-1,-1,,,16079.099999994,1,1768625673678
-1,-1,,,16139.199999988,1,1768625673738
-1,-1,,,16187.599999994,1,1768625673786
-1,-1,,,16241,1,1768625673840
-1,-1,,,16285.5,1,1768625673884
-1,-1,,,16339.400000006,1,1768625673938
-1,-1,,,16390.799999982,1,1768625673990
-1,-1,,,16435.900000006,1,1768625674035
-1,-1,,,16489.599999994,1,1768625674088
-1,-1,,,16534.5,1,1768625674133
-1,-1,,,16593.099999994,1,1768625674192
-1,-1,,,16644.299999982,1,1768625674243
-1,-1,,,16708.099999994,1,1768625674307
-1,-1,,,16755.299999982,1,1768625674354
-1,-1,,,16805.400000006,1,1768625674404
-1,-1,,,16860.5,1,1768625674459
-1,-1,,,16911.400000006,1,1768625674510
-1,-1,,,17003,1,1768625674602
-1,-1,,,17055.900000006,1,1768625674655
-1,-1,,,17108.599999994,1,1768625674707
-1,-1,,,17155.299999982,1,1768625674754
-1,-1,,,17207.900000006,1,1768625674807
-1,-1,,,17255.400000006,1,1768625674854
-1,-1,,,17309.699999988,1,1768625674908
-1,-1,,,17357.900000006,1,1768625674957
-1,-1,,,17408,1,1768625675007
-1,-1,,,17454.299999982,1,1768625675053
-1,-1,,,17508.099999994,1,1768625675107
-1,-1,,,17556,1,1768625675155
-1,-1,,,17608.799999982,1,1768625675208
-1,-1,,,17657.699999988,1,1768625675256
-1,-1,,,17703.799999982,1,1768625675303
-1,-1,,,17756.5,1,1768625675355
-1,-1,,,17803.099999994,1,1768625675402
-1,-1,,,17857.099999994,1,1768625675456
-1,-1,,,17904.199999988,1,1768625675503
-1,-1,,,17959.900000006,1,1768625675559
-1,-1,,,18032,1,1768625675631
-1,-1,,,18093,1,1768625675692
-1,-1,,,18142,1,1768625675741
-1,-1,,,18188.400000006,1,1768625675787
-1,-1,,,18241.900000006,1,1768625675841
-1,-1,,,18287.299999982,1,1768625675886
-1,-1,,,18339,1,1768625675938
-1,-1,,,18392.400000006,1,1768625675991
-1,-1,,,18437.699999988,1,1768625676036
-1,-1,,,18492.099999994,1,1768625676091
-1,-1,,,18539,1,1768625676138
-1,-1,,,18585.799999982,1,1768625676185
-1,-1,,,18643,1,1768625676242
-1,-1,,,18690.299999982,1,1768625676289
-1,-1,,,18737.699999988,1,1768625676336
-1,-1,,,18791.099999994,1,1768625676390
-1,-1,,,18837.799999982,1,1768625676437
-1,-1,,,18893.699999988,1,1768625676493
-1,-1,,,18939.099999994,1,1768625676538
-1,-1,,,18989.900000006,1,1768625676589
-1,-1,,,19042.5,1,1768625676641
-1,-1,,,19087.599999994,1,1768625676686
-1,-1,,,19139.699999988,1,1768625676738
-1,-1,,,19191.299999982,1,1768625676790
-1,-1,,,19238.900000006,1,1768625676838
-1,-1,,,19293,1,1768625676892
-1,-1,,,19339.299999982,1,1768625676938
-1,-1,,,19389.599999994,1,1768625676988
-1,-1,,,19441.699999988,1,1768625677041
-1,-1,,,19489,1,1768625677088
-1,-1,,,19542,1,1768625677141
-1,-1,,,19597.099999994,1,1768625677196
-1,-1,,,19663.299999982,1,1768625677262
-1,-1,,,19726.599999994,1,1768625677325
-1,-1,,,19775.699999988,1,1768625677374
-1,-1,,,19824.699999988,1,1768625677423
-1,-1,,,19879.599999994,1,1768625677478
-1,-1,,,19939.5,1,1768625677538
-1,-1,,,19989.099999994,1,1768625677588
-1,-1,,,20036.900000006,1,1768625677636
-1,-1,,,20089.099999994,1,1768625677688
-1,-1,,,20137.699999988,1,1768625677736
-1,-1,,,20190.400000006,1,1768625677789
-1,-1,,,20236.299999982,1,1768625677835
-1,-1,,,20290,1,1768625677889
-1,-1,,,20340.799999982,1,1768625677940
-1,-1,,,20391.099999994,1,1768625677990
-1,-1,,,20438.099999994,1,1768625678037
-1,-1,,,20492.599999994,1,1768625678091
-1,-1,,,20542.299999982,1,1768625678141
-1,-1,,,20591.699999988,1,1768625678191
-1,-1,,,20640.400000006,1,1768625678239
-1,-1,,,20686.900000006,1,1768625678286
-1,-1,,,20740.299999982,1,1768625678339
-1,-1,,,20790.900000006,1,1768625678390
-1,-1,,,20836.599999994,1,1768625678435
-1,-1,,,20890.5,1,1768625678489
-1,-1,,,20934.299999982,1,1768625678533
-1,-1,,,20992.299999982,1,1768625678591
-1,-1,,,21039.400000006,1,1768625678638
-1,-1,,,21089.199999988,1,1768625678688
-1,-1,,,21139,1,1768625678738
-1,-1,,,21188.699999988,1,1768625678788
-1,-1,,,21240.799999982,1,1768625678840
-1,-1,,,21288.799999982,1,1768625678888
-1,-1,,,21343.299999982,1,1768625678942
-1,-1,,,21389.199999988,1,1768625678988
-1,-1,,,21435.799999982,1,1768625679035
-1,-1,,,21491.699999988,1,1768625679090
-1,-1,,,21538.699999988,1,1768625679137
-1,-1,,,21592.5,1,1768625679191
-1,-1,,,21710.699999988,1,1768625679310
-1,-1,,,21764.699999988,1,1768625679363
-1,-1,,,21822.5,1,1768625679421
-1,-1,,,21866,1,1768625679465
-1,-1,,,21923.699999988,1,1768625679522
-1,-1,,,21971.799999982,1,1768625679571
-1,-1,,,22036.599999994,1,1768625679635
-1,-1,,,22118.699999988,1,1768625679718
-1,-1,,,22176,1,1768625679775
-1,-1,,,22222.599999994,1,1768625679821
-1,-1,,,22268.299999982,1,1768625679867
-1,-1,,,22326.199999988,1,1768625679925
-1,-1,,,22371.699999988,1,1768625679970
-1,-1,,,22430.199999988,1,1768625680029
-1,-1,,,22493.299999982,1,1768625680092
-1,-1,,,22539.400000006,1,1768625680138
-1,-1,,,22586.599999994,1,1768625680185
-1,-1,,,22642.900000006,1,1768625680242
-1,-1,,,22690.199999988,1,1768625680289
-1,-1,,,22738.5,1,1768625680337
-1,-1,,,22790.699999988,1,1768625680389
-1,-1,,,22837.299999982,1,1768625680436
-1,-1,,,22891.900000006,1,1768625680491
-1,-1,,,22938.599999994,1,1768625680537
-1,-1,,,23024,1,1768625680623
-1,-1,,,23072.400000006,1,1768625680671
-1,-1,,,23125.900000006,1,1768625680725
-1,-1,,,23172.400000006,1,1768625680771
-1,-1,,,23228,1,1768625680827
-1,-1,,,23291.900000006,1,1768625680891
-1,-1,,,23340.099999994,1,1768625680939
-1,-1,,,23390,1,1768625680989
-1,-1,,,23435.900000006,1,1768625681035
-1,-1,,,23490,1,1768625681089
-1,-1,,,23535.699999988,1,1768625681134
-1,-1,,,23592.599999994,1,1768625681191
-1,-1,,,23637.5,1,1768625681236
-1,-1,,,23693.599999994,1,1768625681292
-1,-1,,,23743.099999994,1,1768625681342
-1,-1,,,23794.5,1,1768625681393
-1,-1,,,23841.699999988,1,1768625681441
-1,-1,,,23885,1,1768625681484
-1,-1,,,23939.900000006,1,1768625681539
-1,-1,,,23989.900000006,1,1768625681589
-1,-1,,,24052,1,1768625681651
-1,-1,,,24115,1,1768625681714
-1,-1,,,24180.699999988,1,1768625681779
-1,-1,,,24245.799999982,1,1768625681845
-1,-1,,,24307.099999994,1,1768625681906
-1,-1,,,24363.400000006,1,1768625681962
-1,-1,,,24425.900000006,1,1768625682025
-1,-1,,,24470.199999988,1,1768625682069
-1,-1,,,24524.099999994,1,1768625682123
-1,-1,,,24570.099999994,1,1768625682169
-1,-1,,,24622.799999982,1,1768625682221
-1,-1,,,24668.599999994,1,1768625682267
-1,-1,,,24730,1,1768625682329
-1,-1,,,24791.199999988,1,1768625682390
-1,-1,,,24837.900000006,1,1768625682437
-1,-1,,,24886.699999988,1,1768625682485
-1,-1,,,24942.5,1,1768625682541
-1,-1,,,24997.400000006,1,1768625682596
-1,-1,,,25060.5,1,1768625682659
-1,-1,,,25108.5,1,1768625682707
-1,-1,,,25156.799999982,1,1768625682756
-1,-1,,,25201.199999988,1,1768625682800
-1,-1,,,25259.400000006,1,1768625682858
-1,-1,,,25307.299999982,1,1768625682906
-1,-1,,,25361.199999988,1,1768625682960
-1,-1,,,25409.5,1,1768625683008
-1,-1,,,25456.799999982,1,1768625683056
-1,-1,,,25504.900000006,1,1768625683104
-1,-1,,,25557.699999988,1,1768625683156
-1,-1,,,25602.799999982,1,1768625683201
-1,-1,,,25660.099999994,1,1768625683259
-1,-1,,,25703.199999988,1,1768625683302
-1,-1,,,25757.799999982,1,1768625683357
-1,-1,,,25807.199999988,1,1768625683406
-1,-1,,,25853.599999994,1,1768625683452
-1,-1,,,25906.900000006,1,1768625683506
-1,-1,,,25955.099999994,1,1768625683554
-1,-1,,,26005.699999988,1,1768625683604
-1,-1,,,26054.5,1,1768625683653
-1,-1,,,26108.599999994,1,1768625683707
-1,-1,,,26152.900000006,1,1768625683752
-1,-1,,,26209.199999988,1,1768625683808
-1,-1,,,26255.5,1,1768625683854
-1,-1,,,26306.799999982,1,1768625683906
-1,-1,,,26354.5,1,1768625683953
-1,-1,,,26405.299999982,1,1768625684004
-1,-1,,,26460.400000006,1,1768625684059
-1,-1,,,26508,1,1768625684107
-1,-1,,,26555.5,1,1768625684154
-1,-1,,,26605.5,1,1768625684204
-1,-1,,,26658.599999994,1,1768625684257
-1,-1,,,26703.599999994,1,1768625684302
-1,-1,,,26757.699999988,1,1768625684356
-1,-1,,,26801.900000006,1,1768625684401
-1,-1,,,26858.699999988,1,1768625684457
-1,-1,,,26905.400000006,1,1768625684504
-1,-1,,,26959.799999982,1,1768625684559
-1,-1,,,27009.400000006,1,1768625684608
-1,-1,,,27055.5,1,1768625684654
-1,-1,,,27105.199999988,1,1768625684704
-1,-1,,,27153,1,1768625684752
-1,-1,,,27205.400000006,1,1768625684804
-1,-1,,,27253.5,1,1768625684852
-1,-1,,,27307,1,1768625684906
-1,-1,,,27354.699999988,1,1768625684954
-1,-1,,,27408.599999994,1,1768625685007
-1,-1,,,27454.699999988,1,1768625685053
-1,-1,,,27505,1,1768625685104
-1,-1,,,27558.400000006,1,1768625685157
-1,-1,,,27603.299999982,1,1768625685202
-1,-1,,,27657.5,1,1768625685256
-1,-1,,,27702.599999994,1,1768625685301
-1,-1,,,27753.199999988,1,1768625685352
-1,-1,,,27805.199999988,1,1768625685404
-1,-1,,,27854.699999988,1,1768625685453
-1,-1,,,27906.900000006,1,1768625685506
-1,-1,,,27954.400000006,1,1768625685553
-1,-1,,,28010.699999988,1,1768625685610
-1,-1,,,28065.599999994,1,1768625685664
-1,-1,,,28126,1,1768625685725
-1,-1,,,28169.699999988,1,1768625685768
-1,-1,,,28221.900000006,1,1768625685821
-1,-1,,,28266.099999994,1,1768625685865
-1,-1,,,28324.900000006,1,1768625685924
-1,-1,,,28369.400000006,1,1768625685968
-1,-1,,,28424.799999982,1,1768625686023
-1,-1,,,28468.699999988,1,1768625686067
-1,-1,,,28520.699999988,1,1768625686119
-1,-1,,,28574.699999988,1,1768625686173
-1,-1,,,28621.5,1,1768625686220
-1,-1,,,28671.799999982,1,1768625686271
-1,-1,,,28717.5,1,1768625686316
-1,-1,,,28773.699999988,1,1768625686372
-1,-1,,,28822.599999994,1,1768625686421
-1,-1,,,28869.299999982,1,1768625686468
-1,-1,,,28925,1,1768625686524
-1,-1,,,28975.299999982,1,1768625686574
-1,-1,,,29021.299999982,1,1768625686620
-1,-1,,,29076,1,1768625686675
-1,-1,,,29124.199999988,1,1768625686723
-1,-1,,,29170.799999982,1,1768625686769
-1,-1,,,29228,1,1768625686827
-1,-1,,,29291.5,1,1768625686890
-1,-1,,,29337,1,1768625686936
-1,-1,,,29389.199999988,1,1768625686988
-1,-1,,,29435.699999988,1,1768625687034
-1,-1,,,29491.699999988,1,1768625687090
-1,-1,,,29537.400000006,1,1768625687136
-1,-1,,,29597.299999982,1,1768625687196
-1,-1,,,29645.199999988,1,1768625687244
-1,-1,,,29704,1,1768625687303
-1,-1,,,29754.400000006,1,1768625687353
-1,-1,,,29808.400000006,1,1768625687407
-1,-1,,,29851,1,1768625687450
-1,-1,,,29906.299999982,1,1768625687505
-1,-1,,,29954.900000006,1,1768625687554
-1,-1,,,30009.799999982,1,1768625687608
-1,-1,,,30057.900000006,1,1768625687657
-1,-1,,,30100.599999994,1,1768625687699
-1,-1,,,30157.799999982,1,1768625687757
-1,-1,,,30205.699999988,1,1768625687804
-1,-1,,,30256.599999994,1,1768625687855
-1,-1,,,30298.799999982,1,1768625687898
-1,-1,,,30356.599999994,1,1768625687955
-1,-1,,,30400.699999988,1,1768625687999
-1,-1,,,30459.5,1,1768625688058
-1,-1,,,30503.699999988,1,1768625688102
-1,-1,,,30552.099999994,1,1768625688151
-1,-1,,,30611.199999988,1,1768625688210
-1,-1,,,30670.799999982,1,1768625688269
-1,-1,,,30724.400000006,1,1768625688323
-1,-1,,,30771.199999988,1,1768625688370
-1,-1,,,30823.299999982,1,1768625688422
-1,-1,,,30867.199999988,1,1768625688466
-1,-1,,,30924.900000006,1,1768625688524
-1,-1,,,30973,1,1768625688572
-1,-1,,,31020.900000006,1,1768625688620
-1,-1,,,31072,1,1768625688671
-1,-1,,,31122.799999982,1,1768625688722
-1,-1,,,31169,1,1768625688768
-1,-1,,,31223.5,1,1768625688822
-1,-1,,,31269.599999994,1,1768625688868
-1,-1,,,31325.199999988,1,1768625688924
-1,-1,,,31370.400000006,1,1768625688969
-1,-1,,,31423.5,1,1768625689022
-1,-1,,,31467.299999982,1,1768625689066
-1,-1,,,31524.699999988,1,1768625689123
-1,-1,,,31570.900000006,1,1768625689170
-1,-1,,,31626.799999982,1,1768625689226
-1,-1,,,31669.799999982,1,1768625689269
-1,-1,,,31722,1,1768625689321
-1,-1,,,31769.199999988,1,1768625689368
-1,-1,,,31826.5,1,1768625689425
-1,-1,,,31871.900000006,1,1768625689471
-1,-1,,,31925.799999982,1,1768625689525
-1,-1,,,31972.900000006,1,1768625689572
-1,-1,,,32019.799999982,1,1768625689619
-1,-1,,,32070.5,1,1768625689669
-1,-1,,,32123,1,1768625689722
-1,-1,,,32170,1,1768625689769
-1,-1,,,32226.199999988,1,1768625689825
-1,-1,,,32277.5,1,1768625689876
-1,-1,,,32340.099999994,1,1768625689939
-1,-1,,,32387.400000006,1,1768625689986
-1,-1,,,32440.400000006,1,1768625690039
-1,-1,,,32488.699999988,1,1768625690087
-1,-1,,,32542.599999994,1,1768625690141
-1,-1,,,32589.5,1,1768625690188
-1,-1,,,32641.299999982,1,1768625690240
-1,-1,,,32687.400000006,1,1768625690286
-1,-1,,,32737.599999994,1,1768625690336
-1,-1,,,32797.099999994,1,1768625690396
-1,-1,,,32845.699999988,1,1768625690444
-1,-1,,,32907.900000006,1,1768625690507
-1,-1,,,32956.799999982,1,1768625690556
-1,-1,,,33009,1,1768625690608
-1,-1,,,33054.799999982,1,1768625690654
-1,-1,,,33106.5,1,1768625690705
-1,-1,,,33154.599999994,1,1768625690753
-1,-1,,,33207.299999982,1,1768625690806
-1,-1,,,33256.199999988,1,1768625690855
-1,-1,,,33302.599999994,1,1768625690901
-1,-1,,,33349.299999982,1,1768625690948
-1,-1,,,33405.299999982,1,1768625691004
-1,-1,,,33451,1,1768625691050
-1,-1,,,33506.5,1,1768625691105
-1,-1,,,33554.5,1,1768625691153
-1,-1,,,33611.099999994,1,1768625691210
-1,-1,,,33674.699999988,1,1768625691273
-1,-1,,,33723.199999988,1,1768625691322
-1,-1,,,33770,1,1768625691369
-1,-1,,,33823.900000006,1,1768625691423
-1,-1,,,33871.299999982,1,1768625691470
-1,-1,,,33923.599999994,1,1768625691522
-1,-1,,,33971.199999988,1,1768625691570
-1,-1,,,34029.199999988,1,1768625691628
-1,-1,,,34092.400000006,1,1768625691691
-1,-1,,,34138.799999982,1,1768625691738
-1,-1,,,34186.400000006,1,1768625691785
-1,-1,,,34241.099999994,1,1768625691840
-1,-1,,,34287.599999994,1,1768625691886
-1,-1,,,34340.900000006,1,1768625691940
-1,-1,,,34392.900000006,1,1768625691992
-1,-1,,,34441.099999994,1,1768625692040
-1,-1,,,34493.299999982,1,1768625692092
-1,-1,,,34545.5,1,1768625692144
-1,-1,,,34616.199999988,1,1768625692215
-1,-1,,,34677,1,1768625692276
-1,-1,,,34729,1,1768625692328
-1,-1,,,34788.699999988,1,1768625692387
-1,-1,,,34832.599999994,1,1768625692431
-1,-1,,,34891.799999982,1,1768625692491
-1,-1,,,34939,1,1768625692538
-1,-1,,,34987,1,1768625692586
-1,-1,,,35047.199999988,1,1768625692646
-1,-1,,,35106.5,1,1768625692705
-1,-1,,,35153.699999988,1,1768625692752
-1,-1,,,35205.900000006,1,1768625692805
-1,-1,,,35254.699999988,1,1768625692853
-1,-1,,,35308.299999982,1,1768625692907
-1,-1,,,35356.900000006,1,1768625692956
-1,-1,,,35403,1,1768625693002
-1,-1,,,35457.900000006,1,1768625693057
-1,-1,,,35502.099999994,1,1768625693101
-1,-1,,,35556.900000006,1,1768625693156
-1,-1,,,35604.900000006,1,1768625693204
-1,-1,,,35659,1,1768625693258
-1,-1,,,35705.199999988,1,1768625693304
-1,-1,,,35752.699999988,1,1768625693351
-1,-1,,,35805.199999988,1,1768625693404
-1,-1,,,35855.400000006,1,1768625693454
-1,-1,,,35906.299999982,1,1768625693505
-1,-1,,,35960,1,1768625693559
-1,-1,,,36007.799999982,1,1768625693607
-1,-1,,,36058.199999988,1,1768625693657
-1,-1,,,36105.599999994,1,1768625693704
-1,-1,,,36162.5,1,1768625693761
-1,-1,,,36223.900000006,1,1768625693823
-1,-1,,,36271.099999994,1,1768625693870
-1,-1,,,36324,1,1768625693923
-1,-1,,,36370.599999994,1,1768625693969
-1,-1,,,36424.900000006,1,1768625694024
-1,-1,,,36470.799999982,1,1768625694070
-1,-1,,,36525.5,1,1768625694124
-1,-1,,,36573.699999988,1,1768625694173
-1,-1,,,36621.400000006,1,1768625694220
-1,-1,,,36671.699999988,1,1768625694270
-1,-1,,,36724.599999994,1,1768625694323
-1,-1,,,36770.5,1,1768625694369
-1,-1,,,36828,1,1768625694427
-1,-1,,,36892,1,1768625694491
-1,-1,,,36940.900000006,1,1768625694540
-1,-1,,,37011.199999988,1,1768625694610
-1,-1,,,37057.799999982,1,1768625694657
-1,-1,,,37102.400000006,1,1768625694701
-1,-1,,,37156.199999988,1,1768625694755
-1,-1,,,37202.5,1,1768625694801
-1,-1,,,37258.900000006,1,1768625694858
-1,-1,,,37307,1,1768625694906
-1,-1,,,37354.699999988,1,1768625694953
-1,-1,,,37404.5,1,1768625695003
-1,-1,,,37457.099999994,1,1768625695056
-1,-1,,,37504.5,1,1768625695103
-1,-1,,,37559.400000006,1,1768625695158
-1,-1,,,37613.5,1,1768625695212
-1,-1,,,37677.699999988,1,1768625695276
-1,-1,,,37741.799999982,1,1768625695341
-1,-1,,,37787.599999994,1,1768625695386
-1,-1,,,37842.199999988,1,1768625695441
-1,-1,,,37888.299999982,1,1768625695487
-1,-1,,,37938.299999982,1,1768625695537
-1,-1,,,37997,1,1768625695596
-1,-1,,,38060.599999994,1,1768625695659
-1,-1,,,38125.299999982,1,1768625695724
-1,-1,,,38171.5,1,1768625695770
-1,-1,,,38221.599999994,1,1768625695820
-1,-1,,,38271.599999994,1,1768625695870
-1,-1,,,38324.5,1,1768625695923
-1,-1,,,38370.900000006,1,1768625695970
-1,-1,,,38425.799999982,1,1768625696025
-1,-1,,,38469.699999988,1,1768625696068
-1,-1,,,38521.5,1,1768625696120
-1,-1,,,38575.400000006,1,1768625696174
-1,-1,,,38621.599999994,1,1768625696220
-1,-1,,,38666.599999994,1,1768625696265
-1,-1,,,38726.099999994,1,1768625696325
-1,-1,,,38771.900000006,1,1768625696371
-1,-1,,,38826.599999994,1,1768625696425
-1,-1,,,38874.299999982,1,1768625696473
-1,-1,,,38921.5,1,1768625696520
-1,-1,,,38965.900000006,1,1768625696565
-1,-1,,,39026,1,1768625696625
-1,-1,,,39071.799999982,1,1768625696671
-1,-1,,,39123.699999988,1,1768625696722
-1,-1,,,39171.199999988,1,1768625696770
-1,-1,,,39226.900000006,1,1768625696826
-1,-1,,,39274.299999982,1,1768625696873
-1,-1,,,39321.5,1,1768625696920
-1,-1,,,39372.5,1,1768625696971
-1,-1,,,39417.299999982,1,1768625697016
-1,-1,,,39470.400000006,1,1768625697069
-1,-1,,,39523.699999988,1,1768625697122
-1,-1,,,39569.400000006,1,1768625697168
-1,-1,,,39629.799999982,1,1768625697229
-1,-1,,,39691.299999982,1,1768625697290
-1,-1,,,39738,1,1768625697337
-1,-1,,,39789.799999982,1,1768625697389
-1,-1,,,39836.299999982,1,1768625697435
-1,-1,,,39891,1,1768625697490
-1,-1,,,39936.099999994,1,1768625697535
-1,-1,,,39990.699999988,1,1768625697589
-1,-1,,,40038.699999988,1,1768625697637
-1,-1,,,40092.400000006,1,1768625697691
-1,-1,,,40147.900000006,1,1768625697747
-1,-1,,,40210.199999988,1,1768625697809
-1,-1,,,40257.400000006,1,1768625697856
-1,-1,,,40304.5,1,1768625697903
-1,-1,,,40359.400000006,1,1768625697958
-1,-1,,,40404.699999988,1,1768625698004
-1,-1,,,40454.299999982,1,1768625698053
-1,-1,,,40508.400000006,1,1768625698107
-1,-1,,,40556.299999982,1,1768625698155
-1,-1,,,40603.699999988,1,1768625698202
-1,-1,,,40658.400000006,1,1768625698257
-1,-1,,,40702.299999982,1,1768625698301
-1,-1,,,40760.299999982,1,1768625698359
-1,-1,,,40813.099999994,1,1768625698412
-1,-1,,,40871.900000006,1,1768625698471
-1,-1,,,40931.299999982,1,1768625698530
-1,-1,,,41008.5,1,1768625698607
-1,-1,,,41055.199999988,1,1768625698654
-1,-1,,,41108.799999982,1,1768625698708
-1,-1,,,41156.900000006,1,1768625698756
-1,-1,,,41205.699999988,1,1768625698804
-1,-1,,,41262.599999994,1,1768625698861
