643.89777874368,734.69329515353,17357.900000006,1768625674957
645.99462328917,706.09900428607,17408,1768625675007
575.33030660521,678.0152352153,17454.299999982,1768625675053
518.48880704554,705.34529235647,17508.099999994,1768625675107
515.48933376614,721.86621729756,17556,1768625675155
463.04292709353,717.65002568126,17608.799999982,1768625675208
464.67736384447,739.7487140512,17657.699999988,1768625675256
501.17307440346,738.7824281636,17703.799999982,1768625675303
533.97575402082,762.87063526608,17756.5,1768625675355
571.38886269279,769.08667504751,17803.099999994,1768625675402
565.96696723842,785.93388768892,17857.099999994,1768625675456
594.65804930476,785.39049511656,17904.199999988,1768625675503
633.14165131413,842.38764753949,17959.900000006,1768625675559
653.07503837211,850.03554795807,18032,1768625675631
636.0237478963,783.73775406487,18093,1768625675692
688.1539750271,756.24502715575,18142,1768625675741
699.61813600117,774.60410224227,18188.400000006,1768625675787
699.84883109374,746.84348963179,18241.900000006,1768625675841
706.5533284603,752.79882915374,18287.299999982,1768625675886
693.61270646256,734.23436906841,18339,1768625675938
692.07042745593,687.06703304597,18392.400000006,1768625675991
676.81222505978,713.74241588292,18437.699999988,1768625676036
663.66076446905,715.96381658534,18492.099999994,1768625676091
673.34154723915,721.87962751311,18539,1768625676138
677.05619127972,722.69017313155,18585.799999982,1768625676184
683.92045075247,729.71689796393,18643,1768625676242
673.27949680942,723.64508447611,18690.299999982,1768625676289
654.22254218774,730.62140979176,18737.699999988,1768625676336
655.19896050703,704.80742155161,18791.099999994,1768625676390
653.65137359996,703.31833869375,18837.799999982,1768625676436
627.65863510442,645.72879671481,18893.699999988,1768625676492
628.77964686274,645.35612326381,18939.099999994,1768625676538
638.44291216485,663.64871738113,18989.900000006,1768625676589
674.10264624438,679.81478552471,19042.5,1768625676641
645.77752208194,675.8935164789,19087.599999994,1768625676686
612.93241040998,699.2786065058,19139.699999988,1768625676738
605.05026319739,705.33178992348,19191.299999982,1768625676790
547.20908598764,701.70543772384,19238.900000006,1768625676838
589.83217286483,718.55867726896,19293,1768625676892
625.03037784683,758.67325142109,19339.299999982,1768625676938
631.49406773112,751.81635497948,19389.599999994,1768625676988
610.74757727583,747.33340987604,19441.699999988,1768625677040
584.56885502979,725.76970555533,19489,1768625677088
562.26246368968,716.04685235787,19542,1768625677141
526.38540739465,701.13471117179,19597.099999994,1768625677196
522.17912327448,710.78155132771,19663.299999982,1768625677262
506.36842491791,748.08928995565,19726.599999994,1768625677325
545.20262913874,736.72459385803,19775.699999988,1768625677374
576.39170168486,715.79134031225,19824.699999988,1768625677423
594.46687030076,706.36632115841,19879.599999994,1768625677478
587.71015946987,698.7437219827,19939.5,1768625677538
585.99369806701,708.75885720515,19989.099999994,1768625677588
567.01681797286,697.73754366235,20036.900000006,1768625677636
592.32180052252,693.73599944431,20089.099999994,1768625677688
610.33900258517,716.54461443785,20137.699999988,1768625677736
622.23033613906,692.54693616454,20190.400000006,1768625677789
624.46458847581,715.2189456237,20236.299999982,1768625677835
578.32684383291,715.6959759264,20290,1768625677889
618.0696342152,726.44999593405,20340.799999982,1768625677940
622.54919287545,700.93340864567,20391.099999994,1768625677990
635.33598511298,664.83357093474,20438.099999994,1768625678037
654.1288972591,647.95396197464,20492.599999994,1768625678091
668.45725632307,659.77175290167,20542.299999982,1768625678141
643.69179649095,654.5376167159,20591.699999988,1768625678190
620.64789613273,648.59790655299,20640.400000006,1768625678239
560.10905461927,647.2901628988,20686.900000006,1768625678286
570.21820438285,656.47266813035,20740.299999982,1768625678339
590.62312091166,685.75658197831,20790.900000006,1768625678390
580.97159095131,693.15536218547,20836.599999994,1768625678435
616.76290056663,712.55407637369,20890.5,1768625678489
625.08689062209,726.36089883321,20934.299999982,1768625678533
626.66806471991,705.03692466729,20992.299999982,1768625678591
638.90463069798,695.84538703452,21039.400000006,1768625678638
614.42491597062,702.15270343724,21089.199999988,1768625678688
596.78922623762,698.0151558194,21139,1768625678738
581.01077467337,676.00492929499,21188.699999988,1768625678787
616.05277160394,678.68020705625,21240.799999982,1768625678840
570.72123829011,637.55414910957,21288.799999982,1768625678887
553.49519457807,642.85439551772,21343.299999982,1768625678942
569.85004071443,607.41030140402,21389.199999988,1768625678988
590.34374431278,595.21098880666,21435.799999982,1768625679035
584.63939335268,606.6744205509,21491.699999988,1768625679090
539.7640342972,661.31605240734,21538.699999988,1768625679137
530.78020904843,650.99999673498,21592.5,1768625679191
558.54575860654,647.75474401196,21710.699999988,1768625679309
564.18135295723,635.55009515932,21764.699999988,1768625679363
561.65627320378,663.42208878648,21822.5,1768625679421
583.72599747723,722.16096062824,21866,1768625679465
589.29809618832,734.65646706919,21923.699999988,1768625679522
519.20430760382,697.72813471853,21971.799999982,1768625679571
539.41129871453,687.59405144949,22036.599999994,1768625679635
547.31624635341,684.56279325801,22118.699999988,1768625679717
548.20582189528,681.26390499486,22176,1768625679775
496.60409642519,665.25604185923,22222.599999994,1768625679821
493.76463682193,668.87852859229,22268.299999982,1768625679867
573.00281381456,694.96206265849,22326.199999988,1768625679925
570.10196996795,687.17356759293,22371.699999988,1768625679970
572.31890982025,687.03253890855,22430.199999988,1768625680029
578.49552160613,697.23765672398,22493.299999982,1768625680092
554.03961462324,686.68683949821,22539.400000006,1768625680138
522.60490340425,658.07567378736,22586.599999994,1768625680185
501.1599494774,653.85281810412,22642.900000006,1768625680242
486.37722934789,671.11605900008,22690.199999988,1768625680289
496.64094447515,674.98021090096,22738.5,1768625680337
512.87632817141,686.20082227322,22790.699999988,1768625680389
507.95688800922,696.00673413282,22837.299999982,1768625680436
505.88135656039,702.84884510192,22891.900000006,1768625680491
535.57846347327,707.03351889576,22938.599999994,1768625680537
548.04006204793,681.93443375984,23024,1768625680623
566.50142726829,639.52035833344,23072.400000006,1768625680671
612.65940995144,636.5269876911,23125.900000006,1768625680725
626.10294410984,621.94717784633,23172.400000006,1768625680771
640.89347892382,627.02431174936,23228,1768625680827
618.0701548989,655.23038700106,23291.900000006,1768625680891
577.36298217518,607.35161948464,23340.099999994,1768625680939
577.01642304951,639.21706155536,23390,1768625680989
589.02142684639,599.12391767293,23435.900000006,1768625681035
622.78646590534,635.38159750861,23490,1768625681089
621.45294098202,630.66910556847,23535.699999988,1768625681134
618.79337234461,691.15185399503,23592.599999994,1768625681191
625.08693359984,676.51767486322,23637.5,1768625681236
572.64956379994,689.10715449416,23693.599999994,1768625681292
543.27296332967,654.81545485445,23743.099999994,1768625681342
556.18710000213,658.2668164651,23794.5,1768625681393
603.38528345489,668.30687070375,23841.699999988,1768625681440
649.27580098697,657.44898828266,23885,1768625681484
627.4814377248,632.84780781191,23939.900000006,1768625681539
616.52140166709,637.34421061115,23989.900000006,1768625681589
625.50967375581,678.50477189171,24052,1768625681651
637.58938522974,675.05152772051,24115,1768625681714
684.90187178421,687.63306212435,24180.699999988,1768625681779
684.54716089798,730.4603973307,24245.799999982,1768625681845
629.07968763534,715.86725768786,24307.099999994,1768625681906
629.55459648347,714.36387894936,24363.400000006,1768625681962
580.79755488581,677.81972886104,24425.900000006,1768625682025
496.7183766205,732.0168476825,24470.199999988,1768625682069
486.03068071861,750.20653584898,24524.099999994,1768625682123
494.7938069803,731.09323389231,24570.099999994,1768625682169
500.57988700827,714.10939297176,24622.799999982,1768625682221
502.59872647069,703.07460529359,24668.599999994,1768625682267
532.48970799769,671.81449699325,24730,1768625682329
571.4605478876,720.67246409091,24791.199999988,1768625682390
568.02636200152,668.82044716355,24837.900000006,1768625682437
507.94227605837,662.61549921763,24886.699999988,1768625682485
452.16127038028,646.41492553898,24942.5,1768625682541
434.33339223079,616.23680855318,24997.400000006,1768625682596
454.56434142016,622.778730774,25060.5,1768625682659
540.44324712465,648.88738233433,25108.5,1768625682707
560.61313265724,676.68304100004,25156.799999982,1768625682755
557.3323776833,674.97566978341,25201.199999988,1768625682800
520.7702121943,659.18656596584,25259.400000006,1768625682858
585.90887108384,655.042250316,25307.299999982,1768625682906
549.77015733399,713.43131453685,25361.199999988,1768625682960
590.78590847667,706.20260747058,25409.5,1768625683008
561.01055431944,725.92894930196,25456.799999982,1768625683056
534.7870216332,658.3676993874,25504.900000006,1768625683104
508.56085832266,671.30142206254,25557.699999988,1768625683156
464.7581901279,706.2958781266,25602.799999982,1768625683201
523.41746094845,738.29566939075,25660.099999994,1768625683259
551.78468602567,733.89412926686,25703.199999988,1768625683302
566.82549229609,723.72573196015,25757.799999982,1768625683357
556.17297404189,715.15195982211,25807.199999988,1768625683406
619.01637772479,745.11759365487,25853.599999994,1768625683452
639.13183754333,692.37231119461,25906.900000006,1768625683506
634.47422556398,722.7386604977,25955.099999994,1768625683554
655.73127449029,749.11530960517,26005.699999988,1768625683604
670.00717487721,779.39250308957,26054.5,1768625683653
721.09008368613,816.50390929701,26108.599999994,1768625683707
714.96203046237,812.68753532014,26152.900000006,1768625683752
689.12208295236,764.97759008129,26209.199999988,1768625683808
687.50712608344,758.77116566225,26255.5,1768625683854
713.71319958981,766.59504727497,26306.799999982,1768625683906
665.8545023305,746.70592154639,26354.5,1768625683953
706.77279825234,806.5242775213,26405.299999982,1768625684004
705.3113719813,846.52985015415,26460.400000006,1768625684059
731.27363154213,880.9591647335,26508,1768625684107
706.36354895268,829.75527435407,26555.5,1768625684154
694.92431092327,790.19015981717,26605.5,1768625684204
668.28902735519,786.25995813457,26658.599999994,1768625684257
688.6672850874,783.5544781016,26703.599999994,1768625684302
618.36127284275,774.34960395116,26757.699999988,1768625684356
605.88772319266,766.18428170678,26801.900000006,1768625684401
594.57376340979,744.11237697914,26858.699999988,1768625684457
584.2868744103,729.93951386657,26905.400000006,1768625684504
595.56490464614,826.43782910665,26959.799999982,1768625684559
619.15064500578,803.83904495048,27009.400000006,1768625684608
562.01101206897,775.59972647881,27055.5,1768625684654
506.13230803397,740.73119785682,27105.199999988,1768625684704
554.32312237514,761.48565940321,27153,1768625684752
623.95620286863,727.75707701701,27205.400000006,1768625684804
626.68815548672,701.17051038834,27253.5,1768625684852
587.99130970997,703.9580515405,27307,1768625684906
532.15833108366,692.2643447178,27354.699999988,1768625684953
516.39423143054,700.23660052469,27408.599999994,1768625685007
498.68926791899,658.2476652996,27454.699999988,1768625685053
517.63288537529,630.30218514591,27505,1768625685104
537.21454487816,635.84040088888,27558.400000006,1768625685157
526.44796632234,615.68090147705,27603.299999982,1768625685202
536.53317153052,669.39909572515,27657.5,1768625685256
543.00501250353,661.22913635495,27702.599999994,1768625685301
518.41336537907,709.25508710212,27753.199999988,1768625685352
492.91474894832,699.67315556434,27805.199999988,1768625685404
514.93967689689,698.61675996527,27854.699999988,1768625685453
534.5316826207,691.1742726374,27906.900000006,1768625685506
534.01535881818,659.25484342164,27954.400000006,1768625685553
563.39111125359,615.0606273511,28010.699999988,1768625685609
577.36000005592,600.50035466769,28065.599999994,1768625685664
586.63487934134,596.36170835021,28126,1768625685725
572.39187824421,604.81536930512,28169.699999988,1768625685768
593.58682636992,636.68011118681,28221.900000006,1768625685821
501.04569640451,625.84182791285,28266.099999994,1768625685865
499.69965635582,664.4105959342,28324.900000006,1768625685924
513.42161462816,686.25147686272,28369.400000006,1768625685968
483.8151326562,686.36785839136,28424.799999982,1768625686023
519.3479007987,670.32357421902,28468.699999988,1768625686067
537.91866864525,647.71243760242,28520.699999988,1768625686119
503.63981477476,635.84637010327,28574.699999988,1768625686173
489.00064200316,626.98959670839,28621.5,1768625686220
524.3763933265,677.92042848088,28671.799999982,1768625686271
544.34512971517,677.95930418381,28717.5,1768625686316
507.59974657504,658.66971419576,28773.699999988,1768625686372
544.5416059575,635.5842141225,28822.599999994,1768625686421
500.85504319026,663.05224625997,28869.299999982,1768625686468
486.63058652295,678.40194352052,28925,1768625686524
468.14980209921,681.09628699593,28975.299999982,1768625686574
453.03356034661,692.68624566508,29021.299999982,1768625686620
398.07723866476,709.75687266632,29076,1768625686675
331.89475932969,691.0406579045,29124.199999988,1768625686723
353.7947263334,669.43459664046,29170.799999982,1768625686769
351.71079696486,688.72146345574,29228,1768625686827
361.19123161516,712.82064894047,29291.5,1768625686890
405.38612661663,676.80562220079,29337,1768625686936
411.16436592194,659.98224893285,29389.199999988,1768625686988
430.46856617857,690.27270198396,29435.699999988,1768625687034
448.57086316213,688.64668892022,29491.699999988,1768625687090
478.39249610053,687.84909618964,29537.400000006,1768625687136
407.45517459949,670.53966920245,29597.299999982,1768625687196
437.30857754541,715.39152413995,29645.199999988,1768625687244
446.08926473957,692.73827015461,29704,1768625687303
459.15855628129,691.47589651609,29754.400000006,1768625687353
456.90365923183,681.91201204813,29808.400000006,1768625687407
443.27511056637,653.8141614798,29851,1768625687450
521.37374770062,668.76138193986,29906.299999982,1768625687505
503.42085656222,670.24774830535,29954.900000006,1768625687554
532.84506159661,636.66026176845,30009.799999982,1768625687608
559.08575456849,629.20846428168,30057.900000006,1768625687657
581.72975388728,651.06111522784,30100.599999994,1768625687699
591.11314830074,680.83164558721,30157.799999982,1768625687757
568.39004042087,687.80152751138,30205.699999988,1768625687804
561.91144236231,715.67742077169,30256.599999994,1768625687855
553.37356635068,692.15589922111,30298.799999982,1768625687898
564.53654053306,730.00266944656,30356.599999994,1768625687955
533.54475492073,740.96904181475,30400.699999988,1768625687999
525.22236878722,763.03292633183,30459.5,1768625688058
542.79971326647,742.91616450695,30503.699999988,1768625688102
555.83092374725,701.36569982705,30552.099999994,1768625688151
589.01286878201,699.42881353698,30611.199999988,1768625688210
581.28373960739,674.91030506318,30670.799999982,1768625688269
624.11353194448,652.66597359335,30724.400000006,1768625688323
623.55028254799,644.78383947656,30771.199999988,1768625688370
660.31816570235,677.93084406122,30823.299999982,1768625688422
663.58388010532,716.38511804014,30867.199999988,1768625688466
673.23724504967,730.13215415522,30924.900000006,1768625688524
640.33444553993,701.78575943135,30973,1768625688572
522.61222548312,685.92113104754,31020.900000006,1768625688620
496.07187459066,716.58082942187,31072,1768625688671
529.22556608207,693.63473925149,31122.799999982,1768625688722
558.90078202969,668.0178816262,31169,1768625688768
590.02670199824,610.73579901262,31223.5,1768625688822
616.50851960871,627.45923003155,31269.599999994,1768625688868
638.472525466,636.53389461449,31325.199999988,1768625688924
635.2528957634,660.07275677627,31370.400000006,1768625688969
640.45670735331,646.4117535825,31423.5,1768625689022
675.00563165765,686.74455140564,31467.299999982,1768625689066
668.83337378953,665.61883530375,31524.699999988,1768625689123
641.9661033796,706.41323586602,31570.900000006,1768625689170
624.48979467267,699.75896221674,31626.799999982,1768625689226
599.88683830936,695.26112919326,31669.799999982,1768625689269
621.65432913635,691.24067703545,31722,1768625689321
593.74295062373,659.50518225786,31769.199999988,1768625689368
595.40334507716,701.16421584345,31826.5,1768625689425
626.86203921821,689.57440467849,31871.900000006,1768625689471
648.74215843429,709.42913385486,31925.799999982,1768625689524
612.68625027217,701.56862284311,31972.900000006,1768625689572
605.03748560672,706.2126722501,32019.799999982,1768625689619
635.31742445932,711.21888722471,32070.5,1768625689669
626.49636249939,710.99597758283,32123,1768625689722
640.15763855242,751.82764931679,32170,1768625689769
651.14049373825,719.78129498348,32226.199999988,1768625689825
622.98968517028,742.64945518448,32277.5,1768625689876
570.85746645577,790.11149195078,32340.099999994,1768625689939
561.9615272777,770.18976472447,32387.400000006,1768625689986
590.68885369061,815.28500209616,32440.400000006,1768625690039
576.28888099542,756.26965678086,32488.699999988,1768625690087
570.39775716647,726.40687977947,32542.599999994,1768625690141
599.67654481296,734.57920870507,32589.5,1768625690188
599.46071848596,713.06802108983,32641.299999982,1768625690240
599.76693950241,741.25067153839,32687.400000006,1768625690286
608.63922433747,690.31628214899,32737.599999994,1768625690336
585.00944616945,671.81742611579,32797.099999994,1768625690396
572.07821143683,700.60749996019,32845.699999988,1768625690444
500.61878800044,696.24231488888,32907.900000006,1768625690507
502.33651322981,654.15559540877,32956.799999982,1768625690556
529.97711038098,655.13786968475,33009,1768625690608
570.74894409931,744.16186642575,33054.799999982,1768625690654
610.23923995568,702.92248624815,33106.5,1768625690705
603.88236902854,707.13364011648,33154.599999994,1768625690753
610.2507277004,661.80971223453,33207.299999982,1768625690806
623.99961376119,652.03301740073,33256.199999988,1768625690855
621.49149034523,644.19540792431,33302.599999994,1768625690901
603.97281700449,652.19359914621,33349.299999982,1768625690948
571.49157349174,643.04451594859,33405.299999982,1768625691004
544.4724350763,637.12125878441,33451,1768625691050
529.21874184885,682.69358848484,33506.5,1768625691105
536.40486706275,675.2087310268,33554.5,1768625691153
556.00087998947,652.3774480372,33611.099999994,1768625691210
496.1123530755,618.23428010922,33674.699999988,1768625691273
499.87266741169,600.52278200908,33723.199999988,1768625691322
530.71318995375,604.63725271893,33770,1768625691369
553.70496692695,658.62196481608,33823.900000006,1768625691423
543.18420621018,658.72204296199,33871.299999982,1768625691470
499.8156432444,689.1911400619,33923.599999994,1768625691522
496.24872329567,712.00939541169,33971.199999988,1768625691570
495.3104677559,686.48612933081,34029.199999988,1768625691628
501.78276709406,764.06015023758,34092.400000006,1768625691691
539.32440933012,737.74597797661,34138.799999982,1768625691737
511.99101215054,736.7634590965,34186.400000006,1768625691785
492.40854787191,764.29073139936,34241.099999994,1768625691840
491.95842480252,765.43902506732,34287.599999994,1768625691886
483.46638463584,783.07594751481,34340.900000006,1768625691940
451.57711297907,788.70939550305,34392.900000006,1768625691992
439.39406224283,760.4340789213,34441.099999994,1768625692040
438.40256749589,762.29865675075,34493.299999982,1768625692092
442.79343945617,773.93428042779,34545.5,1768625692144
428.32442338755,774.54002360874,34616.199999988,1768625692215
433.46840193634,737.10297603387,34677,1768625692276
436.84221286083,709.79582492417,34729,1768625692328
439.28318734563,721.63942730999,34788.699999988,1768625692387
454.12824579447,712.48798839163,34832.599999994,1768625692431
542.4813918786,710.05105316128,34891.799999982,1768625692490
483.11165188197,718.91712941267,34939,1768625692538
481.18068754066,716.42374231274,34987,1768625692586
489.25758591711,695.68220828181,35047.199999988,1768625692646
515.33112682898,719.11064208669,35106.5,1768625692705
537.22283665517,714.18604400232,35153.699999988,1768625692752
513.28333874292,716.87225877573,35205.900000006,1768625692805
588.56864693837,729.24205395589,35254.699999988,1768625692853
551.66985271742,741.40154221546,35308.299999982,1768625692907
547.48462221186,756.04063688472,35356.900000006,1768625692956
542.40139312729,766.84594771834,35403,1768625693002
597.72002460196,799.84365406587,35457.900000006,1768625693057
647.76030201694,785.64843838061,35502.099999994,1768625693101
602.14005660315,704.96193309082,35556.900000006,1768625693156
568.24408737117,689.07677923503,35604.900000006,1768625693204
486.22753438373,679.23430704278,35659,1768625693258
490.16091087742,654.26437835863,35705.199999988,1768625693304
480.89116904759,642.89483222684,35752.699999988,1768625693351
472.18015877187,659.8529981181,35805.199999988,1768625693404
454.00385283644,688.07248638935,35855.400000006,1768625693454
473.05513596431,646.87194059982,35906.299999982,1768625693505
474.44225535977,671.69445036261,35960,1768625693559
428.12343150237,699.65869709348,36007.799999982,1768625693606
437.18142782823,688.13114952484,36058.199999988,1768625693657
475.43397471279,731.23987496182,36105.599999994,1768625693704
539.99502261714,727.58578233919,36162.5,1768625693761
511.76207279759,729.77482333339,36223.900000006,1768625693823
551.41280544444,747.04810659792,36271.099999994,1768625693870
615.11202545445,758.34641416549,36324,1768625693923
545.26675493942,738.43888172736,36370.599999994,1768625693969
560.92869777879,709.98137095709,36424.900000006,1768625694024
540.82468581693,713.45005305459,36470.799999982,1768625694069
492.73587763205,731.24423249599,36525.5,1768625694124
496.41058583287,697.00578714722,36573.699999988,1768625694173
550.42883002692,732.5937883427,36621.400000006,1768625694220
593.6908440901,698.33506467983,36671.699999988,1768625694270
567.67142577293,700.8778780133,36724.599999994,1768625694323
630.50077861974,757.30979169695,36770.5,1768625694369
603.27773853309,783.81552691781,36828,1768625694427
568.92697756298,769.75425915246,36892,1768625694491
557.47546800285,710.14019969767,36940.900000006,1768625694540
536.8843285767,764.79022249899,37011.199999988,1768625694610
566.84004566864,786.55894987099,37057.799999982,1768625694657
544.0459370817,727.30116434575,37102.400000006,1768625694701
548.33787526278,697.55129049671,37156.199999988,1768625694755
516.38961606737,727.51632451311,37202.5,1768625694801
549.31451813455,765.77952806733,37258.900000006,1768625694858
601.52467574987,805.24115597838,37307,1768625694906
617.910250117,763.39536682761,37354.699999988,1768625694953
670.74446250936,755.22778664497,37404.5,1768625695003
613.87089658175,791.48607751873,37457.099999994,1768625695056
600.14292452351,784.02624579569,37504.5,1768625695103
