1533,498,13405.5,1768625671004
1533,498,13456.099999994,1768625671055
1533,498,13510.5,1768625671109
1533,498,13560.299999982,1768625671159
1533,498,13609.5,1768625671208
1533,498,13667.799999982,1768625671267
1533,498,13726.400000006,1768625671325
1533,498,13792.400000006,1768625671391
1533,498,13847.400000006,1768625671446
1533,498,13917.699999988,1768625671516
1533,498,13985.099999994,1768625671584
1533,498,14037.900000006,1768625671637
1533,498,14091.5,1768625671690
1533,498,14137.299999982,1768625671736
1533,498,14190.400000006,1768625671789
1533,498,14239.699999988,1768625671838
1533,498,14289.099999994,1768625671888
1533,498,14342.199999988,1768625671941
1533,498,14391.699999988,1768625671991
1533,498,14438.900000006,1768625672038
1533,498,14496.299999982,1768625672095
1533,498,14558.299999982,1768625672157
1533,498,14609.5,1768625672208
1533,498,14656,1768625672255
1533,498,14705.099999994,1768625672304
1533,498,14758.400000006,1768625672357
1533,498,14806.199999988,1768625672405
1533,498,14860.299999982,1768625672459
1533,498,14908.099999994,1768625672507
1533,498,14957.400000006,1768625672556
1533,498,15022.599999994,1768625672621
1533,498,15074.299999982,1768625672673
1533,498,15121.900000006,1768625672721
1533,498,15173.699999988,1768625672772
1533,498,15222.799999982,1768625672822
1533,498,15278.099999994,1768625672877
1533,498,15344,1768625672943
1533,498,15391.799999982,1768625672991
1533,498,15439.199999988,1768625673038
1533,498,15490.5,1768625673089
1533,498,15537.199999988,1768625673136
1533,498,15591.900000006,1768625673191
1533,498,15648,1768625673247
1533,498,15709.099999994,1768625673308
1533,498,15754.900000006,1768625673354
1533,498,15809.699999988,1768625673409
1533,498,15854.699999988,1768625673453
1533,498,15907.599999994,1768625673506
1533,498,15955.400000006,1768625673554
1533,498,16013.400000006,1768625673612
1533,498,16079.099999994,1768625673678
1533,498,16139.199999988,1768625673738
1533,498,16187.599999994,1768625673786
1533,498,16241,1768625673840
1533,498,16285.5,1768625673884
1533,498,16339.400000006,1768625673938
1533,498,16390.799999982,1768625673990
1533,498,16435.900000006,1768625674035
1533,498,16489.599999994,1768625674088
1533,498,16534.5,1768625674133
1533,498,16593.099999994,1768625674192
1533,498,16644.299999982,1768625674243
1533,498,16708.099999994,1768625674307
1533,498,16755.299999982,1768625674354
1533,498,16805.400000006,1768625674404
1533,498,16860.5,1768625674459
1533,498,16911.400000006,1768625674510
1533,498,17003,1768625674602
1533,498,17055.900000006,1768625674655
1533,498,17108.599999994,1768625674707
1533,498,17155.299999982,1768625674754
1533,498,17207.900000006,1768625674807
1533,498,17255.400000006,1768625674854
1533,498,17309.699999988,1768625674908
1533,498,17357.900000006,1768625674957
1533,498,17408,1768625675007
1533,498,17454.299999982,1768625675053
1533,498,17508.099999994,1768625675107
1533,498,17556,1768625675155
1533,498,17608.799999982,1768625675208
1533,498,17657.699999988,1768625675256
1533,498,17703.799999982,1768625675303
1533,498,17756.5,1768625675355
1533,498,17803.099999994,1768625675402
1533,498,17857.099999994,1768625675456
1533,498,17904.199999988,1768625675503
1533,498,17959.900000006,1768625675559
1533,498,18032,1768625675631
1533,498,18093,1768625675692
1533,498,18142,1768625675741
1533,498,18188.400000006,1768625675787
1533,498,18241.900000006,1768625675841
1533,498,18287.299999982,1768625675886
1533,498,18339,1768625675938
1533,498,18392.400000006,1768625675991
1533,498,18437.699999988,1768625676036
1533,498,18492.099999994,1768625676091
1533,498,18539,1768625676138
1533,498,18585.799999982,1768625676184
1533,498,18643,1768625676242
1533,498,18690.299999982,1768625676289
1533,498,18737.699999988,1768625676336
1533,498,18791.099999994,1768625676390
1533,498,18837.799999982,1768625676436
1533,498,18893.699999988,1768625676492
1533,498,18939.099999994,1768625676538
1533,498,18989.900000006,1768625676589
1533,498,19042.5,1768625676641
1533,498,19087.599999994,1768625676686
1533,498,19139.699999988,1768625676738
1533,498,19191.299999982,1768625676790
1533,498,19238.900000006,1768625676838
1533,498,19293,1768625676892
1533,498,19339.299999982,1768625676938
1533,498,19389.599999994,1768625676988
1533,498,19441.699999988,1768625677040
1533,498,19489,1768625677088
1533,498,19542,1768625677141
1533,498,19597.099999994,1768625677196
1533,498,19663.299999982,1768625677262
1533,498,19726.599999994,1768625677325
1533,498,19775.699999988,1768625677374
1533,498,19824.699999988,1768625677423
1533,498,19879.599999994,1768625677478
1533,498,19939.5,1768625677538
1533,498,19989.099999994,1768625677588
1533,498,20036.900000006,1768625677636
1533,498,20089.099999994,1768625677688
1533,498,20137.699999988,1768625677736
1533,498,20190.400000006,1768625677789
1533,498,20236.299999982,1768625677835
1533,498,20290,1768625677889
1533,498,20340.799999982,1768625677940
1533,498,20391.099999994,1768625677990
1533,498,20438.099999994,1768625678037
1533,498,20492.599999994,1768625678091
1533,498,20542.299999982,1768625678141
1533,498,20591.699999988,1768625678190
1533,498,20640.400000006,1768625678239
1533,498,20686.900000006,1768625678286
1533,498,20740.299999982,1768625678339
1533,498,20790.900000006,1768625678390
1533,498,20836.599999994,1768625678435
1533,498,20890.5,1768625678489
1533,498,20934.299999982,1768625678533
1533,498,20992.299999982,1768625678591
1533,498,21039.400000006,1768625678638
1533,498,21089.199999988,1768625678688
1533,498,21139,1768625678738
1533,498,21188.699999988,1768625678788
1533,498,21240.799999982,1768625678840
1533,498,21288.799999982,1768625678887
1533,498,21343.299999982,1768625678942
1533,498,21389.199999988,1768625678988
1533,498,21435.799999982,1768625679035
1533,498,21491.699999988,1768625679090
1533,498,21538.699999988,1768625679137
1533,498,21592.5,1768625679191
1533,498,21710.699999988,1768625679309
1533,498,21764.699999988,1768625679363
1533,498,21822.5,1768625679421
1533,498,21866,1768625679465
1533,498,21923.699999988,1768625679522
1533,498,21971.799999982,1768625679571
1533,498,22036.599999994,1768625679635
1533,498,22118.699999988,1768625679717
1533,498,22176,1768625679775
1533,498,22222.599999994,1768625679821
1533,498,22268.299999982,1768625679867
1533,498,22326.199999988,1768625679925
1533,498,22371.699999988,1768625679970
1533,498,22430.199999988,1768625680029
1533,498,22493.299999982,1768625680092
1533,498,22539.400000006,1768625680138
1533,498,22586.599999994,1768625680185
1533,498,22642.900000006,1768625680242
1533,498,22690.199999988,1768625680289
1533,498,22738.5,1768625680337
1533,498,22790.699999988,1768625680389
1533,498,22837.299999982,1768625680436
1533,498,22891.900000006,1768625680491
1533,498,22938.599999994,1768625680537
1533,498,23024,1768625680623
1533,498,23072.400000006,1768625680671
1533,498,23125.900000006,1768625680725
1533,498,23172.400000006,1768625680771
1533,498,23228,1768625680827
1533,498,23291.900000006,1768625680891
1533,498,23340.099999994,1768625680939
1533,498,23390,1768625680989
1533,498,23435.900000006,1768625681035
1533,498,23490,1768625681089
1533,498,23535.699999988,1768625681134
1533,498,23592.599999994,1768625681191
1533,498,23637.5,1768625681236
1533,498,23693.599999994,1768625681292
1533,498,23743.099999994,1768625681342
1533,498,23794.5,1768625681393
1533,498,23841.699999988,1768625681440
1533,498,23885,1768625681484
1533,498,23939.900000006,1768625681539
1533,498,23989.900000006,1768625681589
1533,498,24052,1768625681651
1533,498,24115,1768625681714
1533,498,24180.699999988,1768625681779
1533,498,24245.799999982,1768625681845
1533,498,24307.099999994,1768625681906
1533,498,24363.400000006,1768625681962
1533,498,24425.900000006,1768625682025
1533,498,24470.199999988,1768625682069
1533,498,24524.099999994,1768625682123
1533,498,24570.099999994,1768625682169
1533,498,24622.799999982,1768625682221
1533,498,24668.599999994,1768625682267
1533,498,24730,1768625682329
1533,498,24791.199999988,1768625682390
1533,498,24837.900000006,1768625682437
1533,498,24886.699999988,1768625682485
1533,498,24942.5,1768625682541
1533,498,24997.400000006,1768625682596
1533,498,25060.5,1768625682659
1533,498,25108.5,1768625682707
1533,498,25156.799999982,1768625682755
1533,498,25201.199999988,1768625682800
1533,498,25259.400000006,1768625682858
1533,498,25307.299999982,1768625682906
1533,498,25361.199999988,1768625682960
1533,498,25409.5,1768625683008
1533,498,25456.799999982,1768625683056
1533,498,25504.900000006,1768625683104
1533,498,25557.699999988,1768625683156
1533,498,25602.799999982,1768625683201
1533,498,25660.099999994,1768625683259
1533,498,25703.199999988,1768625683302
1533,498,25757.799999982,1768625683357
1533,498,25807.199999988,1768625683406
1533,498,25853.599999994,1768625683452
1533,498,25906.900000006,1768625683506
1533,498,25955.099999994,1768625683554
1533,498,26005.699999988,1768625683604
1533,498,26054.5,1768625683653
1533,498,26108.599999994,1768625683707
1533,498,26152.900000006,1768625683752
1533,498,26209.199999988,1768625683808
1533,498,26255.5,1768625683854
1533,498,26306.799999982,1768625683906
1533,498,26354.5,1768625683953
1533,498,26405.299999982,1768625684004
1533,498,26460.400000006,1768625684059
1533,498,26508,1768625684107
1533,498,26555.5,1768625684154
1533,498,26605.5,1768625684204
1533,498,26658.599999994,1768625684257
1533,498,26703.599999994,1768625684302
1533,498,26757.699999988,1768625684356
1533,498,26801.900000006,1768625684401
1533,498,26858.699999988,1768625684457
1533,498,26905.400000006,1768625684504
1533,498,26959.799999982,1768625684559
1533,498,27009.400000006,1768625684608
1533,498,27055.5,1768625684654
1533,498,27105.199999988,1768625684704
1533,498,27153,1768625684752
1533,498,27205.400000006,1768625684804
1533,498,27253.5,1768625684852
1533,498,27307,1768625684906
1533,498,27354.699999988,1768625684953
1533,498,27408.599999994,1768625685007
1533,498,27454.699999988,1768625685053
1533,498,27505,1768625685104
1533,498,27558.400000006,1768625685157
1533,498,27603.299999982,1768625685202
1533,498,27657.5,1768625685256
1533,498,27702.599999994,1768625685301
1533,498,27753.199999988,1768625685352
1533,498,27805.199999988,1768625685404
1533,498,27854.699999988,1768625685453
1533,498,27906.900000006,1768625685506
1533,498,27954.400000006,1768625685553
1533,498,28010.699999988,1768625685609
1533,498,28065.599999994,1768625685664
1533,498,28126,1768625685725
1533,498,28169.699999988,1768625685768
1533,498,28221.900000006,1768625685821
1533,498,28266.099999994,1768625685865
1533,498,28324.900000006,1768625685924
1533,498,28369.400000006,1768625685968
1533,498,28424.799999982,1768625686023
1533,498,28468.699999988,1768625686067
1533,498,28520.699999988,1768625686119
1533,498,28574.699999988,1768625686173
1533,498,28621.5,1768625686220
1533,498,28671.799999982,1768625686271
1533,498,28717.5,1768625686316
1533,498,28773.699999988,1768625686372
1533,498,28822.599999994,1768625686421
1533,498,28869.299999982,1768625686468
1533,498,28925,1768625686524
1533,498,28975.299999982,1768625686574
1533,498,29021.299999982,1768625686620
1533,498,29076,1768625686675
1533,498,29124.199999988,1768625686723
1533,498,29170.799999982,1768625686769
1533,498,29228,1768625686827
1533,498,29291.5,1768625686890
1533,498,29337,1768625686936
1533,498,29389.199999988,1768625686988
1533,498,29435.699999988,1768625687034
1533,498,29491.699999988,1768625687090
1533,498,29537.400000006,1768625687136
1533,498,29597.299999982,1768625687196
1533,498,29645.199999988,1768625687244
1533,498,29704,1768625687303
1533,498,29754.400000006,1768625687353
1533,498,29808.400000006,1768625687407
1533,498,29851,1768625687450
1533,498,29906.299999982,1768625687505
1533,498,29954.900000006,1768625687554
1533,498,30009.799999982,1768625687608
1533,498,30057.900000006,1768625687657
1533,498,30100.599999994,1768625687699
1533,498,30157.799999982,1768625687757
1533,498,30205.699999988,1768625687804
1533,498,30256.599999994,1768625687855
1533,498,30298.799999982,1768625687898
1533,498,30356.599999994,1768625687955
1533,498,30400.699999988,1768625687999
1533,498,30459.5,1768625688058
1533,498,30503.699999988,1768625688102
1533,498,30552.099999994,1768625688151
1533,498,30611.199999988,1768625688210
1533,498,30670.799999982,1768625688269
1533,498,30724.400000006,1768625688323
1533,498,30771.199999988,1768625688370
1533,498,30823.299999982,1768625688422
1533,498,30867.199999988,1768625688466
1533,498,30924.900000006,1768625688524
1533,498,30973,1768625688572
1533,498,31020.900000006,1768625688620
1533,498,31072,1768625688671
1533,498,31122.799999982,1768625688722
1533,498,31169,1768625688768
1533,498,31223.5,1768625688822
1533,498,31269.599999994,1768625688868
1533,498,31325.199999988,1768625688924
1533,498,31370.400000006,1768625688969
1533,498,31423.5,1768625689022
1533,498,31467.299999982,1768625689066
1533,498,31524.699999988,1768625689123
1533,498,31570.900000006,1768625689170
1533,498,31626.799999982,1768625689226
1533,498,31669.799999982,1768625689269
1533,498,31722,1768625689321
1533,498,31769.199999988,1768625689368
1533,498,31826.5,1768625689425
1533,498,31871.900000006,1768625689471
1533,498,31925.799999982,1768625689524
1533,498,31972.900000006,1768625689572
1533,498,32019.799999982,1768625689619
1533,498,32070.5,1768625689669
1533,498,32123,1768625689722
1533,498,32170,1768625689769
1533,498,32226.199999988,1768625689825
1533,498,32277.5,1768625689876
1533,498,32340.099999994,1768625689939
1533,498,32387.400000006,1768625689986
1533,498,32440.400000006,1768625690039
1533,498,32488.699999988,1768625690087
1533,498,32542.599999994,1768625690141
1533,498,32589.5,1768625690188
1533,498,32641.299999982,1768625690240
1533,498,32687.400000006,1768625690286
1533,498,32737.599999994,1768625690336
1533,498,32797.099999994,1768625690396
1533,498,32845.699999988,1768625690444
1533,498,32907.900000006,1768625690507
1533,498,32956.799999982,1768625690556
1533,498,33009,1768625690608
1533,498,33054.799999982,1768625690654
1533,498,33106.5,1768625690705
1533,498,33154.599999994,1768625690753
1533,498,33207.299999982,1768625690806
1533,498,33256.199999988,1768625690855
1533,498,33302.599999994,1768625690901
1533,498,33349.299999982,1768625690948
1533,498,33405.299999982,1768625691004
1533,498,33451,1768625691050
1533,498,33506.5,1768625691105
1533,498,33554.5,1768625691153
1533,498,33611.099999994,1768625691210
1533,498,33674.699999988,1768625691273
1533,498,33723.199999988,1768625691322
1533,498,33770,1768625691369
1533,498,33823.900000006,1768625691423
1533,498,33871.299999982,1768625691470
1533,498,33923.599999994,1768625691522
1533,498,33971.199999988,1768625691570
1533,498,34029.199999988,1768625691628
1533,498,34092.400000006,1768625691691
1533,498,34138.799999982,1768625691737
1533,498,34186.400000006,1768625691785
1533,498,34241.099999994,1768625691840
1533,498,34287.599999994,1768625691886
1533,498,34340.900000006,1768625691940
1533,498,34392.900000006,1768625691992
1533,498,34441.099999994,1768625692040
1533,498,34493.299999982,1768625692092
1533,498,34545.5,1768625692144
1533,498,34616.199999988,1768625692215
1533,498,34677,1768625692276
1533,498,34729,1768625692328
1533,498,34788.699999988,1768625692387
1533,498,34832.599999994,1768625692431
1533,498,34891.799999982,1768625692490
1533,498,34939,1768625692538
1533,498,34987,1768625692586
1533,498,35047.199999988,1768625692646
1533,498,35106.5,1768625692705
1533,498,35153.699999988,1768625692752
1533,498,35205.900000006,1768625692805
1533,498,35254.699999988,1768625692853
1533,498,35308.299999982,1768625692907
1533,498,35356.900000006,1768625692956
1533,498,35403,1768625693002
1533,498,35457.900000006,1768625693057
1533,498,35502.099999994,1768625693101
1533,498,35556.900000006,1768625693156
1533,498,35604.900000006,1768625693204
1533,498,35659,1768625693258
1533,498,35705.199999988,1768625693304
1533,498,35752.699999988,1768625693351
1533,498,35805.199999988,1768625693404
1533,498,35855.400000006,1768625693454
1533,498,35906.299999982,1768625693505
1533,498,35960,1768625693559
1533,498,36007.799999982,1768625693606
1533,498,36058.199999988,1768625693657
1533,498,36105.599999994,1768625693704
1533,498,36162.5,1768625693761
1533,498,36223.900000006,1768625693823
1533,498,36271.099999994,1768625693870
1533,498,36324,1768625693923
1533,498,36370.599999994,1768625693969
1533,498,36424.900000006,1768625694024
1533,498,36470.799999982,1768625694069
1533,498,36525.5,1768625694124
1533,498,36573.699999988,1768625694173
1533,498,36621.400000006,1768625694220
1533,498,36671.699999988,1768625694270
1533,498,36724.599999994,1768625694323
1533,498,36770.5,1768625694369
1533,498,36828,1768625694427
1533,498,36892,1768625694491
1533,498,36940.900000006,1768625694540
1533,498,37011.199999988,1768625694610
1533,498,37057.799999982,1768625694657
1533,498,37102.400000006,1768625694701
1533,498,37156.199999988,1768625694755
1533,498,37202.5,1768625694801
1533,498,37258.900000006,1768625694858
1533,498,37307,1768625694906
1533,498,37354.699999988,1768625694953
1533,498,37404.5,1768625695003
1533,498,37457.099999994,1768625695056
1533,498,37504.5,1768625695103
1533,498,37559.400000006,1768625695158
1533,498,37613.5,1768625695212
1533,498,37677.699999988,1768625695276
1533,498,37741.799999982,1768625695340
1533,498,37787.599999994,1768625695386
1533,498,37842.199999988,1768625695441
1533,498,37888.299999982,1768625695487
1533,498,37938.299999982,1768625695537
1533,498,37997,1768625695596
1533,498,38060.599999994,1768625695659
1533,498,38125.299999982,1768625695724
1533,498,38171.5,1768625695770
1533,498,38221.599999994,1768625695820
1533,498,38271.599999994,1768625695870
1533,498,38324.5,1768625695923
1533,498,38370.900000006,1768625695970
1533,498,38425.799999982,1768625696024
1533,498,38469.699999988,1768625696068
1533,498,38521.5,1768625696120
1533,498,38575.400000006,1768625696174
1533,498,38621.599999994,1768625696220
1533,498,38666.599999994,1768625696265
1533,498,38726.099999994,1768625696325
1533,498,38771.900000006,1768625696371
1533,498,38826.599999994,1768625696425
1533,498,38874.299999982,1768625696473
1533,498,38921.5,1768625696520
1533,498,38965.900000006,1768625696565
1533,498,39026,1768625696625
1533,498,39071.799999982,1768625696670
1533,498,39123.699999988,1768625696722
1533,498,39171.199999988,1768625696770
1533,498,39226.900000006,1768625696826
1533,498,39274.299999982,1768625696873
1533,498,39321.5,1768625696920
1533,498,39372.5,1768625696971
1533,498,39417.299999982,1768625697016
1533,498,39470.400000006,1768625697069
1533,498,39523.699999988,1768625697122
1533,498,39569.400000006,1768625697168
1533,498,39629.799999982,1768625697229
1533,498,39691.299999982,1768625697290
1533,498,39738,1768625697337
1533,498,39789.799999982,1768625697389
1533,498,39836.299999982,1768625697435
1533,498,39891,1768625697490
1533,498,39936.099999994,1768625697535
1533,498,39990.699999988,1768625697589
1533,498,40038.699999988,1768625697637
1533,498,40092.400000006,1768625697691
1533,498,40147.900000006,1768625697747
1533,498,40210.199999988,1768625697809
1533,498,40257.400000006,1768625697856
1533,498,40304.5,1768625697903
1533,498,40359.400000006,1768625697958
1533,498,40404.699999988,1768625698004
1533,498,40454.299999982,1768625698053
1533,498,40508.400000006,1768625698107
1533,498,40556.299999982,1768625698155
1533,498,40603.699999988,1768625698202
1533,498,40658.400000006,1768625698257
1533,498,40702.299999982,1768625698301
1533,498,40760.299999982,1768625698359
1533,498,40813.099999994,1768625698412
1533,498,40871.900000006,1768625698471
1533,498,40931.299999982,1768625698530
1533,498,41008.5,1768625698607
1533,498,41055.199999988,1768625698654
1533,498,41108.799999982,1768625698707
1533,498,41156.900000006,1768625698756
1533,498,41205.699999988,1768625698804
1533,498,41262.599999994,1768625698861
1533,498,41315.099999994,1768625698914
1533,498,41382.699999988,1768625698981
1533,498,41449.699999988,1768625699048
1533,498,41513.400000006,1768625699112
1533,498,41578.699999988,1768625699177
1533,498,41647.199999988,1768625699246
1533,498,41715.900000006,1768625699315
1533,498,41785.599999994,1768625699384
1533,498,41847,1768625699446
1533,498,41916.299999982,1768625699515
1533,498,42019.699999988,1768625699618
1533,498,42081.599999994,1768625699680
1533,498,42200.799999982,1768625699800
1533,498,42303.699999988,1768625699902
1533,498,42393.599999994,1768625699992
1533,498,42506.799999982,1768625700106
1533,498,42567.799999982,1768625700166
1533,498,42634.799999982,1768625700233
1533,498,42703.299999982,1768625700302
1533,498,42767.799999982,1768625700366
1533,498,42838.900000006,1768625700438
1533,498,42920.599999994,1768625700519
1533,498,43008.199999988,1768625700607
1533,498,43082.599999994,1768625700681
1533,498,43165.400000006,1768625700764
1533,498,43293.299999982,1768625700892
1533,498,43376,1768625700975
1533,498,43440.900000006,1768625701040
1533,498,43511.099999994,1768625701110
1533,498,43586.199999988,1768625701185
1533,498,43652.799999982,1768625701251
1533,498,43729.099999994,1768625701328
1533,498,43787.599999994,1768625701386
1533,498,43858.099999994,1768625701457
1533,498,43919.299999982,1768625701518
1533,498,43984.599999994,1768625701583
1533,498,44098.199999988,1768625701697
1533,498,44190.699999988,1768625701790
1533,498,44310.099999994,1768625701909
1533,498,44371.099999994,1768625701970
1533,498,44430.900000006,1768625702030
1533,498,44502.299999982,1768625702101
1533,498,44561.099999994,1768625702160
1533,498,44629.199999988,1768625702228
1533,498,44693.299999982,1768625702292
1533,498,44749.400000006,1768625702348
1533,498,44826.299999982,1768625702425
1533,498,44889.799999982,1768625702489
1533,498,44960.599999994,1768625702559
1533,498,45031.400000006,1768625702630
1533,498,45095.099999994,1768625702694
1533,498,45160.5,1768625702759
1533,498,45237.5,1768625702836
1533,498,45303.099999994,1768625702902
1533,498,45361.599999994,1768625702960
1533,498,45433.299999982,1768625703032
1533,498,45492.299999982,1768625703091
1533,498,45542.599999994,1768625703141
1533,498,45589.900000006,1768625703189
1533,498,45637.5,1768625703236
1533,498,45690.699999988,1768625703289
1533,498,45736,1768625703335
1533,498,45791.099999994,1768625703390
1533,498,45839.5,1768625703438
1533,498,45889.199999988,1768625703488
1533,498,45942.5,1768625703541
1533,498,45995.799999982,1768625703595
1533,498,46066.799999982,1768625703666
1533,498,46167.599999994,1768625703767
1533,498,46222.199999988,1768625703821
1533,498,46268.299999982,1768625703867
1533,498,46322.599999994,1768625703921
1533,498,46373.099999994,1768625703972
1533,498,46432.799999982,1768625704031
1533,498,46493.199999988,1768625704092
1533,498,46542.699999988,1768625704141
1533,498,46592.299999982,1768625704191
1533,498,46636.900000006,1768625704236
1533,498,46690.5,1768625704289
1533,498,46735.799999982,1768625704335
1533,498,46789.400000006,1768625704388
1533,498,46834.199999988,1768625704433
1533,498,46890.900000006,1768625704490
1533,498,46940.900000006,1768625704540
1533,498,47002.799999982,1768625704602
1533,498,47067.799999982,1768625704667
1533,498,47132.599999994,1768625704731
1533,498,47197.799999982,1768625704797
1533,498,47267,1768625704866
1533,498,47322.599999994,1768625704921
1533,498,47371.599999994,1768625704970
1533,498,47423.900000006,1768625705023
1533,498,47477.099999994,1768625705076
1533,498,47539.199999988,1768625705138
1533,498,47592.599999994,1768625705191
1533,498,47638.5,1768625705237
1533,498,47685.699999988,1768625705284
1533,498,47742.5,1768625705341
1533,498,47790,1768625705389
1533,498,47840.299999982,1768625705439
1533,498,47892.599999994,1768625705491
1533,498,47941.5,1768625705540
1533,498,47996.799999982,1768625705595
1533,498,48065.599999994,1768625705664
1533,498,48126.799999982,1768625705725
1533,498,48177.799999982,1768625705777
1533,498,48237.699999988,1768625705836
1533,498,48292.699999988,1768625705891
1533,498,48337.400000006,1768625705936
1533,498,48392.099999994,1768625705991
1533,498,48436.900000006,1768625706036
1533,498,48492.099999994,1768625706091
1533,498,48543.599999994,1768625706142
1533,498,48610.099999994,1768625706209
1533,498,48657.299999982,1768625706256
1533,498,48705,1768625706304
1533,498,48760.099999994,1768625706359
1533,498,48806.5,1768625706405
1533,498,48856.5,1768625706455
1533,498,48909.199999988,1768625706508
1533,498,48961.400000006,1768625706560
1533,498,49038.900000006,1768625706638
1533,498,49101.199999988,1768625706700
1533,498,49180,1768625706779
1533,498,49247,1768625706846
1533,498,49294.400000006,1768625706893
1533,498,49362.5,1768625706961
1533,498,49428.900000006,1768625707028
1533,498,49491.699999988,1768625707090
1533,498,49537.599999994,1768625707136
1533,498,49592.799999982,1768625707191
1533,498,49637.900000006,1768625707237
1533,498,49689.900000006,1768625707289
1533,498,49735.199999988,1768625707334
1533,498,49783.199999988,1768625707382
1533,498,49839.400000006,1768625707438
1533,498,49889.099999994,1768625707488
1533,498,49939.400000006,1768625707538
1533,498,49988.5,1768625707587
1533,498,50040.699999988,1768625707639
1533,498,50091.099999994,1768625707690
1533,498,50137.799999982,1768625707737
1533,498,50180,1768625707779
1533,498,50241.099999994,1768625707840
1533,498,50288.699999988,1768625707887
1533,498,50342.799999982,1768625707942
1533,498,50400,1768625707999
1533,498,50459.299999982,1768625708058
1533,498,50508.199999988,1768625708107
1533,498,50553.799999982,1768625708152
1533,498,50609.900000006,1768625708209
1533,498,50658.799999982,1768625708257
1533,498,50705,1768625708304
1533,498,50759,1768625708358
1533,498,50806.400000006,1768625708405
1533,498,50860.199999988,1768625708459
1533,498,50909,1768625708508
1533,498,50972.599999994,1768625708571
1533,498,51024.099999994,1768625708623
1533,498,51070.599999994,1768625708669
1533,498,51123.599999994,1768625708722
1533,498,51168.699999988,1768625708767
1533,498,51226.599999994,1768625708825
1533,498,51282,1768625708881
1533,498,51346,1768625708945
1533,498,51404.400000006,1768625709003
1533,498,51457.699999988,1768625709056
1533,498,51504.699999988,1768625709103
1533,498,51558.299999982,1768625709157
1533,498,51606.299999982,1768625709205
1533,498,51663.599999994,1768625709262
1533,498,51724.900000006,1768625709324
1533,498,51961.5,1768625709560
1533,498,52013.400000006,1768625709612
1533,498,52076.299999982,1768625709675
1533,498,52125.900000006,1768625709725
1533,498,52172.299999982,1768625709771
1533,498,52217,1768625709816
1533,498,52271.099999994,1768625709870
1533,498,52322.900000006,1768625709922
1533,498,52368.099999994,1768625709967
1533,498,52425.199999988,1768625710024
1533,498,52470.699999988,1768625710069
1533,498,52525.799999982,1768625710125
1533,498,52577.099999994,1768625710176
1533,498,52625.400000006,1768625710224
1533,498,52669,1768625710268
1533,498,52726.599999994,1768625710325
1533,498,52771.799999982,1768625710371
1533,498,52825.400000006,1768625710424
1533,498,52872.099999994,1768625710471
1533,498,52926.199999988,1768625710525
1533,498,52977.099999994,1768625710576
1533,498,53037.599999994,1768625710636
1533,498,53093.5,1768625710692
1533,498,53137.900000006,1768625710737
1533,498,53188.900000006,1768625710788
1533,498,53233.699999988,1768625710832
1533,498,53292.400000006,1768625710891
1533,498,53336.799999982,1768625710935
