668,1280,105662.9,1764706762193
668,1280,105769.9,1764706762300
668,1280,105863.6,1764706762393
668,1280,105958.8,1764706762489
668,1280,106050.3,1764706762580
668,1280,106157.4,1764706762687
668,1280,106251.3,1764706762781
668,1280,106330.8,1764706762860
668,1280,106417.6,1764706762947
668,1280,106506.7,1764706763036
668,1280,106590.9,1764706763120
668,1280,106691.9,1764706763222
668,1280,106778.4,1764706763308
668,1280,106870.4,1764706763400
668,1280,106956.6,1764706763486
668,1280,107051,1764706763581
668,1280,107135.5,1764706763665
668,1280,107227.2,1764706763757
668,1280,107315,1764706763845
668,1280,107405.5,1764706763935
668,1280,107486.6,1764706764016
668,1280,107578.8,1764706764109
668,1280,107667.5,1764706764197
668,1280,107763.5,1764706764293
668,1280,107846.2,1764706764376
668,1280,107937.5,1764706764467
668,1280,108020.4,1764706764550
668,1280,108097.6,1764706764628
668,1280,108182.8,1764706764713
668,1280,108270.2,1764706764800
668,1280,108359.8,1764706764889
668,1280,108452.9,1764706764982
668,1280,108561.6,1764706765092
668,1280,108662.7,1764706765192
668,1280,108762.5,1764706765292
668,1280,108859.9,1764706765390
668,1280,108945,1764706765475
668,1280,109035.6,1764706765565
668,1280,109119.7,1764706765649
668,1280,109222.4,1764706765752
668,1280,109306,1764706765836
668,1280,109398.4,1764706765928
668,1280,109485.4,1764706766015
668,1280,109572.2,1764706766102
668,1280,109660.4,1764706766190
668,1280,109757.1,1764706766287
668,1280,109837.3,1764706766367
668,1280,109939.9,1764706766470
668,1280,110044.8,1764706766575
668,1280,110209,1764706766739
668,1280,110320,1764706766850
668,1280,110410.2,1764706766940
668,1280,110501.1,1764706767031
668,1280,110594.2,1764706767124
668,1280,110688.8,1764706767219
668,1280,110775.8,1764706767306
668,1280,110863.5,1764706767393
668,1280,110960.4,1764706767490
668,1280,111051.3,1764706767581
668,1280,111138.9,1764706767669
668,1280,111234.5,1764706767764
668,1280,111331.7,1764706767861
668,1280,111413.4,1764706767943
668,1280,111495.6,1764706768025
668,1280,111578.8,1764706768109
668,1280,111676.5,1764706768206
668,1280,111766.8,1764706768297
668,1280,111857.2,1764706768387
668,1280,111975.6,1764706768506
668,1280,112091.7,1764706768622
668,1280,112189.4,1764706768719
668,1280,112288.1,1764706768818
668,1280,112385.4,1764706768915
668,1280,112528.7,1764706769058
668,1280,112639.7,1764706769170
668,1280,112751.7,1764706769282
668,1280,112872.3,1764706769402
668,1280,113038.8,1764706769569
668,1280,113225.5,1764706769755
668,1280,113327,1764706769857
668,1280,113424.9,1764706769955
668,1280,113559.8,1764706770090
668,1280,113722.7,1764706770253
668,1280,113862.4,1764706770392
668,1280,113955.9,1764706770486
668,1280,114050.1,1764706770580
668,1280,114154.4,1764706770684
668,1280,114256.3,1764706770786
668,1280,114345.4,1764706770875
668,1280,114438.7,1764706770968
668,1280,114594.9,1764706771125
668,1280,114766.9,1764706771297
668,1280,114864.7,1764706771395
668,1280,114966.9,1764706771497
668,1280,115055.1,1764706771585
668,1280,115152.7,1764706771682
668,1280,115249.8,1764706771780
668,1280,115335.5,1764706771865
668,1280,115432.1,1764706771962
668,1280,115575.3,1764706772105
668,1280,115718.5,1764706772248
668,1280,115808.8,1764706772338
668,1280,115915.2,1764706772445
668,1280,116004.4,1764706772534
668,1280,116111.6,1764706772641
668,1280,116202,1764706772732
668,1280,116290.4,1764706772820
668,1280,116376.6,1764706772906
668,1280,116511.7,1764706773041
668,1280,116656.9,1764706773187
668,1280,116755.5,1764706773285
668,1280,116854.4,1764706773384
668,1280,116956.5,1764706773486
668,1280,117059.3,1764706773589
668,1280,117152,1764706773682
668,1280,117244.6,1764706773774
668,1280,117337.6,1764706773867
668,1280,117539.5,1764706774069
668,1280,117664.9,1764706774195
668,1280,117754.4,1764706774284
668,1280,117869.5,1764706774399
668,1280,117983.2,1764706774513
668,1280,118091.3,1764706774621
668,1280,118191.1,1764706774721
668,1280,118305.2,1764706774835
668,1280,118475.4,1764706775005
668,1280,118620.6,1764706775150
668,1280,118713.2,1764706775243
668,1280,118805.8,1764706775335
668,1280,118905.9,1764706775435
668,1280,119002.1,1764706775532
668,1280,119095.2,1764706775625
668,1280,119187.1,1764706775717
668,1280,119310.2,1764706775840
668,1280,119438.8,1764706775968
668,1280,119539.3,1764706776069
668,1280,119642.3,1764706776172
668,1280,119774,1764706776304
668,1280,119870,1764706776400
668,1280,119988.6,1764706776518
668,1280,120087.3,1764706776617
668,1280,120175.4,1764706776705
668,1280,120266.9,1764706776797
668,1280,120365.7,1764706776896
668,1280,120453.1,1764706776983
668,1280,120557.8,1764706777087
668,1280,120665.6,1764706777195
668,1280,120802.5,1764706777332
668,1280,120915.5,1764706777445
668,1280,121022.4,1764706777552
668,1280,121124.8,1764706777655
668,1280,121215.4,1764706777745
668,1280,121301.3,1764706777831
668,1280,121384.1,1764706777914
668,1280,121469,1764706777999
668,1280,121568.2,1764706778098
668,1280,121661.4,1764706778192
668,1280,121752.6,1764706778282
668,1280,121848.5,1764706778378
668,1280,121940.9,1764706778471
668,1280,122034.8,1764706778565
668,1280,122128,1764706778659
668,1280,122219.8,1764706778750
668,1280,122305.9,1764706778836
668,1280,122398.7,1764706778928
668,1280,122497.1,1764706779028
668,1280,122602.2,1764706779132
668,1280,122727.9,1764706779258
668,1280,122815.1,1764706779345
668,1280,122896.8,1764706779427
668,1280,122992.4,1764706779522
668,1280,123074.8,1764706779605
668,1280,123162.5,1764706779693
668,1280,123240.9,1764706779771
668,1280,123320.6,1764706779850
668,1280,123412,1764706779942
668,1280,123494,1764706780024
668,1280,123577.6,1764706780108
668,1280,123664.1,1764706780194
668,1280,123751.7,1764706780281
668,1280,123839.8,1764706780370
668,1280,123958.9,1764706780489
668,1280,124040.9,1764706780571
668,1280,124122.4,1764706780652
668,1280,124214.6,1764706780744
668,1280,124299.2,1764706780829
668,1280,124372.4,1764706780902
668,1280,124452.5,1764706780982
668,1280,124549.8,1764706781079
668,1280,124637,1764706781167
668,1280,124722.4,1764706781252
668,1280,124811.3,1764706781341
668,1280,124896.5,1764706781426
668,1280,124979.6,1764706781509
668,1280,125063.1,1764706781593
668,1280,125155.2,1764706781685
668,1280,125247.2,1764706781777
668,1280,125333.9,1764706781864
668,1280,125434.8,1764706781965
668,1280,125528.5,1764706782058
668,1280,125620.8,1764706782151
668,1280,125702,1764706782232
668,1280,125798.4,1764706782328
668,1280,125899.4,1764706782429
668,1280,125999.6,1764706782529
668,1280,126082.4,1764706782612
668,1280,126182.6,1764706782712
668,1280,126264.5,1764706782794
668,1280,126352.5,1764706782882
668,1280,126460.7,1764706782990
668,1280,126544.9,1764706783075
668,1280,126633,1764706783163
668,1280,126726.8,1764706783257
668,1280,126810,1764706783340
668,1280,126897.2,1764706783427
668,1280,126974.5,1764706783504
668,1280,127059,1764706783589
668,1280,127135.8,1764706783665
668,1280,127225.9,1764706783755
668,1280,127305.6,1764706783835
668,1280,127388,1764706783918
668,1280,127472.8,1764706784002
668,1280,127573.2,1764706784103
668,1280,127704.8,1764706784234
668,1280,127786,1764706784316
668,1280,127871.2,1764706784401
668,1280,127961.7,1764706784492
668,1280,128044.5,1764706784574
668,1280,128120.7,1764706784651
668,1280,128207.1,1764706784737
668,1280,128289,1764706784819
668,1280,128376.4,1764706784906
668,1280,128456.4,1764706784986
668,1280,128544.6,1764706785074
668,1280,128629.7,1764706785159
668,1280,128712.5,1764706785242
668,1280,128794.6,1764706785324
668,1280,128872.3,1764706785402
668,1280,128955.4,1764706785485
668,1280,129050.8,1764706785580
668,1280,129131,1764706785661
668,1280,129226.7,1764706785756
668,1280,129311.1,1764706785841
668,1280,129404.2,1764706785934
668,1280,129489.2,1764706786020
668,1280,129586.8,1764706786117
668,1280,129683.2,1764706786213
668,1280,129764.1,1764706786294
668,1280,129847.4,1764706786377
668,1280,129925.6,1764706786455
668,1280,130004.4,1764706786534
668,1280,130087.1,1764706786617
668,1280,130168.4,1764706786698
668,1280,130249.3,1764706786779
668,1280,130332.4,1764706786862
668,1280,130430.8,1764706786961
668,1280,130512.9,1764706787043
668,1280,130620.5,1764706787150
668,1280,130704.2,1764706787234
668,1280,130789.1,1764706787319
668,1280,130867.7,1764706787397
668,1280,130961.2,1764706787491
668,1280,131066.8,1764706787597
2716,652,131160.6,1764706787690
2676,674,131263.8,1764706787794
2516,776,131352,1764706787882
2428,854,131448.3,1764706787978
2164,988,131550.8,1764706788080
2164,988,131658.8,1764706788188
2164,988,131750.9,1764706788281
2164,988,131853.5,1764706788383
2164,988,131945.4,1764706788475
2164,988,132036,1764706788566
2164,988,132126.4,1764706788656
2164,988,132213.8,1764706788744
2164,988,132298.8,1764706788829
2164,988,132392.6,1764706788922
2164,988,132487,1764706789017
2164,988,132581.3,1764706789111
2164,988,132704.7,1764706789235
2164,988,132799.5,1764706789329
2164,988,132901.2,1764706789431
2164,988,132992.2,1764706789522
2164,988,133088.9,1764706789619
2164,988,133197.8,1764706789728
2164,988,133314.6,1764706789844
2164,988,133422.1,1764706789952
2164,988,133517.8,1764706790048
2164,988,133626.2,1764706790156
2164,988,133818.2,1764706790348
2164,988,134435.3,1764706790965
2164,988,134591.1,1764706791122
2164,988,134737.8,1764706791268
2164,988,134924.8,1764706791455
2164,988,135024.3,1764706791555
2164,988,135118,1764706791648
2164,988,135216,1764706791746
2164,988,135346.6,1764706791876
2164,988,135479,1764706792009
2164,988,135576.9,1764706792107
2164,988,135687.3,1764706792217
2164,988,135782.8,1764706792312
2164,988,135883.1,1764706792413
2164,988,135971,1764706792501
2164,988,136068.6,1764706792598
2164,988,136154.4,1764706792684
2164,988,136242,1764706792772
2164,988,136327.3,1764706792857
2164,988,136412,1764706792942
2164,988,136495.2,1764706793025
2164,988,136589.5,1764706793119
2164,988,136678.2,1764706793208
2164,988,136756,1764706793286
2164,988,136836,1764706793365
2164,988,136928.5,1764706793458
2164,988,137014.3,1764706793544
2164,988,137105.8,1764706793635
2164,988,137195.8,1764706793725
2164,988,137284.3,1764706793814
2164,988,137369,1764706793899
2164,988,137456.2,1764706793986
2164,988,137547.2,1764706794077
2164,988,137654.8,1764706794184
2164,988,137749.3,1764706794279
2164,988,137842.8,1764706794373
2164,988,137958,1764706794488
2164,988,138103.9,1764706794633
2164,988,138186.2,1764706794716
2164,988,138287.6,1764706794817
2164,988,138385.3,1764706794915
2164,988,138484.6,1764706795014
2164,988,138581.2,1764706795111
2164,988,138701.4,1764706795231
2164,988,138781.5,1764706795312
2164,988,138865.6,1764706795396
2164,988,138951.2,1764706795481
2164,988,139045.8,1764706795576
2164,988,139143.2,1764706795673
2164,988,139232.6,1764706795762
2164,988,139320.8,1764706795851
2164,988,139401.6,1764706795931
2164,988,139495.8,1764706796026
2164,988,139582.6,1764706796112
2164,988,139668.6,1764706796198
2164,988,139753.8,1764706796283
2164,988,139844.7,1764706796374
2164,988,139934.5,1764706796464
2164,988,140041.8,1764706796571
2164,988,140127.5,1764706796657
2164,988,140211.4,1764706796741
2164,988,140292.5,1764706796822
2164,988,140398.1,1764706796928
2164,988,140510.4,1764706797040
2164,988,140623.8,1764706797154
2164,988,140723.3,1764706797253
2164,988,140811.4,1764706797341
2164,988,140902,1764706797431
2164,988,140998.9,1764706797528
2164,988,141119.9,1764706797650
2164,988,141223.1,1764706797753
2164,988,141305.9,1764706797835
2164,988,141399.4,1764706797929
2164,988,141500.4,1764706798030
2164,988,141603.5,1764706798133
2164,988,141689.8,1764706798219
2164,988,141773.1,1764706798303
2164,988,141855.4,1764706798385
2164,988,141955,1764706798485
2164,988,142051.2,1764706798581
2164,988,142151.3,1764706798681
2164,988,142260,1764706798790
2164,988,142369.8,1764706798900
2164,988,142468,1764706798998
2164,988,142564.1,1764706799094
2164,988,142659.7,1764706799189
2164,988,142745.4,1764706799275
2164,988,142842.3,1764706799372
2164,988,142942.5,1764706799472
2164,988,143033.3,1764706799563
2164,988,143122.6,1764706799653
2164,988,143209.3,1764706799739
2164,988,143292.6,1764706799822
2164,988,143384.7,1764706799914
2164,988,143474.3,1764706800004
2164,988,143585.1,1764706800115
2164,988,143679.3,1764706800209
2164,988,143763.3,1764706800293
2164,988,143858.9,1764706800389
2164,988,143947.8,1764706800478
2164,988,144036.8,1764706800567
2164,988,144123.7,1764706800653
2164,988,144216.2,1764706800746
2164,988,144309.3,1764706800839
2164,988,144404.1,1764706800934
2164,988,144492,1764706801022
2164,988,144582.1,1764706801112
2164,988,144676.5,1764706801206
2164,988,144768.4,1764706801298
2164,988,144880.4,1764706801410
2164,988,144961.6,1764706801491
2164,988,145061.3,1764706801591
2164,988,145143.5,1764706801673
2164,988,145228.8,1764706801759
2164,988,145311.9,1764706801842
2164,988,145405.8,1764706801936
2164,988,145499.5,1764706802029
2164,988,145594.6,1764706802124
2164,988,145681.8,1764706802212
2164,988,145769.7,1764706802299
2164,988,145852.2,1764706802382
2164,988,145938.4,1764706802468
2164,988,146022.2,1764706802552
2164,988,146105.3,1764706802635
2164,988,146187,1764706802717
2164,988,146278.2,1764706802808
2164,988,146373,1764706802903
2164,988,146464.8,1764706802995
2164,988,146549.6,1764706803079
2164,988,146639.3,1764706803169
2164,988,146741.2,1764706803272
2164,988,146831.1,1764706803361
2164,988,146920.8,1764706803451
2164,988,147006.9,1764706803537
2164,988,147098.1,1764706803628
2164,988,147183.4,1764706803713
2164,988,147275.3,1764706803805
2164,988,147364.7,1764706803894
2164,988,147475.8,1764706804005
2164,988,147575.9,1764706804106
2164,988,147667.5,1764706804197
2164,988,147844.4,1764706804374
2164,988,147939.1,1764706804469
2164,988,148040.3,1764706804570
2164,988,148155.5,1764706804685
2164,988,148258.6,1764706804788
2164,988,148362.4,1764706804892
2164,988,148471.8,1764706805001
2164,988,148565.6,1764706805095
2164,988,148690.6,1764706805220
2164,988,148807.4,1764706805337
2164,988,148906.9,1764706805436
2164,988,149015.1,1764706805545
2164,988,149125.1,1764706805655
2164,988,149232.8,1764706805762
2164,988,149343.9,1764706805873
2164,988,149424.3,1764706805954
2164,988,149527.4,1764706806057
2164,988,149663.2,1764706806193
2164,988,149761.5,1764706806291
2164,988,149855.8,1764706806385
2164,988,149977.3,1764706806507
2164,988,150095.8,1764706806625
2164,988,150209.7,1764706806740
2164,988,150311.1,1764706806841
2164,988,150419.1,1764706806949
2164,988,150536.7,1764706807066
2164,988,150638.2,1764706807168
2164,988,150754,1764706807284
2164,988,150855.7,1764706807385
2164,988,150990.6,1764706807520
2164,988,151101.9,1764706807632
2164,988,151189.9,1764706807720
2164,988,151334.7,1764706807864
2164,988,151505.5,1764706808035
2164,988,151613.4,1764706808143
2164,988,151733.1,1764706808263
2164,988,151817.8,1764706808348
2164,988,151903.3,1764706808433
2164,988,152014.3,1764706808544
2164,988,152112.2,1764706808642
2164,988,152195.5,1764706808725
2164,988,152295.1,1764706808825
2164,988,152382.8,1764706808913
2164,988,152469.6,1764706808999
2164,988,152583.8,1764706809114
2164,988,152699.1,1764706809229
2164,988,152790,1764706809320
2164,988,152884.7,1764706809415
2164,988,152973.5,1764706809503
2164,988,153064.9,1764706809595
2164,988,153147.9,1764706809678
2164,988,153231.3,1764706809761
2164,988,153324.5,1764706809854
2164,988,153407.3,1764706809937
2164,988,153502.2,1764706810032
2164,988,153585.9,1764706810116
2164,988,153689.6,1764706810220
2164,988,153778.7,1764706810308
2164,988,153873.4,1764706810403
2164,988,153968.2,1764706810500
2164,988,154070.7,1764706810600
2164,988,154170.9,1764706810701
2164,988,154258.9,1764706810789
2164,988,154358.3,1764706810888
2164,988,154443.9,1764706810974
2164,988,154545.4,1764706811075
2164,988,154630.4,1764706811160
2164,988,154728.6,1764706811258
2164,988,154814.7,1764706811344
2164,988,154923.9,1764706811453
2164,988,155014.9,1764706811544
2164,988,155126.6,1764706811656
2164,988,155218.9,1764706811748
2164,988,155314.5,1764706811844
2164,988,155405.5,1764706811935
2164,988,155494.6,1764706812024
2164,988,155585.4,1764706812115
2164,988,155668.3,1764706812198
2164,988,155753.3,1764706812283
2164,988,155832.2,1764706812362
2164,988,155921.4,1764706812451
2164,988,156003.9,1764706812533
2164,988,156089,1764706812618
2164,988,156176.5,1764706812706
2164,988,156272.6,1764706812802
2164,988,156387.9,1764706812917
2164,988,156479.4,1764706813009
2164,988,156571.4,1764706813101
2164,988,156671.6,1764706813201
2164,988,156759.2,1764706813289
2164,988,156844.7,1764706813374
2164,988,156940.6,1764706813470
2164,988,157024.2,1764706813554
2164,988,157125,1764706813655
2164,988,157222.8,1764706813752
2164,988,157310.3,1764706813840
2164,988,157391.2,1764706813921
2164,988,157499.7,1764706814029
2164,988,157603.1,1764706814133
2164,988,157718.8,1764706814248
2164,988,157830.4,1764706814360
2164,988,157945,1764706814475
2164,988,158063.3,1764706814593
2164,988,158150,1764706814680
2164,988,158231,1764706814761
2164,988,158332.9,1764706814862
2164,988,158414.6,1764706814944
2164,988,158518.3,1764706815048
2164,988,158616,1764706815146
2164,988,158723.2,1764706815253
2164,988,158814.1,1764706815344
2164,988,158911.4,1764706815441
2164,988,159002.9,1764706815533
2164,988,159094.2,1764706815624
2164,988,159180.5,1764706815710
2164,988,159266.2,1764706815796
2164,988,159344.7,1764706815874
2164,988,159427.1,1764706815957
2164,988,159510.7,1764706816040
2164,988,159594.3,1764706816124
2164,988,159679.4,1764706816209
2164,988,159771,1764706816301
2164,988,159854.9,1764706816385
2164,988,159950.2,1764706816480
2164,988,160043,1764706816573
2164,988,160126.8,1764706816657
2164,988,160217.3,1764706816747
2164,988,160303.3,1764706816833
2164,988,160380,1764706816910
2164,988,160463.1,1764706816993
2164,988,160540.8,1764706817071
2164,988,160654.8,1764706817185
2164,988,160783.5,1764706817313
2164,988,160926.4,1764706817456
2164,988,161014.6,1764706817544
2164,988,161100.4,1764706817630
2164,988,161184.2,1764706817714
2164,988,161307.6,1764706817837
2164,988,161428.4,1764706817958
2164,988,161526.4,1764706818056
2164,988,161668.1,1764706818198
2164,988,161754,1764706818284
2164,988,161902.7,1764706818432
2164,988,162023.4,1764706818553
2164,988,162112.4,1764706818642
2164,988,162208.6,1764706818738
2164,988,162348.7,1764706818878
2164,988,162455.1,1764706818985
2164,988,162538.3,1764706819068
2164,988,162634.9,1764706819164
2164,988,162762.9,1764706819293
2164,988,162903.2,1764706819433
2164,988,163003.4,1764706819533
2164,988,163091.9,1764706819622
2164,988,163209.4,1764706819739
2164,988,163335.1,1764706819865
2164,988,163421.5,1764706819951
2164,988,163508.7,1764706820039
2164,988,163605.9,1764706820136
2164,988,163735.9,1764706820266
2164,988,163870.2,1764706820400
2164,988,163960.4,1764706820490
2164,988,164063.8,1764706820593
2164,988,164172.7,1764706820702
2164,988,164285,1764706820815
2164,988,164393.9,1764706820924
2164,988,164476.7,1764706821006
2164,988,164561.8,1764706821091
2164,988,164678,1764706821208
2164,988,164809.8,1764706821339
2164,988,164916.2,1764706821446
2164,988,165001.2,1764706821531
2164,988,165101.4,1764706821631
2164,988,165194.1,1764706821724
2164,988,165307.9,1764706821838
2164,988,165395.2,1764706821925
2164,988,165486.5,1764706822016
2164,988,165571.3,1764706822102
2164,988,165693.1,1764706822223
2164,988,165803.2,1764706822333
2164,988,165937.5,1764706822467
2164,988,166091.1,1764706822621
2164,988,166194.2,1764706822724
2164,988,166316.6,1764706822846
2164,988,166416.3,1764706822946
2164,988,166516.4,1764706823046
2164,988,166618.6,1764706823148
2164,988,166715.1,1764706823245
2164,988,166799.3,1764706823329
2164,988,166890.8,1764706823421
2164,988,166977.4,1764706823507
2164,988,167069.9,1764706823600
2164,988,167166.4,1764706823696
2164,988,167268.4,1764706823798
2164,988,167356.3,1764706823886
2164,988,167445.5,1764706823975
2164,988,167530.7,1764706824060
2164,988,167626.2,1764706824156
2164,988,167712.1,1764706824242
2164,988,167803.9,1764706824334
2164,988,167893.9,1764706824424
2164,988,167982.1,1764706824512
2164,988,168068.4,1764706824598
2164,988,168157.3,1764706824687
2164,988,168267.2,1764706824797
2164,988,168356.4,1764706824886
2164,988,168449.9,1764706824980
2164,988,168533.4,1764706825063
2164,988,168626.7,1764706825156
2164,988,168710.5,1764706825240
2164,988,168797.9,1764706825328
2164,988,168874.7,1764706825404
2164,988,168956.7,1764706825487
2164,988,169048.3,1764706825578
2164,988,169129.6,1764706825659
2164,988,169217.7,1764706825747
2164,988,169301.6,1764706825831
2164,988,169382,1764706825912
2164,988,169487.5,1764706826017
2164,988,169579.2,1764706826109
2164,988,169678.2,1764706826208
2164,988,169767.7,1764706826297
2164,988,169853.2,1764706826383
2164,988,169941.4,1764706826471
2164,988,170076.9,1764706826607
2164,988,170215.8,1764706826745
2164,988,170321.9,1764706826851
2164,988,170410,1764706826942
2164,988,170505.2,1764706827035
2164,988,170603.1,1764706827133
2164,988,170688.8,1764706827218
2164,988,170837,1764706827367
2164,988,170941.1,1764706827471
2164,988,171047,1764706827577
2164,988,171132.7,1764706827662
2164,988,171214.1,1764706827744
2164,988,171302.1,1764706827832
2164,988,171396,1764706827926
2164,988,171478,1764706828008
2164,988,171572,1764706828102
2164,988,171672.8,1764706828202
2164,988,171782,1764706828312
2164,988,171868,1764706828398
2164,988,171964.7,1764706828494
2164,988,172060.7,1764706828590
2164,988,172273.9,1764706828804
2164,988,172333.4,1764706828911
2164,988,172499.2,1764706928941
2164,988,172586.7,1764706929029
2164,988,172683.7,1764706929125
2164,988,172785.2,1764706929227
2164,988,172876.4,1764706929318
1154,8,173002.5,1764706929444
1152,48,173102.3,1764706929544
1150,64,173203.7,1764706929646
1150,106,173306.3,1764706929748
1162,164,173399.5,1764706929841
1174,174,173493.3,1764706929935
1260,196,173591.3,1764706930033
1332,210,173692.9,1764706930135
1446,230,173810.4,1764706930252
1498,416,173940.7,1764706930382
1506,546,174060.3,1764706930502
1506,546,174159.8,1764706930602
1506,546,174265.5,1764706930707
1506,546,174352.8,1764706930795
1506,546,174457.8,1764706930900
1558,512,174556,1764706930998
1594,490,174651.3,1764706931093
1610,480,174744.7,1764706931187
1610,480,174834.2,1764706931276
1610,480,174922.3,1764706931364
1610,480,175010,1764706931452
1610,480,175102.6,1764706931545
1618,478,175191.6,1764706931634
1638,468,175290.9,1764706931733
1762,400,175389.6,1764706931832
1910,312,175486.5,1764706931928
2178,204,175589.6,1764706932032
2192,198,175710.7,1764706932153
2358,132,175831.6,1764706932274
2458,50,175935.4,1764706932377
2460,4,176049.9,1764706932492
2460,4,176153.6,1764706932596
2460,4,176257.7,1764706932699
2460,4,176370,1764706932812
2460,4,176465.3,1764706932907
2460,4,176566.3,1764706933008
2460,4,176658.5,1764706933100
2460,4,176781.9,1764706933224
2460,4,176871.4,1764706933313
2460,4,176963.7,1764706933406
2460,4,177050.7,1764706933493
2460,4,177134.4,1764706933576
2460,4,177216.5,1764706933658
2460,4,177297.4,1764706933739
2460,4,177376.4,1764706933818
2460,4,177457.4,1764706933899
2460,4,177553.3,1764706933995
2460,4,177638.1,1764706934080
2460,4,177734.6,1764706934177
2460,4,177819.2,1764706934261
2460,4,177911.2,1764706934355
2460,4,177990.4,1764706934432
2460,4,178080.4,1764706934522
2460,4,178158,1764706934600
2460,4,178235.2,1764706934677
2460,4,178323.9,1764706934766
2460,4,178413.1,1764706934855
2460,4,178499.4,1764706934941
2460,4,178602,1764706935044
2460,4,178753.1,1764706935196
2460,4,178902.7,1764706935345
2460,4,179050.2,1764706935492
2460,4,179163.9,1764706935606
2460,4,179266.1,1764706935708
2460,4,179447,1764706935889
2460,4,179549.1,1764706935991
2460,4,179654.1,1764706936096
2460,4,179756.9,1764706936199
2460,4,179846.1,1764706936288
2460,4,179934,1764706936376
2460,4,180018.6,1764706936460
2460,4,180133.2,1764706936575
2460,4,180231.3,1764706936673
2460,4,180319.9,1764706936762
2460,4,180407.9,1764706936850
2460,4,180489.8,1764706936932
2460,4,180592.6,1764706937034
2460,4,180709.1,1764706937151
2460,4,180820,1764706937262
2460,4,180922.2,1764706937364
2460,4,181118.2,1764706937560
2460,4,181204.8,1764706937705
2460,4,181382,1764706944020
2460,4,181504.6,1764706944143
2460,4,181608,1764706944246
2460,4,181723.7,1764706944362
2460,4,181843.9,1764706944482
2460,4,181943.9,1764706944582
2460,4,182041.7,1764706944680
2460,4,182091,1764706944881
2460,4,182254.2,1764706982573
2460,4,182346.2,1764706982665
2460,4,182443.9,1764706982762
1160,16,182543.6,1764706982862
792,160,182656.8,1764706982975
610,194,182750.7,1764706983069
388,196,182862.4,1764706983181
258,162,182967.1,1764706983286
192,148,183074.3,1764706983393
102,124,183169.6,1764706983488
64,106,183283.6,1764706983602
50,100,183386.5,1764706983705
44,96,183490.8,1764706983809
38,94,183594.5,1764706983913
38,92,183697.2,1764706984016
38,92,183790.6,1764706984109
38,90,183903.5,1764706984222
44,92,184005.4,1764706984324
58,110,184114.4,1764706984433
100,152,184215.9,1764706984534
126,162,184329.7,1764706984648
152,174,184425,1764706984743
158,174,184532.6,1764706984851
166,176,184632.4,1764706984951
180,186,184731.9,1764706985050
184,192,184840.1,1764706985158
186,194,184941.9,1764706985260
198,210,185055.4,1764706985374
214,240,185162.5,1764706985481
216,244,185258.4,1764706985577
216,244,185342.9,1764706985661
216,244,185430.2,1764706985749
216,244,185521.8,1764706985840
216,244,185632.1,1764706985951
196,220,185737.1,1764706986056
208,156,185844.3,1764706986163
242,106,185938.2,1764706986257
244,100,186040.3,1764706986359
244,100,186136.5,1764706986455
244,100,186248.4,1764706986567
244,100,186341.2,1764706986660
244,100,186454.5,1764706986773
244,100,186550.5,1764706986869
244,100,186640.1,1764706986958
244,100,186730.9,1764706987049
320,178,186827.8,1764706987146
510,456,186930.6,1764706987249
886,1052,187050.4,1764706987369
884,1266,187146.3,1764706987465
878,1280,187233.2,1764706987552
878,1280,187319.5,1764706987638
878,1280,187407.8,1764706987726
878,1280,187499.2,1764706987818
878,1280,187601.5,1764706987920
878,1280,187699.3,1764706988018
878,1280,187779.7,1764706988098
878,1280,187888.8,1764706988207
878,1280,188045,1764706988363
878,1280,188159.3,1764706988478
878,1280,188318,1764706988636
878,1280,188396.1,1764706988715
878,1280,188511.1,1764706988829
878,1280,188603.8,1764706988922
878,1280,188697.2,1764706989016
878,1280,188788.1,1764706989107
878,1280,188880.4,1764706989199
878,1280,188975.1,1764706989294
878,1280,189060.5,1764706989380
878,1280,189156.1,1764706989474
878,1280,189230.9,1764706989549
878,1280,189318.6,1764706989637
878,1280,189406.3,1764706989725
878,1280,189546.6,1764706989866
878,1280,189663.8,1764706989983
878,1280,189803.9,1764706990123
878,1280,189957.6,1764706990277
878,1280,190137,1764706990456
878,1280,190249.5,1764706990568
878,1280,190350.7,1764706990669
878,1280,190434.1,1764706990753
878,1280,190522.2,1764706990841
878,1280,190602.5,1764706990921
878,1280,190684.6,1764706991003
878,1280,190780.3,1764706991099
878,1280,190862.7,1764706991181
878,1280,190962.5,1764706991281
878,1280,191059.5,1764706991378
878,1280,191156.9,1764706991476
878,1280,191259.6,1764706991578
878,1280,191345.4,1764706991664
878,1280,191448.3,1764706991767
878,1280,191570.8,1764706991889
1544,222,191678.3,1764706991997
1670,14,191836.8,1764706992155
1670,14,191939.1,1764706992258
1670,14,192143.6,1764706992462
1670,14,192184.5,1764706992563
1670,14,192376.9,1764707009510
1670,14,192468.2,1764707009601
1670,14,192550.2,1764707009684
1670,14,192635.9,1764707009769
1670,14,192736,1764707009869
786,60,192847.4,1764707009981
642,72,192952.7,1764707010086
482,82,193054.9,1764707010188
446,90,193165,1764707010298
374,104,193273.9,1764707010407
326,114,193375.5,1764707010509
304,128,193475,1764707010608
284,146,193585.1,1764707010718
246,218,193695.3,1764707010828
266,258,193801.5,1764707010935
376,334,193906.7,1764707011040
378,332,194024.6,1764707011158
304,280,194135.7,1764707011269
136,212,194250.4,1764707011384
22,160,194366.5,1764707011500
