1380.5985530442,285.51558293356,29731.699999999,1764706686261
1320.097092823,365.26270981408,29843.300000001,1764706686373
1210.6859261015,381.62238680098,29944.699999999,1764706686474
1066.238657692,395.10460749032,30051.899999999,1764706686581
1111.2798435961,474.83291428193,30163.899999999,1764706686693
997.68306096834,496.87398574855,30279.599999998,1764706686809
1059.7539530826,542.3546719771,30383.699999999,1764706686913
962.07948235113,552.04467197332,30511,1764706687041
897.55423619025,527.49793743194,30614.300000001,1764706687144
1095.3261720789,600.74177855673,30720.399999999,1764706687250
1109.1851494486,561.02183387304,30820,1764706687350
1157.2170329071,530.71783882883,30921.800000001,1764706687451
1140.8450640331,476.92073553391,31028,1764706687558
1030.6586355773,429.41485275714,31133,1764706687663
927.68027357774,393.1078681812,31235.300000001,1764706687765
789.46921770857,308.55474069015,31336.300000001,1764706687866
616.67499737352,263.35635854868,31442.5,1764706687972
433.75196744523,215.19935393727,31556.699999999,1764706688086
325.89434206721,188.49894542445,31658.699999999,1764706688188
187.89908407114,144.58493877064,31755.199999999,1764706688285
69.555448725271,133.12791036654,31849.099999998,1764706688379
25.397645849141,120.48354751437,31941.800000001,1764706688471
45.559664164045,148.91223097782,32028.699999999,1764706688558
75.04870826175,155.47381284274,32110.199999999,1764706688640
84.478589322179,154.05600509855,32195.699999999,1764706688725
52.911842536676,121.90050596575,32287.300000001,1764706688817
-15.914989079059,116.28082950003,32380.800000001,1764706688910
-77.658868476965,129.64007205462,32472,1764706689001
-22.768274303856,150.60312666144,32580.5,1764706689110
-14.793145781759,123.1385687757,32679.599999998,1764706689209
-15.229304857737,95.609115910247,32757.899999999,1764706689287
73.577909454994,128.86824710158,32840.399999999,1764706689370
113.73242735035,155.50297126847,32926.599999998,1764706689456
138.37267486033,161.09880293552,33012.5,1764706689542
150.08378273339,135.19864510966,33105.5,1764706689635
167.14882879207,151.26930598371,33189.599999998,1764706689719
114.832706536,100.09348469058,33281.099999998,1764706689811
215.07725025207,107.11404189287,33374.699999999,1764706689904
397.07352209202,159.75933995386,33473.300000001,1764706690003
530.36822576753,181.05652862986,33556.5,1764706690086
677.77781948823,205.60362295282,33654.899999999,1764706690184
892.64819676864,287.83190201247,33738.699999999,1764706690268
1013.5656790296,269.33297487043,33829.599999998,1764706690359
1156.2909168137,279.64857523821,33908,1764706690437
1321.7406056515,320.86671155475,34008.099999998,1764706690538
1448.3751024101,328.22100209845,34094.099999998,1764706690624
1393.5861059299,333.01580977789,34177.099999998,1764706690707
1244.2539141016,251.53433314996,34261.5,1764706690791
1127.5945012511,243.73263440714,34347.599999998,1764706690877
943.01411000762,210.9388661154,34435.199999999,1764706690965
780.24232095183,153.62806851274,34521.099999998,1764706691051
817.82217155567,172.84864083335,34609.699999999,1764706691139
971.58656474564,236.00924903165,34745.699999999,1764706691275
1087.1505825779,258.75361152175,34825.199999999,1764706691355
1307.0782280948,304.54976492884,34913.099999998,1764706691443
1358.7033998939,280.08153943204,34999.5,1764706691529
1302.9324165728,293.60590346096,35093.800000001,1764706691623
1233.3664045495,308.88785102118,35173.800000001,1764706691703
1080.1088931536,254.34587226242,35255,1764706691785
896.76338468302,278.76322701368,35346.5,1764706691876
723.2365122022,268.50744425515,35436,1764706691966
586.18732537061,270.21974702468,35528.5,1764706692058
438.29904769008,259.03121549284,35611.899999999,1764706692141
422.62594773907,243.40254240305,35698.699999999,1764706692228
372.32232707418,286.23285042455,35787,1764706692317
334.17119807239,333.46548628586,35881.099999998,1764706692411
329.32204098672,388.8961205372,35978.899999999,1764706692508
337.38438921603,446.11086921839,36070.800000001,1764706692600
321.42764907809,489.68445062445,36167.800000001,1764706692697
402.57309517233,647.92188793165,36265.300000001,1764706692795
474.70385809225,738.66174086218,36370.300000001,1764706692900
515.9225329821,791.77583199098,36468.599999998,1764706692998
591.04498444816,807.96551681024,36555,1764706693085
694.95051745858,827.83685806851,36660.599999998,1764706693190
695.63773382032,781.05741624488,36761.599999998,1764706693291
744.94522915633,783.30130537291,36852.699999999,1764706693382
715.86888184685,731.64272777488,36945.300000001,1764706693475
814.41677749509,825.16405703765,37030,1764706693559
861.68368650032,767.80678301604,37124.199999999,1764706693654
784.1597001044,723.22188253876,37211.199999999,1764706693741
673.28037396305,649.55085017339,37301,1764706693831
519.94282354069,520.20353509914,37384.699999999,1764706693914
511.15451514588,524.9189362348,37474.699999999,1764706694004
484.09376990488,460.36054255633,37561.5,1764706694091
444.08600452143,410.98995946154,37653.099999998,1764706694183
438.6733437418,379.71380073443,37739.199999999,1764706694269
378.92535487931,289.33145098401,37831.899999999,1764706694361
337.80234294404,244.50084701477,37931.199999999,1764706694461
311.55923661695,232.59181136759,38022.5,1764706694552
292.67771340407,237.49521497164,38135.699999999,1764706694665
283.38183236301,222.70080376572,38231.599999998,1764706694761
380.71730917568,243.59311169651,38328.399999999,1764706694858
359.25570625854,307.90982348684,38416.599999998,1764706694946
301.73192711966,312.0003279578,38531,1764706695061
281.58751587948,281.25677859379,38629.699999999,1764706695159
309.48067735022,324.60918236379,38726.399999999,1764706695256
333.77920065369,344.21510746708,38822.800000001,1764706695352
304.27294899665,292.74850834677,38925.5,1764706695455
272.67713735831,294.09573589215,39029.399999999,1764706695559
251.23676985092,255.91434798844,39134.099999998,1764706695664
261.84934294755,300.99111924664,39239.199999999,1764706695769
237.31401220563,280.77961473625,39344.699999999,1764706695874
210.75793005555,260.92681005344,39442.599999998,1764706695972
229.84278183859,233.05271640149,39542.899999999,1764706696072
215.47202594865,221.38779675579,39657.099999998,1764706696187
160.58058560155,243.22398774681,39750.5,1764706696280
124.7227657511,212.42961276921,39841.5,1764706696371
79.108458410651,175.08626196932,39935.800000001,1764706696465
62.688032999322,164.53514516067,40029.699999999,1764706696559
71.523233688021,176.44878215487,40146.099999998,1764706696676
80.505744902712,139.88281175481,40252.399999999,1764706696782
50.870409999447,130.2546706855,40357.599999998,1764706696887
91.859500288484,158.90541262655,40463.199999999,1764706696993
5.234023255642,141.51347183312,40567.099999998,1764706697097
70.101349933462,123.79994351712,40680.899999999,1764706697210
138.41238975172,111.7541568589,40776.399999999,1764706697306
234.39568526609,136.09436826539,40873.199999999,1764706697403
491.08576148034,164.70967571683,40981.5,1764706697511
647.54976958114,150.31366426353,41095.199999999,1764706697625
746.97431756809,213.68702041359,41201.300000001,1764706697731
792.26023438986,242.12962316093,41301.199999999,1764706697831
869.54414992004,280.60177002003,41395.599999998,1764706697925
852.81951243704,257.63317929664,41490.399999999,1764706698020
833.7909789538,284.04443813141,41589,1764706698118
769.53607793451,299.16237183736,41679.899999999,1764706698209
736.44729445361,314.86142958411,41764.699999999,1764706698294
651.3716173677,309.0164209399,41852.5,1764706698382
504.84154911577,289.5136696925,41937.699999999,1764706698467
397.09836942184,272.32883886614,42028.099999998,1764706698558
312.83711398674,245.31448124466,42118.199999999,1764706698648
224.13323573523,278.64101925424,42211.5,1764706698741
175.19549501334,263.77608200659,42313.300000001,1764706698843
132.88006610336,259.42624377614,42400.300000001,1764706698930
175.52236395502,273.48014650113,42483.300000001,1764706699013
145.55923228458,262.69150312758,42565.399999999,1764706699095
145.27398249261,241.01081936624,42650,1764706699180
118.86197474831,241.69251805431,42730.899999999,1764706699261
200.81482963522,249.44883828804,42810.300000001,1764706699340
243.47392622775,244.3069160759,42891.5,1764706699421
241.45278527856,244.2502643453,42972.699999999,1764706699502
200.27916363655,251.72502808728,43060.699999999,1764706699590
177.89145587599,238.35396720286,43141.399999999,1764706699671
175.78712232882,227.78718679937,43231.099999998,1764706699761
171.00556037832,242.3369032608,43310.899999999,1764706699840
242.05905836061,256.91860254889,43391.199999999,1764706699921
230.93288952165,240.33970481643,43476.099999998,1764706700006
240.20246103924,242.03049743625,43561.5,1764706700091
325.94396468366,261.3920211501,43650,1764706700180
352.23510142212,284.73456810006,43728.300000001,1764706700258
355.89187884731,280.49952746645,43809,1764706700339
332.52714892999,277.59164553834,43887,1764706700417
332.21577905444,281.21151396037,43972.300000001,1764706700502
342.98630322622,255.42666698189,44053.5,1764706700583
375.89742518378,282.89121931106,44136.300000001,1764706700666
379.67957448342,279.16262526492,44216.800000001,1764706700746
429.73063764569,321.19082890144,44299.5,1764706700829
410.63316921785,296.75477607034,44383.5,1764706700913
390.71350841762,279.52709416205,44462.899999999,1764706700992
364.15573155635,260.07901673102,44551.800000001,1764706701081
362.84178498571,223.90857091118,44645.899999999,1764706701175
444.00477085607,235.09749180087,44728.699999999,1764706701258
445.35675696691,199.16872532945,44807.699999999,1764706701337
528.00014196824,214.99081697589,44890.300000001,1764706701420
525.26679643647,207.80251110265,45003,1764706701533
535.90579883381,207.84112471097,45104.199999999,1764706701634
654.64929104372,232.10507511625,45201.599999998,1764706701731
846.31464526058,249.63973299408,45310.800000001,1764706701840
1106.6253777659,265.40586086936,45454.800000001,1764706701984
1328.1134013979,268.62958199523,45563.399999999,1764706702093
1483.0536441665,302.0507992705,45668.399999999,1764706702198
1671.8068071869,354.09118037812,45759.899999999,1764706702289
1934.5692877428,437.68836748388,45852.399999999,1764706702382
2104.3150541591,456.55432227515,45949.599999998,1764706702479
2063.3839742829,407.19456670542,46065,1764706702595
2133.7526271117,454.62984910449,46171,1764706702701
2157.2363560126,476.98075915054,46265.5,1764706702795
2055.3576261511,454.92133131993,46368.899999999,1764706702898
1924.3385002281,381.95753529456,46492.800000001,1764706703022
1825.0955521955,402.51492267507,46596.099999998,1764706703126
1725.1121156902,408.49388780545,46703.800000001,1764706703233
1635.2156816738,392.56873454571,46807.699999999,1764706703337
1561.1276662062,396.44627764614,46907.800000001,1764706703437
1526.6059230821,387.64819330759,47000.099999998,1764706703530
1556.0587091572,413.03454586735,47096.099999998,1764706703626
1588.0124729084,405.61684020031,47183.399999999,1764706703713
1615.4223607435,374.06308613303,47268.899999999,1764706703798
1647.0521821155,363.79025124639,47357.399999999,1764706703887
1628.5231367909,350.71066078479,47450.5,1764706703980
1288.2847260508,315.99614742909,47536.099999998,1764706704066
945.01765732974,266.70290301191,47650.399999999,1764706704180
900.1427590148,260.73310701108,47739.899999999,1764706704269
671.52596187825,250.37945920354,47834.300000001,1764706704364
630.53397849622,255.2356116994,47932,1764706704462
624.99022229157,223.74684838549,48026.800000001,1764706704556
705.73092663497,279.60775948352,48118.699999999,1764706704648
843.83403769999,315.0619133819,48222.599999998,1764706704752
922.67480066447,334.60147020544,48318.399999999,1764706704848
927.89126045221,354.08591674605,48430.300000001,1764706704960
1019.6935840748,333.97407561117,48532.199999999,1764706705062
940.06700731123,379.93655732589,48630.099999998,1764706705160
877.34169772775,471.27459719174,48727.199999999,1764706705257
851.35056939061,430.33627575958,48828.399999999,1764706705358
860.12965138726,561.37429305426,48928.599999998,1764706705458
905.95834811571,751.99024819063,49025.5,1764706705555
970.53133374491,903.30324143175,49124.899999999,1764706705655
995.06719825799,1001.2191943337,49222.199999999,1764706705752
972.87959137352,1093.7217777132,49322.199999999,1764706705852
899.92527696286,1069.904053367,49430.199999999,1764706705960
900.28193135446,1112.5589717446,49514.899999999,1764706706044
920.02820913101,1147.986594966,49628.099999998,1764706706158
860.85225505439,1113.2012423088,49797.800000001,1764706706327
858.72468998217,1087.9540058834,49977.599999998,1764706706507
844.022479173,999.83624057153,50087.899999999,1764706706617
784.4548016945,922.47821533061,50234,1764706706764
761.162792527,846.34269947884,50399.5,1764706706929
808.27412838103,828.78915890835,50493,1764706707022
777.65614736891,745.32310507096,50595.399999999,1764706707126
793.43739524664,703.02205379535,50711.699999999,1764706707241
780.98241336932,702.14495063248,50810.5,1764706707340
767.08507118689,677.64915954552,50908.5,1764706707438
835.2685500582,662.21966145412,51008.599999998,1764706707538
834.34028951622,634.11639114106,51105.5,1764706707635
809.99113876169,623.90471618245,51217.800000001,1764706707747
773.11698160922,592.10745440065,51311,1764706707841
774.72087856212,580.74753680247,51408.199999999,1764706707938
765.652649514,530.41458189032,51500.199999999,1764706708030
778.50609383404,514.28966188429,51607.899999999,1764706708137
850.35230717344,514.13482902777,51720,1764706708249
879.89175818573,462.75495456881,51868.899999999,1764706708398
919.30200622487,490.70204872163,51968,1764706708497
941.61063525097,511.23210406908,52064.5,1764706708594
958.58724303868,538.69434673729,52176.399999999,1764706708706
976.93459761669,537.39021360078,52270.300000001,1764706708800
922.63184420785,514.37906508623,52372.5,1764706708902
885.8441027816,482.52962709667,52498,1764706709028
871.95436694796,485.87506693859,52609.199999999,1764706709139
846.84763818751,485.78720828482,52714,1764706709244
855.88005723801,525.98057777358,52810.699999999,1764706709340
923.36798245874,563.88452913524,52919.399999999,1764706709449
872.52775304242,522.34612123246,53021.300000001,1764706709551
951.52405359794,508.41912843032,53116.300000001,1764706709646
1000.8014188915,548.0714412166,53217.800000001,1764706709747
1114.0077171208,587.41264931485,53306.300000001,1764706709836
1131.9803797133,600.63188237332,53388.300000001,1764706709918
1103.4775942134,608.82730277993,53479.099999998,1764706710009
1042.2325133618,608.74600118473,53573.800000001,1764706710103
1010.4005019852,584.63365254121,53679.599999998,1764706710209
966.74138522294,567.99074635236,53765.099999998,1764706710295
914.74989289348,566.87231601804,53854.800000001,1764706710384
886.28477378141,583.46844174441,53950,1764706710480
910.54607511007,613.57006636501,54042.5,1764706710572
924.42032063313,649.37079111908,54126,1764706710656
889.81069025577,646.62230305758,54216,1764706710746
842.6564068243,625.52676702538,54296.800000001,1764706710826
832.44604973111,579.38286875964,54396.800000001,1764706710926
786.22586535807,533.12979171094,54488.300000001,1764706711018
728.67520407805,540.50718334708,54582.899999999,1764706711112
741.06973352814,537.40658631617,54681.899999999,1764706711211
753.89519491028,542.12014363116,54762.599999998,1764706711292
739.23166935295,529.58959469845,54848.300000001,1764706711378
762.94468660255,564.23817983814,54934.699999999,1764706711464
802.53136246788,585.46799845214,55018.099999998,1764706711548
795.28962129551,579.94547785762,55099.599999998,1764706711629
815.9937230857,572.00068555053,55182.099999998,1764706711712
833.59369750294,581.77599042096,55262,1764706711792
862.29802786887,561.50399862735,55362,1764706711892
869.27960521182,599.54649501667,55445.099999998,1764706711975
847.94883219741,615.29903557758,55539.599999998,1764706712069
906.4636518755,659.0688535835,55621.800000001,1764706712151
863.21647493251,685.37401651546,55719.399999999,1764706712249
841.14144141859,695.67377765114,55796.099999998,1764706712326
774.91369949904,666.21307858778,55878.699999999,1764706712408
745.91032949605,630.49852926577,55960.300000001,1764706712490
736.31203557527,611.13336405493,56053.899999999,1764706712583
736.97780863777,595.65873286153,56135.599999998,1764706712665
740.54663315246,605.28979230992,56218.699999999,1764706712748
769.12526073043,617.11471089565,56306.099999998,1764706712836
764.80554313215,604.65531764834,56392.699999999,1764706712922
740.26574099964,593.0364684201,56474.199999999,1764706713004
721.33048562907,544.91324732652,56571.099999998,1764706713101
695.22004077649,510.67622957033,56668,1764706713198
703.52809590121,519.09769318346,56748.300000001,1764706713278
770.18561144757,519.95626639725,56828.300000001,1764706713358
783.52058094972,526.04774898135,56913.800000001,1764706713443
770.93878724242,537.70388917369,56999.199999999,1764706713529
770.44116309606,552.00651124428,57087.800000001,1764706713617
776.84547713482,571.39168443537,57168.899999999,1764706713698
812.97869098817,586.41609120832,57250.099999998,1764706713780
850.48750477761,607.85685205572,57338.099999998,1764706713868
846.19570342367,608.62148183821,57418.300000001,1764706713948
770.79187761666,597.7964397228,57518.899999999,1764706714048
719.22927123368,570.93768277757,57600.199999999,1764706714130
720.77970405249,597.73196926472,57696.199999999,1764706714226
708.36220131424,628.2451992805,57776.199999999,1764706714306
707.94442572039,622.18508444519,57865,1764706714394
634.29871376604,615.45211674224,57948.5,1764706714478
633.82803250622,598.9481968436,58031.899999999,1764706714561
610.56537281092,570.15142530599,58117.800000001,1764706714647
607.41523536477,540.13934688513,58199.800000001,1764706714729
623.85312475442,524.24389900933,58284.599999998,1764706714814
629.23536607464,522.35789692333,58367.699999999,1764706714897
590.93378959364,531.20577755855,58449.5,1764706714979
546.38668373754,577.58251026141,58537.899999999,1764706715067
498.36081836185,558.47404777437,58620.5,1764706715150
523.30345403652,556.36494719635,58704.099999998,1764706715234
562.37936552232,778.71233568267,58796.399999999,1764706715326
666.59480681659,1003.7024054672,58878.199999999,1764706715408
726.07912843303,1148.114774808,58968.5,1764706715498
740.42937056925,1258.9878031712,59052.800000001,1764706715582
747.77106706523,1338.6437004525,59151.199999999,1764706715681
680.90099387407,1258.9727355004,59238.5,1764706715768
705.26924999519,1134.6856715068,59327.199999999,1764706715857
716.2048604011,1035.3694551323,59420.399999999,1764706715950
683.69439184299,938.86560658121,59504.5,1764706716034
682.74723860395,803.73042059285,59591.099999998,1764706716121
826.55492825724,868.38630308797,59688.800000001,1764706716218
932.22541520712,1008.4725732053,59781.399999999,1764706716311
975.05052348425,1152.5131440128,59866.899999999,1764706716396
1048.6281505835,1312.7731276143,59946.5,1764706716476
1006.883563136,1409.4457122382,60050.300000001,1764706716580
1039.2140335656,1511.6400077548,60145,1764706716675
974.44398632774,1469.8691557131,60226.199999999,1764706716756
824.46167267058,1258.1103938006,60312.699999999,1764706716842
779.52222309036,1079.2621133035,60393.099999998,1764706716923
715.70412844161,930.43440305505,60474.899999999,1764706717005
742.43437070355,828.62359588669,60570.5,1764706717100
672.13025205609,685.73866506771,60658.300000001,1764706717188
606.44856411148,557.94072233053,60754.5,1764706717284
623.36606622796,497.95485242883,60853.599999998,1764706717383
498.95542649731,440.17905013974,60959.399999999,1764706717489
555.64822930983,399.50749071358,61053.099999998,1764706717583
492.67767965966,327.35262441025,61136.899999999,1764706717666
482.89272564069,283.70537969737,61251.599999998,1764706717781
529.71430485601,264.15804382915,61461.5,1764706717991
476.44323564042,246.66432910547,61681,1764706718215
545.96175133574,231.49971604545,61826,1764706718356
670.50913680519,222.89933784367,61931.399999999,1764706718462
809.6762817939,207.51016480927,62066.800000001,1764706718597
869.52523757068,190.18661420552,62191.699999999,1764706718721
852.21354734151,412.91062596916,62307.5,1764706718837
870.38276298695,311.74045421433,62420.800000001,1764706718950
935.05663724059,238.43828617565,62622.899999999,1764706719152
977.13618901935,191.68373317989,62742.5,1764706719272
930.00362651126,132.44319525411,62839.300000001,1764706719369
897.16288810031,132.66215721056,62936,1764706719466
877.57788082718,102.36404818238,63046.399999999,1764706719576
805.01052283306,77.031290512476,63148.300000001,1764706719678
747.11023954858,23.295833845071,63235.699999999,1764706719765
642.84936002488,-24.229460310085,63335.300000001,1764706719865
639.59182739819,-35.901229985319,63445.199999999,1764706719975
720.08960433978,9.3763702430295,63575.5,1764706720105
734.51579465058,16.603432312962,63703.099999998,1764706720233
761.43495726444,6.7095339152412,63805.099999998,1764706720335
788.66541397726,10.884752736569,63894.699999999,1764706720424
845.73950041895,52.856866782449,64010.5,1764706720540
968.0425144551,32.960155078444,64110.699999999,1764706720640
1069.5336786966,62.172251833185,64197.599999998,1764706720727
1164.0419166039,60.919903590121,64290.300000001,1764706720820
1072.8955966514,49.672270990432,64384.199999999,1764706720914
1004.3882709234,9.2690778225748,64488,1764706721017
994.91659591757,64.659860971744,64588.099999998,1764706721118
971.82054378502,88.281050422576,64698,1764706721228
923.12546193837,94.818023262439,64787.899999999,1764706721318
898.76088324276,81.488990870845,64891.699999999,1764706721421
867.19003681558,99.14329880958,64992.800000001,1764706721522
911.24294651861,134.81367421301,65095.599999998,1764706721625
917.40585618391,127.70021630908,65185.899999999,1764706721715
940.16482805916,116.93348664761,65278.099999998,1764706721808
912.50530831963,99.939054157456,65399.5,1764706721929
928.47858422922,127.94007312855,65507.399999999,1764706722037
927.09342494708,107.91866904618,65625.099999998,1764706722155
981.05357823636,115.45239817207,65817.800000001,1764706722347
1069.796568297,144.21829475849,65973.699999999,1764706722503
1051.8889094957,167.37233166255,66080,1764706722610
1009.2267973276,147.35674222847,66169.899999999,1764706722699
918.9556217753,102.65923127222,66260.599999998,1764706722790
859.59144030187,103.42369319741,66359.199999999,1764706722889
800.91301373122,76.140791524278,66450.899999999,1764706722980
815.65409006047,100.32940111578,66551.199999999,1764706723081
775.22622943205,90.698894538428,66659.399999999,1764706723189
785.93951358325,108.60023430925,66759,1764706723289
840.00038358659,66.551072503225,66868.599999998,1764706723398
907.08758712008,94.36861935487,66963.699999999,1764706723493
1017.5667509376,151.41156789807,67076.899999999,1764706723606
1058.7560111518,111.80659420037,67204.699999999,1764706723734
1029.3252814902,94.799771693194,67315.199999999,1764706723845
958.37534081687,44.675559703769,67444.300000001,1764706723974
892.82777636243,26.110023587705,67585.099999998,1764706724115
826.28466000526,13.72429233691,67717.800000001,1764706724247
778.11766946547,9.8892510974508,67818.699999999,1764706724348
742.64976854408,-3.3992415496147,67910.899999999,1764706724440
696.53282117009,4.9922848856694,67999.300000001,1764706724529
657.04926228622,-19.689138264225,68100.5,1764706724630
679.60131610903,14.613605977489,68188.399999999,1764706724718
690.98137935614,26.063580545274,68283.899999999,1764706724813
716.6001187085,72.558847840183,68391.699999999,1764706724921
705.6188034205,99.127091158537,68500.899999999,1764706725031
707.05204273445,71.569114011961,68606.199999999,1764706725136
694.45795895707,63.084321340882,68700.099999998,1764706725230
689.37740682527,84.259260877763,68800.800000001,1764706725330
703.05979709234,67.775546540857,68889.699999999,1764706725419
684.73231393195,76.530611429733,68998.800000001,1764706725528
675.46414561667,73.598180943079,69098.199999999,1764706725628
649.52120225959,62.701518329943,69187.199999999,1764706725717
683.77263583272,81.246563951544,69284.899999999,1764706725814
697.79569077043,100.43111473966,69392.899999999,1764706725922
719.78254694232,113.03779357632,69493.800000001,1764706726023
800.58917761072,196.45917888238,69598.099999998,1764706726128
880.75986375025,205.68656722907,69707.699999999,1764706726237
877.40846620155,235.33760236213,69833.199999999,1764706726363
860.31067142265,258.41950082531,69992.399999999,1764706726522
896.38276123401,309.98330108748,70108.300000001,1764706726638
879.61415962218,285.18025903421,70202.399999999,1764706726732
802.64504038689,248.04424682266,70303.699999999,1764706726833
739.99525423948,247.05578368938,70403.099999998,1764706726933
706.21433418727,201.80712725185,70493.899999999,1764706727023
659.54445388636,185.57509196118,70585.699999999,1764706727115
760.65995215935,202.48638229268,70684.300000001,1764706727214
695.87211668457,181.87828766852,70785.399999999,1764706727315
674.89686042212,189.23398497316,70880.599999998,1764706727410
638.3352632002,195.84422571531,70963.699999999,1764706727493
669.57708515708,201.11867734196,71052.599999998,1764706727582
706.00396685305,233.12337169958,71134.899999999,1764706727664
728.50808352348,216.82746926869,71217.5,1764706727747
695.22981755015,201.60066574219,71305.699999999,1764706727835
717.24175946032,207.53894823402,71399.699999999,1764706727929
717.75402807703,195.38075061588,71488.699999999,1764706728018
702.17665735926,169.82228631567,71573.599999998,1764706728103
703.80420668049,176.7933140015,71666.399999999,1764706728196
677.40514506656,129.37991185525,71751,1764706728281
623.19440380081,79.500665514988,71846.199999999,1764706728376
597.5861644181,50.780239947924,71927.300000001,1764706728457
613.08677435142,11.408129114488,72008.899999999,1764706728538
638.10318373164,19.728991739233,72085.199999999,1764706728615
737.17759085574,45.399405667847,72173.899999999,1764706728703
791.56684059781,43.965614148908,72264.699999999,1764706728794
885.25452987406,47.563448329577,72348.5,1764706728878
943.56497633275,77.273292544048,72432.199999999,1764706728962
1004.2761595591,111.9552844516,72517.599999998,1764706729047
1070.4592872821,139.77236045273,72606.699999999,1764706729136
1123.2978094502,146.22292872165,72697.699999999,1764706729227
1024.5471726366,108.71951822454,72782.5,1764706729312
979.17416059321,93.545108109738,72863.300000001,1764706729393
954.1045591954,94.448277115418,72946.800000001,1764706729476
855.04620847168,81.019407222657,73028,1764706729558
869.59719394744,104.56654656411,73106,1764706729636
900.58649980807,98.244351370845,73195.199999999,1764706729725
959.27223226852,91.465860130079,73295,1764706729825
1037.4727770221,119.23060349342,73390.599999998,1764706729920
1056.9313275788,155.27050960042,73492.899999999,1764706730022
1009.8336987272,170.89630875905,73584.699999999,1764706730114
996.18612157454,173.0614990972,73688.399999999,1764706730218
912.63870229045,125.44550519719,73776.300000001,1764706730306
875.00903156477,116.24415293398,73858.399999999,1764706730388
756.4818539631,63.957032724501,73940.300000001,1764706730470
760.22715741657,94.019296032392,74023.899999999,1764706730553
708.74829240042,64.079081828615,74108.599999998,1764706730638
695.88821433802,59.152322505153,74195.899999999,1764706730725
659.27307594423,43.485278787934,74281.099999998,1764706730811
684.13210453457,60.785099489626,74372.300000001,1764706730902
703.85637048387,69.61432307099,74458.399999999,1764706730988
721.99844524575,84.681035556415,74552.899999999,1764706731082
728.97407498007,99.85287345097,74650.5,1764706731180
738.22442661093,123.19332594418,74732.800000001,1764706731262
717.99877484961,134.90387071565,74812.199999999,1764706731342
706.47815922189,139.77768160834,74895.599999998,1764706731425
698.18415629285,148.94451419724,74972.800000001,1764706731502
724.1270688356,124.62423470355,75064.099999998,1764706731594
747.00052451713,126.49003673788,75152.199999999,1764706731682
789.73325997191,144.33685393281,75233.199999999,1764706731763
829.55390760647,150.3841332486,75333.5,1764706731863
875.62343395019,130.42933463668,75430.399999999,1764706731960
936.14599842327,157.439021655,75516.399999999,1764706732046
949.23806668219,144.70022206129,75616.099999998,1764706732146
889.87837627786,123.38011654104,75704.800000001,1764706732234
848.4201900333,130.39665280901,75790.300000001,1764706732320
822.51829085859,106.15198457802,75879.899999999,1764706732409
816.73280202158,96.28248719276,75956.599999998,1764706732486
808.1102559812,53.763245120151,76036.899999999,1764706732566
842.41910312218,44.837137199938,76121.800000001,1764706732651
931.64619675515,68.249031524897,76210.300000001,1764706732740
955.42253086265,80.651729875583,76288.199999999,1764706732818
984.90293225003,68.732218413496,76368.899999999,1764706732898
975.12064359928,133.72663976506,76464.399999999,1764706732994
981.73541647947,128.1659964803,76546.899999999,1764706733076
