-1,-1,,,32380.800000001,1,1764706688910
-1,-1,,,32472,1,1764706689002
-1,-1,,,32580.5,1,1764706689110
-1,-1,,,32679.599999998,1,1764706689209
-1,-1,,,32757.899999999,1,1764706689288
-1,-1,,,32840.399999999,1,1764706689370
-1,-1,,,32926.599999998,1,1764706689456
-1,-1,,,33012.5,1,1764706689542
-1,-1,,,33105.5,1,1764706689635
-1,-1,,,33189.599999998,1,1764706689719
-1,-1,,,33281.099999998,1,1764706689811
-1,-1,,,33374.699999999,1,1764706689904
-1,-1,,,33473.300000001,1,1764706690003
-1,-1,,,33556.5,1,1764706690086
-1,-1,,,33654.899999999,1,1764706690184
-1,-1,,,33738.699999999,1,1764706690268
-1,-1,,,33829.599999998,1,1764706690359
-1,-1,,,33908,1,1764706690438
1301.74,10.74,"ng their answer. The",117,34008.099999998,1,1764706690540
1428.38,18.1,"wer. The AI's respon",129,34094.099999998,1,1764706690624
1373.59,22.89,"r answer. The AI's r",124,34177.099999998,1,1764706690707
-1,-1,,,34261.5,1,1764706690791
-1,-1,,,34347.599999998,1,1764706690877
-1,-1,,,34435.199999999,1,1764706690965
-1,-1,,,34521.099999998,1,1764706691051
-1,-1,,,34609.699999999,1,1764706691139
-1,-1,,,34745.699999999,1,1764706691275
-1,-1,,,34825.199999999,1,1764706691355
-1,-1,,,34913.099999998,1,1764706691443
-1,-1,,,34999.5,1,1764706691529
-1,-1,,,35093.800000001,1,1764706691623
-1,-1,,,35173.800000001,1,1764706691703
-1,-1,,,35255,1,1764706691785
-1,-1,,,35346.5,1,1764706691876
-1,-1,,,35436,1,1764706691966
-1,-1,,,35528.5,1,1764706692058
-1,-1,,,35611.899999999,1,1764706692141
-1,-1,,,35698.699999999,1,1764706692228
-1,-1,,,35787,1,1764706692317
314.17,23.34,"r question, please w",28,35881.099999998,1,1764706692411
309.32,78.77,"ur question, please",27,35978.899999999,1,1764706692509
317.38,135.99,"r question, please w",28,36070.800000001,1,1764706692601
301.43,179.56,"ur question, please",27,36167.800000001,1,1764706692697
382.57,337.8,"tion, please wait pa",34,36265.300000001,1,1764706692795
454.7,430.54,"please wait patientl",40,36370.300000001,1,1764706692900
495.92,551.65,"se wait patiently. I",44,36468.599999998,1,1764706692998
571.04,605.84,"patiently. It might",51,36555,1,1764706693085
674.95,625.71,"y. It might take up",60,36660.599999998,1,1764706693190
675.64,578.93,". It might take up t",61,36761.599999998,1,1764706693291
724.95,581.18,"might take up to 1",65,36852.699999999,1,1764706693382
695.87,529.52,"It might take up to",62,36945.300000001,1,1764706693475
794.42,623.04,"take up to 1 minute",71,37030,1,1764706693560
841.68,565.68,"up to 1 minute for",76,37124.199999999,1,1764706693654
764.16,521.1,"ht take up to 1 minu",69,37211.199999999,1,1764706693741
653.28,447.43,"tly. It might take u",58,37301,1,1764706693831
499.94,318.08,"e wait patiently. It",45,37384.699999999,1,1764706693914
491.15,322.79,"se wait patiently. I",44,37474.699999999,1,1764706694004
464.09,258.24,"lease wait patiently",41,37561.5,1,1764706694091
424.09,208.86,", please wait patien",38,37653.099999998,1,1764706694183
418.67,177.59,"n, please wait patie",37,37739.199999999,1,1764706694270
358.93,81.21,"estion, please wait",32,37831.899999999,1,1764706694362
-1,-1,,,37931.199999999,1,1764706694461
-1,-1,,,38022.5,1,1764706694552
-1,-1,,,38135.699999999,1,1764706694665
-1,-1,,,38231.599999998,1,1764706694761
-1,-1,,,38328.399999999,1,1764706694858
-1,-1,,,38416.599999998,1,1764706694946
281.73,1.88,"your question, pleas",25,38531,1,1764706695061
-1,-1,,,38629.699999999,1,1764706695159
289.48,14.48,"your question, pleas",25,38726.399999999,1,1764706695256
313.78,34.09,"r question, please w",28,38822.800000001,1,1764706695353
-1,-1,,,38925.5,1,1764706695455
-1,-1,,,39029.399999999,1,1764706695559
-1,-1,,,39134.099999998,1,1764706695664
-1,-1,,,39239.199999999,1,1764706695769
-1,-1,,,39344.699999999,1,1764706695874
-1,-1,,,39442.599999998,1,1764706695972
-1,-1,,,39542.899999999,1,1764706696073
-1,-1,,,39657.099999998,1,1764706696187
-1,-1,,,39750.5,1,1764706696280
-1,-1,,,39841.5,1,1764706696371
-1,-1,,,39935.800000001,1,1764706696465
-1,-1,,,40029.699999999,1,1764706696559
-1,-1,,,40146.099999998,1,1764706696676
-1,-1,,,40252.399999999,1,1764706696782
-1,-1,,,40357.599999998,1,1764706696887
-1,-1,,,40463.199999999,1,1764706696993
-1,-1,,,40567.099999998,1,1764706697097
-1,-1,,,40680.899999999,1,1764706697210
-1,-1,,,40776.399999999,1,1764706697306
-1,-1,,,40873.199999999,1,1764706697403
-1,-1,,,40981.5,1,1764706697511
-1,-1,,,41095.199999999,1,1764706697625
-1,-1,,,41201.300000001,1,1764706697731
-1,-1,,,41301.199999999,1,1764706697831
-1,-1,,,41395.599999998,1,1764706697925
-1,-1,,,41490.399999999,1,1764706698020
-1,-1,,,41589,1,1764706698119
-1,-1,,,41679.899999999,1,1764706698209
716.45,4.74,"t might take up to 1",64,41764.699999999,1,1764706698295
-1,-1,,,41852.5,1,1764706698382
-1,-1,,,41937.699999999,1,1764706698467
-1,-1,,,42028.099999998,1,1764706698558
-1,-1,,,42118.199999999,1,1764706698648
-1,-1,,,42211.5,1,1764706698741
-1,-1,,,42313.300000001,1,1764706698843
-1,-1,,,42400.300000001,1,1764706698930
-1,-1,,,42483.300000001,1,1764706699013
-1,-1,,,42565.399999999,1,1764706699095
-1,-1,,,42650,1,1764706699180
-1,-1,,,42730.899999999,1,1764706699261
-1,-1,,,42810.300000001,1,1764706699340
-1,-1,,,42891.5,1,1764706699421
-1,-1,,,42972.699999999,1,1764706699502
-1,-1,,,43060.699999999,1,1764706699590
-1,-1,,,43141.399999999,1,1764706699671
-1,-1,,,43231.099999998,1,1764706699761
-1,-1,,,43310.899999999,1,1764706699840
-1,-1,,,43391.199999999,1,1764706699921
-1,-1,,,43476.099999998,1,1764706700006
-1,-1,,,43561.5,1,1764706700091
-1,-1,,,43650,1,1764706700180
-1,-1,,,43728.300000001,1,1764706700258
-1,-1,,,43809,1,1764706700339
-1,-1,,,43887,1,1764706700417
-1,-1,,,43972.300000001,1,1764706700502
-1,-1,,,44053.5,1,1764706700583
-1,-1,,,44136.300000001,1,1764706700666
-1,-1,,,44216.800000001,1,1764706700746
409.73,11.07,"on, please wait pati",36,44299.5,1,1764706700829
-1,-1,,,44383.5,1,1764706700913
-1,-1,,,44462.899999999,1,1764706700992
-1,-1,,,44551.800000001,1,1764706701081
-1,-1,,,44645.899999999,1,1764706701175
-1,-1,,,44728.699999999,1,1764706701258
-1,-1,,,44807.699999999,1,1764706701337
-1,-1,,,44890.300000001,1,1764706701420
-1,-1,,,45003,1,1764706701533
-1,-1,,,45104.199999999,1,1764706701634
-1,-1,,,45201.599999998,1,1764706701731
-1,-1,,,45310.800000001,1,1764706701840
-1,-1,,,45454.800000001,1,1764706701984
-1,-1,,,45563.399999999,1,1764706702093
-1,-1,,,45668.399999999,1,1764706702198
1651.81,43.97,"se will show up here",149,45759.899999999,1,1764706702290
1914.57,127.56,"w up here.",160,45852.399999999,1,1764706702382
2084.32,146.43,"w up here.",160,45949.599999998,1,1764706702479
2043.38,97.07,"w up here.",160,46065,1,1764706702595
2113.75,144.5,"w up here.",160,46171,1,1764706702701
2137.24,166.86,"w up here.",160,46265.5,1,1764706702795
2035.36,144.8,"w up here.",160,46368.899999999,1,1764706702899
1904.34,71.83,"w up here.",160,46492.800000001,1,1764706703023
1805.1,92.39,"w up here.",160,46596.099999998,1,1764706703126
1705.11,98.37,"ll show up here.",154,46703.800000001,1,1764706703234
1615.22,82.44,"ponse will show up h",146,46807.699999999,1,1764706703337
1541.13,86.32,"I's response will sh",139,46907.800000001,1,1764706703438
1506.61,77.52,"e AI's response will",136,47000.099999998,1,1764706703530
1536.06,102.91,"I's response will sh",139,47096.099999998,1,1764706703626
1568.01,95.49,"response will show",142,47183.399999999,1,1764706703713
1595.42,63.94,"esponse will show up",144,47268.899999999,1,1764706703799
1627.05,53.67,"onse will show up he",147,47357.399999999,1,1764706703887
1608.52,40.59,"sponse will show up",145,47450.5,1,1764706703980
1268.28,5.87,"ating their answer.",114,47536.099999998,1,1764706704066
-1,-1,,,47650.399999999,1,1764706704180
-1,-1,,,47739.899999999,1,1764706704270
-1,-1,,,47834.300000001,1,1764706704364
-1,-1,,,47932,1,1764706704462
-1,-1,,,48026.800000001,1,1764706704556
-1,-1,,,48118.699999999,1,1764706704648
823.83,4.94,"ke up to 1 minute fo",74,48222.599999998,1,1764706704752
902.67,24.48,"o 1 minute for AI to",81,48318.399999999,1,1764706704848
907.89,43.96,"1 minute for AI to",82,48430.300000001,1,1764706704960
999.69,23.85,"e for AI to finish g",90,48532.199999999,1,1764706705062
920.07,69.81,"1 minute for AI to f",83,48630.099999998,1,1764706705160
857.34,161.15,"up to 1 minute for A",77,48727.199999999,1,1764706705257
831.35,120.21,"e up to 1 minute for",75,48828.399999999,1,1764706705358
840.13,251.25,"e up to 1 minute for",75,48928.599999998,1,1764706705458
885.96,441.87,"to 1 minute for AI t",80,49025.5,1,1764706705555
950.53,593.18,"inute for AI to fini",86,49124.899999999,1,1764706705655
975.07,691.09,"ute for AI to finish",88,49222.199999999,1,1764706705752
-1,-1,,,49322.199999999,1,1764706705852
879.93,759.78,"to 1 minute for AI",79,49430.199999999,1,1764706705960
-1,-1,,,49514.899999999,1,1764706706044
-1,-1,,,49628.099999998,1,1764706706158
-1,-1,,,49797.800000001,1,1764706706327
-1,-1,,,49977.599999998,1,1764706706507
824.02,689.71,"ke up to 1 minute fo",74,50087.899999999,1,1764706706618
764.45,612.35,"ht take up to 1 minu",69,50234,1,1764706706764
741.16,536.22,"might take up to 1 m",66,50399.5,1,1764706706929
788.27,518.66,"take up to 1 minute",71,50493,1,1764706707023
757.66,435.2,"ght take up to 1 min",68,50595.399999999,1,1764706707126
773.44,392.9,"ht take up to 1 minu",69,50711.699999999,1,1764706707241
760.98,392.02,"ght take up to 1 min",68,50810.5,1,1764706707340
747.09,367.52,"ight take up to 1 mi",67,50908.5,1,1764706707438
815.27,352.09,"ake up to 1 minute f",73,51008.599999998,1,1764706707539
814.34,323.99,"ake up to 1 minute f",73,51105.5,1,1764706707635
789.99,313.78,"take up to 1 minute",71,51217.800000001,1,1764706707750
753.12,281.98,"ght take up to 1 min",68,51311,1,1764706707841
754.72,270.62,"ght take up to 1 min",68,51408.199999999,1,1764706707938
745.65,220.29,"ight take up to 1 mi",67,51500.199999999,1,1764706708030
758.51,204.16,"ght take up to 1 min",68,51607.899999999,1,1764706708138
830.35,204.01,"e up to 1 minute for",75,51720,1,1764706708250
859.89,152.63,"up to 1 minute for A",77,51868.899999999,1,1764706708399
899.3,180.58,"o 1 minute for AI to",81,51968,1,1764706708498
921.61,201.11,"1 minute for AI to f",83,52064.5,1,1764706708595
938.59,228.57,"minute for AI to fi",84,52176.399999999,1,1764706708706
956.93,227.27,"inute for AI to fini",86,52270.300000001,1,1764706708800
902.63,204.25,"o 1 minute for AI to",81,52372.5,1,1764706708902
865.84,172.4,"p to 1 minute for AI",78,52498,1,1764706709028
851.95,175.75,"up to 1 minute for A",77,52609.199999999,1,1764706709139
826.85,175.66,"ke up to 1 minute fo",74,52714,1,1764706709244
835.88,215.86,"e up to 1 minute for",75,52810.699999999,1,1764706709341
903.37,253.76,"o 1 minute for AI to",81,52919.399999999,1,1764706709449
852.53,212.22,"up to 1 minute for A",77,53021.300000001,1,1764706709551
931.52,198.29,"minute for AI to fi",84,53116.300000001,1,1764706709646
980.8,237.95,"ute for AI to finish",88,53217.800000001,1,1764706709748
1094.01,277.29,"to finish generating",99,53306.300000001,1,1764706709836
1111.98,290.51,"o finish generating",100,53388.300000001,1,1764706709918
1083.48,298.7,"to finish generatin",98,53479.099999998,1,1764706710009
1022.23,298.62,"for AI to finish gen",92,53573.800000001,1,1764706710103
990.4,274.51,"te for AI to finish",89,53679.599999998,1,1764706710210
946.74,257.87,"minute for AI to fin",85,53765.099999998,1,1764706710295
894.75,256.75,"to 1 minute for AI t",80,53854.800000001,1,1764706710385
866.28,273.34,"p to 1 minute for AI",78,53950,1,1764706710480
890.55,303.45,"to 1 minute for AI t",80,54042.5,1,1764706710572
904.42,339.25,"o 1 minute for AI to",81,54126,1,1764706710656
869.81,336.5,"p to 1 minute for AI",78,54216,1,1764706710746
822.66,315.4,"ke up to 1 minute fo",74,54296.800000001,1,1764706710827
812.45,269.26,"ake up to 1 minute f",73,54396.800000001,1,1764706710927
766.23,223,"ht take up to 1 minu",69,54488.300000001,1,1764706711018
708.68,230.38,"t might take up to 1",64,54582.899999999,1,1764706711113
721.07,227.28,"might take up to 1",65,54681.899999999,1,1764706711212
733.9,232,"might take up to 1 m",66,54762.599999998,1,1764706711292
719.23,219.46,"t might take up to 1",64,54848.300000001,1,1764706711378
742.94,254.11,"ight take up to 1 mi",67,54934.699999999,1,1764706711464
782.53,275.34,"t take up to 1 minut",70,55018.099999998,1,1764706711548
775.29,269.82,"t take up to 1 minut",70,55099.599999998,1,1764706711629
795.99,261.88,"take up to 1 minute",71,55182.099999998,1,1764706711712
813.59,271.65,"ake up to 1 minute f",73,55262,1,1764706711792
842.3,251.38,"up to 1 minute for",76,55362,1,1764706711892
849.28,289.42,"up to 1 minute for",76,55445.099999998,1,1764706711975
827.95,305.17,"ke up to 1 minute fo",74,55539.599999998,1,1764706712069
886.46,348.94,"to 1 minute for AI t",80,55621.800000001,1,1764706712152
843.22,375.25,"up to 1 minute for",76,55719.399999999,1,1764706712249
821.14,385.55,"ke up to 1 minute fo",74,55796.099999998,1,1764706712326
754.91,356.09,"ght take up to 1 min",68,55878.699999999,1,1764706712409
725.91,320.37,"might take up to 1",65,55960.300000001,1,1764706712490
716.31,301.01,"t might take up to 1",64,56053.899999999,1,1764706712584
716.98,285.53,"t might take up to 1",64,56135.599999998,1,1764706712665
720.55,295.16,"might take up to 1",65,56218.699999999,1,1764706712748
749.13,306.99,"ight take up to 1 mi",67,56306.099999998,1,1764706712836
744.81,294.53,"ight take up to 1 mi",67,56392.699999999,1,1764706712923
720.27,282.91,"might take up to 1",65,56474.199999999,1,1764706713004
701.33,234.79,"It might take up to",63,56571.099999998,1,1764706713101
675.22,200.55,"y. It might take up",60,56668,1,1764706713198
683.53,208.97,". It might take up t",61,56748.300000001,1,1764706713278
750.19,209.83,"ight take up to 1 mi",67,56828.300000001,1,1764706713358
763.52,215.92,"ht take up to 1 minu",69,56913.800000001,1,1764706713444
750.94,227.58,"ight take up to 1 mi",67,56999.199999999,1,1764706713529
750.44,241.88,"ight take up to 1 mi",67,57087.800000001,1,1764706713618
756.85,261.27,"ght take up to 1 min",68,57168.899999999,1,1764706713699
792.98,276.29,"take up to 1 minute",71,57250.099999998,1,1764706713780
830.49,297.73,"e up to 1 minute for",75,57338.099999998,1,1764706713868
826.2,298.5,"ke up to 1 minute fo",74,57418.300000001,1,1764706713948
750.79,287.67,"ight take up to 1 mi",67,57518.899999999,1,1764706714049
699.23,260.81,"It might take up to",63,57600.199999999,1,1764706714130
700.78,287.61,"It might take up to",63,57696.199999999,1,1764706714226
688.36,318.12,"It might take up to",62,57776.199999999,1,1764706714306
687.94,312.06,"It might take up to",62,57865,1,1764706714395
614.3,305.33,"iently. It might tak",55,57948.5,1,1764706714478
613.83,288.82,"iently. It might tak",55,58031.899999999,1,1764706714562
590.57,260.03,"atiently. It might t",53,58117.800000001,1,1764706714648
587.42,230.01,"atiently. It might t",53,58199.800000001,1,1764706714730
603.85,214.12,"tiently. It might ta",54,58284.599999998,1,1764706714814
609.24,212.23,"tiently. It might ta",54,58367.699999999,1,1764706714897
570.93,221.08,"patiently. It might",51,58449.5,1,1764706714980
526.39,267.46,"wait patiently. It m",47,58537.899999999,1,1764706715068
478.36,248.35,"ase wait patiently.",43,58620.5,1,1764706715150
503.3,246.24,"e wait patiently. It",45,58704.099999998,1,1764706715234
542.38,468.59,"ait patiently. It mi",48,58796.399999999,1,1764706715326
646.59,693.58,"tly. It might take u",58,58878.199999999,1,1764706715408
-1,-1,,,58968.5,1,1764706715498
-1,-1,,,59052.800000001,1,1764706715582
-1,-1,,,59151.199999999,1,1764706715681
-1,-1,,,59238.5,1,1764706715768
-1,-1,,,59327.199999999,1,1764706715857
696.2,725.24,"It might take up to",62,59420.399999999,1,1764706715950
663.69,628.74,"ly. It might take up",59,59504.5,1,1764706716034
662.75,493.61,"ly. It might take up",59,59591.099999998,1,1764706716121
806.55,558.26,"take up to 1 minute",72,59688.800000001,1,1764706716219
912.23,698.35,"1 minute for AI to",82,59781.399999999,1,1764706716312
-1,-1,,,59866.899999999,1,1764706716396
-1,-1,,,59946.5,1,1764706716476
-1,-1,,,60050.300000001,1,1764706716580
-1,-1,,,60145,1,1764706716675
-1,-1,,,60226.199999999,1,1764706716756
-1,-1,,,60312.699999999,1,1764706716842
759.52,769.14,"ght take up to 1 min",68,60393.099999998,1,1764706716923
695.7,620.31,"It might take up to",62,60474.899999999,1,1764706717005
722.43,518.5,"might take up to 1",65,60570.5,1,1764706717101
652.13,375.61,"tly. It might take u",58,60658.300000001,1,1764706717188
586.45,247.82,"patiently. It might",52,60754.5,1,1764706717284
603.37,187.83,"tiently. It might ta",54,60853.599999998,1,1764706717383
478.96,130.05,"ase wait patiently.",43,60959.399999999,1,1764706717489
535.65,89.38,"ait patiently. It mi",48,61053.099999998,1,1764706717583
472.68,17.23,"ease wait patiently.",42,61136.899999999,1,1764706717667
-1,-1,,,61251.599999998,1,1764706717781
-1,-1,,,61461.5,1,1764706717991
-1,-1,,,61681,1,1764706718216
-1,-1,,,61826,1,1764706718356
-1,-1,,,61931.399999999,1,1764706718462
-1,-1,,,62066.800000001,1,1764706718597
-1,-1,,,62191.699999999,1,1764706718721
832.21,102.79,"e up to 1 minute for",75,62307.5,1,1764706718837
850.38,1.62,"up to 1 minute for",76,62420.800000001,1,1764706718951
-1,-1,,,62622.899999999,1,1764706719152
-1,-1,,,62742.5,1,1764706719272
-1,-1,,,62839.300000001,1,1764706719369
-1,-1,,,62936,1,1764706719466
-1,-1,,,63046.399999999,1,1764706719576
-1,-1,,,63148.300000001,1,1764706719678
-1,-1,,,63235.699999999,1,1764706719765
-1,-1,,,63335.300000001,1,1764706719865
-1,-1,,,63445.199999999,1,1764706719975
-1,-1,,,63575.5,1,1764706720105
-1,-1,,,63703.099999998,1,1764706720233
-1,-1,,,63805.099999998,1,1764706720335
-1,-1,,,63894.699999999,1,1764706720424
-1,-1,,,64010.5,1,1764706720540
-1,-1,,,64110.699999999,1,1764706720640
-1,-1,,,64197.599999998,1,1764706720727
-1,-1,,,64290.300000001,1,1764706720820
-1,-1,,,64384.199999999,1,1764706720914
-1,-1,,,64488,1,1764706721018
-1,-1,,,64588.099999998,1,1764706721118
-1,-1,,,64698,1,1764706721228
-1,-1,,,64787.899999999,1,1764706721318
-1,-1,,,64891.699999999,1,1764706721421
-1,-1,,,64992.800000001,1,1764706721522
-1,-1,,,65095.599999998,1,1764706721625
-1,-1,,,65185.899999999,1,1764706721716
-1,-1,,,65278.099999998,1,1764706721808
-1,-1,,,65399.5,1,1764706721929
-1,-1,,,65507.399999999,1,1764706722037
-1,-1,,,65625.099999998,1,1764706722156
-1,-1,,,65817.800000001,1,1764706722347
-1,-1,,,65973.699999999,1,1764706722503
-1,-1,,,66080,1,1764706722610
-1,-1,,,66169.899999999,1,1764706722699
-1,-1,,,66260.599999998,1,1764706722790
-1,-1,,,66359.199999999,1,1764706722889
-1,-1,,,66450.899999999,1,1764706722981
-1,-1,,,66551.199999999,1,1764706723081
-1,-1,,,66659.399999999,1,1764706723189
-1,-1,,,66759,1,1764706723289
-1,-1,,,66868.599999998,1,1764706723398
-1,-1,,,66963.699999999,1,1764706723493
-1,-1,,,67076.899999999,1,1764706723607
-1,-1,,,67204.699999999,1,1764706723734
-1,-1,,,67315.199999999,1,1764706723845
-1,-1,,,67444.300000001,1,1764706723974
-1,-1,,,67585.099999998,1,1764706724115
-1,-1,,,67717.800000001,1,1764706724247
-1,-1,,,67818.699999999,1,1764706724348
-1,-1,,,67910.899999999,1,1764706724440
-1,-1,,,67999.300000001,1,1764706724529
-1,-1,,,68100.5,1,1764706724630
-1,-1,,,68188.399999999,1,1764706724718
-1,-1,,,68283.899999999,1,1764706724813
-1,-1,,,68391.699999999,1,1764706724921
-1,-1,,,68500.899999999,1,1764706725031
-1,-1,,,68606.199999999,1,1764706725136
-1,-1,,,68700.099999998,1,1764706725230
-1,-1,,,68800.800000001,1,1764706725330
-1,-1,,,68889.699999999,1,1764706725419
-1,-1,,,68998.800000001,1,1764706725528
-1,-1,,,69098.199999999,1,1764706725628
-1,-1,,,69187.199999999,1,1764706725717
-1,-1,,,69284.899999999,1,1764706725814
-1,-1,,,69392.899999999,1,1764706725923
-1,-1,,,69493.800000001,1,1764706726023
-1,-1,,,69598.099999998,1,1764706726128
-1,-1,,,69707.699999999,1,1764706726237
-1,-1,,,69833.199999999,1,1764706726363
-1,-1,,,69992.399999999,1,1764706726522
-1,-1,,,70108.300000001,1,1764706726638
-1,-1,,,70202.399999999,1,1764706726732
-1,-1,,,70303.699999999,1,1764706726833
-1,-1,,,70403.099999998,1,1764706726933
-1,-1,,,70493.899999999,1,1764706727023
-1,-1,,,70585.699999999,1,1764706727115
-1,-1,,,70684.300000001,1,1764706727214
-1,-1,,,70785.399999999,1,1764706727315
-1,-1,,,70880.599999998,1,1764706727410
-1,-1,,,70963.699999999,1,1764706727493
-1,-1,,,71052.599999998,1,1764706727582
-1,-1,,,71134.899999999,1,1764706727664
-1,-1,,,71217.5,1,1764706727747
-1,-1,,,71305.699999999,1,1764706727835
-1,-1,,,71399.699999999,1,1764706727929
-1,-1,,,71488.699999999,1,1764706728018
-1,-1,,,71573.599999998,1,1764706728103
-1,-1,,,71666.399999999,1,1764706728196
-1,-1,,,71751,1,1764706728281
-1,-1,,,71846.199999999,1,1764706728376
-1,-1,,,71927.300000001,1,1764706728457
-1,-1,,,72008.899999999,1,1764706728538
-1,-1,,,72085.199999999,1,1764706728615
-1,-1,,,72173.899999999,1,1764706728703
-1,-1,,,72264.699999999,1,1764706728794
-1,-1,,,72348.5,1,1764706728878
-1,-1,,,72432.199999999,1,1764706728962
-1,-1,,,72517.599999998,1,1764706729047
-1,-1,,,72606.699999999,1,1764706729136
-1,-1,,,72697.699999999,1,1764706729227
-1,-1,,,72782.5,1,1764706729312
-1,-1,,,72863.300000001,1,1764706729393
-1,-1,,,72946.800000001,1,1764706729476
-1,-1,,,73028,1,1764706729558
-1,-1,,,73106,1,1764706729636
-1,-1,,,73195.199999999,1,1764706729725
-1,-1,,,73295,1,1764706729825
-1,-1,,,73390.599999998,1,1764706729920
-1,-1,,,73492.899999999,1,1764706730022
-1,-1,,,73584.699999999,1,1764706730114
-1,-1,,,73688.399999999,1,1764706730218
-1,-1,,,73776.300000001,1,1764706730306
-1,-1,,,73858.399999999,1,1764706730388
-1,-1,,,73940.300000001,1,1764706730470
-1,-1,,,74023.899999999,1,1764706730553
-1,-1,,,74108.599999998,1,1764706730638
-1,-1,,,74195.899999999,1,1764706730725
-1,-1,,,74281.099999998,1,1764706730811
-1,-1,,,74372.300000001,1,1764706730902
-1,-1,,,74458.399999999,1,1764706730988
-1,-1,,,74552.899999999,1,1764706731083
-1,-1,,,74650.5,1,1764706731180
-1,-1,,,74732.800000001,1,1764706731262
-1,-1,,,74812.199999999,1,1764706731342
-1,-1,,,74895.599999998,1,1764706731425
-1,-1,,,74972.800000001,1,1764706731502
-1,-1,,,75064.099999998,1,1764706731594
-1,-1,,,75152.199999999,1,1764706731682
-1,-1,,,75233.199999999,1,1764706731763
-1,-1,,,75333.5,1,1764706731863
-1,-1,,,75430.399999999,1,1764706731960
-1,-1,,,75516.399999999,1,1764706732046
-1,-1,,,75616.099999998,1,1764706732146
-1,-1,,,75704.800000001,1,1764706732234
-1,-1,,,75790.300000001,1,1764706732320
-1,-1,,,75879.899999999,1,1764706732410
-1,-1,,,75956.599999998,1,1764706732486
-1,-1,,,76036.899999999,1,1764706732566
-1,-1,,,76121.800000001,1,1764706732651
-1,-1,,,76210.300000001,1,1764706732740
-1,-1,,,76288.199999999,1,1764706732818
