1148,161.88,"inish generating the",103,30614.300000001,1,1764706687144
1246,151.88,"erating their answer",112,30720.399999999,1,1764706687250
1220,121.88,"enerating their answ",110,30820,1,1764706687350
-1,-1,,,30921.800000001,1,1764706687452
-1,-1,,,31028,1,1764706687558
-1,-1,,,31133,1,1764706687663
-1,-1,,,31235.300000001,1,1764706687765
-1,-1,,,31336.300000001,1,1764706687866
-1,-1,,,31442.5,1,1764706687972
-1,-1,,,31556.699999999,1,1764706688086
-1,-1,,,31658.699999999,1,1764706688188
-1,-1,,,31755.199999999,1,1764706688285
-1,-1,,,31849.099999998,1,1764706688379
-1,-1,,,31941.800000001,1,1764706688471
-1,-1,,,32028.699999999,1,1764706688558
-1,-1,,,32110.199999999,1,1764706688640
-1,-1,,,32195.699999999,1,1764706688725
-1,-1,,,32287.300000001,1,1764706688817
-1,-1,,,32380.800000001,1,1764706688910
-1,-1,,,32472,1,1764706689002
-1,-1,,,32580.5,1,1764706689110
-1,-1,,,32679.599999998,1,1764706689209
-1,-1,,,32757.899999999,1,1764706689288
-1,-1,,,32840.399999999,1,1764706689370
-1,-1,,,32926.599999998,1,1764706689456
-1,-1,,,33012.5,1,1764706689542
-1,-1,,,33105.5,1,1764706689635
-1,-1,,,33189.599999998,1,1764706689719
-1,-1,,,33281.099999998,1,1764706689811
-1,-1,,,33374.699999999,1,1764706689904
-1,-1,,,33473.300000001,1,1764706690003
-1,-1,,,33556.5,1,1764706690086
-1,-1,,,33654.899999999,1,1764706690184
-1,-1,,,33738.699999999,1,1764706690268
-1,-1,,,33829.599999998,1,1764706690359
-1,-1,,,33908,1,1764706690438
-1,-1,,,34008.099999998,1,1764706690540
-1,-1,,,34094.099999998,1,1764706690624
-1,-1,,,34177.099999998,1,1764706690707
-1,-1,,,34261.5,1,1764706690791
-1,-1,,,34347.599999998,1,1764706690877
-1,-1,,,34435.199999999,1,1764706690965
-1,-1,,,34521.099999998,1,1764706691051
-1,-1,,,34609.699999999,1,1764706691139
-1,-1,,,34745.699999999,1,1764706691275
-1,-1,,,34825.199999999,1,1764706691355
-1,-1,,,34913.099999998,1,1764706691443
-1,-1,,,34999.5,1,1764706691529
-1,-1,,,35093.800000001,1,1764706691623
-1,-1,,,35173.800000001,1,1764706691703
-1,-1,,,35255,1,1764706691785
-1,-1,,,35346.5,1,1764706691876
-1,-1,,,35436,1,1764706691966
-1,-1,,,35528.5,1,1764706692058
-1,-1,,,35611.899999999,1,1764706692141
-1,-1,,,35698.699999999,1,1764706692228
-1,-1,,,35787,1,1764706692317
442,349.88,"please wait patient",39,35881.099999998,1,1764706692411
484,385.88,"ase wait patiently.",43,35978.899999999,1,1764706692509
486,385.88,"ase wait patiently.",43,36070.800000001,1,1764706692601
502,385.88,"e wait patiently. It",45,36167.800000001,1,1764706692698
502,385.88,"e wait patiently. It",45,36265.300000001,1,1764706692795
502,387.88,"e wait patiently. It",45,36370.300000001,1,1764706692900
502,455.88,"e wait patiently. It",45,36468.599999998,1,1764706692998
502,493.88,"e wait patiently. It",45,36555,1,1764706693085
502,493.88,"e wait patiently. It",45,36660.599999998,1,1764706693190
502,493.88,"e wait patiently. It",45,36761.599999998,1,1764706693292
502,493.88,"e wait patiently. It",45,36852.699999999,1,1764706693383
502,493.88,"e wait patiently. It",45,36945.300000001,1,1764706693475
502,493.88,"e wait patiently. It",45,37030,1,1764706693560
502,493.88,"e wait patiently. It",45,37124.199999999,1,1764706693654
502,493.88,"e wait patiently. It",45,37211.199999999,1,1764706693741
502,493.88,"e wait patiently. It",45,37301,1,1764706693831
502,493.88,"e wait patiently. It",45,37384.699999999,1,1764706693915
502,493.88,"e wait patiently. It",45,37474.699999999,1,1764706694005
502,493.88,"e wait patiently. It",45,37561.5,1,1764706694091
502,493.88,"e wait patiently. It",45,37653.099999998,1,1764706694183
502,493.88,"e wait patiently. It",45,37739.199999999,1,1764706694270
502,487.88,"e wait patiently. It",45,37831.899999999,1,1764706694362
502,439.88,"e wait patiently. It",45,37931.199999999,1,1764706694461
502,385.88,"e wait patiently. It",45,38022.5,1,1764706694553
502,379.88,"e wait patiently. It",45,38135.699999999,1,1764706694666
502,371.88,"e wait patiently. It",45,38231.599999998,1,1764706694761
506,367.88,"e wait patiently. It",45,38328.399999999,1,1764706694858
506,367.88,"e wait patiently. It",45,38416.599999998,1,1764706694947
474,315.88,"ease wait patiently.",42,38531,1,1764706695061
350,167.88,"uestion, please wait",31,38629.699999999,1,1764706695159
-1,-1,,,38726.399999999,1,1764706695256
-1,-1,,,38822.800000001,1,1764706695353
-1,-1,,,38925.5,1,1764706695455
-1,-1,,,39029.399999999,1,1764706695559
-1,-1,,,39134.099999998,1,1764706695664
-1,-1,,,39239.199999999,1,1764706695769
-1,-1,,,39344.699999999,1,1764706695874
-1,-1,,,39442.599999998,1,1764706695972
-1,-1,,,39542.899999999,1,1764706696073
-1,-1,,,39657.099999998,1,1764706696187
-1,-1,,,39750.5,1,1764706696280
-1,-1,,,39841.5,1,1764706696371
-1,-1,,,39935.800000001,1,1764706696465
-1,-1,,,40029.699999999,1,1764706696559
-1,-1,,,40146.099999998,1,1764706696676
-1,-1,,,40252.399999999,1,1764706696782
-1,-1,,,40357.599999998,1,1764706696887
-1,-1,,,40463.199999999,1,1764706696993
-1,-1,,,40567.099999998,1,1764706697097
-1,-1,,,40680.899999999,1,1764706697210
-1,-1,,,40776.399999999,1,1764706697306
-1,-1,,,40873.199999999,1,1764706697403
582,3.88,"patiently. It might",52,40981.5,1,1764706697511
596,9.88,"atiently. It might t",53,41095.199999999,1,1764706697625
654,31.88,"ly. It might take up",59,41201.300000001,1,1764706697731
656,31.88,"ly. It might take up",59,41301.199999999,1,1764706697831
656,31.88,"ly. It might take up",59,41395.599999998,1,1764706697925
656,31.88,"ly. It might take up",59,41490.399999999,1,1764706698020
656,31.88,"ly. It might take up",59,41589,1,1764706698119
656,31.88,"ly. It might take up",59,41679.899999999,1,1764706698210
656,31.88,"ly. It might take up",59,41764.699999999,1,1764706698295
656,31.88,"ly. It might take up",59,41852.5,1,1764706698382
656,31.88,"ly. It might take up",59,41937.699999999,1,1764706698469
656,31.88,"ly. It might take up",59,42028.099999998,1,1764706698558
656,31.88,"ly. It might take up",59,42118.199999999,1,1764706698648
656,31.88,"ly. It might take up",59,42211.5,1,1764706698741
656,31.88,"ly. It might take up",59,42313.300000001,1,1764706698843
656,31.88,"ly. It might take up",59,42400.300000001,1,1764706698930
656,31.88,"ly. It might take up",59,42483.300000001,1,1764706699013
656,31.88,"ly. It might take up",59,42565.399999999,1,1764706699095
656,31.88,"ly. It might take up",59,42650,1,1764706699180
656,31.88,"ly. It might take up",59,42730.899999999,1,1764706699261
656,31.88,"ly. It might take up",59,42810.300000001,1,1764706699340
656,31.88,"ly. It might take up",59,42891.5,1,1764706699421
656,31.88,"ly. It might take up",59,42972.699999999,1,1764706699503
656,31.88,"ly. It might take up",59,43060.699999999,1,1764706699590
656,31.88,"ly. It might take up",59,43141.399999999,1,1764706699671
656,31.88,"ly. It might take up",59,43231.099999998,1,1764706699761
656,31.88,"ly. It might take up",59,43310.899999999,1,1764706699841
656,31.88,"ly. It might take up",59,43391.199999999,1,1764706699921
656,31.88,"ly. It might take up",59,43476.099999998,1,1764706700006
656,31.88,"ly. It might take up",59,43561.5,1,1764706700091
656,31.88,"ly. It might take up",59,43650,1,1764706700180
656,31.88,"ly. It might take up",59,43728.300000001,1,1764706700258
656,31.88,"ly. It might take up",59,43809,1,1764706700339
656,31.88,"ly. It might take up",59,43887,1,1764706700417
656,31.88,"ly. It might take up",59,43972.300000001,1,1764706700502
656,31.88,"ly. It might take up",59,44053.5,1,1764706700583
656,31.88,"ly. It might take up",59,44136.300000001,1,1764706700666
656,31.88,"ly. It might take up",59,44216.800000001,1,1764706700747
656,31.88,"ly. It might take up",59,44299.5,1,1764706700829
656,31.88,"ly. It might take up",59,44383.5,1,1764706700913
656,31.88,"ly. It might take up",59,44462.899999999,1,1764706700993
656,31.88,"ly. It might take up",59,44551.800000001,1,1764706701082
656,31.88,"ly. It might take up",59,44645.899999999,1,1764706701176
656,31.88,"ly. It might take up",59,44728.699999999,1,1764706701258
656,31.88,"ly. It might take up",59,44807.699999999,1,1764706701338
656,31.88,"ly. It might take up",59,44890.300000001,1,1764706701420
826,41.88,"ke up to 1 minute fo",74,45003,1,1764706701533
1000,41.88,"e for AI to finish g",90,45104.199999999,1,1764706701634
1258,41.88,"rating their answer.",113,45201.599999998,1,1764706701732
1478,45.88,"The AI's response wi",134,45310.800000001,1,1764706701841
1690,45.88,"ill show up here.",153,45454.800000001,1,1764706701985
1776,47.88,"w up here.",160,45563.399999999,1,1764706702093
1786,47.88,"w up here.",160,45668.399999999,1,1764706702198
1786,47.88,"w up here.",160,45759.899999999,1,1764706702290
1786,47.88,"w up here.",160,45852.399999999,1,1764706702382
1786,47.88,"w up here.",160,45949.599999998,1,1764706702479
1786,47.88,"w up here.",160,46065,1,1764706702595
1730,41.88,"show up here.",156,46171,1,1764706702701
1656,41.88,"e will show up here.",150,46265.5,1,1764706702795
1652,41.88,"se will show up here",149,46368.899999999,1,1764706702899
1650,39.88,"se will show up here",149,46492.800000001,1,1764706703023
1650,39.88,"se will show up here",149,46596.099999998,1,1764706703126
1650,39.88,"se will show up here",149,46703.800000001,1,1764706703234
1650,39.88,"se will show up here",149,46807.699999999,1,1764706703338
1650,39.88,"se will show up here",149,46907.800000001,1,1764706703438
1650,39.88,"se will show up here",149,47000.099999998,1,1764706703530
1650,39.88,"se will show up here",149,47096.099999998,1,1764706703626
1650,39.88,"se will show up here",149,47183.399999999,1,1764706703713
1650,39.88,"se will show up here",149,47268.899999999,1,1764706703799
1650,39.88,"se will show up here",149,47357.399999999,1,1764706703887
1650,39.88,"se will show up here",149,47450.5,1,1764706703980
1650,39.88,"se will show up here",149,47536.099999998,1,1764706704066
1744,101.88,"how up here.",158,47650.399999999,1,1764706704180
1744,101.88,"how up here.",158,47739.899999999,1,1764706704270
1744,101.88,"how up here.",158,47834.300000001,1,1764706704364
1740,107.88,"show up here.",157,47932,1,1764706704462
1686,141.88,"will show up here.",152,48026.800000001,1,1764706704557
1536,213.88,"I's response will sh",139,48118.699999999,1,1764706704648
1378,289.88,"r answer. The AI's r",124,48222.599999998,1,1764706704753
972,463.88,"nute for AI to finis",87,48318.399999999,1,1764706704848
748,579.88,"ight take up to 1 mi",67,48430.300000001,1,1764706704960
608,667.88,"tiently. It might ta",54,48532.199999999,1,1764706705062
608,667.88,"tiently. It might ta",54,48630.099999998,1,1764706705160
600,669.88,"tiently. It might ta",54,48727.199999999,1,1764706705257
748,719.88,"ight take up to 1 mi",67,48828.399999999,1,1764706705358
-1,-1,,,48928.599999998,1,1764706705458
-1,-1,,,49025.5,1,1764706705555
-1,-1,,,49124.899999999,1,1764706705655
-1,-1,,,49222.199999999,1,1764706705752
-1,-1,,,49322.199999999,1,1764706705852
-1,-1,,,49430.199999999,1,1764706705960
-1,-1,,,49514.899999999,1,1764706706044
-1,-1,,,49628.099999998,1,1764706706158
-1,-1,,,49797.800000001,1,1764706706327
-1,-1,,,49977.599999998,1,1764706706507
-1,-1,,,50087.899999999,1,1764706706618
-1,-1,,,50234,1,1764706706764
-1,-1,,,50399.5,1,1764706706929
-1,-1,,,50493,1,1764706707023
-1,-1,,,50595.399999999,1,1764706707126
-1,-1,,,50711.699999999,1,1764706707241
-1,-1,,,50810.5,1,1764706707340
-1,-1,,,50908.5,1,1764706707438
-1,-1,,,51008.599999998,1,1764706707539
-1,-1,,,51105.5,1,1764706707635
-1,-1,,,51217.800000001,1,1764706707750
-1,-1,,,51311,1,1764706707841
-1,-1,,,51408.199999999,1,1764706707938
-1,-1,,,51500.199999999,1,1764706708030
-1,-1,,,51607.899999999,1,1764706708138
-1,-1,,,51720,1,1764706708250
-1,-1,,,51868.899999999,1,1764706708399
-1,-1,,,51968,1,1764706708498
-1,-1,,,52064.5,1,1764706708595
-1,-1,,,52176.399999999,1,1764706708706
-1,-1,,,52270.300000001,1,1764706708800
-1,-1,,,52372.5,1,1764706708902
-1,-1,,,52498,1,1764706709028
-1,-1,,,52609.199999999,1,1764706709139
-1,-1,,,52714,1,1764706709244
-1,-1,,,52810.699999999,1,1764706709341
-1,-1,,,52919.399999999,1,1764706709449
-1,-1,,,53021.300000001,1,1764706709551
-1,-1,,,53116.300000001,1,1764706709646
-1,-1,,,53217.800000001,1,1764706709748
-1,-1,,,53306.300000001,1,1764706709836
-1,-1,,,53388.300000001,1,1764706709918
-1,-1,,,53479.099999998,1,1764706710009
-1,-1,,,53573.800000001,1,1764706710104
-1,-1,,,53679.599999998,1,1764706710210
-1,-1,,,53765.099999998,1,1764706710295
-1,-1,,,53854.800000001,1,1764706710385
-1,-1,,,53950,1,1764706710480
-1,-1,,,54042.5,1,1764706710572
-1,-1,,,54126,1,1764706710656
-1,-1,,,54216,1,1764706710746
-1,-1,,,54296.800000001,1,1764706710827
-1,-1,,,54396.800000001,1,1764706710927
-1,-1,,,54488.300000001,1,1764706711018
-1,-1,,,54582.899999999,1,1764706711113
-1,-1,,,54681.899999999,1,1764706711212
-1,-1,,,54762.599999998,1,1764706711292
-1,-1,,,54848.300000001,1,1764706711378
-1,-1,,,54934.699999999,1,1764706711465
-1,-1,,,55018.099999998,1,1764706711548
-1,-1,,,55099.599999998,1,1764706711629
-1,-1,,,55182.099999998,1,1764706711712
-1,-1,,,55262,1,1764706711792
-1,-1,,,55362,1,1764706711892
-1,-1,,,55445.099999998,1,1764706711975
-1,-1,,,55539.599999998,1,1764706712069
-1,-1,,,55621.800000001,1,1764706712152
-1,-1,,,55719.399999999,1,1764706712249
-1,-1,,,55796.099999998,1,1764706712326
-1,-1,,,55878.699999999,1,1764706712409
-1,-1,,,55960.300000001,1,1764706712490
-1,-1,,,56053.899999999,1,1764706712584
-1,-1,,,56135.599999998,1,1764706712665
-1,-1,,,56218.699999999,1,1764706712748
-1,-1,,,56306.099999998,1,1764706712836
-1,-1,,,56392.699999999,1,1764706712923
-1,-1,,,56474.199999999,1,1764706713004
-1,-1,,,56571.099999998,1,1764706713101
-1,-1,,,56668,1,1764706713198
-1,-1,,,56748.300000001,1,1764706713278
-1,-1,,,56828.300000001,1,1764706713358
-1,-1,,,56913.800000001,1,1764706713444
-1,-1,,,56999.199999999,1,1764706713529
-1,-1,,,57087.800000001,1,1764706713618
-1,-1,,,57168.899999999,1,1764706713699
-1,-1,,,57250.099999998,1,1764706713780
-1,-1,,,57338.099999998,1,1764706713868
-1,-1,,,57418.300000001,1,1764706713948
-1,-1,,,57518.899999999,1,1764706714049
-1,-1,,,57600.199999999,1,1764706714130
-1,-1,,,57696.199999999,1,1764706714226
-1,-1,,,57776.199999999,1,1764706714306
-1,-1,,,57865,1,1764706714395
-1,-1,,,57948.5,1,1764706714478
-1,-1,,,58031.899999999,1,1764706714562
-1,-1,,,58117.800000001,1,1764706714648
-1,-1,,,58199.800000001,1,1764706714730
-1,-1,,,58284.599999998,1,1764706714814
-1,-1,,,58367.699999999,1,1764706714897
-1,-1,,,58449.5,1,1764706714980
-1,-1,,,58537.899999999,1,1764706715068
-1,-1,,,58620.5,1,1764706715150
-1,-1,,,58704.099999998,1,1764706715234
-1,-1,,,58796.399999999,1,1764706715326
-1,-1,,,58878.199999999,1,1764706715408
-1,-1,,,58968.5,1,1764706715498
-1,-1,,,59052.800000001,1,1764706715582
-1,-1,,,59151.199999999,1,1764706715681
-1,-1,,,59238.5,1,1764706715768
-1,-1,,,59327.199999999,1,1764706715857
-1,-1,,,59420.399999999,1,1764706715950
-1,-1,,,59504.5,1,1764706716034
-1,-1,,,59591.099999998,1,1764706716121
-1,-1,,,59688.800000001,1,1764706716219
-1,-1,,,59781.399999999,1,1764706716312
-1,-1,,,59866.899999999,1,1764706716396
-1,-1,,,59946.5,1,1764706716476
-1,-1,,,60050.300000001,1,1764706716580
-1,-1,,,60145,1,1764706716675
-1,-1,,,60226.199999999,1,1764706716756
-1,-1,,,60312.699999999,1,1764706716842
-1,-1,,,60393.099999998,1,1764706716923
-1,-1,,,60474.899999999,1,1764706717005
-1,-1,,,60570.5,1,1764706717101
-1,-1,,,60658.300000001,1,1764706717188
-1,-1,,,60754.5,1,1764706717284
-1,-1,,,60853.599999998,1,1764706717383
-1,-1,,,60959.399999999,1,1764706717489
-1,-1,,,61053.099999998,1,1764706717583
-1,-1,,,61136.899999999,1,1764706717667
-1,-1,,,61251.599999998,1,1764706717781
-1,-1,,,61461.5,1,1764706717991
-1,-1,,,61681,1,1764706718216
-1,-1,,,61826,1,1764706718356
-1,-1,,,61931.399999999,1,1764706718462
-1,-1,,,62066.800000001,1,1764706718597
-1,-1,,,62191.699999999,1,1764706718721
-1,-1,,,62307.5,1,1764706718837
-1,-1,,,62420.800000001,1,1764706718951
-1,-1,,,62622.899999999,1,1764706719153
-1,-1,,,62742.5,1,1764706719272
-1,-1,,,62839.300000001,1,1764706719369
-1,-1,,,62936,1,1764706719466
-1,-1,,,63046.399999999,1,1764706719576
-1,-1,,,63148.300000001,1,1764706719678
-1,-1,,,63235.699999999,1,1764706719765
-1,-1,,,63335.300000001,1,1764706719865
-1,-1,,,63445.199999999,1,1764706719975
-1,-1,,,63575.5,1,1764706720105
-1,-1,,,63703.099999998,1,1764706720233
-1,-1,,,63805.099999998,1,1764706720335
-1,-1,,,63894.699999999,1,1764706720424
-1,-1,,,64010.5,1,1764706720540
-1,-1,,,64110.699999999,1,1764706720640
-1,-1,,,64197.599999998,1,1764706720727
-1,-1,,,64290.300000001,1,1764706720820
-1,-1,,,64384.199999999,1,1764706720914
-1,-1,,,64488,1,1764706721018
-1,-1,,,64588.099999998,1,1764706721118
-1,-1,,,64698,1,1764706721228
-1,-1,,,64787.899999999,1,1764706721318
-1,-1,,,64891.699999999,1,1764706721421
-1,-1,,,64992.800000001,1,1764706721522
-1,-1,,,65095.599999998,1,1764706721625
-1,-1,,,65185.899999999,1,1764706721716
-1,-1,,,65278.099999998,1,1764706721808
-1,-1,,,65399.5,1,1764706721929
-1,-1,,,65507.399999999,1,1764706722037
-1,-1,,,65625.099999998,1,1764706722156
-1,-1,,,65817.800000001,1,1764706722347
-1,-1,,,65973.699999999,1,1764706722503
-1,-1,,,66080,1,1764706722610
-1,-1,,,66169.899999999,1,1764706722699
-1,-1,,,66260.599999998,1,1764706722790
-1,-1,,,66359.199999999,1,1764706722889
-1,-1,,,66450.899999999,1,1764706722981
-1,-1,,,66551.199999999,1,1764706723081
-1,-1,,,66659.399999999,1,1764706723189
-1,-1,,,66759,1,1764706723289
-1,-1,,,66868.599999998,1,1764706723398
-1,-1,,,66963.699999999,1,1764706723493
-1,-1,,,67076.899999999,1,1764706723607
-1,-1,,,67204.699999999,1,1764706723734
-1,-1,,,67315.199999999,1,1764706723845
-1,-1,,,67444.300000001,1,1764706723974
-1,-1,,,67585.099999998,1,1764706724115
-1,-1,,,67717.800000001,1,1764706724247
-1,-1,,,67818.699999999,1,1764706724348
-1,-1,,,67910.899999999,1,1764706724440
-1,-1,,,67999.300000001,1,1764706724529
-1,-1,,,68100.5,1,1764706724630
-1,-1,,,68188.399999999,1,1764706724718
-1,-1,,,68283.899999999,1,1764706724813
-1,-1,,,68391.699999999,1,1764706724921
-1,-1,,,68500.899999999,1,1764706725031
-1,-1,,,68606.199999999,1,1764706725136
-1,-1,,,68700.099999998,1,1764706725230
-1,-1,,,68800.800000001,1,1764706725330
-1,-1,,,68889.699999999,1,1764706725419
-1,-1,,,68998.800000001,1,1764706725528
-1,-1,,,69098.199999999,1,1764706725628
-1,-1,,,69187.199999999,1,1764706725717
-1,-1,,,69284.899999999,1,1764706725814
-1,-1,,,69392.899999999,1,1764706725923
-1,-1,,,69493.800000001,1,1764706726023
-1,-1,,,69598.099999998,1,1764706726128
-1,-1,,,69707.699999999,1,1764706726237
-1,-1,,,69833.199999999,1,1764706726363
-1,-1,,,69992.399999999,1,1764706726522
-1,-1,,,70108.300000001,1,1764706726638
-1,-1,,,70202.399999999,1,1764706726732
-1,-1,,,70303.699999999,1,1764706726833
-1,-1,,,70403.099999998,1,1764706726933
-1,-1,,,70493.899999999,1,1764706727023
-1,-1,,,70585.699999999,1,1764706727115
-1,-1,,,70684.300000001,1,1764706727214
-1,-1,,,70785.399999999,1,1764706727315
-1,-1,,,70880.599999998,1,1764706727410
-1,-1,,,70963.699999999,1,1764706727493
-1,-1,,,71052.599999998,1,1764706727582
-1,-1,,,71134.899999999,1,1764706727664
-1,-1,,,71217.5,1,1764706727747
-1,-1,,,71305.699999999,1,1764706727835
-1,-1,,,71399.699999999,1,1764706727929
-1,-1,,,71488.699999999,1,1764706728018
-1,-1,,,71573.599999998,1,1764706728103
-1,-1,,,71666.399999999,1,1764706728196
-1,-1,,,71751,1,1764706728281
-1,-1,,,71846.199999999,1,1764706728376
-1,-1,,,71927.300000001,1,1764706728457
-1,-1,,,72008.899999999,1,1764706728538
-1,-1,,,72085.199999999,1,1764706728615
-1,-1,,,72173.899999999,1,1764706728703
-1,-1,,,72264.699999999,1,1764706728794
-1,-1,,,72348.5,1,1764706728878
-1,-1,,,72432.199999999,1,1764706728962
-1,-1,,,72517.599999998,1,1764706729047
-1,-1,,,72606.699999999,1,1764706729136
-1,-1,,,72697.699999999,1,1764706729227
-1,-1,,,72782.5,1,1764706729312
-1,-1,,,72863.300000001,1,1764706729393
-1,-1,,,72946.800000001,1,1764706729476
-1,-1,,,73028,1,1764706729558
-1,-1,,,73106,1,1764706729636
-1,-1,,,73195.199999999,1,1764706729725
-1,-1,,,73295,1,1764706729825
-1,-1,,,73390.599999998,1,1764706729920
-1,-1,,,73492.899999999,1,1764706730022
-1,-1,,,73584.699999999,1,1764706730114
-1,-1,,,73688.399999999,1,1764706730218
-1,-1,,,73776.300000001,1,1764706730306
-1,-1,,,73858.399999999,1,1764706730388
-1,-1,,,73940.300000001,1,1764706730470
-1,-1,,,74023.899999999,1,1764706730554
-1,-1,,,74108.599999998,1,1764706730638
-1,-1,,,74195.899999999,1,1764706730725
-1,-1,,,74281.099999998,1,1764706730811
-1,-1,,,74372.300000001,1,1764706730902
-1,-1,,,74458.399999999,1,1764706730988
-1,-1,,,74552.899999999,1,1764706731083
-1,-1,,,74650.5,1,1764706731180
-1,-1,,,74732.800000001,1,1764706731262
-1,-1,,,74812.199999999,1,1764706731342
-1,-1,,,74895.599999998,1,1764706731425
-1,-1,,,74972.800000001,1,1764706731502
-1,-1,,,75064.099999998,1,1764706731594
-1,-1,,,75152.199999999,1,1764706731682
-1,-1,,,75233.199999999,1,1764706731763
-1,-1,,,75333.5,1,1764706731863
-1,-1,,,75430.399999999,1,1764706731960
-1,-1,,,75516.399999999,1,1764706732046
-1,-1,,,75616.099999998,1,1764706732146
-1,-1,,,75704.800000001,1,1764706732234
-1,-1,,,75790.300000001,1,1764706732320
-1,-1,,,75879.899999999,1,1764706732410
-1,-1,,,75956.599999998,1,1764706732486
-1,-1,,,76036.899999999,1,1764706732566
-1,-1,,,76121.800000001,1,1764706732651
-1,-1,,,76210.300000001,1,1764706732740
-1,-1,,,76288.199999999,1,1764706732818
-1,-1,,,76368.899999999,1,1764706732898
-1,-1,,,76464.399999999,1,1764706732994
-1,-1,,,76546.899999999,1,1764706733076
-1,-1,,,76629.5,1,1764706733159
-1,-1,,,76710.699999999,1,1764706733240
-1,-1,,,76787.800000001,1,1764706733317
-1,-1,,,76873.800000001,1,1764706733403
-1,-1,,,76952.399999999,1,1764706733482
-1,-1,,,77039.5,1,1764706733569
-1,-1,,,77128,1,1764706733658
-1,-1,,,77216,1,1764706733746
-1,-1,,,77307.699999999,1,1764706733837
-1,-1,,,77414.599999998,1,1764706733944
-1,-1,,,77512.800000001,1,1764706734042
-1,-1,,,77607.599999998,1,1764706734137
-1,-1,,,77699.399999999,1,1764706734229
-1,-1,,,77786.099999998,1,1764706734316
-1,-1,,,77864.399999999,1,1764706734394
-1,-1,,,77958.300000001,1,1764706734488
-1,-1,,,78036.099999998,1,1764706734566
-1,-1,,,78122.699999999,1,1764706734652
-1,-1,,,78212.199999999,1,1764706734742
-1,-1,,,78294.699999999,1,1764706734824
-1,-1,,,78374.099999998,1,1764706734904
-1,-1,,,78456.599999998,1,1764706734986
-1,-1,,,78538.800000001,1,1764706735068
-1,-1,,,78642.800000001,1,1764706735172
-1,-1,,,78728.399999999,1,1764706735258
-1,-1,,,78809.800000001,1,1764706735339
-1,-1,,,78883.800000001,1,1764706735413
-1,-1,,,78974.199999999,1,1764706735504
-1,-1,,,79065.199999999,1,1764706735595
-1,-1,,,79148.5,1,1764706735678
-1,-1,,,79228.899999999,1,1764706735758
-1,-1,,,79305.800000001,1,1764706735835
-1,-1,,,79392.5,1,1764706735922
-1,-1,,,79468.199999999,1,1764706735998
-1,-1,,,79568.300000001,1,1764706736098
-1,-1,,,79723.300000001,1,1764706736253
-1,-1,,,79810.699999999,1,1764706736340
-1,-1,,,79927.899999999,1,1764706736458
-1,-1,,,80040.599999998,1,1764706736570
-1,-1,,,80138.399999999,1,1764706736668
-1,-1,,,80223.099999998,1,1764706736753
-1,-1,,,80309.099999998,1,1764706736839
-1,-1,,,80436.699999999,1,1764706736966
-1,-1,,,80550.599999998,1,1764706737080
-1,-1,,,80657.399999999,1,1764706737187
-1,-1,,,80760.199999999,1,1764706737290
-1,-1,,,80850.800000001,1,1764706737380
