1335.83,111.26,"answer",4,5846.8000000119,1,1760728472100
1209.81,88.06,"generating their",27,5917.2000000179,1,1760728472170
1034.29,298.46,"or AI to finish gene",11,6022.900000006,1,1760728472276
940.73,300.12,"for AI to fi",2,6120.7000000179,1,1760728472373
838.22,193.29,"minute",1,6194.400000006,1,1760728472447
758.79,134.24,"ght take up to 1",53,6281.900000006,1,1760728472535
626.42,45.83,"ently. It might take",41,6371.400000006,1,1760728472624
-1,-1,,,6446.8000000119,1,1760728472699
-1,-1,,,6511.3000000119,1,1760728472764
-1,-1,,,6586.8000000119,1,1760728472839
-1,-1,,,6652.900000006,1,1760728472906
-1,-1,,,6723.5,1,1760728472976
-1,-1,,,6804.900000006,1,1760728473058
-1,-1,,,6878.3000000119,1,1760728473131
-1,-1,,,6941.900000006,1,1760728473195
551.32,135.77,"it patiently. It mig",34,7014.400000006,1,1760728473267
667.79,285.24,"y. It might take up",45,7074.599999994,1,1760728473327
734.39,258.8,"might take up to 1",51,7141.599999994,1,1760728473395
706.64,370.05,"It might take up to",48,7207.5,1,1760728473460
701.31,474,"It might take up to",48,7270.7000000179,1,1760728473523
724.12,413.2,"might take up to 1",50,7352.099999994,1,1760728473605
759.83,315.32,"ght take up to 1",53,7434,1,1760728473687
784.5,248.65,"t take up to 1",55,7508.900000006,1,1760728473762
790.69,133.88,"take up to 1",56,7601.099999994,1,1760728473854
841.44,238.78,"minute",1,7679,1,1760728473932
820.53,362.07,"ke up to 1",59,7751.900000006,1,1760728474005
775.25,458.44,"t take up to 1",55,7834.5,1,1760728474087
722.22,482.55,"might take up to 1",50,7891.8000000119,1,1760728474145
664.39,513.35,"ly. It might take up",44,7980.099999994,1,1760728474233
621.22,520.7,"iently. It might tak",40,8063.8000000119,1,1760728474317
580.7,521.49,"patiently. It might",37,8139.599999994,1,1760728474393
545.57,519.75,"it patiently. It mig",34,8217.599999994,1,1760728474470
531.89,515.81,"wait patiently. It m",32,8299.2000000179,1,1760728474552
511.05,517.24,"e wait patiently. It",30,8372.099999994,1,1760728474625
520.08,515.79,"wait patiently. It",31,8463.3000000119,1,1760728474716
505.29,505.1,"e wait patiently. It",30,8535.900000006,1,1760728474789
501.93,499.38,"e wait patiently. It",30,8607.3000000119,1,1760728474860
499.08,491.73,"se wait patiently. I",29,8685.599999994,1,1760728474938
510.32,492.88,"e wait patiently. It",30,8772,1,1760728475025
517.9,472.7,"wait patiently. It",31,8841.8000000119,1,1760728475095
494.48,452.77,"se wait patiently. I",29,8911.3000000119,1,1760728475164
495.2,436.85,"se wait patiently. I",29,8996.7000000179,1,1760728475250
509.92,443.79,"e wait patiently. It",30,9055.3000000119,1,1760728475308
487.95,427.98,"ase wait patiently.",28,9133.099999994,1,1760728475386
472.37,426.67,"ease wait patiently.",27,9211.2000000179,1,1760728475464
483.2,455.68,"ase wait patiently.",28,9288.900000006,1,1760728475542
514.78,509.9,"wait patiently. It",31,9371.099999994,1,1760728475624
571.02,447.82,"patiently. It might",36,9446.2000000179,1,1760728475699
638.43,355.85,"ntly. It might take",42,9535.5,1,1760728475788
703.14,311.66,"It might take up to",48,9615.599999994,1,1760728475868
748.32,212.77,"ight take up to 1",52,9691,1,1760728475944
790.25,154.48,"take up to 1",56,9770.400000006,1,1760728476023
808.64,84.68,"ake up to 1",58,9832.5,1,1760728476085
860.45,32.24,"minute",3,9921.2000000179,1,1760728476174
-1,-1,,,9986.900000006,1,1760728476239
-1,-1,,,10060.200000018,1,1760728476313
958.38,8.9,"for AI to fini",4,10134.5,1,1760728476387
995.36,2.34,"for AI to finish",7,10210.599999994,1,1760728476463
-1,-1,,,10293.099999994,1,1760728476546
1038.95,0.29,"or AI to finish gene",11,10367.200000018,1,1760728476620
1018.32,166.15,"for AI to finish ge",9,10446.5,1,1760728476699
940.92,278.99,"for AI to fi",2,10541.599999994,1,1760728476794
850.92,340.77,"minute",2,10602.5,1,1760728476855
752.15,386.21,"ight take up to 1",52,10693.400000006,1,1760728476946
651.25,413.74,"negative impact:**",611,10762.200000018,1,1760728477016
577.81,441.52,"lly hesitant to acce",673,10827.700000018,1,1760728477081
514.41,458.62,"initially hesitant t",667,10886.700000018,1,1760728477140
467.29,472.47,"was initially hesita",663,10981.300000012,1,1760728477234
446.45,488.26,"e was initially hesi",661,11055.099999994,1,1760728477308
446.97,547.59,"ped the significance",785,11140.5,1,1760728477394
508.97,465.09,"initially hesitant",666,11200.099999994,1,1760728477453
563.39,378.98,"the negative im",5,11265.599999994,1,1760728477518
599.01,274.95,"reative direction an",69,11335.5,1,1760728477588
635.98,202.41,"non-wrestler, win t",230,11416.5,1,1760728477669
678.33,177.72,"-wrestler, win the c",234,11494.5,1,1760728477748
701.03,103.58,"in WCW:**",172,11565.300000012,1,1760728477818
828.62,63.02,"Heavyweight Champio",75,11651.700000018,1,1760728477905
903.56,31.68,"weight Championship",81,11726.099999994,1,1760728477979
972.61,12.76,"Championship can be",88,11808.099999994,1,1760728478061
-1,-1,,,11876.900000006,1,1760728478130
-1,-1,,,11953.400000006,1,1760728478206
-1,-1,,,12020.300000012,1,1760728478273
-1,-1,,,12092,1,1760728478345
-1,-1,,,12171.900000006,1,1760728478425
-1,-1,,,12252.200000018,1,1760728478505
-1,-1,,,12351.700000018,1,1760728478604
1747.5,50.68,"ng points:",136,12499,1,1760728478752
1481.29,40.88,"wing points:",134,12579,1,1760728478832
1218.8,22.78,"oken down into the f",110,12682.700000018,1,1760728478936
1133,24.33,"an be broken down in",102,12789.200000018,1,1760728479042
1057.99,41.88,"nship can be broken",95,12900.200000018,1,1760728479154
753.25,175.87,"er, win the champion",241,12994.400000006,1,1760728479247
666.18,285.8,"e direction and lack",75,13064,1,1760728479317
880.42,383.27,"impact:**",22,13124.800000012,1,1760728479378
1066.46,445.09,"but was convinced b",119,13198.700000018,1,1760728479452
1206.54,465.12,"inced by WCW managem",132,13274.599999994,1,1760728479527
1364.52,460.84,"anagement.",146,13354.200000018,1,1760728479607
1456.54,381.41,"impact:**",22,13419.900000006,1,1760728479673
1525.76,346.74,"s a whole.",231,13521.200000018,1,1760728479774
1614.24,372.23,"impact:**",22,13600.200000018,1,1760728479853
1669.8,436.93,,,13684.200000018,1,1760728479937
1383.21,509.86,"g community.",272,13764.400000006,1,1760728480018
1189.75,507.76,"from the wrestling",254,13844.599999994,1,1760728480098
1087.03,372.7,"impact:**",22,13919.5,1,1760728480172
928.7,285.83,"faith in their own t",99,13995.900000006,1,1760728480249
754.53,185.82,"er, win the champion",241,14093.300000012,1,1760728480346
530.46,94.43,"in WCW:**",172,14191.300000012,1,1760728480444
535.57,62.62,"ette's win of the WC",48,14259.599999994,1,1760728480513
614.77,4.55,"win of the WCW World",55,14330.200000018,1,1760728480583
-1,-1,,,14397.700000018,1,1760728480650
-1,-1,,,14514.5,1,1760728480767
-1,-1,,,14617.800000012,1,1760728480870
-1,-1,,,14696,1,1760728480949
-1,-1,,,14787.900000006,1,1760728481041
-1,-1,,,14850.400000006,1,1760728481103
-1,-1,,,14925.099999994,1,1760728481178
-1,-1,,,14997.300000012,1,1760728481250
-1,-1,,,15086.599999994,1,1760728481339
-1,-1,,,15171.099999994,1,1760728481424
-1,-1,,,15248.700000018,1,1760728481501
1393.18,14.45,"he following points:",126,15312.300000012,1,1760728481565
-1,-1,,,15388.900000006,1,1760728481642
-1,-1,,,15468.599999994,1,1760728481721
-1,-1,,,15552,1,1760728481805
-1,-1,,,15636.200000018,1,1760728481889
-1,-1,,,15722.700000018,1,1760728481975
-1,-1,,,15796.700000018,1,1760728482049
-1,-1,,,15859.5,1,1760728482112
-1,-1,,,15929,1,1760728482182
-1,-1,,,16001.599999994,1,1760728482254
-1,-1,,,16077.800000012,1,1760728482331
-1,-1,,,16192,1,1760728482445
-1,-1,,,16261.599999994,1,1760728482514
604.71,129.1,"in WCW:**",172,16358.200000018,1,1760728482611
566.73,258.84,"g creative direction",66,16442.599999994,1,1760728482695
520.16,253.28,"lining creative dire",61,16541,1,1760728482794
625.08,244.99,"ative direction and",71,16632.200000018,1,1760728482885
716.45,216.04,"estler, win the cham",237,16718,1,1760728482971
765.73,156.59,"r, win the champions",242,16799.800000012,1,1760728483053
785.09,106.69,"in WCW:**",172,16874.700000018,1,1760728483128
818.31,90.83,"in WCW:**",172,16967.099999994,1,1760728483220
852.71,92.8,"in WCW:**",172,17083.400000006,1,1760728483336
822.86,111.72,"in WCW:**",172,17194.099999994,1,1760728483447
771.85,118,"in WCW:**",172,17268.400000006,1,1760728483521
674.35,88.53,"in WCW:**",172,17351.800000012,1,1760728483605
572.15,72.82,"e's win of the WCW W",51,17436.599999994,1,1760728483690
508.99,72.85,"rquette's win of the",45,17558.099999994,1,1760728483811
484.19,273.43,"declining creative d",58,17674.5,1,1760728483927
447.34,267.1,"'s declining creativ",55,17744.099999994,1,1760728483997
409.54,274.66,"WCW's declining cre",51,17834.700000018,1,1760728484088
449.81,265.31,"'s declining creativ",55,17935.300000012,1,1760728484188
505.51,244.25,"clining creative dir",60,17998.599999994,1,1760728484251
491.17,219.12,"eclining creative di",59,18083.400000006,1,1760728484336
-1,-1,,,18150.300000012,1,1760728484403
-1,-1,,,18228.5,1,1760728484481
-1,-1,,,18314.400000006,1,1760728484567
-1,-1,,,18373.800000012,1,1760728484626
-1,-1,,,18482.599999994,1,1760728484735
-1,-1,,,18559.700000018,1,1760728484812
-1,-1,,,18644.400000006,1,1760728484897
-1,-1,,,18741.5,1,1760728484994
877.57,148.04,"in WCW:**",172,18875,1,1760728485128
904.26,163.96,"hampionship was seen",254,18960.200000018,1,1760728485213
945.3,158.37,"ionship was seen as",258,19021.599999994,1,1760728485274
931.75,130.13,"in WCW:**",172,19122.700000018,1,1760728485376
965.18,101.54,"in WCW:**",172,19213.099999994,1,1760728485466
844.95,88.58,"in WCW:**",172,19292.900000006,1,1760728485546
768.09,69.12,"World Heavyweight C",69,19365.900000006,1,1760728485619
667.59,85.32,"in WCW:**",172,19442.800000012,1,1760728485696
614.38,116.8,"in WCW:**",172,19521.700000018,1,1760728485775
514.78,120.26,"in WCW:**",172,19587.5,1,1760728485840
544.61,100.81,"in WCW:**",172,19665,1,1760728485918
613.24,99.49,"in WCW:**",172,19734.599999994,1,1760728485987
671.34,63.67,"f the WCW World Heav",60,19811.900000006,1,1760728486065
725.95,38.79,"WCW World Heavyweig",65,19873.900000006,1,1760728486127
807.31,29.52,"ld Heavyweight Champ",73,19947.200000018,1,1760728486200
918.83,37.74,"ight Championship ca",83,20025.700000018,1,1760728486279
1028.3,57.39,"ionship can be broke",93,20106.300000012,1,1760728486359
926.38,45.36,"ight Championship ca",83,20178.900000006,1,1760728486432
742.93,31.59,"CW World Heavyweight",67,20259.700000018,1,1760728486513
566.19,45.01,"e's win of the WCW W",51,20338.400000006,1,1760728486591
444.7,23.08,"vid Arquette's win o",40,20407.800000012,1,1760728486661
349.97,37.24,"unding David Arquett",31,20470,1,1760728486723
274.51,37.64,"y surrounding David",24,20540.800000012,1,1760728486794
194.76,50.35,"troversy surrounding",17,20614.900000006,1,1760728486868
141.8,52.26,"e controversy surrou",12,20694.400000006,1,1760728486947
120.38,59.4,"The controversy surr",10,20781.800000012,1,1760728487035
114.1,37.18,"The controversy surr",10,20867,1,1760728487120
113.5,30.46,"The controversy surr",10,20940.900000006,1,1760728487194
141.79,5.11,"e controversy surrou",12,21006.599999994,1,1760728487260
154.85,8.5,"controversy surroun",13,21086,1,1760728487339
184.17,3.98,"ntroversy surroundin",16,21163.800000012,1,1760728487417
-1,-1,,,21247.400000006,1,1760728487500
231.35,190.55,"cision to have Arque",193,21329.599999994,1,1760728487583
217.32,225.83,"s a reflection of WC",34,21409.700000018,1,1760728487663
208.24,225.56,"as a reflection of W",33,21492.900000006,1,1760728487746
192.01,185.98,"decision to have Ar",190,21560.599999994,1,1760728487814
202.21,152.18,"decision to have Arq",191,21648.200000018,1,1760728487901
199.45,123.04,"r creative booking i",154,21724.700000018,1,1760728487977
164.17,108.33,"Poor creative bookin",151,21808,1,1760728488061
172.92,108.32,"oor creative booking",152,21894.900000006,1,1760728488148
147.39,106.4,"*Poor creative booki",150,21974.599999994,1,1760728488227
178.24,80.33,"oor creative booking",152,22061.800000012,1,1760728488315
208.14,68.54,"roversy surrounding",18,22144.5,1,1760728488397
227.92,63.56,"versy surrounding Da",20,22206.300000012,1,1760728488459
358.13,56.35,"nding David Arquette",32,22286.800000012,1,1760728488540
520.68,46.19,"uette's win of the W",47,22363.900000006,1,1760728488617
657.01,44.78,"of the WCW World Hea",59,22427.599999994,1,1760728488681
776.57,73.67,"World Heavyweight Ch",70,22506,1,1760728488759
859.36,57.27,"eavyweight Champions",77,22577.900000006,1,1760728488831
1070.06,72.73,"ship can be broken d",96,22665.900000006,1,1760728488919
1273.01,80.46,"in WCW:**",172,22747.700000018,1,1760728489001
1409.15,92.29,"in WCW:**",172,22834.099999994,1,1760728489087
1488.18,81.83,"in WCW:**",172,22902,1,1760728489155
1552.48,73.17,"ng points:",136,22976.900000006,1,1760728489230
1621.05,108.41,"in WCW:**",172,23053.200000018,1,1760728489306
1645.55,120.13,"in WCW:**",172,23130.099999994,1,1760728489383
1595.98,321.15,"s a whole.",231,23228.300000012,1,1760728489481
1408.75,474.91,"anagement.",146,23306.300000012,1,1760728489559
1409.86,494.35,"anagement.",146,23378.5,1,1760728489631
1418.82,462.27,"anagement.",146,23463.599999994,1,1760728489716
1429.4,400.31,"impact:**",22,23537.599999994,1,1760728489790
1478.74,352.77,"s a whole.",231,23618.900000006,1,1760728489872
1502.32,283.04,"wn talent.",115,23701.200000018,1,1760728489954
1549.81,240.62,"wn talent.",115,23770.200000018,1,1760728490023
1598.27,213.1,"attention",7,23843.5,1,1760728490096
1452.16,162.55,"erate mainstream",304,23955.900000006,1,1760728490209
1145.78,146.95,"in WCW:**",172,24022.900000006,1,1760728490276
888.85,114.09,"in WCW:**",172,24105.200000018,1,1760728490358
668.47,92.46,"in WCW:**",172,24164.599999994,1,1760728490417
454.24,73.31,"vid Arquette's win o",40,24254.400000006,1,1760728490507
296.12,76.48,"surrounding David Ar",26,24329.900000006,1,1760728490583
164.9,87.09,"Poor creative bookin",151,24389,1,1760728490642
87.9,104.18,"* **Poor creative",144,24480.599999994,1,1760728490733
80.96,99.36,"* **Poor creative",144,24558.599999994,1,1760728490812
85.69,113.12,"* **Poor creative",144,24639.099999994,1,1760728490892
82.52,104.94,"* **Poor creative",144,24709.700000018,1,1760728490963
122.97,130.88,"* **Poor creative bo",147,24796.599999994,1,1760728491049
182.89,108.69,"or creative booking",153,24875.300000012,1,1760728491128
282.85,81.71,"ve booking in WCW:**",162,24939.300000012,1,1760728491192
405.5,71.72,"g David Arquette's w",36,25012.800000012,1,1760728491266
503.49,55.88,"rquette's win of the",45,25099,1,1760728491352
579.47,52.66,"'s win of the WCW Wo",52,25176.400000006,1,1760728491429
638.04,47.49,"n of the WCW World H",57,25238.800000012,1,1760728491492
702.83,46.07,"he WCW World Heavywe",63,25328,1,1760728491581
745.68,66.37,"CW World Heavyweight",67,25407.900000006,1,1760728491661
787.12,53.21,"orld Heavyweight Cha",71,25487.400000006,1,1760728491740
799.26,43.34,"rld Heavyweight Cham",72,25563.200000018,1,1760728491816
675.46,39.08,"the WCW World Heavy",61,25627.300000012,1,1760728491880
544.12,30.51,"tte's win of the WCW",49,25705.800000012,1,1760728491959
463.5,48.89,"id Arquette's win of",41,25764.300000012,1,1760728492017
363.73,70.1,"nding David Arquette",32,25844.099999994,1,1760728492097
267.98,122.09,"ive booking in WCW:*",161,25928.5,1,1760728492181
179.84,129.49,"or creative booking",153,26004.900000006,1,1760728492258
141.9,336.85,"* The move was widel",128,26127.200000018,1,1760728492380
114.68,333.5,"* The move was wid",126,26195.900000006,1,1760728492449
95.58,325.08,"* The move was w",124,26299,1,1760728492552
78.33,293.07,"* The move was",122,26377.099999994,1,1760728492630
94.68,261.44,"* It was a refle",23,26461,1,1760728492714
101.75,245.39,"* It was a refle",23,26528,1,1760728492781
109.19,214.58,"* The decision to",182,26591.400000006,1,1760728492844
269.18,210.92,"on to have Arquette,",197,26672.400000006,1,1760728492925
418.03,211.1,"quette, an actor and",210,26742.900000006,1,1760728492996
544.71,275.95,"ing creative directi",64,26828.5,1,1760728493081
656.69,463.12,"itant to accept the",82,26908.900000006,1,1760728493162
787.51,488.16,"ept the championship",94,26996.200000018,1,1760728493249
898.92,451.57,"ampionship win, but",104,27073.800000012,1,1760728493327
985.46,411.63,"impact:**",22,27138.5,1,1760728493391
1039.62,359.75,"impact:**",22,27224.800000012,1,1760728493478
1123.61,348.74,"nd the sport as a wh",217,27300.599999994,1,1760728493554
1100.61,312.27,"and the sport as a",215,27368.900000006,1,1760728493622
909.77,295.74,"the championship an",198,27439.800000012,1,1760728493693
750.11,256.96,"tion and lack of fai",82,27528.400000006,1,1760728493782
574.06,241.34,"g creative direction",66,27602,1,1760728493855
450.49,229.96,"'s declining creativ",55,27663.599999994,1,1760728493917
341.96,233.23,"ion of WCW's declini",45,27746.200000018,1,1760728493999
250.36,239.78,"reflection of WCW's",37,27825.599999994,1,1760728494078
165.6,240.47,"It was a reflection",29,27895.400000006,1,1760728494148
153.99,244.53,"It was a reflection",28,27973.099999994,1,1760728494226
140.86,228.81,"* It was a reflectio",27,28036.200000018,1,1760728494289
138.37,225.66,"* It was a reflectio",27,28120,1,1760728494373
121.93,230.25,"* It was a reflect",25,28181.700000018,1,1760728494435
106.71,240.58,"* It was a reflec",24,28260.200000018,1,1760728494513
93.39,238.86,"* It was a refle",23,28342.599999994,1,1760728494596
76.57,232.4,"* It was a ref",21,28412.5,1,1760728494665
96.46,229.49,"* It was a refle",23,28498.700000018,1,1760728494752
99.66,218.95,"* The decision t",181,28574.5,1,1760728494828
126.32,222.61,"* It was a reflecti",26,28643.900000006,1,1760728494897
160.44,210.71,"The decision to have",187,28734.700000018,1,1760728494988
185.23,210.07,"e decision to have A",189,28813.300000012,1,1760728495066
223.82,201.36,"cision to have Arque",193,28897.900000006,1,1760728495151
-1,-1,,,28979.700000018,1,1760728495232
-1,-1,,,29056.099999994,1,1760728495309
-1,-1,,,29124.400000006,1,1760728495377
-1,-1,,,29211.5,1,1760728495464
-1,-1,,,29285,1,1760728495538
462.52,222.19,"s declining creative",56,29345.099999994,1,1760728495598
389.42,246.98,"f WCW's declining cr",50,29424.599999994,1,1760728495677
350.14,237.15,"on of WCW's declinin",46,29504.099999994,1,1760728495757
309.25,226.31,"ection of WCW's decl",42,29574.400000006,1,1760728495827
282.17,224.04,"flection of WCW's de",40,29641.300000012,1,1760728495894
228.24,229.83,"a reflection of WCW",35,29717.5,1,1760728495970
198.42,228.64,"was a reflection of",32,29804.700000018,1,1760728496058
266.01,460.13,"has stated that he w",46,29878.300000012,1,1760728496131
258.79,606.28,"s lack of wrestling",298,29988.099999994,1,1760728496241
257.2,576.27,"s lack of wrestling",298,30106.200000018,1,1760728496359
264.61,521.57,"t have fully grasped",170,30207.599999994,1,1760728496461
355.49,494.14,"d that he was initia",55,30289.800000012,1,1760728496543
435.47,429.21,"he was initially hes",62,30365.599999994,1,1760728496618
487.3,408.4,"understand",10,30431.099999994,1,1760728496684
509.08,372.6,"the negati",0,30508.5,1,1760728496761
543.78,354.33,"and critics, who fel",165,30587.099999994,1,1760728496840
614.41,309.18,"itics, who felt it d",171,30653.5,1,1760728496906
708.09,265.51,"rection and lack of",79,30748.599999994,1,1760728497001
781.11,247.29,"n and lack of faith",85,30823.200000018,1,1760728497076
831.88,250.46,"lack of faith in th",90,30920.300000012,1,1760728497173
861.91,235.98,"ck of faith in their",93,30985.900000006,1,1760728497239
885.51,218.45,"championship was see",253,31058.200000018,1,1760728497311
883.78,232.61,"of faith in their o",95,31133.800000012,1,1760728497387
882.09,225.09,"k of faith in their",94,31210.700000018,1,1760728497464
908.9,252.31,"f faith in their own",97,31283.700000018,1,1760728497537
912.16,268.71,"f faith in their own",97,31364.5,1,1760728497617
888.63,288.09,"of faith in their o",95,31443.800000012,1,1760728497697
884.92,282.46,"of faith in their o",95,31515.200000018,1,1760728497768
852.01,271.43,"ack of faith in thei",92,31596.200000018,1,1760728497849
839.42,277.92,"lack of faith in the",91,31674.700000018,1,1760728497928
817.95,281.73,"d lack of faith in t",89,31767.300000012,1,1760728498020
796.58,320.8,"t devalued the champ",188,31841.800000012,1,1760728498095
779.16,315.2,"it devalued the cha",186,31925.300000012,1,1760728498178
652.9,338.76,"s, who felt it deval",175,31997.900000006,1,1760728498251
510.02,329.22,"ns and critics, who",162,32073.5,1,1760728498326
439.6,321.31,"d by fans and critic",155,32143.400000006,1,1760728498396
372.33,337.32,"panned by fans and",149,32221.099999994,1,1760728498474
320.28,347.72,"idely panned by fans",144,32282.5,1,1760728498536
362.14,335.59,"y panned by fans and",148,32355.900000006,1,1760728498609
334.16,311.81,"ely panned by fans a",146,32438.400000006,1,1760728498691
412.26,326.06,"ned by fans and crit",153,32520,1,1760728498773
540.88,317.34,"and critics, who fe",164,32604.400000006,1,1760728498857
688.02,324.97,"who felt it devalued",178,32685.200000018,1,1760728498938
823.58,298.23,"devalued the champio",190,32762.099999994,1,1760728499015
961.27,308.37,"championship and the",203,32837.099999994,1,1760728499090
967.53,303.47,"championship and the",203,32901.800000012,1,1760728499155
798.7,277.2,"and lack of faith in",87,32989.200000018,1,1760728499242
665.1,258.73,"e direction and lack",75,33065,1,1760728499318
537.91,256.2,"ning creative direct",63,33138.300000012,1,1760728499391
391.77,264.04,"f WCW's declining cr",50,33232.5,1,1760728499486
287.04,273.02,"flection of WCW's de",40,33297.5,1,1760728499550
192.62,287.44,"was a reflection of",32,33371.900000006,1,1760728499625
118.47,285.32,"* It was a reflect",25,33446.800000012,1,1760728499700
128.22,285.33,"* It was a reflecti",26,33512.099999994,1,1760728499765
184.69,266.53,"was a reflection of",31,33582.599999994,1,1760728499835
216.34,256.06,"s a reflection of WC",34,33673.400000006,1,1760728499926
359.08,286.23,"n of WCW's declining",47,33737.200000018,1,1760728499990
567.14,325.43,"d critics, who felt",167,33824.300000012,1,1760728500077
694.94,315.71,"who felt it devalued",178,33917.800000012,1,1760728500171
837.39,325.27,"evalued the champion",191,34009.400000006,1,1760728500262
1039.08,343.19,"nship and the sport",210,34086.900000006,1,1760728500340
1209.96,581.26,"rception that he was",384,34219.700000018,1,1760728500473
1318.24,594.4,"hat he was not a wor",394,34300.700000018,1,1760728500554
1418.93,615.94,"s not a worthy champ",403,34404.900000006,1,1760728500658
1479.45,615.92,"a worthy champion.",409,34485.700000018,1,1760728500739
1474.11,613.87,"a worthy champion.",408,34574.900000006,1,1760728500828
1401.91,567.15,"community.",274,34643.900000006,1,1760728500897
1191.82,637.22,"erception that he wa",383,34738.5,1,1760728500992
1014.4,617.63,"tributed to the perc",366,34815.800000012,1,1760728501069
839.68,608.96,"ty gimmick" contribu",351,34886.099999994,1,1760728501139
-1,-1,,,34973.300000012,1,1760728501226
616.05,803.22,"the wrestling indust",152,35072.700000018,1,1760728501326
490.25,914.13,"ted to the decline o",300,35157.200000018,1,1760728501410
359.3,894.69,"ave contributed to t",288,35217.099999994,1,1760728501470
266.96,848.93,"so perceived as a re",120,35294.800000012,1,1760728501548
184.16,777.18,"e controversy surrou",468,35374.200000018,1,1760728501627
123.84,716.68,"* The controversy",462,35455.5,1,1760728501708
86.84,689.68,"* **Industry-wide",425,35540.599999994,1,1760728501794
141.82,680.11,"**Industry-wide impl",430,35615.700000018,1,1760728501869
247.08,646.67,"-wide implications:*",440,35711,1,1760728501964
335.36,612.24,"of wrestling experie",305,35785.700000018,1,1760728502039
-1,-1,,,35866.800000012,1,1760728502119
-1,-1,,,35942.599999994,1,1760728502195
-1,-1,,,36000.700000018,1,1760728502253
-1,-1,,,36089.099999994,1,1760728502342
-1,-1,,,36174.200000018,1,1760728502427
-1,-1,,,36261.099999994,1,1760728502514
-1,-1,,,36355.800000012,1,1760728502608
-1,-1,,,36426.599999994,1,1760728502679
-1,-1,,,36507.800000012,1,1760728502761
-1,-1,,,36584.700000018,1,1760728502837
-1,-1,,,36670.200000018,1,1760728502923
-1,-1,,,36737.599999994,1,1760728502990
-1,-1,,,36820.099999994,1,1760728503073
-1,-1,,,36879,1,1760728503132
-1,-1,,,36962.099999994,1,1760728503215
-1,-1,,,37035.300000012,1,1760728503288
766.15,716.96,"of the larg",1,37102,1,1760728503355
746.84,927.5,"pective:**",402,37172.300000012,1,1760728503425
653.99,985.04,"pective:**",402,37252.900000006,1,1760728503506
566.42,923.8,"pective:**",402,37340.200000018,1,1760728503593
513.98,868.81,"d to the decline of",302,37427.599999994,1,1760728503681
448.29,825.02,"reflection of the w",137,37502.5,1,1760728503755
399.07,785.25,"as a reflection of",132,37593,1,1760728503846
359.46,733.25,"rrounding Arquette's",484,37683.700000018,1,1760728503937
469.22,709.72,"Arquette's win was s",494,37751.400000006,1,1760728504004
557.42,671.82,"cations:**",451,37823.599999994,1,1760728504076
631.64,655.28,"cations:**",451,37901.900000006,1,1760728504155
702.95,665.79,"cations:**",451,37993.599999994,1,1760728504246
820.48,643.91,"cations:**",451,38067.900000006,1,1760728504321
