1651,306,20572.100000001,1764718878320
1651,306,20660.199999996,1764718878409
1651,306,20744.699999996,1764718878493
1651,306,20836.699999996,1764718878585
1651,306,20922.299999997,1764718878671
1651,306,21004.600000001,1764718878753
1651,306,21099.399999999,1764718878848
1640,301,21190.799999997,1764718878939
1631,300,21286.199999996,1764718879035
1468,263,21398.699999996,1764718879147
1228,166,21501.299999997,1764718879250
1001,42,21618.299999997,1764718879367
965,20,21729.600000001,1764718879478
936,0,21849.399999999,1764718879598
936,0,21959.899999999,1764718879708
936,0,22069.100000001,1764718879817
936,0,22176.199999996,1764718879925
936,0,22284.299999997,1764718880033
936,0,22379.199999996,1764718880128
936,0,22516.100000001,1764718880264
936,0,22675.299999997,1764718881977
936,0,22773.100000001,1764718882075
936,0,22859.100000001,1764718882161
936,0,22950.799999997,1764718882253
936,0,23032.799999997,1764718882335
936,0,23119.700000003,1764718882422
936,0,23213.600000001,1764718882515
936,0,23306.399999999,1764718882608
936,0,23398.299999997,1764718882700
1185,7,23514.899999999,1764718882817
1108,115,23630.399999999,1764718882932
1055,176,23727.899999999,1764718883030
1000,206,23819.299999997,1764718883121
907,242,23918.299999997,1764718883220
876,250,24016.799999997,1764718883319
876,250,24121.200000003,1764718883423
876,250,24212.700000003,1764718883514
876,250,24307,1764718883609
872,250,24413.899999999,1764718883716
872,250,24503.899999999,1764718883806
872,250,24594.100000001,1764718883896
872,250,24681.700000003,1764718883983
872,250,24776.100000001,1764718884078
872,250,24872.399999999,1764718884174
872,250,24960.600000001,1764718884262
872,250,25073.5,1764718884375
872,250,25157.200000003,1764718884459
872,250,25258.700000003,1764718884560
872,250,25341.5,1764718884643
872,250,25441.899999999,1764718884744
872,250,25528.5,1764718884830
872,250,25638.700000003,1764718884940
872,250,25727.399999999,1764718885029
872,250,25814.200000003,1764718885116
872,250,25946.600000001,1764718885248
872,250,26049.700000003,1764718885351
872,250,26148.899999999,1764718885451
872,250,26258.299999997,1764718885560
872,250,26338.200000003,1764718885640
872,250,26516.899999999,1764718885819
872,250,26649.399999999,1764718885951
872,250,26766.100000001,1764718886068
872,250,26892.200000003,1764718886194
872,250,27009.100000001,1764718886311
872,250,27108.399999999,1764718886410
872,250,27189.899999999,1764718886492
872,250,27326.200000003,1764718886628
872,250,27414.899999999,1764718886717
872,250,27501.799999997,1764718886804
872,250,27586,1764718886888
872,250,27665.5,1764718886967
872,250,27753.700000003,1764718887056
872,250,27837.899999999,1764718887140
872,250,27915.799999997,1764718887218
872,250,27997.100000001,1764718887299
872,250,28104.299999997,1764718887406
872,250,28208.799999997,1764718887510
872,250,28295,1764718887597
872,250,28382.899999999,1764718887685
872,250,28468.5,1764718887770
872,250,28553.100000001,1764718887855
872,250,28643.299999997,1764718887945
872,250,28730.600000001,1764718888032
872,250,28809.700000003,1764718888111
872,250,28914.299999997,1764718888216
872,250,29006.399999999,1764718888308
872,250,29090.200000003,1764718888392
872,250,29170.600000001,1764718888472
872,250,29280.799999997,1764718888582
872,250,29371.299999997,1764718888673
872,250,29456.5,1764718888758
872,250,29552,1764718888854
872,250,29633.100000001,1764718888935
872,250,29718.600000001,1764718889020
872,250,29799.200000003,1764718889101
872,250,29881.799999997,1764718889184
872,250,29976.5,1764718889278
872,250,30061.799999997,1764718889364
872,250,30151.299999997,1764718889453
872,250,30242.299999997,1764718889544
872,250,30324.700000003,1764718889627
872,250,30415.399999999,1764718889717
872,250,30497.899999999,1764718889800
872,250,30640,1764718889942
872,250,30781.100000001,1764718890083
872,250,30900.799999997,1764718890203
872,250,31026,1764718890328
872,250,31122.799999997,1764718890425
872,250,31201.799999997,1764718890503
872,250,31307.399999999,1764718890609
872,250,31404,1764718890706
872,250,31539.600000001,1764718890841
872,250,31655.5,1764718890957
872,250,31746,1764718891048
872,250,31834.299999997,1764718891136
872,250,31919.200000003,1764718891221
872,250,32010.200000003,1764718891312
872,250,32096.399999999,1764718891398
872,250,32182.799999997,1764718891484
872,250,32274.399999999,1764718891576
872,250,32369.200000003,1764718891671
872,250,32450.200000003,1764718891752
872,250,32542.200000003,1764718891844
872,250,32630,1764718891932
872,250,32717.100000001,1764718892019
872,250,32806.399999999,1764718892108
872,250,32887.100000001,1764718892189
872,250,32978.600000001,1764718892280
872,250,33067.600000001,1764718892369
872,250,33162.299999997,1764718892464
872,250,33248.5,1764718892550
872,250,33345.799999997,1764718892648
872,250,33428.700000003,1764718892730
872,250,33560.100000001,1764718892862
872,250,33745.899999999,1764718893048
872,250,33873.100000001,1764718893175
872,250,34035.100000001,1764718893337
872,250,34246.899999999,1764718893549
872,250,34363.600000001,1764718893665
872,250,34470.200000003,1764718893772
872,250,34579.5,1764718893881
872,250,34670.700000003,1764718893972
872,250,34801.700000003,1764718894103
872,250,34917.299999997,1764718894219
872,250,35063.600000001,1764718894365
872,250,35211.799999997,1764718894513
872,250,35362.5,1764718894664
872,250,35475.200000003,1764718894777
872,250,35725.399999999,1764718895027
872,250,35855.700000003,1764718895157
872,250,35982.899999999,1764718895285
872,250,36126,1764718895428
872,250,36337.399999999,1764718895639
872,250,36461,1764718895763
872,250,36591.399999999,1764718895893
872,250,36761.5,1764718896063
872,250,36920.200000003,1764718896222
872,250,37152.100000001,1764718896454
872,250,37286.399999999,1764718896588
872,250,37414.399999999,1764718896716
872,250,37539.799999997,1764718896842
872,250,37702.799999997,1764718897005
872,250,37818.799999997,1764718897121
872,250,37940.600000001,1764718897242
872,250,38080.700000003,1764718897382
872,250,38198.600000001,1764718897500
872,250,38427.600000001,1764718897729
872,250,38631.299999997,1764718897933
872,250,38856.399999999,1764718898158
872,250,39186.799999997,1764718898489
872,250,39357.600000001,1764718898659
872,250,39478.100000001,1764718898780
872,250,39600.799999997,1764718898902
872,250,39740.5,1764718899042
872,250,39887.200000003,1764718899189
872,250,40037.799999997,1764718899340
872,250,40185,1764718899487
872,250,40327.700000003,1764718899629
872,250,40471.399999999,1764718899773
872,250,40652.600000001,1764718899954
872,250,40915.5,1764718900217
872,250,41176.5,1764718900478
872,250,41361.100000001,1764718900663
872,250,41549.399999999,1764718900851
872,250,41712.799999997,1764718901014
872,250,41855.700000003,1764718901157
872,250,42033.100000001,1764718901335
872,250,42205.799999997,1764718901507
872,250,42387.299999997,1764718901689
872,250,42576.700000003,1764718901878
872,250,42737.700000003,1764718902040
872,250,42968,1764718902270
872,250,43090.299999997,1764718902392
872,250,43207.600000001,1764718902509
872,250,43328,1764718902630
872,250,43443,1764718902745
872,250,43560.799999997,1764718902863
872,250,43688.200000003,1764718902990
872,250,43809.700000003,1764718903111
872,250,43925.100000001,1764718903227
872,250,44071.5,1764718903373
872,250,44255.399999999,1764718903557
872,250,44410,1764718903712
872,250,44611.5,1764718903913
872,250,44852.299999997,1764718904154
872,250,44986.100000001,1764718904288
872,250,45349.299999997,1764718904651
872,250,45482.200000003,1764718904784
872,250,45630.399999999,1764718904932
872,250,45827.200000003,1764718905129
872,250,46024,1764718905326
872,250,46181.899999999,1764718905484
872,250,46357.299999997,1764718905659
872,250,46488.899999999,1764718905791
872,250,46633.399999999,1764718905935
872,250,46773.799999997,1764718906076
872,250,46966.299999997,1764718906268
872,250,47170.299999997,1764718906472
872,250,47358,1764718906660
872,250,47526.899999999,1764718906829
872,250,47828.899999999,1764718907131
872,250,48081.200000003,1764718907383
872,250,48279.299999997,1764718907581
872,250,48399.100000001,1764718907701
872,250,48526.5,1764718907828
872,250,48643.700000003,1764718907945
872,250,48868,1764718908170
872,250,48976.399999999,1764718908278
872,250,49102,1764718908404
872,250,49237.200000003,1764718908539
872,250,49359.399999999,1764718908661
872,250,49482.399999999,1764718908784
872,250,49602.200000003,1764718908904
872,250,49766.299999997,1764718909068
872,250,49941,1764718909243
872,250,50061.899999999,1764718909364
872,250,50182.899999999,1764718909485
872,250,50306.899999999,1764718909609
872,250,50467,1764718909769
872,250,50670.100000001,1764718909972
872,250,50871.5,1764718910173
872,250,51089.100000001,1764718910391
872,250,51274.5,1764718910576
872,250,51432.5,1764718910734
872,250,51584.600000001,1764718910886
872,250,51733.5,1764718911035
872,250,51866,1764718911168
872,250,51988.799999997,1764718911291
872,250,52068.100000001,1764718911370
872,250,52254,1764718911556
872,250,52515.5,1764718911817
872,250,52639.899999999,1764718911942
872,250,52764.299999997,1764718912066
872,250,52885,1764718912187
872,250,53019.5,1764718912321
872,250,53141.799999997,1764718912444
872,250,53253.399999999,1764718912555
872,250,53384.100000001,1764718912686
872,250,53492.700000003,1764718912795
872,250,53620.399999999,1764718912922
872,250,53716,1764718913018
872,250,53804.799999997,1764718913107
872,250,53902.100000001,1764718913204
872,250,53987.100000001,1764718913289
872,250,54088,1764718913390
872,250,54174.5,1764718913476
872,250,54269.200000003,1764718913571
872,250,54358.700000003,1764718913660
872,250,54441.600000001,1764718913743
876,166,54538.899999999,1764718913841
876,58,54660.700000003,1764718913963
855,5,54770.700000003,1764718914072
855,5,54874.399999999,1764718914176
855,5,54964.200000003,1764718914266
855,5,55037.600000001,1764718915186
855,5,55037.600000001,1764718918252
855,5,55037.600000001,1764718918366
855,5,55037.600000001,1764718918497
855,5,55037.600000001,1764718918603
855,5,55217.100000001,1764718948639
855,5,55305.600000001,1764718948728
855,5,55403.5,1764718948826
855,5,55490.199999996,1764718948912
855,5,55588.399999999,1764718949011
855,5,55681,1764718949103
855,5,55769.100000001,1764718949191
855,5,55853.399999999,1764718949276
855,5,55999.699999996,1764718949422
871,198,56110.399999999,1764718949533
706,255,56221,1764718949643
598,293,56321.600000001,1764718949744
598,293,56420.399999999,1764718949843
600,295,56520.399999999,1764718949943
836,300,56621.899999999,1764718950044
1190,303,56728.399999999,1764718950151
1296,303,56835.899999999,1764718950258
1390,298,56947.299999997,1764718950370
1465,306,57051.199999996,1764718950473
1470,306,57191.399999999,1764718950614
1470,306,57298.399999999,1764718950721
1471,306,57446.699999996,1764718950869
1471,306,57595.699999996,1764718951018
1476,305,57717.399999999,1764718951140
1553,227,57841.199999996,1764718951264
1591,78,57966.799999997,1764718951389
1588,72,58091.799999997,1764718951514
1583,71,58209.100000001,1764718951631
1562,71,58325,1764718951747
1561,71,58495.699999996,1764718951918
1561,71,58617.799999997,1764718952040
1561,71,58726.799999997,1764718952149
1561,71,58832.399999999,1764718952255
1561,71,58942.600000001,1764718952365
1548,77,59055.899999999,1764718952478
1440,140,59164.799999997,1764718952587
1316,208,59269.399999999,1764718952692
1266,235,59376,1764718952798
1223,275,59482.799999997,1764718952905
1173,333,59604.199999996,1764718953027
1088,445,59713.699999996,1764718953136
936,600,59822.100000001,1764718953244
907,636,59931.899999999,1764718953354
895,657,60040.600000001,1764718953463
890,666,60167.199999996,1764718953590
890,666,60291.899999999,1764718953714
891,662,60418,1764718953840
891,662,60538.5,1764718953961
895,661,60651,1764718954074
1020,613,60762.399999999,1764718954185
1216,435,60860.600000001,1764718954283
1232,316,60966.600000001,1764718954389
1216,316,61068.600000001,1764718954491
1197,357,61182.299999997,1764718954605
1197,361,61293.699999996,1764718954716
1197,361,61395.299999997,1764718954818
1197,358,61526.600000001,1764718954949
1113,386,61638.699999996,1764718955061
1043,406,61748.399999999,1764718955171
1041,412,61848.100000001,1764718955270
1041,412,61944.199999996,1764718955367
1055,410,62052.699999996,1764718955475
1056,408,62163.600000001,1764718955586
1056,408,62260,1764718955682
1056,408,62367.199999996,1764718955790
1028,427,62470.299999997,1764718955893
962,483,62571.100000001,1764718955993
936,518,62677.199999996,1764718956100
912,520,62780.100000001,1764718956202
893,520,62882,1764718956304
827,525,63003.600000001,1764718956426
826,527,63113.100000001,1764718956535
837,537,63228.5,1764718956651
838,537,63338.799999997,1764718956761
840,537,63449.5,1764718956872
840,537,63564.399999999,1764718956987
840,537,63662.100000001,1764718957084
875,557,63773.600000001,1764718957196
891,567,63875.299999997,1764718957298
932,636,63976.5,1764718957399
940,656,64072.5,1764718957495
947,626,64184.799999997,1764718957607
1000,490,64289.899999999,1764718957712
1026,441,64390.100000001,1764718957812
1032,418,64497.699999996,1764718957920
1037,397,64601.399999999,1764718958024
1047,365,64711.199999996,1764718958134
1053,356,64821.5,1764718958244
1055,352,64926.100000001,1764718958348
1055,352,65017.600000001,1764718958440
1055,352,65117,1764718958539
1053,352,65229.899999999,1764718958652
976,390,65334.100000001,1764718958756
921,408,65443.5,1764718958866
921,410,65551.399999999,1764718958974
920,410,65703.899999999,1764718959126
930,431,65802.5,1764718959225
922,492,65903,1764718959325
917,557,66005.5,1764718959428
913,588,66110.100000001,1764718959532
910,595,66218.5,1764718959641
910,595,66319,1764718959741
910,595,66415,1764718959837
910,595,66506.600000001,1764718959929
910,595,66595.399999999,1764718960018
910,595,66690.5,1764718960113
910,595,66777.699999996,1764718960200
911,595,66870.199999996,1764718960293
911,595,66962.899999999,1764718960385
911,595,67056,1764718960478
911,595,67157,1764718960580
911,595,67250.799999997,1764718960673
911,595,67339.299999997,1764718960762
911,595,67442.100000001,1764718960864
911,595,67539.5,1764718960962
911,595,67632.299999997,1764718961055
911,595,67717.5,1764718961140
911,595,67812.5,1764718961235
911,595,67891.600000001,1764718961314
911,595,67970.799999997,1764718961393
925,560,68062.399999999,1764718961485
940,522,68160.399999999,1764718961583
943,512,68255.699999996,1764718961678
928,518,68355.299999997,1764718961778
915,530,68448.899999999,1764718961871
911,532,68560.199999996,1764718961983
911,532,68656.600000001,1764718962079
911,532,68752.5,1764718962175
911,532,68847.299999997,1764718962270
911,532,68943.299999997,1764718962366
911,531,69039.899999999,1764718962462
911,531,69133.699999996,1764718962556
911,531,69228.399999999,1764718962651
911,531,69329.699999996,1764718962752
911,531,69424.699999996,1764718962847
911,531,69514.299999997,1764718962937
911,531,69607.199999996,1764718963030
911,531,69691.399999999,1764718963114
911,531,69798.399999999,1764718963221
911,531,69891.5,1764718963314
911,531,69977.299999997,1764718963400
911,531,70058.199999996,1764718963481
911,531,70153.600000001,1764718963576
911,531,70236.199999996,1764718963659
911,531,70325.600000001,1764718963748
911,531,70416.799999997,1764718963839
911,531,70510,1764718963932
911,531,70597.199999996,1764718964020
910,531,70696.799999997,1764718964119
910,531,70793.600000001,1764718964216
910,531,70879,1764718964301
852,545,70986.399999999,1764718964409
832,545,71082.899999999,1764718964505
771,518,71190.600000001,1764718964613
771,517,71289.699999996,1764718964712
771,525,71425.699999996,1764718964848
772,532,71540.600000001,1764718964963
772,532,71652.399999999,1764718965075
776,532,71761.199999996,1764718965184
837,520,71870.5,1764718965293
905,483,71973.799999997,1764718965396
933,433,72082.5,1764718965505
976,356,72194.299999997,1764718965617
988,341,72299.600000001,1764718965722
990,338,72444.699999996,1764718965867
990,338,72552.799999997,1764718965975
990,338,72654.399999999,1764718966077
990,338,72756.600000001,1764718966179
990,338,72861.199999996,1764718966284
990,338,72955.600000001,1764718966378
990,338,73044.899999999,1764718966467
990,338,73141.399999999,1764718966564
990,338,73235.199999996,1764718966658
990,338,73329.299999997,1764718966752
990,338,73417.199999996,1764718966840
990,338,73504.199999996,1764718966929
990,338,73602.5,1764718967025
990,338,73693.799999997,1764718967116
990,338,73791.199999996,1764718967214
1001,300,73885,1764718967307
1003,228,73979.5,1764718967402
1003,162,74073.899999999,1764718967496
1003,80,74179.5,1764718967602
1003,42,74287.600000001,1764718967710
1003,42,74396,1764718967818
1003,42,74500,1764718967922
1003,42,74600.600000001,1764718968023
1003,42,74695.600000001,1764718968118
1003,42,74795.899999999,1764718968218
1003,42,74886.899999999,1764718968309
1003,42,74978.600000001,1764718968401
1003,42,75073.5,1764718968496
1003,42,75165.399999999,1764718968588
1001,58,75258.600000001,1764718968681
1001,63,75356.100000001,1764718968778
990,100,75449.299999997,1764718968872
987,111,75549,1764718968971
983,125,75660.299999997,1764718969083
983,125,75759.299999997,1764718969182
983,125,75866,1764718969288
983,125,75967,1764718969389
983,125,76060.299999997,1764718969483
978,141,76172.699999996,1764718969595
881,338,76277.899999999,1764718969700
851,390,76377.600000001,1764718969800
851,390,76467.799999997,1764718969890
851,390,76593.600000001,1764718970016
851,390,76694.299999997,1764718970117
851,390,76783.299999997,1764718970206
740,668,76886.799999997,1764718970309
685,795,77001.100000001,1764718970423
685,795,77100.299999997,1764718970523
685,795,77196.899999999,1764718970619
685,795,77299.699999996,1764718970722
685,795,77395.199999996,1764718970818
685,795,77481.399999999,1764718970904
685,795,77580.299999997,1764718971003
685,795,77683.699999996,1764718971106
685,795,77959.100000001,1764718971381
1361,7,78206.600000001,1764718997780
1226,91,78322.899999999,1764718997897
1078,140,78441.5,1764718998015
982,235,78600.799999997,1764718998175
821,172,78714.200000003,1764718998288
736,157,78858.399999999,1764718998432
735,167,78966.299999997,1764718998540
735,167,79096.600000001,1764718998670
735,167,79211.5,1764718998785
735,167,79319.5,1764718998893
775,158,79424.299999997,1764718998998
1070,158,79566.600000001,1764718999140
1110,168,79706.600000001,1764718999280
1098,173,79847,1764718999421
1056,187,79994.5,1764718999568
1053,187,80128.600000001,1764718999702
1053,187,80239.100000001,1764718999813
1053,187,80341.700000003,1764718999916
1053,187,80438.899999999,1764719000013
1053,187,80529,1764719000103
1053,187,80620.799999997,1764719000195
1053,187,80715.399999999,1764719000289
1053,187,80812.700000003,1764719000386
1053,187,80897.899999999,1764719000472
1053,187,80997.799999997,1764719000572
1053,187,81093.200000003,1764719000667
1110,485,81191.600000001,1764719000765
1355,352,81291.700000003,1764719000865
1527,261,81387,1764719000961
1611,203,81487.600000001,1764719001061
1630,183,81609.700000003,1764719001183
1632,182,81723.100000001,1764719001297
1633,181,81833.700000003,1764719001408
1633,181,81954.600000001,1764719001528
1635,181,82062.600000001,1764719001636
1635,180,82172.299999997,1764719001746
1251,248,82293.5,1764719001867
1240,251,82405.5,1764719001979
1240,251,82516.299999997,1764719002090
1240,251,82625.399999999,1764719002199
1240,251,82719.200000003,1764719002293
1240,251,82823.899999999,1764719002398
1042,267,82938.100000001,1764719002512
838,228,83044,1764719002618
798,98,83148.899999999,1764719002723
793,62,83264.899999999,1764719002839
795,62,83377.700000003,1764719002951
816,106,83491.5,1764719003065
830,138,83596.5,1764719003170
831,148,83707.200000003,1764719003281
842,175,83809.5,1764719003383
878,212,83914.299999997,1764719003488
935,266,84022.100000001,1764719003596
935,266,84158.600000001,1764719003732
935,266,84260.799999997,1764719003835
935,266,84353.399999999,1764719003927
935,266,84437.399999999,1764719004011
935,266,84529.5,1764719004103
935,266,84638.299999997,1764719004212
935,266,84754.399999999,1764719004328
936,266,84865.899999999,1764719004440
1077,226,84962.100000001,1764719004536
1463,152,85063.399999999,1764719004637
1605,98,85158.200000003,1764719004732
1691,47,85251.5,1764719004825
1692,46,85345.100000001,1764719004919
1678,52,85446.600000001,1764719005020
1661,66,85566.299999997,1764719005140
1660,67,85676.700000003,1764719005250
1660,67,85809.399999999,1764719005383
1660,67,85902.799999997,1764719005477
1660,67,86004.600000001,1764719005578
1660,67,86101.799999997,1764719005676
1660,67,86193.600000001,1764719005767
1660,67,86283.399999999,1764719005857
1660,67,86374.700000003,1764719005948
1660,67,86459.799999997,1764719006034
1660,67,86545.100000001,1764719006119
1660,67,86645.200000003,1764719006219
1660,67,86728.399999999,1764719006302
1660,67,86822.600000001,1764719006396
1660,67,86906.899999999,1764719006481
1660,67,87005.899999999,1764719006580
1660,67,87094.600000001,1764719006668
1660,67,87188.899999999,1764719006763
1660,67,87272.399999999,1764719006846
1660,67,87367.899999999,1764719006942
1660,67,87453.600000001,1764719007027
1660,67,87542.399999999,1764719007116
1660,67,87628.399999999,1764719007202
1660,67,87715.899999999,1764719007290
1660,67,87805.5,1764719007379
1660,67,87898.600000001,1764719007472
1660,67,87980.200000003,1764719007554
1660,67,88075.399999999,1764719007649
1660,67,88162.100000001,1764719007736
1660,67,88261.700000003,1764719007835
1658,68,88353.600000001,1764719007927
1648,75,88447.700000003,1764719008021
1646,77,88535.899999999,1764719008110
1646,77,88627.100000001,1764719008201
1646,77,88710.799999997,1764719008285
1646,77,88811.399999999,1764719008385
1646,77,88911.899999999,1764719008486
1646,77,89014.299999997,1764719008588
1646,77,89107.399999999,1764719008681
1646,77,89191.600000001,1764719008765
1646,77,89314.600000001,1764719008888
1646,77,89403.200000003,1764719008977
1646,77,89492.700000003,1764719009066
1646,77,89595,1764719009169
1646,77,89687.799999997,1764719009262
1646,77,89782,1764719009356
1646,77,89877.899999999,1764719009452
1646,77,89969.200000003,1764719009543
1646,77,90055,1764719009629
1646,77,90140.600000001,1764719009714
1646,77,90238.700000003,1764719009812
1646,77,90336,1764719009910
1646,77,90420,1764719009994
1646,77,90502,1764719010076
1646,77,90594.700000003,1764719010168
1646,77,90688,1764719010262
1646,77,90780.399999999,1764719010354
1646,77,90860.5,1764719010434
1646,77,90943.5,1764719010517
1646,77,91044.399999999,1764719010618
1646,77,91131.899999999,1764719010706
1646,77,91216.600000001,1764719010790
1646,77,91315.200000003,1764719010889
1646,77,91394.600000001,1764719010968
1646,77,91502.799999997,1764719011077
1646,77,91595.899999999,1764719011170
1646,77,91687.600000001,1764719011261
1646,77,91776.399999999,1764719011350
1646,77,91860,1764719011434
1646,77,91952.200000003,1764719011526
1646,77,92056.899999999,1764719011631
1646,77,92146,1764719011720
1646,77,92231.700000003,1764719011805
1646,77,92325.200000003,1764719011899
1646,77,92415.5,1764719011989
1646,77,92499.799999997,1764719012073
1646,77,92595.399999999,1764719012169
1646,77,92680,1764719012254
1646,77,92779.100000001,1764719012353
1646,77,92864.799999997,1764719012439
1646,77,92952.200000003,1764719012526
1646,77,93048.100000001,1764719012622
1646,77,93131.100000001,1764719012705
1646,77,93225.299999997,1764719012799
1646,77,93315.600000001,1764719012889
1646,77,93407.100000001,1764719012981
1646,77,93491.399999999,1764719013065
1646,77,93595.399999999,1764719013169
1646,77,93681.700000003,1764719013255
1646,77,93772.899999999,1764719013347
1646,77,93863.600000001,1764719013437
1646,77,93955.399999999,1764719013529
1646,77,94043.5,1764719013617
1646,77,94140.299999997,1764719013714
1646,77,94227.700000003,1764719013801
1637,102,94335.299999997,1764719013909
1637,102,94421.799999997,1764719013996
1637,102,94510.799999997,1764719014085
1637,102,94612.899999999,1764719014187
1637,102,94697.399999999,1764719014271
1637,102,94817.399999999,1764719014391
1637,102,94908.5,1764719014482
1637,102,94993.799999997,1764719014568
1637,102,95086.600000001,1764719014660
1637,98,95183.299999997,1764719014757
1606,72,95294.399999999,1764719014868
1512,91,95393.399999999,1764719014967
1332,147,95494.399999999,1764719015068
855,230,95601.600000001,1764719015175
852,227,95706.700000003,1764719015280
852,192,95814.5,1764719015388
852,191,95918.600000001,1764719015492
852,191,96019.700000003,1764719015593
852,191,96125.200000003,1764719015699
852,191,96245,1764719015819
852,191,96368.399999999,1764719015942
852,191,96485.200000003,1764719016059
852,191,96583.899999999,1764719016158
852,191,96689,1764719016263
852,191,96780,1764719016354
852,191,96869.700000003,1764719016443
852,195,96970,1764719016544
852,195,97050.200000003,1764719016624
852,212,97142,1764719016716
851,216,97239.700000003,1764719016813
851,216,97330.299999997,1764719016904
851,216,97423.399999999,1764719016997
851,216,97509.700000003,1764719017083
851,216,97606.600000001,1764719017180
851,216,97694.200000003,1764719017268
851,216,97787.600000001,1764719017361
851,216,97871.899999999,1764719017446
851,216,97956.100000001,1764719017530
851,216,98046.200000003,1764719017620
851,216,98133.700000003,1764719017707
851,216,98220.899999999,1764719017795
851,216,98310.100000001,1764719017884
851,216,98397.799999997,1764719017972
851,216,98489.799999997,1764719018064
851,216,98570.299999997,1764719018144
851,216,98656.799999997,1764719018231
851,216,98744,1764719018318
851,216,98830.100000001,1764719018404
851,216,98921.100000001,1764719018495
851,216,99006.899999999,1764719018581
851,216,99089.799999997,1764719018664
851,216,99172.899999999,1764719018747
851,216,99263.299999997,1764719018837
851,216,99347.799999997,1764719018922
851,216,99429,1764719019003
851,216,99523.600000001,1764719019097
851,216,99622.799999997,1764719019197
