526.03,55.46,"wait patiently. It m",47,25341.5,1,1764718884644
662.22,55.65,"ly. It might take up",59,25441.899999999,1,1764718884744
-1,-1,,,25528.5,1,1764718884830
-1,-1,,,25638.700000003,1,1764718884941
579.94,33.91,"patiently. It might",52,25727.399999999,1,1764718885029
515.92,100.86,"their answer. The A",119,25814.200000003,1,1764718885116
-1,-1,,,25946.600000001,1,1764718885248
-1,-1,,,26049.700000003,1,1764718885352
-1,-1,,,26148.899999999,1,1764718885451
-1,-1,,,26258.299999997,1,1764718885560
-1,-1,,,26338.200000003,1,1764718885640
-1,-1,,,26516.899999999,1,1764718885819
-1,-1,,,26649.399999999,1,1764718885951
-1,-1,,,26766.100000001,1,1764718886068
-1,-1,,,26892.200000003,1,1764718886194
-1,-1,,,27009.100000001,1,1764718886311
-1,-1,,,27108.399999999,1,1764718886410
-1,-1,,,27189.899999999,1,1764718886492
-1,-1,,,27326.200000003,1,1764718886628
407.6,2.4,"on, please wait pati",36,27414.899999999,1,1764718886717
358.86,0.5,"estion, please wait",32,27501.799999997,1,1764718886804
257.33,96.64,"AI to finish generat",96,27586,1,1764718886888
275.12,90.33,"I to finish generati",97,27665.5,1,1764718886968
173.8,155.43,"show up here.",157,27753.700000003,1,1764718887057
49.38,251.14,"will show up h",146,27837.899999999,1,1764718887140
-1,-1,,,27915.799999997,1,1764718887218
-1,-1,,,27997.100000001,1,1764718887299
-1,-1,,,28104.299999997,1,1764718887406
-1,-1,,,28208.799999997,1,1764718887511
-1,-1,,,28295,1,1764718887597
-1,-1,,,28382.899999999,1,1764718887685
-1,-1,,,28468.5,1,1764718887771
-1,-1,,,28553.100000001,1,1764718887855
-1,-1,,,28643.299999997,1,1764718887945
-1,-1,,,28730.600000001,1,1764718888033
-1,-1,,,28809.700000003,1,1764718888111
-1,-1,,,28914.299999997,1,1764718888216
-1,-1,,,29006.399999999,1,1764718888308
-1,-1,,,29090.200000003,1,1764718888392
-1,-1,,,29170.600000001,1,1764718888472
-1,-1,,,29280.799999997,1,1764718888583
-1,-1,,,29371.299999997,1,1764718888673
-1,-1,,,29456.5,1,1764718888758
-1,-1,,,29552,1,1764718888854
-1,-1,,,29633.100000001,1,1764718888935
-1,-1,,,29718.600000001,1,1764718889020
-1,-1,,,29799.200000003,1,1764718889101
-1,-1,,,29881.799999997,1,1764718889184
-1,-1,,,29976.5,1,1764718889278
-1,-1,,,30061.799999997,1,1764718889364
-1,-1,,,30151.299999997,1,1764718889453
-1,-1,,,30242.299999997,1,1764718889544
-1,-1,,,30324.700000003,1,1764718889627
-1,-1,,,30415.399999999,1,1764718889717
-1,-1,,,30497.899999999,1,1764718889800
-1,-1,,,30640,1,1764718889942
-1,-1,,,30781.100000001,1,1764718890083
10.94,73.93,"After you",0,30900.799999997,1,1764718890203
-1,-1,,,31026,1,1764718890328
-1,-1,,,31122.799999997,1,1764718890425
-1,-1,,,31201.799999997,1,1764718890504
-1,-1,,,31307.399999999,1,1764718890609
-1,-1,,,31404,1,1764718890706
-1,-1,,,31539.600000001,1,1764718890841
-1,-1,,,31655.5,1,1764718890957
-1,-1,,,31746,1,1764718891048
-1,-1,,,31834.299999997,1,1764718891136
-1,-1,,,31919.200000003,1,1764718891221
-1,-1,,,32010.200000003,1,1764718891312
-1,-1,,,32096.399999999,1,1764718891398
165.57,60.14,"r you type your ques",14,32182.799999997,1,1764718891485
331.17,79.5,"finish generating th",102,32274.399999999,1,1764718891576
471.53,49.83,"ease wait patiently.",42,32369.200000003,1,1764718891671
565.3,76.16,"patiently. It might",51,32450.200000003,1,1764718891752
577.36,140.48,"answer. The AI's re",125,32542.200000003,1,1764718891844
426.23,174.58,"w up here.",160,32630,1,1764718891932
318.95,194.99,"w up here.",160,32717.100000001,1,1764718892019
187.85,263.51,"how up here.",158,32806.399999999,1,1764718892108
144.25,191.36,"ll show up here.",154,32887.100000001,1,1764718892189
55.92,231.82,"will show up h",146,32978.600000001,1,1764718892281
0.72,293.57,"response",142,33067.600000001,1,1764718892370
-1,-1,,,33162.299999997,1,1764718892464
-1,-1,,,33248.5,1,1764718892551
-1,-1,,,33345.799999997,1,1764718892648
-1,-1,,,33428.700000003,1,1764718892731
-1,-1,,,33560.100000001,1,1764718892862
-1,-1,,,33745.899999999,0,1764718893048
-1,-1,,,33873.100000001,1,1764718893175
-1,-1,,,34035.100000001,1,1764718893337
-1,-1,,,34246.899999999,1,1764718893550
-1,-1,,,34363.600000001,1,1764718893666
-1,-1,,,34470.200000003,1,1764718893772
-1,-1,,,34579.5,1,1764718893882
-1,-1,,,34670.700000003,1,1764718893973
-1,-1,,,34801.700000003,1,1764718894104
-1,-1,,,34917.299999997,1,1764718894219
-1,-1,,,35063.600000001,1,1764718894366
-1,-1,,,35211.799999997,1,1764718894514
-1,-1,,,35362.5,0,1764718894665
-1,-1,,,35475.200000003,1,1764718894777
-1,-1,,,35725.399999999,0,1764718895027
-1,-1,,,35855.700000003,1,1764718895158
-1,-1,,,35982.899999999,1,1764718895285
-1,-1,,,36126,1,1764718895428
-1,-1,,,36337.399999999,0,1764718895639
-1,-1,,,36461,1,1764718895763
-1,-1,,,36591.399999999,1,1764718895893
-1,-1,,,36761.5,0,1764718896064
-1,-1,,,36920.200000003,0,1764718896222
-1,-1,,,37152.100000001,0,1764718896454
-1,-1,,,37286.399999999,1,1764718896589
-1,-1,,,37414.399999999,1,1764718896716
-1,-1,,,37539.799999997,1,1764718896842
-1,-1,,,37702.799999997,0,1764718897005
-1,-1,,,37818.799999997,1,1764718897121
-1,-1,,,37940.600000001,1,1764718897242
53.3,50.46,"# Major Conseq",4,38080.700000003,1,1764718897383
-1,-1,,,38198.600000001,1,1764718897500
-1,-1,,,38427.600000001,0,1764718897731
26.09,15.74,"# Major Cons",2,38631.299999997,1,1764718897934
-1,-1,,,38856.399999999,1,1764718898158
84.27,30.61,"# Major Consequen",7,39186.799999997,0,1764718898490
194.55,12.23,"Consequences of the",17,39357.600000001,1,1764718898662
420.34,51.84,"Russo-Ukrainian War",37,39478.100000001,1,1764718898780
543.91,81.2,"sformation",79,39600.799999997,1,1764718898903
427.86,152.22,"ecurity:**",109,39740.5,1,1764718899043
487.56,216.14,"ecurity:**",109,39887.200000003,1,1764718899189
429.38,175.12,"ecurity:**",109,40037.799999997,1,1764718899340
384.73,173.96,"ecurity:**",109,40185,1,1764718899487
297.19,81.66,"Transformation",74,40327.700000003,1,1764718899630
283.43,51.42,"ences of the Russo-U",25,40471.399999999,1,1764718899773
260.47,23.38,"quences of the Russo",23,40652.600000001,1,1764718899955
209.37,37.99,"Consequences of the",18,40915.5,0,1764718900218
224.57,7.29,"nsequences of the Ru",20,41176.5,1,1764718900479
-1,-1,,,41361.100000001,1,1764718900663
-1,-1,,,41549.399999999,0,1764718900851
-1,-1,,,41712.799999997,0,1764718901015
-1,-1,,,41855.700000003,1,1764718901158
90.27,12.53,"# Major Consequen",7,42033.100000001,1,1764718901335
-1,-1,,,42205.799999997,0,1764718901508
-1,-1,,,42387.299999997,0,1764718901690
-1,-1,,,42576.700000003,1,1764718901879
-1,-1,,,42737.700000003,1,1764718902040
-1,-1,,,42968,0,1764718902270
-1,-1,,,43090.299999997,1,1764718902393
-1,-1,,,43207.600000001,1,1764718902510
-1,-1,,,43328,1,1764718902630
-1,-1,,,43443,1,1764718902745
-1,-1,,,43560.799999997,1,1764718902863
-1,-1,,,43688.200000003,1,1764718902990
-1,-1,,,43809.700000003,1,1764718903112
-1,-1,,,43925.100000001,1,1764718903227
105.68,24.6,"# Major Consequence",9,44071.5,1,1764718903374
-1,-1,,,44255.399999999,1,1764718903558
-1,-1,,,44410,1,1764718903712
71.89,23.85,"# Major Conseque",6,44611.5,1,1764718903914
-1,-1,,,44852.299999997,0,1764718904154
-1,-1,,,44986.100000001,1,1764718904288
-1,-1,,,45349.299999997,0,1764718904651
-1,-1,,,45482.200000003,1,1764718904784
-1,-1,,,45630.399999999,1,1764718904932
-1,-1,,,45827.200000003,1,1764718905129
-1,-1,,,46024,1,1764718905326
-1,-1,,,46181.899999999,1,1764718905484
-1,-1,,,46357.299999997,0,1764718905659
-1,-1,,,46488.899999999,1,1764718905791
-1,-1,,,46633.399999999,1,1764718905935
-1,-1,,,46773.799999997,1,1764718906076
-1,-1,,,46966.299999997,1,1764718906268
-1,-1,,,47170.299999997,1,1764718906472
-1,-1,,,47358,1,1764718906660
-1,-1,,,47526.899999999,1,1764718906829
-1,-1,,,47828.899999999,0,1764718907131
-1,-1,,,48081.200000003,0,1764718907383
-1,-1,,,48279.299999997,0,1764718907581
-1,-1,,,48399.100000001,1,1764718907701
-1,-1,,,48526.5,1,1764718907828
-1,-1,,,48643.700000003,1,1764718907946
-1,-1,,,48868,0,1764718908170
-1,-1,,,48976.399999999,1,1764718908278
-1,-1,,,49102,1,1764718908404
-1,-1,,,49237.200000003,1,1764718908539
-1,-1,,,49359.399999999,1,1764718908661
-1,-1,,,49482.399999999,1,1764718908784
-1,-1,,,49602.200000003,1,1764718908904
-1,-1,,,49766.299999997,0,1764718909068
-1,-1,,,49941,0,1764718909243
-1,-1,,,50061.899999999,1,1764718909364
-1,-1,,,50182.899999999,1,1764718909485
59.7,39.19,"# Major Consequ",5,50306.899999999,1,1764718909609
-1,-1,,,50467,1,1764718909769
-1,-1,,,50670.100000001,1,1764718909972
-1,-1,,,50871.5,1,1764718910173
-1,-1,,,51089.100000001,0,1764718910391
-1,-1,,,51274.5,1,1764718910576
-1,-1,,,51432.5,1,1764718910734
-1,-1,,,51584.600000001,1,1764718910886
-1,-1,,,51733.5,1,1764718911035
-1,-1,,,51866,1,1764718911168
-1,-1,,,51988.799999997,1,1764718911291
-1,-1,,,52068.100000001,1,1764718911370
-1,-1,,,52254,1,1764718911556
134.52,39.95,"Major Consequences",11,52515.5,0,1764718911818
-1,-1,,,52639.899999999,1,1764718911942
-1,-1,,,52764.299999997,1,1764718912066
35.94,1.14,"# Major Cons",2,52885,1,1764718912187
-1,-1,,,53019.5,1,1764718912321
-1,-1,,,53141.799999997,1,1764718912444
107.29,14.33,"# Major Consequence",9,53253.399999999,1,1764718912556
-1,-1,,,53384.100000001,1,1764718912686
10.29,150.39,"**European",80,53492.700000003,1,1764718912797
-1,-1,,,53620.399999999,1,1764718912922
-1,-1,,,53716,1,1764718913018
-1,-1,,,53804.799999997,1,1764718913107
-1,-1,,,53902.100000001,1,1764718913204
-1,-1,,,53987.100000001,1,1764718913289
-1,-1,,,54088,1,1764718913390
-1,-1,,,54174.5,1,1764718913476
-1,-1,,,54269.200000003,1,1764718913571
-1,-1,,,54358.700000003,1,1764718913660
-1,-1,,,54441.600000001,1,1764718913743
-1,-1,,,54538.899999999,1,1764718913841
-1,-1,,,54660.700000003,1,1764718913963
-1,-1,,,54770.700000003,1,1764718914072
-1,-1,,,54874.399999999,1,1764718914176
-1,-1,,,54964.200000003,1,1764718914266
-1,-1,,,55037.600000001,1,1764718915186
-1,-1,,,55037.600000001,1,1764718918253
-1,-1,,,55037.600000001,1,1764718918366
-1,-1,,,55037.600000001,1,1764718918497
-1,-1,,,55037.600000001,1,1764718918603
-1,-1,,,55217.100000001,1,1764718948640
-1,-1,,,55305.600000001,1,1764718948728
-1,-1,,,55403.5,1,1764718948826
-1,-1,,,55490.199999996,1,1764718948913
-1,-1,,,55588.399999999,1,1764718949011
-1,-1,,,55681,1,1764718949103
-1,-1,,,55769.100000001,1,1764718949192
-1,-1,,,55853.399999999,1,1764718949276
-1,-1,,,55999.699999996,1,1764718949422
-1,-1,,,56110.399999999,1,1764718949533
-1,-1,,,56221,1,1764718949643
-1,-1,,,56321.600000001,1,1764718949744
-1,-1,,,56420.399999999,1,1764718949843
-1,-1,,,56520.399999999,1,1764718949943
-1,-1,,,56621.899999999,1,1764718950045
-1,-1,,,56728.399999999,1,1764718950151
-1,-1,,,56835.899999999,1,1764718950258
-1,-1,,,56947.299999997,1,1764718950370
-1,-1,,,57051.199999996,1,1764718950474
-1,-1,,,57191.399999999,1,1764718950614
-1,-1,,,57298.399999999,1,1764718950721
-1,-1,,,57446.699999996,1,1764718950869
-1,-1,,,57595.699999996,1,1764718951018
609.1,71.28,"ainian War",47,57717.399999999,1,1764718951141
596.3,163.04,"ecurity:**",109,57841.199999996,1,1764718951264
631.64,80.34,"sformation",79,57966.799999997,1,1764718951389
605.4,31.59,"ainian War",47,58091.799999997,1,1764718951515
681.65,4.54,"ainian War",47,58209.100000001,1,1764718951633
718.74,8.64,"ainian War",47,58325,1,1764718951748
-1,-1,,,58495.699999996,1,1764718951918
-1,-1,,,58617.799999997,1,1764718952040
-1,-1,,,58726.799999997,1,1764718952149
-1,-1,,,58832.399999999,1,1764718952255
466.85,14.5,"o-Ukrainian War",42,58942.600000001,1,1764718952365
279.9,18.72,"ences of the Russo-U",25,59055.899999999,1,1764718952479
131.88,29.64,"Major Consequences",11,59164.799999997,1,1764718952588
106.4,38.29,"# Major Consequence",9,59269.399999999,1,1764718952694
154.12,51.6,"ajor Consequences of",13,59376,1,1764718952799
79.46,61.16,"# Major Conseque",6,59482.799999997,1,1764718952906
123.85,76.48,"# Major Consequences",10,59604.199999996,1,1764718953027
132.61,126.45,"# Energy Market Tran",59,59713.699999996,1,1764718953137
124.49,156.2,"**European Energy Se",90,59822.100000001,1,1764718953245
36.7,169.61,"**European E",82,59931.899999999,1,1764718953355
10.95,235.56,"- Dramatic",110,60040.600000001,1,1764718953465
-1,-1,,,60167.199999996,1,1764718953590
-1,-1,,,60291.899999999,1,1764718953715
-1,-1,,,60418,1,1764718953840
-1,-1,,,60538.5,1,1764718953961
-1,-1,,,60651,1,1764718954074
-1,-1,,,60762.399999999,1,1764718954185
-1,-1,,,60860.600000001,1,1764718954283
-1,-1,,,60966.600000001,1,1764718954389
-1,-1,,,61068.600000001,1,1764718954491
-1,-1,,,61182.299999997,1,1764718954605
-1,-1,,,61293.699999996,1,1764718954716
-1,-1,,,61395.299999997,1,1764718954818
-1,-1,,,61526.600000001,1,1764718954949
-1,-1,,,61638.699999996,1,1764718955061
-1,-1,,,61748.399999999,1,1764718955171
-1,-1,,,61848.100000001,1,1764718955271
-1,-1,,,61944.199999996,1,1764718955367
-1,-1,,,62052.699999996,1,1764718955475
-1,-1,,,62163.600000001,1,1764718955586
-1,-1,,,62260,1,1764718955683
-1,-1,,,62367.199999996,1,1764718955790
-1,-1,,,62470.299999997,1,1764718955893
-1,-1,,,62571.100000001,1,1764718955993
-1,-1,,,62677.199999996,1,1764718956100
-1,-1,,,62780.100000001,1,1764718956202
-1,-1,,,62882,1,1764718956304
-1,-1,,,63003.600000001,1,1764718956426
-1,-1,,,63113.100000001,1,1764718956536
-1,-1,,,63228.5,1,1764718956651
-1,-1,,,63338.799999997,1,1764718956761
-1,-1,,,63449.5,1,1764718956872
-1,-1,,,63564.399999999,1,1764718956987
-1,-1,,,63662.100000001,1,1764718957084
-1,-1,,,63773.600000001,1,1764718957196
-1,-1,,,63875.299999997,1,1764718957298
-1,-1,,,63976.5,1,1764718957399
-1,-1,,,64072.5,1,1764718957495
-1,-1,,,64184.799999997,1,1764718957607
-1,-1,,,64289.899999999,1,1764718957712
-1,-1,,,64390.100000001,1,1764718957812
-1,-1,,,64497.699999996,1,1764718957920
-1,-1,,,64601.399999999,1,1764718958024
-1,-1,,,64711.199999996,1,1764718958134
-1,-1,,,64821.5,1,1764718958244
-1,-1,,,64926.100000001,1,1764718958348
-1,-1,,,65017.600000001,1,1764718958440
-1,-1,,,65117,1,1764718958539
-1,-1,,,65229.899999999,1,1764718958652
-1,-1,,,65334.100000001,1,1764718958757
-1,-1,,,65443.5,1,1764718958866
-1,-1,,,65551.399999999,1,1764718958974
-1,-1,,,65703.899999999,1,1764718959126
-1,-1,,,65802.5,1,1764718959225
-1,-1,,,65903,1,1764718959325
-1,-1,,,66005.5,1,1764718959428
-1,-1,,,66110.100000001,1,1764718959532
-1,-1,,,66218.5,1,1764718959641
-1,-1,,,66319,1,1764718959741
-1,-1,,,66415,1,1764718959837
-1,-1,,,66506.600000001,1,1764718959929
-1,-1,,,66595.399999999,1,1764718960018
-1,-1,,,66690.5,1,1764718960113
-1,-1,,,66777.699999996,1,1764718960200
-1,-1,,,66870.199999996,1,1764718960293
-1,-1,,,66962.899999999,1,1764718960385
-1,-1,,,67056,1,1764718960478
-1,-1,,,67157,1,1764718960580
-1,-1,,,67250.799999997,1,1764718960673
-1,-1,,,67339.299999997,1,1764718960762
-1,-1,,,67442.100000001,1,1764718960865
-1,-1,,,67539.5,1,1764718960962
-1,-1,,,67632.299999997,1,1764718961055
-1,-1,,,67717.5,1,1764718961140
-1,-1,,,67812.5,1,1764718961235
-1,-1,,,67891.600000001,1,1764718961314
-1,-1,,,67970.799999997,1,1764718961393
-1,-1,,,68062.399999999,1,1764718961485
-1,-1,,,68160.399999999,1,1764718961583
-1,-1,,,68255.699999996,1,1764718961678
-1,-1,,,68355.299999997,1,1764718961778
-1,-1,,,68448.899999999,1,1764718961871
-1,-1,,,68560.199999996,1,1764718961983
-1,-1,,,68656.600000001,1,1764718962079
-1,-1,,,68752.5,1,1764718962175
-1,-1,,,68847.299999997,1,1764718962270
-1,-1,,,68943.299999997,1,1764718962366
-1,-1,,,69039.899999999,1,1764718962462
-1,-1,,,69133.699999996,1,1764718962556
-1,-1,,,69228.399999999,1,1764718962651
-1,-1,,,69329.699999996,1,1764718962752
-1,-1,,,69424.699999996,1,1764718962847
-1,-1,,,69514.299999997,1,1764718962937
-1,-1,,,69607.199999996,1,1764718963030
-1,-1,,,69691.399999999,1,1764718963114
-1,-1,,,69798.399999999,1,1764718963221
-1,-1,,,69891.5,1,1764718963314
-1,-1,,,69977.299999997,1,1764718963400
-1,-1,,,70058.199999996,1,1764718963481
-1,-1,,,70153.600000001,1,1764718963576
-1,-1,,,70236.199999996,1,1764718963659
-1,-1,,,70325.600000001,1,1764718963748
-1,-1,,,70416.799999997,1,1764718963839
-1,-1,,,70510,1,1764718963932
-1,-1,,,70597.199999996,1,1764718964020
-1,-1,,,70696.799999997,1,1764718964119
-1,-1,,,70793.600000001,1,1764718964216
-1,-1,,,70879,1,1764718964301
-1,-1,,,70986.399999999,1,1764718964409
-1,-1,,,71082.899999999,1,1764718964505
-1,-1,,,71190.600000001,1,1764718964613
-1,-1,,,71289.699999996,1,1764718964712
-1,-1,,,71425.699999996,1,1764718964848
-1,-1,,,71540.600000001,1,1764718964963
-1,-1,,,71652.399999999,1,1764718965075
-1,-1,,,71761.199999996,1,1764718965184
-1,-1,,,71870.5,1,1764718965293
-1,-1,,,71973.799999997,1,1764718965396
-1,-1,,,72082.5,1,1764718965505
-1,-1,,,72194.299999997,1,1764718965617
-1,-1,,,72299.600000001,1,1764718965722
-1,-1,,,72444.699999996,1,1764718965867
-1,-1,,,72552.799999997,1,1764718965975
102.16,314.26,"gas imports)",190,72654.399999999,1,1764718966077
88.77,254.51,"- Dramatic reduct",117,72756.600000001,1,1764718966180
43.74,238.6,"- Dramatic re",113,72861.199999996,1,1764718966284
61.39,236.61,"- Dramatic redu",115,72955.600000001,1,1764718966379
44.66,209.39,"**European En",83,73044.899999999,1,1764718966468
60.82,199.06,"**European Ener",85,73141.399999999,1,1764718966565
72.15,160.21,"**European Energ",86,73235.199999996,1,1764718966658
63.2,116.44,"**European Ener",85,73329.299999997,1,1764718966752
81.71,139.63,"- Accelerated LNG",202,73417.199999996,1,1764718966840
82.48,151.12,"- Expedited renew",306,73504.199999996,1,1764718966930
155.11,152.7,"xpedited renewable e",312,73602.5,1,1764718967025
160.14,170.58,"pedited renewable en",313,73693.799999997,1,1764718967117
121.52,158.66,"- Dramatic reduction",120,73791.199999996,1,1764718967214
84.45,144.54,"## Energy Market",55,73885,1,1764718967308
70.8,137.31,"## Energy Market",54,73979.5,1,1764718967402
176.72,140.01,"ergy Market Transfor",63,74073.899999999,1,1764718967497
246.6,117.15,"rket Transformation",70,74179.5,1,1764718967602
224.05,74.29,"nsequences of the Ru",20,74287.600000001,1,1764718967711
252.87,51.61,"equences of the Russ",22,74396,1,1764718967819
-1,-1,,,74500,1,1764718967922
-1,-1,,,74600.600000001,1,1764718968023
-1,-1,,,74695.600000001,1,1764718968118
