845.62,150.87,"w up here.",160,15077.200000003,1,1760717762911
780.64,202.59,"w up here.",160,15245.399999999,1,1760717763079
694.38,211.36,"show up here.",156,15399.899999999,1,1760717763233
658.07,216.85,"ill show up here.",153,15569.100000001,1,1760717763402
656.57,173.84,"ill show up here.",153,15729.899999999,1,1760717763563
641.42,178.16,"will show up here.",152,15915.200000003,1,1760717763749
667.92,186.74,"ll show up here.",154,16090.200000003,1,1760717763924
555.13,163.84,"sponse will show up",145,16247.5,1,1760717764081
669.39,192.6,"ll show up here.",154,16401.700000003,1,1760717764235
671.86,183.83,"ll show up here.",154,16567.5,1,1760717764401
715.59,200.23,"how up here.",158,16723.100000001,1,1760717764557
757.59,197.68,"w up here.",160,16893.700000003,1,1760717764727
711.95,237.42,"how up here.",158,17084.600000001,1,1760717764918
637.99,205.66,"will show up here.",151,17272.600000001,1,1760717765106
723.54,178.45,"ow up here.",159,17464.5,1,1760717765298
682.65,200.81,"l show up here.",155,17634.800000004,1,1760717765468
674.73,195.42,"l show up here.",155,17795.200000003,1,1760717765629
667.08,190.11,"ll show up here.",154,17952.700000003,1,1760717765786
706.57,196.76,"show up here.",157,18111,1,1760717765944
744.06,195.1,"w up here.",160,18271.100000001,1,1760717766104
755.8,261.39,"w up here.",160,18434.300000004,1,1760717766267
780.14,229.74,"w up here.",160,18595.300000004,1,1760717766429
763.02,234.9,"w up here.",160,18765.200000003,1,1760717766599
712.74,239.1,"how up here.",158,18913.899999999,1,1760717766747
770.06,199.53,"w up here.",160,19087.200000003,1,1760717766920
863.52,219.86,"w up here.",160,19228.899999999,1,1760717767062
841.45,185.85,"w up here.",160,19375.800000004,1,1760717767209
877.78,155.25,"w up here.",160,19525.5,1,1760717767359
897.2,162.44,"w up here.",160,19692.700000003,1,1760717767526
930.91,121.04,"w up here.",160,19931.5,1,1760717767765
922.82,114.79,"w up here.",160,20110.100000001,1,1760717767944
1010.3,143.97,"w up here.",160,20272.800000004,1,1760717768106
947.34,149.01,"w up here.",160,20433.200000003,1,1760717768268
981.68,139.41,"w up here.",160,20592.300000004,1,1760717768425
972,195.19,"w up here.",160,20764.800000004,1,1760717768598
1045.97,214.27,"w up here.",160,20916.300000004,1,1760717768749
1065.08,209.78,"w up here.",160,21078.5,1,1760717768912
1074.98,184.75,"w up here.",160,21230,1,1760717769063
1138.34,218.35,"w up here.",160,21405.800000004,1,1760717769239
1165.16,229.3,"w up here.",160,21557.800000004,1,1760717769391
1179.01,185.61,"w up here.",160,21731.100000001,1,1760717769564
1201.2,179.94,"w up here.",160,21897.700000003,1,1760717769731
1228.85,183.09,"w up here.",160,22051.200000003,1,1760717769884
-1,-1,,,22217.700000003,1,1760717770050
-1,-1,,,22356.5,1,1760717770189
1271.92,246.32,,,22521.899999999,1,1760717770355
1126.02,253.76,,,22669.800000004,1,1760717770503
1140.24,251.32,,,22816.5,1,1760717770649
1096.8,240.77,,,22981.300000004,1,1760717770814
1101.09,213.03,"w up here.",160,23424.800000004,1,1760717771258
1125.69,212.84,"w up here.",160,23607.100000001,1,1760717771440
1129.37,160.7,"w up here.",160,23765.399999999,1,1760717771599
1145.35,174.31,"w up here.",160,23929.800000004,1,1760717771763
1052.33,141.82,"w up here.",160,24342.899999999,1,1760717772176
1044.07,102.75,"w up here.",160,24561,1,1760717772395
1084.06,66.66,"e for AI to finish",90,24709.100000001,1,1760717772542
1035.18,123.38,"w up here.",160,24858,1,1760717772691
988.11,107.04,"w up here.",160,25004.700000003,1,1760717772838
955.11,143.3,"w up here.",160,25177.800000004,1,1760717773011
1015.81,159.78,"w up here.",160,25334.300000004,1,1760717773168
1002.02,191.96,"w up here.",160,25484.700000003,1,1760717773319
1075.37,178.3,"w up here.",160,25634.700000003,1,1760717773468
1106.69,174.88,"w up here.",160,25790.800000004,1,1760717773624
1077.09,155.11,"w up here.",160,25941.600000001,1,1760717773775
1064.6,143.56,"w up here.",160,26186.899999999,1,1760717774020
1013.13,160.55,"w up here.",160,26357.200000003,1,1760717774190
1007.02,164.29,"w up here.",160,26519.5,1,1760717774353
973.88,173.47,"w up here.",160,26683.700000003,1,1760717774517
994.16,148.97,"w up here.",160,26838,1,1760717774671
941.73,170.84,"w up here.",160,26987,1,1760717774820
962,152.75,"w up here.",160,27136.800000004,1,1760717774970
950.11,143.98,"w up here.",160,27297.899999999,1,1760717775131
893.82,149.76,"w up here.",160,27440.399999999,1,1760717775274
883.34,130.61,"w up here.",160,27600,1,1760717775433
865.49,132.79,"w up here.",160,27744.5,1,1760717775578
903.32,119.11,"w up here.",160,27901.300000004,1,1760717775734
957.11,110.17,"w up here.",160,28053.300000004,1,1760717775887
952.37,110.68,"w up here.",160,28214.399999999,1,1760717776048
915.43,114.05,"w up here.",160,28386.100000001,1,1760717776219
855.94,96.74,"w up here.",160,28545.600000001,1,1760717776379
804.87,115.88,"w up here.",160,28712.100000001,1,1760717776545
882.54,168.35,"w up here.",160,28871.700000003,1,1760717776705
868.5,201.61,"w up here.",160,29049.300000004,1,1760717776883
841.86,232.82,"w up here.",160,29212.300000004,1,1760717777046
974.55,288.79,"w up here.",160,29359.100000001,1,1760717777192
882.88,265.74,"w up here.",160,29520.5,1,1760717777354
826.85,246.51,"w up here.",160,29689.600000001,1,1760717777523
765.98,174.21,"w up here.",160,29838,1,1760717777671
740.88,132.72,"w up here.",160,29999,1,1760717777832
704.89,132.94,"show up here.",157,30156.700000003,1,1760717777990
649.02,106.94,"will show up here.",152,30315.5,1,1760717778149
730.94,128.4,"ow up here.",159,30462.5,1,1760717778296
709.67,136.57,"show up here.",157,30615.100000001,1,1760717778448
753.26,172.17,"w up here.",160,30767.800000004,1,1760717778601
802.68,197.87,"w up here.",160,30927.5,1,1760717778761
833.08,179.68,"w up here.",160,31166.800000004,1,1760717779000
870.24,171.42,"w up here.",160,31361.700000003,1,1760717779195
851.44,156.05,"w up here.",160,31523.100000001,1,1760717779356
874.1,169.86,"w up here.",160,31695.100000001,1,1760717779528
840.41,180.77,"w up here.",160,31848.5,1,1760717779682
851.74,223.47,"w up here.",160,31993,1,1760717779826
968.03,193.06,"w up here.",160,32190.899999999,1,1760717780024
965.87,140.64,"w up here.",160,32351.700000003,1,1760717780185
1033.07,141.87,"w up here.",160,32506.399999999,1,1760717780340
993.71,153.78,"w up here.",160,32655.5,1,1760717780489
1022.32,142.46,"w up here.",160,32802.300000004,1,1760717780636
993.59,178.63,"w up here.",160,32960,1,1760717780793
974.54,164.51,"w up here.",160,33126.899999999,1,1760717780961
923.92,165.33,"w up here.",160,33286.700000003,1,1760717781121
960.57,161.59,"w up here.",160,33465.100000001,1,1760717781299
1031.52,130.14,"w up here.",160,33614.200000003,1,1760717781447
1073.39,114.2,"w up here.",160,33764.300000004,1,1760717781598
1098.82,98.35,"w up here.",160,33905.700000003,1,1760717781739
1055.36,138.51,"w up here.",160,34060.899999999,1,1760717781894
1058.16,180.38,"w up here.",160,34215.5,1,1760717782049
1124.64,176.54,"w up here.",160,34367.899999999,1,1760717782201
1090.95,179.99,"w up here.",160,34502.5,1,1760717782336
1099.36,167.54,"w up here.",160,34650.899999999,1,1760717782484
1097.07,144.98,"w up here.",160,34802.200000003,1,1760717782636
1102.96,175.1,"w up here.",160,34968.899999999,1,1760717782802
1089.58,149.37,"w up here.",160,35118.100000001,1,1760717782951
1105.13,124.84,"w up here.",160,35269.100000001,1,1760717783102
1192.72,170.9,"w up here.",160,35422.800000004,1,1760717783256
1120.99,221.08,"w up here.",160,35669.100000001,1,1760717783502
1073.68,253.75,"w up here.",160,35832.700000003,1,1760717783666
1016.71,289.84,"w up here.",160,36005.899999999,1,1760717783839
996.12,275.05,"w up here.",160,36173.700000003,1,1760717784007
953.44,282.59,"w up here.",160,36336.399999999,1,1760717784170
953.14,276.93,"w up here.",160,36480.300000004,1,1760717784314
950.37,304.34,"w up here.",160,36655.800000004,1,1760717784489
1016.39,336.09,"w up here.",160,36813.200000003,1,1760717784647
1058,351.32,"w up here.",160,36990.899999999,1,1760717784824
1035.89,334.1,"w up here.",160,37156.200000003,1,1760717784989
1085.83,365.44,,,37306.399999999,1,1760717785139
1087.58,312.47,,,37457.899999999,1,1760717785291
796.79,328.26,"w up here.",160,37607.5,1,1760717785441
726.72,296.05,"ow up here.",159,37755.200000003,1,1760717785588
865.82,292.19,"w up here.",160,37902.200000003,1,1760717785735
844.86,292.11,"w up here.",160,38045.200000003,1,1760717785878
897.29,314.41,"w up here.",160,38211.800000004,1,1760717786045
833.71,340.28,"w up here.",160,38360.700000003,1,1760717786194
833.68,337.12,"w up here.",160,38512.300000004,1,1760717786346
825.05,327.99,"w up here.",160,38664.700000003,0,1760717786498
876.38,327.03,"w up here.",160,38816.5,0,1760717786650
953,308.66,"w up here.",160,38975.100000001,0,1760717786808
851.9,277.88,"w up here.",160,39121.5,0,1760717786955
734.76,248.17,"w up here.",160,39280.200000003,0,1760717787113
693.8,222.23,"show up here.",156,39445.300000004,0,1760717787279
664.25,208,"ll show up here.",154,39592.5,0,1760717787426
513.82,183.62,"s response will show",141,39742,0,1760717787576
539.96,175.49,"response will show u",143,39886,0,1760717787719
594.74,152.61,"nse will show up her",148,40131,0,1760717787964
633.4,130.17,"will show up here.",151,40309,0,1760717788142
712.34,77.66,"ly. It might take up",59,40460.700000003,0,1760717788294
728.97,51.79,"y. It might take up",60,40609,0,1760717788442
731.13,26.43,"y. It might take up",60,40764.800000004,0,1760717788598
759.75,53.13,"It might take up to",63,40913.399999999,0,1760717788748
817.42,40.92,"ight take up to 1 mi",67,41071.700000003,0,1760717788905
808.29,83,"w up here.",160,41226.200000003,0,1760717789060
839.94,68.06,"ht take up to 1 minu",69,41377.200000003,1,1760717789211
986.22,78.8,"o 1 minute for AI to",81,41536.200000003,1,1760717789370
996.15,74.37,"1 minute for AI to",82,41675.899999999,1,1760717789509
1025.34,95.73,"w up here.",160,41823.899999999,1,1760717789657
1068.7,101.04,"w up here.",160,41966.100000001,1,1760717789799
1060.28,95.7,"w up here.",160,42127.200000003,1,1760717789960
1113.62,111.54,"w up here.",160,42289.899999999,1,1760717790125
1120.43,126.39,"w up here.",160,42451,1,1760717790284
1124.13,82.26,"w up here.",160,42604.899999999,1,1760717790438
1031.63,74.69,"minute for AI to fin",85,42765.700000003,1,1760717790599
971.86,72.03,"to 1 minute for AI t",80,42934.100000001,1,1760717790767
912.03,105.04,"w up here.",160,43079.200000003,1,1760717790912
879.96,80.39,"w up here.",160,43235.399999999,1,1760717791069
959.05,90.92,"w up here.",160,43396.200000003,1,1760717791230
798.49,125.51,"w up here.",160,43549,1,1760717791382
687.27,184.52,"show up here.",156,43701.700000003,0,1760717791535
611.52,236.22,"se will show up here",149,43878.899999999,0,1760717791712
746.92,260.38,"w up here.",160,44045,1,1760717791878
776.91,282.46,"w up here.",160,44199.800000004,1,1760717792033
818.94,262.9,"w up here.",160,44344.200000003,1,1760717792177
796.87,206.07,"w up here.",160,44556.700000003,1,1760717792390
942.17,191,"w up here.",160,44713.5,1,1760717792547
1029.07,201.89,"w up here.",160,44874,1,1760717792707
934.49,175.22,"w up here.",160,45026.300000004,1,1760717792860
821.36,194.45,"w up here.",160,45184.399999999,1,1760717793018
917.53,226.49,"w up here.",160,45344.5,1,1760717793178
947.41,228.75,"w up here.",160,45509,1,1760717793343
965.75,185.53,"w up here.",160,45654,1,1760717793487
997.18,149,"w up here.",160,45803.5,1,1760717793637
1095.36,116.61,"w up here.",160,45965.300000004,1,1760717793799
1223.25,104.3,"w up here.",160,46123.5,1,1760717793957
1236.26,106.85,"w up here.",160,46295.200000003,1,1760717794128
1195.45,91.44,"w up here.",160,46447,1,1760717794280
1186.35,72.57,"to finish",98,46592.700000003,1,1760717794426
1155.8,52.95,"AI to finish",96,46740.200000003,1,1760717794573
1115.21,94.09,"w up here.",160,46894.100000001,1,1760717794727
1108.56,78.66,"for AI to finish",92,47035.899999999,1,1760717794869
1067.55,91.7,"w up here.",160,47199.200000003,1,1760717795032
982.61,170.48,"w up here.",160,47415.5,1,1760717795249
921.01,218.19,"w up here.",160,47555.700000003,1,1760717795389
808.91,211.13,"w up here.",160,47706.200000003,1,1760717795540
773.49,251.88,"w up here.",160,47866.100000001,1,1760717795699
728.07,236.53,"ow up here.",159,48020.700000003,1,1760717795854
844.52,238.97,"w up here.",160,48186,1,1760717796019
871.29,278.25,"w up here.",160,48338.100000001,1,1760717796171
888.05,294.3,"w up here.",160,48488.100000001,1,1760717796321
910.52,259.75,"w up here.",160,48632.300000004,1,1760717796466
942.93,268.52,"w up here.",160,48780.300000004,1,1760717796614
910.05,324.9,"w up here.",160,49008.800000004,1,1760717796842
960.09,320.44,"w up here.",160,49163,1,1760717796996
946.46,279.65,"w up here.",160,49316.300000004,1,1760717797150
830.74,276.1,"w up here.",160,49463.800000004,0,1760717797297
804.73,240.19,"w up here.",160,49606.700000003,0,1760717797440
792.34,232.12,"w up here.",160,49759.700000003,1,1760717797593
827.06,195.5,"w up here.",160,49909.200000003,1,1760717797742
789.22,155.9,"w up here.",160,50060.899999999,0,1760717797894
855.31,139.97,"w up here.",160,50221.700000003,1,1760717798055
875.21,162.22,"w up here.",160,50364.200000003,1,1760717798198
855.54,148.13,"w up here.",160,50520.100000001,1,1760717798353
840.64,116.93,"w up here.",160,50669.300000004,1,1760717798502
771.27,154.52,"w up here.",160,50828.5,0,1760717798662
791.42,181.07,"w up here.",160,50979.700000003,1,1760717798813
810.78,166.25,"w up here.",160,51122.5,1,1760717798958
830.76,154.98,"w up here.",160,51275.399999999,1,1760717799109
814.93,199.58,"w up here.",160,51434,1,1760717799267
794.18,214.36,"w up here.",160,51591.100000001,1,1760717799424
803.53,182.03,"w up here.",160,51733,1,1760717799566
816.26,131.71,"w up here.",160,51897.600000001,0,1760717799731
769.85,185.56,"w up here.",160,52043.600000001,0,1760717799877
751.95,209.46,"w up here.",160,52200.899999999,0,1760717800034
744.39,226.74,"w up here.",160,52351.200000003,0,1760717800184
835.04,246.4,"w up here.",160,52510.700000003,0,1760717800344
885.36,211.05,"w up here.",160,52664.300000004,0,1760717800498
809.41,189.73,"w up here.",160,52813.5,0,1760717800647
811.99,83.44,"w up here.",160,52952.800000004,0,1760717800786
929.94,72.56,"up to 1 minute for A",77,53097.600000001,0,1760717800933
814.03,125.98,"w up here.",160,53336.5,0,1760717801170
720.05,57.02,"ly. It might take up",59,53485.600000001,0,1760717801319
639.4,69.19,"atiently. It might t",53,53665.800000004,0,1760717801500
523.99,63.2,"ase wait patiently.",43,53821.200000003,0,1760717801655
407.33,69.31,"stion, please wait p",33,53976.399999999,0,1760717801810
361.02,45.31,"question, please wa",29,54126.200000003,0,1760717801960
336.27,6.17,"ur question, please",27,54296.600000001,0,1760717802130
-1,-1,,,54458,0,1760717802291
-1,-1,,,54611.5,0,1760717802444
305.35,42.25,"your question, pleas",25,54772.200000003,0,1760717802605
240.05,31.03,"type your question,",19,54961,0,1760717802794
-1,-1,,,55137.800000004,0,1760717802971
-1,-1,,,55327,0,1760717803160
-1,-1,,,55511.100000001,0,1760717803344
-1,-1,,,55675.800000004,0,1760717803508
-1,-1,,,55856.300000004,0,1760717803689
-1,-1,,,56016.200000003,0,1760717803849
-1,-1,,,56196.100000001,0,1760717804029
-1,-1,,,56371.100000001,0,1760717804204
-1,-1,,,56580.700000003,0,1760717804413
-1,-1,,,56786.100000001,0,1760717804619
-1,-1,,,56967,0,1760717804800
-1,-1,,,57137.899999999,0,1760717804971
-1,-1,,,57330,0,1760717805163
-1,-1,,,57517.100000001,0,1760717805350
-1,-1,,,57701.300000004,0,1760717805534
-1,-1,,,57885,0,1760717805718
-1,-1,,,58154.100000001,0,1760717805987
-1,-1,,,58339.899999999,0,1760717806173
-1,-1,,,58574.300000004,0,1760717806407
-1,-1,,,58798.600000001,0,1760717806631
-1,-1,,,58977.5,0,1760717806811
-1,-1,,,59234.700000003,0,1760717807067
-1,-1,,,59436.100000001,0,1760717807269
-1,-1,,,59613.899999999,0,1760717807447
-1,-1,,,59813.100000001,0,1760717807646
502.9,32.89,"lease wait patiently",41,59981.600000001,0,1760717807815
450.31,49.55,"n, please wait patie",37,60159.800000004,0,1760717807993
401.02,79.28,". The AI's response",132,60326,0,1760717808160
444.12,120.03,"he AI's response wil",135,60503.600000001,0,1760717808337
368.32,123.25,"wer. The AI's respon",129,60700,0,1760717808533
445.66,51.19,"on, please wait pati",36,60866.800000004,0,1760717808700
369.58,42.85,"question, please wai",30,61040.600000001,0,1760717808874
363.55,19.51,"question, please wai",30,61218.5,0,1760717809052
-1,-1,,,61401.800000004,0,1760717809235
-1,-1,,,61587.399999999,0,1760717809420
-1,-1,,,61803.700000003,0,1760717809637
-1,-1,,,61992.300000004,0,1760717809825
427.41,15.49,"ion, please wait pat",35,62284,0,1760717810117
424.82,37.87,"ion, please wait pat",35,62489.100000001,0,1760717810323
475.7,41.71,"please wait patient",39,62766.300000004,0,1760717810600
512.75,49.83,"ease wait patiently.",42,62969.899999999,0,1760717810803
557.14,47.19,"wait patiently. It",46,63183.399999999,0,1760717811017
-1,-1,,,63371.300000004,0,1760717811204
-1,-1,,,63533.300000004,0,1760717811366
-1,-1,,,63776.800000004,0,1760717811609
-1,-1,,,63942.100000001,0,1760717811775
-1,-1,,,64103.300000004,0,1760717811936
-1,-1,,,64292.600000001,0,1760717812125
-1,-1,,,64482.899999999,0,1760717812316
-1,-1,,,64665.5,0,1760717812498
-1,-1,,,64863.5,0,1760717812696
-1,-1,,,65053.100000001,0,1760717812886
-1,-1,,,65434.5,0,1760717813267
-1,-1,,,65678.700000003,0,1760717813511
-1,-1,,,65847.399999999,0,1760717813680
-1,-1,,,66069,0,1760717813902
-1,-1,,,66332.899999999,0,1760717814166
-1,-1,,,66566,0,1760717814399
-1,-1,,,66867.5,0,1760717814700
-1,-1,,,67160.899999999,0,1760717814994
-1,-1,,,67408.100000001,0,1760717815241
-1,-1,,,67615,0,1760717815448
452.59,6.85,"n, please wait patie",37,67831.100000001,0,1760717815665
-1,-1,,,68056,0,1760717815889
-1,-1,,,68267.100000001,0,1760717816100
-1,-1,,,68459.100000001,0,1760717816292
-1,-1,,,68659.899999999,0,1760717816493
-1,-1,,,68868.5,0,1760717816701
356.33,8.36,"question, please wa",29,69087.399999999,0,1760717816921
-1,-1,,,69370.200000003,0,1760717817203
-1,-1,,,69538,0,1760717817371
-1,-1,,,69698.5,0,1760717817531
-1,-1,,,69879.5,0,1760717817712
447.67,22.81,"n, please wait patie",37,70087.200000003,0,1760717817921
505.35,13.75,"lease wait patiently",41,70276.800000004,0,1760717818110
-1,-1,,,70473.800000004,0,1760717818307
489.14,38.16,"please wait patientl",40,70648.899999999,0,1760717818482
425.96,23.38,"ion, please wait pat",35,70813.899999999,0,1760717818648
394.19,22.08,"estion, please wait",32,70983.5,0,1760717818817
462.05,44.37,", please wait patien",38,71155,0,1760717818988
463.79,17.71,", please wait patien",38,71312.899999999,0,1760717819147
430.04,12.2,"ion, please wait pat",35,71480.800000004,0,1760717819315
436.03,19.18,"on, please wait pati",36,71636.300000004,0,1760717819470
502.08,3.39,"lease wait patiently",41,71783.700000003,0,1760717819617
488.19,48.49,"please wait patientl",40,71949.700000003,0,1760717819783
471.43,47.99,"please wait patient",39,72097.600000001,0,1760717819931
444.76,78.88,"on, please wait pati",36,72259.899999999,0,1760717820093
513.96,178.96,"s response will show",141,72418.5,0,1760717820252
505.75,214.64,"'s response will sho",140,72681.700000003,0,1760717820515
563.5,287.75,"sponse will show up",145,72856.200000003,0,1760717820690
614.25,275.19,"se will show up here",149,73049.700000003,0,1760717820883
634.63,270.63,"will show up here.",151,73221.100000001,0,1760717821054
572.82,262.64,"ponse will show up h",146,73384,0,1760717821218
568.08,243.6,"ponse will show up h",146,73558.5,0,1760717821392
555.89,239.47,"sponse will show up",145,73709.200000003,0,1760717821543
601.19,228.19,"nse will show up her",148,73881.600000001,0,1760717821715
555.89,242.76,"sponse will show up",145,74051.5,0,1760717821885
571.84,251.64,"ponse will show up h",146,74207.5,0,1760717822042
560.42,230.4,"sponse will show up",145,74381.300000004,0,1760717822215
600.86,250,"nse will show up her",148,74546.600000001,0,1760717822382
675.16,268.96,"l show up here.",155,74694.600000001,0,1760717822528
735.45,259.59,"w up here.",160,74851.700000003,0,1760717822685
680.87,226.45,"l show up here.",155,75009.200000003,0,1760717822843
805.61,168.93,"w up here.",160,75165.899999999,0,1760717822999
735.75,65.95,". It might take up t",61,75322.899999999,0,1760717823156
650.62,20.03,"atiently. It might t",53,75492.600000001,0,1760717823326
-1,-1,,,75647.899999999,0,1760717823481
-1,-1,,,75817.800000004,0,1760717823650
-1,-1,,,75998.399999999,0,1760717823831
-1,-1,,,76169.300000004,0,1760717824002
-1,-1,,,76335.600000001,0,1760717824168
661.23,9.2,"tiently. It might ta",54,76512.200000003,0,1760717824346
677.48,7.93,"ently. It might take",56,76710.800000004,0,1760717824544
875.84,1.45,"take up to 1 minute",72,76903.100000001,0,1760717824737
-1,-1,,,77103.5,0,1760717824936
-1,-1,,,77359.5,0,1760717825192
878.4,25.59,"take up to 1 minute",72,77614.5,0,1760717825448
847.66,47.43,"t take up to 1 minut",70,77826.100000001,1,1760717825662
748.29,35.55,"It might take up to",62,77993,1,1760717825826
630.12,44.12,"patiently. It might",52,78145.800000004,1,1760717825979
632.06,78.19,"patiently. It might",52,78297,1,1760717826131
599.51,162.35,"nse will show up her",148,78446,1,1760717826279
652.11,141.73,"ill show up here.",153,78597.300000004,1,1760717826431
586.24,112.12,"onse will show up he",147,78772.100000001,1,1760717826606
575.43,159.05,"ponse will show up h",146,78929,1,1760717826763
597.17,150.06,"nse will show up her",148,79081.399999999,1,1760717826915
600.64,84.46,"nse will show up her",148,79238.600000001,1,1760717827072
804.09,121.87,"w up here.",160,79393.200000003,1,1760717827228
923.41,161.22,"w up here.",160,79545.399999999,1,1760717827379
826.28,176.17,"w up here.",160,79699.600000001,1,1760717827533
796.33,195.68,"w up here.",160,79870.399999999,1,1760717827704
771.32,205.37,"w up here.",160,80026,1,1760717827860
765.98,206.03,"w up here.",160,80256.700000003,1,1760717828090
707.8,140.16,"show up here.",157,80404.700000003,1,1760717828238
653.03,131.75,"ill show up here.",153,80552,1,1760717828385
709.23,153.6,"show up here.",157,80708.600000001,1,1760717828542
818.2,165.67,"w up here.",160,80862,1,1760717828695
881.58,147.55,"w up here.",160,81024.600000001,1,1760717828858
931.55,172.95,"w up here.",160,81184.899999999,1,1760717829018
1018.22,213.7,"w up here.",160,81342.300000004,1,1760717829176
1078.54,291.66,,,81493.200000003,1,1760717829326
1151.56,337.29,,,81650.899999999,1,1760717829484
1179.45,371.28,,,81818,1,1760717829651
1243,339.19,,,81966.600000001,1,1760717829799
1207.57,269.06,,,82122.600000001,1,1760717829955
1167.46,252.63,,,82294.700000003,1,1760717830128
1102.49,200.61,"w up here.",160,82457.300000004,1,1760717830291
1067.61,155.82,"w up here.",160,82622.899999999,1,1760717830456
1107.66,80.92,"w up here.",160,82779.200000003,1,1760717830612
1033.65,58.5,"minute for AI to fin",85,82916.899999999,1,1760717830750
942.65,80.19,"w up here.",160,83060.399999999,1,1760717830894
789.13,47.75,"might take up to 1",65,83267.200000003,1,1760717831100
-1,-1,,,83423.600000001,1,1760717831256
-1,-1,,,83570.200000003,1,1760717831403
-1,-1,,,83720,1,1760717831553
-1,-1,,,83865.700000003,1,1760717831698
-1,-1,,,84024.100000001,1,1760717831857
-1,-1,,,84170.800000004,1,1760717832003
-1,-1,,,84321.300000004,1,1760717832154
-1,-1,,,84471,1,1760717832304
-1,-1,,,84701,1,1760717832534
-1,-1,,,84862,1,1760717832695
-1,-1,,,85020,1,1760717832853
-1,-1,,,85180.100000001,1,1760717833013
-1,-1,,,85334,1,1760717833167
-1,-1,,,85481.700000003,1,1760717833314
-1,-1,,,85629,1,1760717833462
-1,-1,,,85774.200000003,1,1760717833607
-1,-1,,,85916.800000004,1,1760717833750
-1,-1,,,86063.899999999,1,1760717833897
-1,-1,,,86206.800000004,1,1760717834040
-1,-1,,,86362.5,1,1760717834195
-1,-1,,,86519.100000001,1,1760717834352
-1,-1,,,86729.800000004,1,1760717834563
-1,-1,,,86911.100000001,1,1760717834744
-1,-1,,,87053.899999999,1,1760717834887
-1,-1,,,87235,1,1760717835068
-1,-1,,,87405.5,1,1760717835238
-1,-1,,,87554.700000003,1,1760717835387
-1,-1,,,87710.899999999,1,1760717835544
-1,-1,,,87863,1,1760717835696
-1,-1,,,88016.100000001,1,1760717835849
-1,-1,,,88170,1,1760717836003
-1,-1,,,88327.100000001,1,1760717836161
-1,-1,,,88470.100000001,1,1760717836303
-1,-1,,,88650.399999999,1,1760717836483
-1,-1,,,88809,1,1760717836642
-1,-1,,,88964,1,1760717836797
-1,-1,,,89178.899999999,1,1760717837012
-1,-1,,,89345.600000001,1,1760717837178
-1,-1,,,89554.200000003,1,1760717837387
-1,-1,,,89716,1,1760717837549
-1,-1,,,89864.100000001,1,1760717837697
-1,-1,,,90008.200000003,1,1760717837841
-1,-1,,,90154.399999999,1,1760717837987
-1,-1,,,90299.899999999,1,1760717838133
-1,-1,,,90432.899999999,1,1760717838266
-1,-1,,,90589.300000004,1,1760717838422
-1,-1,,,90735.399999999,1,1760717838568
-1,-1,,,90889.899999999,1,1760717838723
591.75,2.55,"work in **Bollywood",49,91052,1,1760717838886
485.94,5.03,"n for his work in **",40,91218.200000003,1,1760717839052
-1,-1,,,91377.200000003,1,1760717839210
-1,-1,,,91528.100000001,1,1760717839361
-1,-1,,,91670.700000003,1,1760717839503
-1,-1,,,91827.600000001,1,1760717839660
