-1,-1,,,142331.29999995,1,1760544121522
-1,-1,,,142394.89999986,1,1760544121586
-1,-1,,,142468.89999986,1,1760544121660
-1,-1,,,142530.0999999,1,1760544121721
-1,-1,,,142589.5,1,1760544121781
-1,-1,,,142652.79999995,1,1760544121844
-1,-1,,,142712.0999999,1,1760544121903
-1,-1,,,142799.0999999,1,1760544121990
-1,-1,,,142861.79999995,1,1760544122053
-1,-1,,,142923.69999981,1,1760544122115
-1,-1,,,142987.5,1,1760544122179
-1,-1,,,143046.19999981,1,1760544122237
-1,-1,,,143109.5999999,1,1760544122301
-1,-1,,,143176.29999995,1,1760544122367
-1,-1,,,143239.29999995,1,1760544122430
-1,-1,,,143301.5999999,1,1760544122493
-1,-1,,,143366.5,1,1760544122558
-1,-1,,,143431,1,1760544122622
-1,-1,,,143493.29999995,1,1760544122684
-1,-1,,,143560,1,1760544122751
-1,-1,,,143619.39999986,1,1760544122810
-1,-1,,,143678.29999995,1,1760544122869
-1,-1,,,143747.5,1,1760544122939
-1,-1,,,143808.69999981,1,1760544123000
-1,-1,,,143881,1,1760544123072
-1,-1,,,143945.89999986,1,1760544123137
-1,-1,,,144010.79999995,1,1760544123202
-1,-1,,,144071.5999999,1,1760544123263
-1,-1,,,144137.5,1,1760544123329
-1,-1,,,144193,1,1760544123384
-1,-1,,,144253.5999999,1,1760544123445
-1,-1,,,144313,1,1760544123504
-1,-1,,,144375.5999999,1,1760544123567
-1,-1,,,144432,1,1760544123623
-1,-1,,,144492.79999995,1,1760544123684
-1,-1,,,144548.39999986,1,1760544123739
-1,-1,,,144608.5,1,1760544123800
-1,-1,,,144668,1,1760544123859
-1,-1,,,144733.79999995,1,1760544123925
-1,-1,,,144793.79999995,1,1760544123985
-1,-1,,,144851.5999999,1,1760544124043
-1,-1,,,144917.69999981,1,1760544124109
-1,-1,,,144973.19999981,1,1760544124164
-1,-1,,,145037.29999995,1,1760544124228
-1,-1,,,145091.5999999,1,1760544124283
-1,-1,,,145147.79999995,1,1760544124339
-1,-1,,,145206.5,1,1760544124398
-1,-1,,,145265.5,1,1760544124457
-1,-1,,,145325,1,1760544124516
-1,-1,,,145393,1,1760544124584
-1,-1,,,145450.39999986,1,1760544124641
-1,-1,,,145503.19999981,1,1760544124694
-1,-1,,,145568.19999981,1,1760544124759
-1,-1,,,145624.29999995,1,1760544124815
-1,-1,,,145674.89999986,1,1760544124866
-1,-1,,,145732.5,1,1760544124924
-1,-1,,,145792.5,1,1760544124984
-1,-1,,,145853.89999986,1,1760544125045
-1,-1,,,145919.29999995,1,1760544125110
-1,-1,,,145979,1,1760544125170
-1,-1,,,146036.5999999,1,1760544125228
-1,-1,,,146092.0999999,1,1760544125283
-1,-1,,,146153.5,1,1760544125345
-1,-1,,,146210.0999999,1,1760544125401
-1,-1,,,146265.79999995,1,1760544125457
-1,-1,,,146322.5999999,1,1760544125514
-1,-1,,,146379.89999986,1,1760544125571
-1,-1,,,146437.39999986,1,1760544125629
-1,-1,,,146498.0999999,1,1760544125689
-1,-1,,,146552.69999981,1,1760544125744
-1,-1,,,146609,1,1760544125800
-1,-1,,,146666,1,1760544125857
-1,-1,,,146727.0999999,1,1760544125918
-1,-1,,,146783.39999986,1,1760544125974
-1,-1,,,146840.19999981,1,1760544126031
-1,-1,,,146892.69999981,1,1760544126084
-1,-1,,,146949.5999999,1,1760544126141
-1,-1,,,147004.5999999,1,1760544126196
-1,-1,,,147060.89999986,1,1760544126252
-1,-1,,,147115.79999995,1,1760544126307
-1,-1,,,147177.29999995,1,1760544126368
-1,-1,,,147232.89999986,1,1760544126424
-1,-1,,,147286.39999986,1,1760544126477
-1,-1,,,147344.89999986,1,1760544126536
-1,-1,,,147397.29999995,1,1760544126588
-1,-1,,,147459.5999999,1,1760544126651
-1,-1,,,147517.79999995,1,1760544126709
-1,-1,,,147577.0999999,1,1760544126768
-1,-1,,,147636.69999981,1,1760544126828
-1,-1,,,147703.39999986,1,1760544126894
-1,-1,,,147764.5,1,1760544126956
-1,-1,,,147824.39999986,1,1760544127015
-1,-1,,,147889.79999995,1,1760544127081
-1,-1,,,147947.89999986,1,1760544127139
-1,-1,,,148005.5999999,1,1760544127197
-1,-1,,,148061.19999981,1,1760544127252
-1,-1,,,148118.5,1,1760544127310
-1,-1,,,148179.19999981,1,1760544127370
-1,-1,,,148234.69999981,1,1760544127426
-1,-1,,,148301,1,1760544127492
-1,-1,,,148361.0999999,1,1760544127552
-1,-1,,,148428.29999995,1,1760544127619
-1,-1,,,148491.29999995,1,1760544127682
-1,-1,,,148556.89999986,1,1760544127748
-1,-1,,,148621.79999995,1,1760544127813
-1,-1,,,148676.39999986,1,1760544127867
-1,-1,,,148736.19999981,1,1760544127927
-1,-1,,,148801.79999995,1,1760544127993
-1,-1,,,148860.79999995,1,1760544128052
-1,-1,,,148926.0999999,1,1760544128117
-1,-1,,,148991.5999999,1,1760544128183
-1,-1,,,149058.39999986,1,1760544128249
-1,-1,,,149123.19999981,1,1760544128314
-1,-1,,,149184.79999995,1,1760544128376
-1,-1,,,149254.5999999,1,1760544128446
-1,-1,,,149310.5,1,1760544128502
-1,-1,,,149365.69999981,1,1760544128557
-1,-1,,,149426.79999995,1,1760544128618
-1,-1,,,149483.39999986,1,1760544128675
-1,-1,,,149542.29999995,1,1760544128733
-1,-1,,,149603.29999995,1,1760544128794
-1,-1,,,149660.19999981,1,1760544128851
-1,-1,,,149718.39999986,1,1760544128909
-1,-1,,,149772.29999995,1,1760544128963
-1,-1,,,149830.5999999,1,1760544129022
-1,-1,,,149889.69999981,1,1760544129081
-1,-1,,,149948.19999981,1,1760544129139
-1,-1,,,150005.19999981,1,1760544129196
-1,-1,,,150068.19999981,1,1760544129259
-1,-1,,,150124.79999995,1,1760544129316
-1,-1,,,150186.69999981,1,1760544129378
-1,-1,,,150237.19999981,1,1760544129428
-1,-1,,,150304.5999999,1,1760544129496
-1,-1,,,150359.5,1,1760544129551
-1,-1,,,150417.19999981,1,1760544129608
-1,-1,,,150478.5999999,1,1760544129670
-1,-1,,,150527.5,1,1760544129719
-1,-1,,,150583.19999981,1,1760544129774
-1,-1,,,150632.39999986,1,1760544129824
-1,-1,,,150690.5,1,1760544129882
-1,-1,,,150747.19999981,1,1760544129938
-1,-1,,,150805.89999986,1,1760544129997
-1,-1,,,150856.19999981,1,1760544130047
-1,-1,,,150911.39999986,1,1760544130103
-1,-1,,,150971.39999986,1,1760544130163
-1,-1,,,151024.5999999,1,1760544130216
-1,-1,,,151078.5,1,1760544130270
-1,-1,,,151137.79999995,1,1760544130329
-1,-1,,,151200.5,1,1760544130392
-1,-1,,,151254.39999986,1,1760544130445
-1,-1,,,151316.5999999,1,1760544130508
-1,-1,,,151376.5999999,1,1760544130568
-1,-1,,,151431,1,1760544130622
-1,-1,,,151479.0999999,1,1760544130670
-1,-1,,,151534.79999995,1,1760544130726
-1,-1,,,151579.89999986,1,1760544130771
-1,-1,,,151632,1,1760544130823
-1,-1,,,151685.19999981,1,1760544130876
-1,-1,,,151735.79999995,1,1760544130927
-1,-1,,,151789.5999999,1,1760544130981
-1,-1,,,151836.69999981,1,1760544131028
-1,-1,,,151897.69999981,1,1760544131089
-1,-1,,,151946.5,1,1760544131138
-1,-1,,,151999.5999999,1,1760544131191
-1,-1,,,152048.89999986,1,1760544131240
-1,-1,,,152104.39999986,1,1760544131295
-1,-1,,,152156.19999981,1,1760544131347
-1,-1,,,152203,1,1760544131394
-1,-1,,,152259.89999986,1,1760544131451
-1,-1,,,152316.5,1,1760544131507
-1,-1,,,152365.79999995,1,1760544131557
-1,-1,,,152419.89999986,1,1760544131611
-1,-1,,,152474,1,1760544131665
-1,-1,,,152526.5,1,1760544131718
-1,-1,,,152588.5,1,1760544131780
-1,-1,,,152650.39999986,1,1760544131841
-1,-1,,,152716,1,1760544131907
-1,-1,,,152770.5999999,1,1760544131962
-1,-1,,,152830.5,1,1760544132022
-1,-1,,,152886.5,1,1760544132078
-1,-1,,,152945.39999986,1,1760544132136
-1,-1,,,153001.29999995,1,1760544132192
-1,-1,,,153056.19999981,1,1760544132247
-1,-1,,,153111.79999995,1,1760544132303
-1,-1,,,153172.5999999,1,1760544132364
-1,-1,,,153227.0999999,1,1760544132418
-1,-1,,,153290.0999999,1,1760544132481
-1,-1,,,153353,1,1760544132544
-1,-1,,,153415.89999986,1,1760544132607
-1,-1,,,153471.79999995,1,1760544132663
-1,-1,,,153529.19999981,1,1760544132720
-1,-1,,,153586.5999999,1,1760544132778
-1,-1,,,153636.89999986,1,1760544132828
-1,-1,,,153694.29999995,1,1760544132885
-1,-1,,,153746.0999999,1,1760544132937
-1,-1,,,153795.19999981,1,1760544132986
-1,-1,,,153845.89999986,1,1760544133037
-1,-1,,,153904.79999995,1,1760544133096
-1,-1,,,153961.79999995,1,1760544133153
-1,-1,,,154006.19999981,1,1760544133197
-1,-1,,,154057.19999981,1,1760544133248
-1,-1,,,154102.0999999,1,1760544133293
-1,-1,,,154153.19999981,1,1760544133344
-1,-1,,,154197.5,1,1760544133389
-1,-1,,,154254.5999999,1,1760544133446
-1,-1,,,154309.69999981,1,1760544133501
-1,-1,,,154358.89999986,1,1760544133550
-1,-1,,,154413.19999981,1,1760544133604
-1,-1,,,154482.19999981,1,1760544133673
-1,-1,,,154535.19999981,1,1760544133726
-1,-1,,,154597.89999986,1,1760544133789
-1,-1,,,154653.5999999,1,1760544133845
-1,-1,,,154705.5999999,1,1760544133897
-1,-1,,,154759.89999986,1,1760544133951
-1,-1,,,154816,1,1760544134007
-1,-1,,,154875,1,1760544134066
-1,-1,,,154931.5999999,1,1760544134123
-1,-1,,,154982,1,1760544134173
-1,-1,,,155040.39999986,1,1760544134231
-1,-1,,,155087.0999999,1,1760544134278
-1,-1,,,155151.79999995,1,1760544134343
-1,-1,,,155204.0999999,1,1760544134395
-1,-1,,,155254.39999986,1,1760544134445
-1,-1,,,155311.29999995,1,1760544134502
-1,-1,,,155360.5,1,1760544134552
-1,-1,,,155414.69999981,1,1760544134606
-1,-1,,,155475.5,1,1760544134667
-1,-1,,,155533,1,1760544134724
-1,-1,,,155595.29999995,1,1760544134786
-1,-1,,,155659.79999995,1,1760544134851
-1,-1,,,155719.39999986,1,1760544134911
-1,-1,,,155777.19999981,1,1760544134968
-1,-1,,,155844.19999981,1,1760544135035
-1,-1,,,155915.39999986,1,1760544135106
-1,-1,,,155999.69999981,1,1760544135191
-1,-1,,,156059,1,1760544135250
-1,-1,,,156117.19999981,1,1760544135308
-1,-1,,,156184.69999981,1,1760544135376
-1,-1,,,156240,1,1760544135431
-1,-1,,,156295.39999986,1,1760544135486
-1,-1,,,156356.89999986,1,1760544135548
-1,-1,,,156416.79999995,1,1760544135608
-1,-1,,,156474.5999999,1,1760544135666
-1,-1,,,156534.5,1,1760544135726
-1,-1,,,156593.89999986,1,1760544135785
-1,-1,,,156652.29999995,1,1760544135843
-1,-1,,,156709.5,1,1760544135901
-1,-1,,,156764.5999999,1,1760544135956
-1,-1,,,156824.0999999,1,1760544136015
-1,-1,,,156890.19999981,1,1760544136081
-1,-1,,,156950.19999981,1,1760544136141
-1,-1,,,157008.5999999,1,1760544136200
-1,-1,,,157071.89999986,1,1760544136263
-1,-1,,,157131.5,1,1760544136323
-1,-1,,,157191.89999986,1,1760544136383
-1,-1,,,157250.19999981,1,1760544136441
-1,-1,,,157311.19999981,1,1760544136502
-1,-1,,,157370.5,1,1760544136562
-1,-1,,,157425.0999999,1,1760544136616
-1,-1,,,157486,1,1760544136677
-1,-1,,,157546.79999995,1,1760544136738
-1,-1,,,157603.39999986,1,1760544136794
-1,-1,,,157664.19999981,1,1760544136856
-1,-1,,,157718.89999986,1,1760544136910
-1,-1,,,157780,1,1760544136971
-1,-1,,,157847.0999999,1,1760544137038
-1,-1,,,157906.0999999,1,1760544137097
-1,-1,,,157957.19999981,1,1760544137148
-1,-1,,,158017.89999986,1,1760544137209
-1,-1,,,158084.89999986,1,1760544137276
-1,-1,,,158154.39999986,1,1760544137346
-1,-1,,,158257.79999995,1,1760544137449
-1,-1,,,158330.5999999,1,1760544137522
-1,-1,,,158385.5999999,1,1760544137577
-1,-1,,,158445,1,1760544137636
-1,-1,,,158504.19999981,1,1760544137695
-1,-1,,,158570.5,1,1760544137762
-1,-1,,,158645.39999986,1,1760544137837
-1,-1,,,158713.5,1,1760544137905
-1,-1,,,158775,1,1760544137966
-1,-1,,,158838.89999986,1,1760544138030
-1,-1,,,158901,1,1760544138092
-1,-1,,,158976.5999999,1,1760544138168
-1,-1,,,159037.19999981,1,1760544138228
-1,-1,,,159100.69999981,1,1760544138292
-1,-1,,,159165.0999999,1,1760544138356
-1,-1,,,159226.5,1,1760544138418
-1,-1,,,159283.0999999,1,1760544138474
-1,-1,,,159344.19999981,1,1760544138535
-1,-1,,,159411.89999986,1,1760544138603
-1,-1,,,159478.5999999,1,1760544138670
-1,-1,,,159547.5,1,1760544138739
-1,-1,,,159622,1,1760544138813
-1,-1,,,159691.89999986,1,1760544138883
-1,-1,,,159757.89999986,1,1760544138949
-1,-1,,,159822.29999995,1,1760544139013
-1,-1,,,159882.29999995,1,1760544139073
-1,-1,,,159942.39999986,1,1760544139133
-1,-1,,,160007.69999981,1,1760544139199
-1,-1,,,160071.19999981,1,1760544139262
-1,-1,,,160135.29999995,1,1760544139326
-1,-1,,,160195.5999999,1,1760544139387
-1,-1,,,160257.19999981,1,1760544139448
-1,-1,,,160316.29999995,1,1760544139507
-1,-1,,,160377.0999999,1,1760544139568
-1,-1,,,160435.5999999,1,1760544139627
-1,-1,,,160497.69999981,1,1760544139689
-1,-1,,,160559.5999999,1,1760544139751
-1,-1,,,160613.69999981,1,1760544139805
-1,-1,,,160674.39999986,1,1760544139865
-1,-1,,,160731.0999999,1,1760544139922
-1,-1,,,160788.19999981,1,1760544139979
-1,-1,,,160844.79999995,1,1760544140036
-1,-1,,,160900.19999981,1,1760544140091
-1,-1,,,160959.39999986,1,1760544140150
-1,-1,,,161018.79999995,1,1760544140210
-1,-1,,,161072.39999986,1,1760544140264
-1,-1,,,161139.19999981,1,1760544140330
-1,-1,,,161191.29999995,1,1760544140382
-1,-1,,,161249.29999995,1,1760544140440
-1,-1,,,161312.5999999,1,1760544140504
-1,-1,,,161372.39999986,1,1760544140564
-1,-1,,,161431.0999999,1,1760544140622
-1,-1,,,161480.79999995,1,1760544140672
-1,-1,,,161539.69999981,1,1760544140731
-1,-1,,,161627.79999995,1,1760544140819
-1,-1,,,161692,1,1760544140883
-1,-1,,,161756.5999999,1,1760544140948
-1,-1,,,161829.19999981,1,1760544141020
-1,-1,,,161902.5,1,1760544141094
-1,-1,,,161972.39999986,1,1760544141163
-1,-1,,,162036,1,1760544141227
-1,-1,,,162091.89999986,1,1760544141283
-1,-1,,,162154.89999986,1,1760544141346
-1,-1,,,162222.69999981,1,1760544141414
-1,-1,,,162284.79999995,1,1760544141476
-1,-1,,,162349,1,1760544141540
-1,-1,,,162404.89999986,1,1760544141596
-1,-1,,,162465.0999999,1,1760544141656
-1,-1,,,162514.39999986,1,1760544141705
-1,-1,,,162576.5,1,1760544141768
-1,-1,,,162634.0999999,1,1760544141825
-1,-1,,,162695.0999999,1,1760544141886
-1,-1,,,162753.5999999,1,1760544141945
-1,-1,,,162810.19999981,1,1760544142001
-1,-1,,,162874.89999986,1,1760544142066
-1,-1,,,162933.89999986,1,1760544142125
-1,-1,,,162996.29999995,1,1760544142187
-1,-1,,,163057.19999981,1,1760544142248
-1,-1,,,163110.69999981,1,1760544142302
-1,-1,,,163171.5,1,1760544142363
-1,-1,,,163227,1,1760544142418
-1,-1,,,163282.69999981,1,1760544142474
-1,-1,,,163343.0999999,1,1760544142534
-1,-1,,,163397,1,1760544142588
-1,-1,,,163464.19999981,1,1760544142655
-1,-1,,,163528.5,1,1760544142720
-1,-1,,,163591.89999986,1,1760544142783
-1,-1,,,163652.5999999,1,1760544142844
-1,-1,,,163707.29999995,1,1760544142898
-1,-1,,,163770.29999995,1,1760544142961
-1,-1,,,163838.5,1,1760544143030
-1,-1,,,163912.5999999,1,1760544143104
-1,-1,,,163988.5999999,1,1760544143180
-1,-1,,,164049.69999981,1,1760544143241
-1,-1,,,164107.39999986,1,1760544143298
-1,-1,,,164161.29999995,1,1760544143352
-1,-1,,,164227.19999981,1,1760544143418
-1,-1,,,164305.5,1,1760544143497
-1,-1,,,164369.19999981,1,1760544143560
-1,-1,,,164435.89999986,1,1760544143627
-1,-1,,,164493.29999995,1,1760544143684
-1,-1,,,164564.39999986,1,1760544143755
-1,-1,,,164633.89999986,1,1760544143825
-1,-1,,,164695,1,1760544143886
-1,-1,,,164758.19999981,1,1760544143949
-1,-1,,,164811.0999999,1,1760544144002
-1,-1,,,164872.5,1,1760544144064
-1,-1,,,164932.29999995,1,1760544144123
-1,-1,,,164989.79999995,1,1760544144181
-1,-1,,,165050.89999986,1,1760544144242
-1,-1,,,165109.5999999,1,1760544144301
-1,-1,,,165168.39999986,1,1760544144359
-1,-1,,,165226.5,1,1760544144418
-1,-1,,,165295.79999995,1,1760544144487
-1,-1,,,165351.5,1,1760544144542
-1,-1,,,165406.0999999,1,1760544144597
-1,-1,,,165468.5,1,1760544144660
-1,-1,,,165533.0999999,1,1760544144724
-1,-1,,,165590.5,1,1760544144782
-1,-1,,,165648.79999995,1,1760544144840
-1,-1,,,165713.89999986,1,1760544144905
-1,-1,,,165773.79999995,1,1760544144965
-1,-1,,,165836.5,1,1760544145028
-1,-1,,,165899.19999981,1,1760544145090
-1,-1,,,165974,1,1760544145165
-1,-1,,,166037.69999981,1,1760544145229
-1,-1,,,166105.5999999,1,1760544145297
-1,-1,,,166182.39999986,1,1760544145373
-1,-1,,,166240.5999999,1,1760544145432
-1,-1,,,166319.19999981,1,1760544145510
-1,-1,,,166375.0999999,1,1760544145566
-1,-1,,,166445.0999999,1,1760544145636
-1,-1,,,166516,1,1760544145707
-1,-1,,,166584.19999981,1,1760544145775
-1,-1,,,166645.5999999,1,1760544145837
-1,-1,,,166735.5999999,1,1760544145927
-1,-1,,,166847.79999995,1,1760544146039
-1,-1,,,166913.19999981,1,1760544146104
-1,-1,,,166984.89999986,1,1760544146176
-1,-1,,,167046.69999981,1,1760544146238
-1,-1,,,167104.69999981,1,1760544146296
-1,-1,,,167170.29999995,1,1760544146361
-1,-1,,,167239.39999986,1,1760544146431
-1,-1,,,167298.29999995,1,1760544146489
-1,-1,,,167354.29999995,1,1760544146545
-1,-1,,,167408.0999999,1,1760544146599
-1,-1,,,167467.19999981,1,1760544146658
-1,-1,,,167536,1,1760544146727
-1,-1,,,167602.19999981,1,1760544146793
-1,-1,,,167663.5999999,1,1760544146855
-1,-1,,,167739.39999986,1,1760544146931
-1,-1,,,167805.89999986,1,1760544146997
-1,-1,,,167879.29999995,1,1760544147070
-1,-1,,,167937.69999981,1,1760544147129
-1,-1,,,167993.19999981,1,1760544147184
-1,-1,,,168056.29999995,1,1760544147247
-1,-1,,,168116.5999999,1,1760544147308
-1,-1,,,168184.39999986,1,1760544147376
-1,-1,,,168246.5999999,1,1760544147438
-1,-1,,,168307.5,1,1760544147499
-1,-1,,,168370.39999986,1,1760544147562
-1,-1,,,168429.5,1,1760544147621
-1,-1,,,168487.89999986,1,1760544147679
-1,-1,,,168541.39999986,1,1760544147732
-1,-1,,,168602.0999999,1,1760544147793
-1,-1,,,168664.29999995,1,1760544147855
-1,-1,,,168726.5,1,1760544147918
-1,-1,,,168779.29999995,1,1760544147970
-1,-1,,,168841,1,1760544148032
-1,-1,,,168896.0999999,1,1760544148087
-1,-1,,,168960.89999986,1,1760544148152
-1,-1,,,169024.29999995,1,1760544148215
-1,-1,,,169125,1,1760544148316
-1,-1,,,169239.5,1,1760544148431
-1,-1,,,169311,1,1760544148503
-1,-1,,,169372.89999986,1,1760544148564
-1,-1,,,169427.19999981,1,1760544148618
-1,-1,,,169493.5999999,1,1760544148685
-1,-1,,,169565,1,1760544148756
-1,-1,,,169635.0999999,1,1760544148826
-1,-1,,,169692,1,1760544148883
-1,-1,,,169753.79999995,1,1760544148945
-1,-1,,,169816.69999981,1,1760544149008
-1,-1,,,169873.29999995,1,1760544149065
-1,-1,,,169952.29999995,1,1760544149143
-1,-1,,,170018.5,1,1760544149210
-1,-1,,,170083,1,1760544149274
-1,-1,,,170142.69999981,1,1760544149334
-1,-1,,,170219.5,1,1760544149411
-1,-1,,,170302.89999986,1,1760544149494
-1,-1,,,170378.69999981,1,1760544149570
-1,-1,,,170449.5,1,1760544149641
-1,-1,,,170512.89999986,1,1760544149704
-1,-1,,,170573.79999995,1,1760544149765
-1,-1,,,170630.69999981,1,1760544149822
-1,-1,,,170690.29999995,1,1760544149881
-1,-1,,,170744.19999981,1,1760544149935
-1,-1,,,170803.0999999,1,1760544149994
-1,-1,,,170863,1,1760544150054
-1,-1,,,170919.5,1,1760544150111
-1,-1,,,170972.69999981,1,1760544150164
-1,-1,,,171023.5999999,1,1760544150215
-1,-1,,,171074,1,1760544150265
-1,-1,,,171127.69999981,1,1760544150319
-1,-1,,,171177.5999999,1,1760544150369
-1,-1,,,171229.39999986,1,1760544150420
-1,-1,,,171279.5,1,1760544150471
-1,-1,,,171337.19999981,1,1760544150528
-1,-1,,,171386.5,1,1760544150578
-1,-1,,,171436.29999995,1,1760544150627
-1,-1,,,171485.19999981,1,1760544150676
-1,-1,,,171535.29999995,1,1760544150726
-1,-1,,,171590.79999995,1,1760544150782
-1,-1,,,171651.0999999,1,1760544150842
-1,-1,,,171707.29999995,1,1760544150898
-1,-1,,,171768.89999986,1,1760544150960
-1,-1,,,171831.29999995,1,1760544151022
-1,-1,,,171901,1,1760544151092
-1,-1,,,171963,1,1760544151154
-1,-1,,,172025.0999999,1,1760544151216
-1,-1,,,172092.19999981,1,1760544151283
-1,-1,,,172152.5,1,1760544151344
-1,-1,,,172220.89999986,1,1760544151412
-1,-1,,,172276.79999995,1,1760544151468
-1,-1,,,172335.19999981,1,1760544151526
-1,-1,,,172390.5999999,1,1760544151582
-1,-1,,,172450.89999986,1,1760544151642
-1,-1,,,172527.29999995,1,1760544151718
-1,-1,,,172588.79999995,1,1760544151780
-1,-1,,,172650.89999986,1,1760544151842
-1,-1,,,172727,1,1760544151918
-1,-1,,,172793.29999995,1,1760544151984
-1,-1,,,172850.39999986,1,1760544152041
-1,-1,,,172916.5999999,1,1760544152108
-1,-1,,,172977.5999999,1,1760544152169
-1,-1,,,173034.19999981,1,1760544152225
-1,-1,,,173095.19999981,1,1760544152286
-1,-1,,,173157.39999986,1,1760544152349
-1,-1,,,173208.5999999,1,1760544152400
-1,-1,,,173267.89999986,1,1760544152459
-1,-1,,,173323.89999986,1,1760544152515
-1,-1,,,173379.0999999,1,1760544152570
-1,-1,,,173432.69999981,1,1760544152624
-1,-1,,,173489.39999986,1,1760544152681
-1,-1,,,173550.5,1,1760544152742
-1,-1,,,173606.79999995,1,1760544152798
-1,-1,,,173655.19999981,1,1760544152846
-1,-1,,,173702.5,1,1760544152894
-1,-1,,,173758.19999981,1,1760544152949
-1,-1,,,173810.79999995,1,1760544153002
-1,-1,,,173861.19999981,1,1760544153052
-1,-1,,,173920.89999986,1,1760544153112
-1,-1,,,173977.0999999,1,1760544153168
-1,-1,,,174028.29999995,1,1760544153219
-1,-1,,,174086.19999981,1,1760544153277
-1,-1,,,174140.29999995,1,1760544153331
-1,-1,,,174193.39999986,1,1760544153384
-1,-1,,,174251.5999999,1,1760544153443
-1,-1,,,174311.89999986,1,1760544153503
-1,-1,,,174371,1,1760544153562
-1,-1,,,174429.69999981,1,1760544153621
-1,-1,,,174493,1,1760544153684
-1,-1,,,174572.69999981,1,1760544153764
-1,-1,,,174636.0999999,1,1760544153827
-1,-1,,,174710.89999986,1,1760544153902
-1,-1,,,174776.39999986,1,1760544153967
-1,-1,,,174836.5,1,1760544154028
-1,-1,,,174898.39999986,1,1760544154089
-1,-1,,,174962.29999995,1,1760544154153
-1,-1,,,175028.5,1,1760544154220
-1,-1,,,175103.19999981,1,1760544154294
-1,-1,,,175170.19999981,1,1760544154361
-1,-1,,,175231.79999995,1,1760544154423
-1,-1,,,175299.5999999,1,1760544154491
-1,-1,,,175363.29999995,1,1760544154554
-1,-1,,,175430.5999999,1,1760544154622
-1,-1,,,175506.5,1,1760544154698
-1,-1,,,175569.79999995,1,1760544154761
-1,-1,,,175627.5,1,1760544154819
-1,-1,,,175687.79999995,1,1760544154879
-1,-1,,,175747.29999995,1,1760544154938
-1,-1,,,175804.39999986,1,1760544154995
-1,-1,,,175866.5999999,1,1760544155058
-1,-1,,,175926.39999986,1,1760544155117
-1,-1,,,175985.29999995,1,1760544155176
-1,-1,,,176043.5,1,1760544155235
-1,-1,,,176099.19999981,1,1760544155290
-1,-1,,,176154.89999986,1,1760544155346
-1,-1,,,176210,1,1760544155401
-1,-1,,,176269.5999999,1,1760544155461
-1,-1,,,176327.19999981,1,1760544155518
-1,-1,,,176390.39999986,1,1760544155582
-1,-1,,,176453.29999995,1,1760544155644
-1,-1,,,176517.5999999,1,1760544155709
-1,-1,,,176579.19999981,1,1760544155770
-1,-1,,,176658.5999999,1,1760544155850
-1,-1,,,176722.69999981,1,1760544155914
-1,-1,,,176795.39999986,1,1760544155986
-1,-1,,,176863.89999986,1,1760544156055
-1,-1,,,176938.69999981,1,1760544156130
-1,-1,,,177006.29999995,1,1760544156197
-1,-1,,,177068.79999995,1,1760544156260
-1,-1,,,177128,1,1760544156319
-1,-1,,,177191.69999981,1,1760544156383
-1,-1,,,177262.39999986,1,1760544156453
-1,-1,,,177328.19999981,1,1760544156519
-1,-1,,,177394.89999986,1,1760544156586
-1,-1,,,177461.0999999,1,1760544156652
-1,-1,,,177535.39999986,1,1760544156726
-1,-1,,,177604.89999986,1,1760544156796
-1,-1,,,177668.19999981,1,1760544156859
-1,-1,,,177733.29999995,1,1760544156924
-1,-1,,,177795.39999986,1,1760544156986
-1,-1,,,177856.5999999,1,1760544157048
-1,-1,,,177919.79999995,1,1760544157111
-1,-1,,,177981.0999999,1,1760544157172
-1,-1,,,178039.89999986,1,1760544157231
-1,-1,,,178098.0999999,1,1760544157289
-1,-1,,,178179.5999999,1,1760544157371
-1,-1,,,178280.19999981,1,1760544157471
-1,-1,,,178373.0999999,1,1760544157564
-1,-1,,,178438.39999986,1,1760544157629
-1,-1,,,178492.89999986,1,1760544157684
-1,-1,,,178557.69999981,1,1760544157749
-1,-1,,,178657.69999981,1,1760544157849
-1,-1,,,178735.29999995,1,1760544157926
-1,-1,,,178789.0999999,1,1760544157980
-1,-1,,,178861.89999986,1,1760544158053
-1,-1,,,178925.5999999,1,1760544158117
-1,-1,,,178986.79999995,1,1760544158178
-1,-1,,,179053.0999999,1,1760544158245
-1,-1,,,179132.0999999,1,1760544158323
-1,-1,,,179204.69999981,1,1760544158396
-1,-1,,,179263.39999986,1,1760544158455
-1,-1,,,179337.39999986,1,1760544158529
-1,-1,,,179405.39999986,1,1760544158597
-1,-1,,,179466.29999995,1,1760544158658
-1,-1,,,179524.5,1,1760544158716
-1,-1,,,179579.0999999,1,1760544158770
-1,-1,,,179637.89999986,1,1760544158829
-1,-1,,,179695.0999999,1,1760544158886
-1,-1,,,179757,1,1760544158948
-1,-1,,,179812.39999986,1,1760544159004
-1,-1,,,179869.0999999,1,1760544159060
-1,-1,,,179931.19999981,1,1760544159122
-1,-1,,,179991.39999986,1,1760544159183
-1,-1,,,180060.5999999,1,1760544159252
-1,-1,,,180123.29999995,1,1760544159315
-1,-1,,,180186.89999986,1,1760544159378
698.53,118.3,"tic views.",265,180241.5999999,1,1760544159433
633.38,129.96,"coastal drive with",323,180299.69999981,1,1760544159491
