172,312,24497.399999857,1760544003688
172,312,24552.5,1760544003744
172,312,24611.599999905,1760544003803
172,312,24673.899999857,1760544003865
172,312,24728,1760544003919
172,312,24772.699999809,1760544003964
172,312,24823.799999952,1760544004015
172,312,24871.099999905,1760544004062
172,312,24930.399999857,1760544004121
172,312,24982,1760544004173
172,312,25029,1760544004220
172,312,25076.299999952,1760544004267
172,312,25139,1760544004330
172,312,25196,1760544004387
172,312,25253.099999905,1760544004444
172,312,25303,1760544004494
172,312,25360.799999952,1760544004552
172,312,25410.5,1760544004602
172,312,25460.799999952,1760544004652
172,312,25508.699999809,1760544004700
172,312,25562.599999905,1760544004754
172,312,25618.599999905,1760544004810
172,312,25670.099999905,1760544004861
172,312,25727.599999905,1760544004919
172,312,25783.699999809,1760544004975
172,312,25830.899999857,1760544005022
172,312,25891.199999809,1760544005082
172,312,25947.199999809,1760544005138
172,312,26005.099999905,1760544005196
172,312,26055.699999809,1760544005247
172,312,26115.299999952,1760544005306
172,312,26174.899999857,1760544005366
172,312,26228.899999857,1760544005420
172,312,26276.699999809,1760544005468
172,312,26326.199999809,1760544005517
172,312,26382,1760544005573
172,312,26429.699999809,1760544005621
172,312,26488,1760544005679
172,312,26547.099999905,1760544005738
172,312,26611.099999905,1760544005802
172,312,26669.099999905,1760544005860
172,312,26716.399999857,1760544005907
172,312,26770.5,1760544005962
172,312,26829.399999857,1760544006020
172,312,26886.299999952,1760544006077
172,312,26947.299999952,1760544006138
172,312,27009.399999857,1760544006201
172,312,27062.799999952,1760544006254
172,312,27116.199999809,1760544006307
172,312,27172.099999905,1760544006363
172,312,27233.299999952,1760544006424
172,312,27288.699999809,1760544006480
172,312,27337.5,1760544006529
172,312,27402.699999809,1760544006594
172,312,27455.799999952,1760544006647
172,312,27507.699999809,1760544006699
172,312,27565,1760544006756
172,312,27632.299999952,1760544006823
172,312,27684.399999857,1760544006875
172,312,27737.399999857,1760544006928
172,312,27788,1760544006979
172,312,27842.199999809,1760544007033
172,312,27890.399999857,1760544007081
172,312,27944.099999905,1760544007135
172,312,27994.5,1760544007186
172,312,28050.299999952,1760544007241
172,312,28102.699999809,1760544007294
172,312,28150.899999857,1760544007342
172,312,28200.699999809,1760544007392
172,312,28249.799999952,1760544007441
172,312,28295.599999905,1760544007487
172,312,28355.699999809,1760544007547
172,312,28416.799999952,1760544007608
172,312,28472.099999905,1760544007663
172,312,28520.299999952,1760544007711
172,312,28568.899999857,1760544007760
172,312,28616.099999905,1760544007807
172,312,28672,1760544007863
172,312,28736.5,1760544007928
172,312,28791.899999857,1760544007983
172,312,28839.699999809,1760544008031
172,312,28908.099999905,1760544008099
172,312,28955.599999905,1760544008147
172,312,29015.899999857,1760544008207
172,312,29072.299999952,1760544008263
172,312,29132.699999809,1760544008324
172,312,29183.099999905,1760544008374
172,312,29243,1760544008434
172,312,29300.899999857,1760544008492
172,312,29358.199999809,1760544008549
172,312,29405.5,1760544008596
172,312,29459.799999952,1760544008651
172,312,29509.899999857,1760544008701
172,312,29564,1760544008755
172,312,29612.399999857,1760544008803
172,312,29669.799999952,1760544008861
172,312,29727,1760544008918
172,312,29790.199999809,1760544008981
172,312,29837.599999905,1760544009029
172,312,29894.599999905,1760544009086
172,312,29947.399999857,1760544009138
172,312,29995.399999857,1760544009186
172,312,30044.799999952,1760544009236
172,312,30092.899999857,1760544009284
172,312,30154.099999905,1760544009345
172,312,30200.699999809,1760544009392
172,312,30251,1760544009442
172,312,30308.799999952,1760544009500
172,312,30357.699999809,1760544009549
172,312,30406.699999809,1760544009598
172,312,30455,1760544009646
172,312,30507.699999809,1760544009699
172,312,30558,1760544009749
172,312,30613.399999857,1760544009804
172,312,30672,1760544009863
172,312,30728.399999857,1760544009919
172,312,30786,1760544009977
172,312,30843.299999952,1760544010034
172,312,30897.899999857,1760544010089
172,312,30948.299999952,1760544010139
172,312,31002.299999952,1760544010193
172,312,31048.799999952,1760544010240
172,312,31112.699999809,1760544010304
172,312,31170.799999952,1760544010362
172,312,31222,1760544010413
172,312,31269.799999952,1760544010461
172,312,31325.799999952,1760544010517
172,312,31385.599999905,1760544010577
172,312,31443.599999905,1760544010635
172,312,31502.699999809,1760544010694
172,312,31562,1760544010753
172,312,31612.5,1760544010804
172,312,31666.199999809,1760544010857
172,312,31726.5,1760544010918
172,312,31780.399999857,1760544010972
172,312,31839.799999952,1760544011031
172,312,31895.699999809,1760544011087
172,312,31947.099999905,1760544011138
172,312,31994.799999952,1760544011186
172,312,32044.899999857,1760544011236
172,312,32095.399999857,1760544011286
172,312,32147.5,1760544011338
172,312,32195.5,1760544011387
172,312,32250.099999905,1760544011441
172,312,32310.699999809,1760544011502
172,312,32361.399999857,1760544011552
172,312,32406.799999952,1760544011598
172,312,32461.399999857,1760544011652
172,312,32523,1760544011714
172,312,32583,1760544011774
172,312,32641.599999905,1760544011833
172,312,32696.099999905,1760544011887
172,312,32750.099999905,1760544011941
172,312,32807.899999857,1760544011999
172,312,32853,1760544012044
172,312,32903.5,1760544012095
172,312,32950.599999905,1760544012142
172,312,33003.899999857,1760544012195
172,312,33058.5,1760544012250
172,312,33107.699999809,1760544012299
172,312,33159.699999809,1760544012351
172,312,33206.099999905,1760544012397
172,312,33265.899999857,1760544012457
172,312,33315.799999952,1760544012507
172,312,33366.699999809,1760544012558
172,312,33415.899999857,1760544012607
172,312,33469.399999857,1760544012660
172,312,33518.599999905,1760544012710
172,312,33573.799999952,1760544012765
172,312,33628.899999857,1760544012820
172,312,33684.5,1760544012875
172,312,33736.5,1760544012928
172,312,33788.699999809,1760544012980
172,312,33838.099999905,1760544013029
172,312,33894.899999857,1760544013086
172,312,33945.599999905,1760544013137
172,312,34005,1760544013196
172,312,34063.199999809,1760544013254
172,312,34124.5,1760544013316
172,312,34179.099999905,1760544013370
172,312,34231.799999952,1760544013423
172,312,34281.5,1760544013473
172,312,34328.399999857,1760544013519
172,312,34384.899999857,1760544013576
172,312,34437.699999809,1760544013629
172,312,34484.699999809,1760544013676
172,312,34535.599999905,1760544013727
172,312,34583.199999809,1760544013774
172,312,34629.399999857,1760544013820
172,312,34676.199999809,1760544013867
172,312,34726.299999952,1760544013917
172,312,34780.299999952,1760544013971
172,312,34828.699999809,1760544014020
172,312,34880.599999905,1760544014072
172,312,34928.099999905,1760544014119
172,312,34986.899999857,1760544014178
172,312,35046.099999905,1760544014237
172,312,35104.799999952,1760544014296
172,312,35159.799999952,1760544014351
172,312,35208.699999809,1760544014400
172,312,35272.199999809,1760544014463
172,312,35327.199999809,1760544014518
172,312,35379.799999952,1760544014571
172,312,35435.699999809,1760544014627
172,312,35496.699999809,1760544014688
172,312,35547.599999905,1760544014739
172,312,35600.599999905,1760544014792
172,312,35651.599999905,1760544014843
172,312,35702.099999905,1760544014893
172,312,35755.899999857,1760544014947
172,312,35806,1760544014997
172,312,35864.399999857,1760544015056
172,312,35912.699999809,1760544015104
172,312,35965.799999952,1760544015157
172,312,36015.699999809,1760544015207
172,312,36072.699999809,1760544015264
172,312,36125.599999905,1760544015317
172,312,36172.199999809,1760544015363
172,312,36224.099999905,1760544015415
172,312,36276.399999857,1760544015467
172,312,36329.399999857,1760544015520
172,312,36382.699999809,1760544015574
172,312,36433.299999952,1760544015624
172,312,36483.599999905,1760544015675
172,312,36540.699999809,1760544015732
172,312,36594.099999905,1760544015785
172,312,36654.399999857,1760544015845
172,312,36709.899999857,1760544015901
172,312,36755.799999952,1760544015947
172,312,36807.799999952,1760544015999
172,312,36857.699999809,1760544016049
172,312,36910.399999857,1760544016101
172,312,36961.599999905,1760544016153
172,312,37016.099999905,1760544016207
172,312,37067.199999809,1760544016258
172,312,37116.099999905,1760544016307
172,312,37169,1760544016360
172,312,37221.299999952,1760544016412
172,312,37277,1760544016468
172,312,37326.299999952,1760544016517
172,312,37382,1760544016573
172,312,37433.799999952,1760544016625
172,312,37480.699999809,1760544016672
172,312,37532.799999952,1760544016724
172,312,37587.399999857,1760544016778
172,312,37640.399999857,1760544016832
172,312,37693.399999857,1760544016884
172,312,37745.299999952,1760544016936
172,312,37798.599999905,1760544016990
172,312,37846.5,1760544017038
172,312,37895.699999809,1760544017087
172,312,37943.799999952,1760544017135
172,312,37998.299999952,1760544017189
172,312,38051.599999905,1760544017243
172,312,38102.399999857,1760544017293
172,312,38157.799999952,1760544017349
172,312,38207,1760544017398
172,312,38258.599999905,1760544017450
172,312,38307.399999857,1760544017498
172,312,38355.799999952,1760544017547
172,312,38407.899999857,1760544017599
172,312,38453.099999905,1760544017644
172,312,38501.5,1760544017693
172,312,38552.399999857,1760544017743
172,312,38600.599999905,1760544017792
172,312,38655.199999809,1760544017846
172,312,38707.799999952,1760544017899
172,312,38757.199999809,1760544017948
172,312,38814.899999857,1760544018006
172,312,38871.899999857,1760544018063
172,312,38918.899999857,1760544018110
172,312,38968.899999857,1760544018160
172,312,39015.199999809,1760544018206
172,312,39068.699999809,1760544018260
172,312,39116.699999809,1760544018308
172,312,39173.199999809,1760544018364
172,312,39221.599999905,1760544018413
172,312,39280.299999952,1760544018471
172,312,39326.699999809,1760544018518
172,312,39382.199999809,1760544018573
172,312,39433.099999905,1760544018624
172,312,39480.599999905,1760544018672
172,312,39533,1760544018724
172,312,39586.199999809,1760544018777
172,312,39637.599999905,1760544018829
172,312,39691.799999952,1760544018883
172,312,39738.299999952,1760544018929
172,312,39787.099999905,1760544018978
172,312,39839.5,1760544019030
172,312,39891.699999809,1760544019083
172,312,39953.099999905,1760544019144
172,312,40007.5,1760544019198
172,312,40063.599999905,1760544019255
172,312,40114.799999952,1760544019306
172,312,40167.099999905,1760544019358
172,312,40227.199999809,1760544019418
172,312,40286.5,1760544019478
172,312,40343.099999905,1760544019534
172,312,40396,1760544019587
172,312,40447.899999857,1760544019639
172,312,40508.299999952,1760544019699
172,312,40567.599999905,1760544019759
172,312,40619.799999952,1760544019811
172,312,40675.599999905,1760544019867
172,312,40722.699999809,1760544019914
172,312,40776.699999809,1760544019968
172,312,40825.5,1760544020017
172,312,40881.399999857,1760544020072
172,312,40938.799999952,1760544020130
172,312,40991.199999809,1760544020182
172,312,41051.099999905,1760544020242
172,312,41100.899999857,1760544020292
172,312,41175.5,1760544020366
172,312,41234.199999809,1760544020425
172,312,41286.599999905,1760544020478
172,312,41350.399999857,1760544020541
172,312,41406.199999809,1760544020597
172,312,41469.199999809,1760544020660
172,312,41517.599999905,1760544020709
172,312,41571.299999952,1760544020762
172,312,41635.099999905,1760544020826
172,312,41687.199999809,1760544020878
172,312,41741.899999857,1760544020933
172,312,41790.899999857,1760544020982
172,312,41855.199999809,1760544021046
172,312,41907.5,1760544021099
172,312,41966.299999952,1760544021157
172,312,42015.699999809,1760544021207
172,312,42070.5,1760544021261
172,312,42133,1760544021324
172,312,42184.399999857,1760544021375
172,312,42232.399999857,1760544021423
172,312,42290.599999905,1760544021482
172,312,42338.599999905,1760544021530
172,312,42397.199999809,1760544021588
172,312,42446.599999905,1760544021638
172,312,42504.899999857,1760544021696
172,312,42560.199999809,1760544021751
172,312,42617.5,1760544021809
172,312,42674.5,1760544021866
172,312,42727.299999952,1760544021918
172,312,42788.5,1760544021980
172,312,42853.799999952,1760544022045
172,312,42909.899999857,1760544022101
172,312,42961.599999905,1760544022153
172,312,43040,1760544022231
172,312,43097.299999952,1760544022288
172,312,43157,1760544022348
172,312,43216.5,1760544022408
172,312,43269.5,1760544022461
172,312,43317.399999857,1760544022508
172,312,43377.299999952,1760544022568
172,312,43428.5,1760544022620
172,312,43478.099999905,1760544022669
172,312,43528.599999905,1760544022720
172,312,43575.399999857,1760544022766
172,312,43623.099999905,1760544022814
172,312,43675.5,1760544022866
172,312,43723.299999952,1760544022914
172,312,43783.699999809,1760544022975
172,312,43837.5,1760544023028
172,312,43893.899999857,1760544023085
172,312,43940.5,1760544023131
172,312,43998.099999905,1760544023189
172,312,44059.299999952,1760544023250
172,312,44116.399999857,1760544023307
172,312,44166.199999809,1760544023357
172,312,44222.5,1760544023414
172,312,44276,1760544023467
172,312,44334.899999857,1760544023526
172,312,44384.099999905,1760544023575
172,312,44438.399999857,1760544023630
172,312,44491.399999857,1760544023682
172,312,44541.5,1760544023733
172,312,44597.899999857,1760544023789
172,312,44647.299999952,1760544023838
172,312,44695.199999809,1760544023886
172,312,44745.399999857,1760544023936
172,312,44791.699999809,1760544023983
172,312,44847.5,1760544024039
172,312,44899.199999809,1760544024090
172,312,44957.899999857,1760544024149
172,312,45005.799999952,1760544024197
172,312,45059.799999952,1760544024251
172,312,45115.699999809,1760544024307
172,312,45174.5,1760544024366
172,312,45222.199999809,1760544024413
172,312,45277.599999905,1760544024469
172,312,45325.899999857,1760544024517
172,312,45378.299999952,1760544024569
172,312,45435.5,1760544024627
172,312,45494.199999809,1760544024685
172,312,45548,1760544024739
172,312,45601.099999905,1760544024792
172,312,45655.199999809,1760544024846
172,312,45708.5,1760544024900
172,312,45766.5,1760544024958
172,312,45820.699999809,1760544025012
172,312,45870.299999952,1760544025061
172,312,45923.099999905,1760544025114
172,312,45974.399999857,1760544025166
172,312,46028.699999809,1760544025220
172,312,46078.099999905,1760544025269
172,312,46138.199999809,1760544025329
172,312,46199,1760544025390
172,312,46250.599999905,1760544025442
172,312,46304.799999952,1760544025496
172,312,46360.699999809,1760544025552
172,312,46422,1760544025613
172,312,46473.299999952,1760544025664
172,312,46534,1760544025725
172,312,46591.899999857,1760544025783
172,312,46647.899999857,1760544025839
172,312,46699,1760544025890
172,312,46755.399999857,1760544025946
172,312,46804.699999809,1760544025996
172,312,46858.399999857,1760544026050
172,312,46905.199999809,1760544026096
172,312,46967.5,1760544026159
172,312,47023,1760544026214
172,312,47070.599999905,1760544026262
172,312,47129.299999952,1760544026320
172,312,47179.799999952,1760544026371
172,312,47226.299999952,1760544026417
172,312,47285,1760544026476
172,312,47335.699999809,1760544026527
172,312,47382.699999809,1760544026574
172,312,47444.199999809,1760544026635
172,312,47495,1760544026686
172,312,47547.199999809,1760544026738
172,312,47597.299999952,1760544026788
172,312,47653.799999952,1760544026845
172,312,47702.199999809,1760544026893
172,312,47755.199999809,1760544026946
172,312,47809.5,1760544027001
172,312,47870.799999952,1760544027062
172,312,47929.299999952,1760544027120
172,312,47979.099999905,1760544027170
172,312,48037.599999905,1760544027229
172,312,48088.299999952,1760544027279
172,312,48145.399999857,1760544027336
172,312,48205.799999952,1760544027397
172,312,48266.399999857,1760544027457
172,312,48321.699999809,1760544027513
172,312,48368.199999809,1760544027559
172,312,48416.299999952,1760544027607
172,312,48473,1760544027664
172,312,48525.799999952,1760544027717
172,312,48574.199999809,1760544027765
172,312,48624.699999809,1760544027816
172,312,48673.199999809,1760544027864
172,312,48726.199999809,1760544027917
172,312,48774.599999905,1760544027966
172,312,48835.5,1760544028027
172,312,48894.099999905,1760544028085
172,312,48950.399999857,1760544028141
172,312,48998.299999952,1760544028189
172,312,49054.5,1760544028245
172,312,49105.599999905,1760544028297
172,312,49159.5,1760544028350
172,312,49218.799999952,1760544028410
172,312,49277.099999905,1760544028468
172,312,49328.799999952,1760544028520
172,312,49388.099999905,1760544028579
172,312,49436.5,1760544028628
172,312,49491.399999857,1760544028682
172,312,49548.5,1760544028740
172,312,49594.699999809,1760544028786
172,312,49645.299999952,1760544028836
172,312,49694.699999809,1760544028886
172,312,49752,1760544028943
172,312,49815.199999809,1760544029006
172,312,49870.199999809,1760544029061
172,312,49922.5,1760544029114
172,312,49974.899999857,1760544029166
172,312,50023.599999905,1760544029215
172,312,50090.299999952,1760544029281
172,312,50150.799999952,1760544029342
172,312,50215.599999905,1760544029407
172,312,50269.599999905,1760544029461
172,312,50325,1760544029516
172,312,50390.099999905,1760544029581
172,312,50444.899999857,1760544029636
172,312,50502.299999952,1760544029693
172,312,50562,1760544029753
172,312,50615.299999952,1760544029806
172,312,50662.599999905,1760544029854
172,312,50715.5,1760544029907
172,312,50771.399999857,1760544029962
172,312,50827.199999809,1760544030018
172,312,50883.699999809,1760544030075
172,312,50930.699999809,1760544030122
172,312,50983.699999809,1760544030175
172,312,51029.399999857,1760544030220
172,312,51090.199999809,1760544030281
172,312,51145.599999905,1760544030337
172,312,51190.599999905,1760544030382
