-1,-1,,,13127.699999809,0,1760543992319
-1,-1,,,13180.5,0,1760543992372
-1,-1,,,13239.699999809,0,1760543992431
-1,-1,,,13288,0,1760543992479
-1,-1,,,13346.899999857,0,1760543992538
-1,-1,,,13395.5,0,1760543992587
-1,-1,,,13444,0,1760543992635
-1,-1,,,13494.5,0,1760543992686
-1,-1,,,13551.699999809,0,1760543992743
-1,-1,,,13604.299999952,0,1760543992795
-1,-1,,,13651.799999952,0,1760543992843
-1,-1,,,13715.799999952,0,1760543992907
-1,-1,,,13771.599999905,0,1760543992963
-1,-1,,,13829.5,0,1760543993021
-1,-1,,,13877,0,1760543993068
-1,-1,,,13931.899999857,0,1760543993123
-1,-1,,,13985.899999857,0,1760543993177
-1,-1,,,14036.099999905,0,1760543993227
-1,-1,,,14097.799999952,0,1760543993289
-1,-1,,,14150.799999952,0,1760543993342
-1,-1,,,14211.599999905,0,1760543993403
-1,-1,,,14266.699999809,0,1760543993458
-1,-1,,,14325.5,0,1760543993517
-1,-1,,,14374.199999809,0,1760543993565
-1,-1,,,14432.5,0,1760543993624
-1,-1,,,14481.899999857,0,1760543993673
-1,-1,,,14536.699999809,0,1760543993728
-1,-1,,,14595.799999952,0,1760543993787
-1,-1,,,14654.699999809,0,1760543993846
-1,-1,,,14705.599999905,0,1760543993897
-1,-1,,,14760.199999809,0,1760543993952
-1,-1,,,14813.599999905,0,1760543994005
-1,-1,,,14867.099999905,0,1760543994058
-1,-1,,,14916.799999952,0,1760543994108
-1,-1,,,14964.5,0,1760543994156
-1,-1,,,15014.799999952,0,1760543994206
-1,-1,,,15063.399999857,0,1760543994254
-1,-1,,,15119.599999905,0,1760543994311
-1,-1,,,15175.5,0,1760543994367
-1,-1,,,15225.399999857,0,1760543994417
-1,-1,,,15279.799999952,0,1760543994471
-1,-1,,,15328,0,1760543994519
55.89,406.98,"response will",137,15384.799999952,0,1760543994576
172.52,445.83,"nse will show up her",148,15435.699999809,0,1760543994627
-1,-1,,,15491.299999952,0,1760543994682
-1,-1,,,15547.599999905,0,1760543994739
-1,-1,,,15595.299999952,0,1760543994786
-1,-1,,,15651.799999952,0,1760543994843
-1,-1,,,15716.199999809,0,1760543994907
264,476.85,"show up here.",156,15774.5,0,1760543994966
247.7,478.87,"l show up here.",155,15827.299999952,0,1760543995018
208.38,494.98,"will show up here.",151,15876.199999809,0,1760543995067
-1,-1,,,15934.699999809,0,1760543995126
-1,-1,,,15984.599999905,0,1760543995176
-1,-1,,,16043,0,1760543995234
-1,-1,,,16090.599999905,0,1760543995282
-1,-1,,,16140.299999952,0,1760543995331
-1,-1,,,16190.699999809,0,1760543995382
-1,-1,,,16247.899999857,0,1760543995439
-1,-1,,,16298.899999857,0,1760543995490
-1,-1,,,16353.699999809,0,1760543995545
-1,-1,,,16408.799999952,0,1760543995600
-1,-1,,,16467.099999905,0,1760543995658
-1,-1,,,16522.299999952,0,1760543995714
-1,-1,,,16572.699999809,0,1760543995764
-1,-1,,,16628.599999905,0,1760543995820
-1,-1,,,16679.699999809,0,1760543995871
-1,-1,,,16736.599999905,0,1760543995928
-1,-1,,,16798,0,1760543995989
-1,-1,,,16861.599999905,0,1760543996053
-1,-1,,,16908.899999857,0,1760543996100
-1,-1,,,16957.599999905,0,1760543996149
-1,-1,,,17006.899999857,0,1760543996198
29.48,417.09,"response wil",135,17064.699999809,0,1760543996256
-1,-1,,,17124.399999857,0,1760543996316
-1,-1,,,17181.199999809,0,1760543996372
-1,-1,,,17237.699999809,0,1760543996429
-1,-1,,,17284.899999857,0,1760543996476
-1,-1,,,17338.5,0,1760543996530
-1,-1,,,17393.5,0,1760543996585
-1,-1,,,17441.5,0,1760543996633
-1,-1,,,17493.199999809,0,1760543996684
-1,-1,,,17552.099999905,0,1760543996743
-1,-1,,,17607,0,1760543996798
-1,-1,,,17656.799999952,0,1760543996848
-1,-1,,,17715.599999905,0,1760543996907
-1,-1,,,17769.699999809,0,1760543996961
-1,-1,,,17820.099999905,0,1760543997011
-1,-1,,,17879.599999905,0,1760543997071
15.14,392,"response wi",134,17934.5,0,1760543997126
117.36,456.5,"response will show u",143,17984.599999905,0,1760543997176
-1,-1,,,18037.199999809,0,1760543997228
-1,-1,,,18083.799999952,0,1760543997275
-1,-1,,,18141.299999952,0,1760543997332
-1,-1,,,18188.199999809,0,1760543997379
-1,-1,,,18238.099999905,0,1760543997429
-1,-1,,,18287.699999809,0,1760543997479
-1,-1,,,18344.399999857,0,1760543997536
650.87,484.48,,,18396.899999857,0,1760543997588
633.47,455.5,,,18445.099999905,0,1760543997636
-1,-1,,,18506.5,0,1760543997698
-1,-1,,,18562.199999809,0,1760543997753
-1,-1,,,18613.199999809,0,1760543997804
-1,-1,,,18672.5,0,1760543997864
-1,-1,,,18728.899999857,0,1760543997920
-1,-1,,,18774.199999809,0,1760543997965
-1,-1,,,18826.5,0,1760543998018
-1,-1,,,18871.899999857,0,1760543998063
-1,-1,,,18925.399999857,0,1760543998116
-1,-1,,,18984.5,0,1760543998176
-1,-1,,,19035.599999905,0,1760543998227
-1,-1,,,19091.799999952,0,1760543998283
-1,-1,,,19150.099999905,0,1760543998341
-1,-1,,,19205.199999809,0,1760543998396
-1,-1,,,19254.299999952,0,1760543998445
-1,-1,,,19307.699999809,0,1760543998499
-1,-1,,,19357.399999857,0,1760543998548
-1,-1,,,19409.399999857,0,1760543998600
-1,-1,,,19464.899999857,0,1760543998656
-1,-1,,,19516,0,1760543998707
-1,-1,,,19574.399999857,0,1760543998765
-1,-1,,,19624.799999952,0,1760543998816
-1,-1,,,19681.899999857,0,1760543998873
-1,-1,,,19738.899999857,0,1760543998930
-1,-1,,,19787,0,1760543998978
-1,-1,,,19848.5,0,1760543999040
-1,-1,,,19895,0,1760543999086
-1,-1,,,19946.799999952,0,1760543999138
-1,-1,,,19996.599999905,0,1760543999188
-1,-1,,,20056.099999905,0,1760543999247
-1,-1,,,20112.599999905,0,1760543999304
-1,-1,,,20163.799999952,0,1760543999355
-1,-1,,,20219.099999905,0,1760543999410
-1,-1,,,20277.899999857,0,1760543999469
-1,-1,,,20327.199999809,0,1760543999518
-1,-1,,,20373.899999857,0,1760543999565
-1,-1,,,20430.299999952,0,1760543999621
-1,-1,,,20488.099999905,0,1760543999679
-1,-1,,,20538.799999952,0,1760543999730
-1,-1,,,20590.699999809,0,1760543999782
-1,-1,,,20642.599999905,0,1760543999834
-1,-1,,,20701.799999952,0,1760543999893
-1,-1,,,20749.299999952,0,1760543999940
-1,-1,,,20810.099999905,0,1760544000001
-1,-1,,,20865.199999809,0,1760544000056
-1,-1,,,20929.799999952,0,1760544000121
-1,-1,,,20980.099999905,0,1760544000171
-1,-1,,,21028.099999905,0,1760544000219
-1,-1,,,21074.5,0,1760544000266
-1,-1,,,21124.199999809,0,1760544000315
-1,-1,,,21172.5,0,1760544000364
-1,-1,,,21235.199999809,0,1760544000426
-1,-1,,,21296.399999857,0,1760544000487
-1,-1,,,21352.599999905,0,1760544000544
-1,-1,,,21400.799999952,0,1760544000592
-1,-1,,,21452.599999905,0,1760544000644
-1,-1,,,21512.199999809,0,1760544000704
-1,-1,,,21564.699999809,0,1760544000756
-1,-1,,,21620,0,1760544000811
-1,-1,,,21679.599999905,0,1760544000871
-1,-1,,,21727.799999952,0,1760544000919
-1,-1,,,21789,0,1760544000980
-1,-1,,,21836.399999857,0,1760544001027
-1,-1,,,21887.399999857,0,1760544001079
-1,-1,,,21939.199999809,0,1760544001130
-1,-1,,,21993,0,1760544001184
-1,-1,,,22072.5,0,1760544001264
21.76,377.96,"response wi",134,22129.699999809,0,1760544001321
80.11,458.88,"response will sh",139,22178,0,1760544001369
-1,-1,,,22226.699999809,0,1760544001418
-1,-1,,,22273.699999809,0,1760544001465
-1,-1,,,22330.599999905,0,1760544001522
-1,-1,,,22379.299999952,0,1760544001570
-1,-1,,,22430.399999857,0,1760544001621
-1,-1,,,22483.5,0,1760544001675
78.79,488.1,"response will sh",139,22531.099999905,0,1760544001722
-1,-1,,,22581,0,1760544001772
-1,-1,,,22630.5,0,1760544001822
-1,-1,,,22678.599999905,0,1760544001870
-1,-1,,,22728.5,0,1760544001920
-1,-1,,,22775.199999809,0,1760544001966
-1,-1,,,22829.5,0,1760544002021
-1,-1,,,22883.5,0,1760544002075
-1,-1,,,22935.199999809,0,1760544002126
-1,-1,,,22987,0,1760544002178
-1,-1,,,23037.199999809,0,1760544002228
-1,-1,,,23096.799999952,0,1760544002288
-1,-1,,,23144.5,0,1760544002336
-1,-1,,,23193.099999905,0,1760544002384
-1,-1,,,23239.299999952,0,1760544002430
-1,-1,,,23291.399999857,0,1760544002483
-1,-1,,,23343.099999905,0,1760544002534
-1,-1,,,23389.699999809,0,1760544002581
-1,-1,,,23438.199999809,0,1760544002629
-1,-1,,,23494.299999952,0,1760544002685
-1,-1,,,23545.799999952,0,1760544002737
-1,-1,,,23592.099999905,0,1760544002783
-1,-1,,,23644.599999905,0,1760544002836
-1,-1,,,23694.799999952,0,1760544002886
-1,-1,,,23745.399999857,0,1760544002937
-1,-1,,,23794.599999905,0,1760544002986
-1,-1,,,23854.399999857,0,1760544003046
-1,-1,,,23907.699999809,0,1760544003099
-1,-1,,,23959.199999809,0,1760544003150
-1,-1,,,24015,0,1760544003206
-1,-1,,,24060.399999857,0,1760544003252
-1,-1,,,24112.199999809,0,1760544003303
-1,-1,,,24163,0,1760544003354
-1,-1,,,24212.099999905,0,1760544003403
-1,-1,,,24274,0,1760544003465
-1,-1,,,24339.599999905,0,1760544003531
-1,-1,,,24391.5,0,1760544003583
-1,-1,,,24450,0,1760544003641
-1,-1,,,24497.399999857,0,1760544003688
-1,-1,,,24552.5,0,1760544003744
-1,-1,,,24611.599999905,0,1760544003803
-1,-1,,,24673.899999857,0,1760544003865
-1,-1,,,24728,0,1760544003919
-1,-1,,,24772.699999809,0,1760544003964
-1,-1,,,24823.799999952,0,1760544004015
-1,-1,,,24871.099999905,0,1760544004062
-1,-1,,,24930.399999857,0,1760544004122
26.24,218.46,"response wil",135,24982,0,1760544004173
172.66,216.42,"nse will show up her",148,25029,0,1760544004220
300.77,219.06,"w up here.",160,25076.299999952,0,1760544004268
363.31,253.69,"w up here.",160,25139,0,1760544004330
454.2,251.47,"w up here.",160,25196,0,1760544004387
529.43,242.58,"w up here.",160,25253.099999905,0,1760544004444
610.3,226.34,"w up here.",160,25303,0,1760544004494
636.95,193.07,"w up here.",160,25360.799999952,0,1760544004552
694.27,167.84,"w up here.",160,25410.5,0,1760544004602
616.69,272.4,"w up here.",160,25460.799999952,0,1760544004652
480.02,316.35,"w up here.",160,25508.699999809,0,1760544004700
294.49,340.77,"ow up here.",159,25562.599999905,0,1760544004754
98.7,342.33,"response will show",141,25618.599999905,0,1760544004810
-1,-1,,,25670.099999905,0,1760544004861
-1,-1,,,25727.599999905,0,1760544004919
-1,-1,,,25783.699999809,0,1760544004975
-1,-1,,,25830.899999857,0,1760544005022
-1,-1,,,25891.199999809,0,1760544005082
-1,-1,,,25947.199999809,0,1760544005138
-1,-1,,,26005.099999905,0,1760544005196
-1,-1,,,26055.699999809,0,1760544005247
-1,-1,,,26115.299999952,0,1760544005306
-1,-1,,,26174.899999857,0,1760544005366
-1,-1,,,26228.899999857,0,1760544005420
-1,-1,,,26276.699999809,0,1760544005468
-1,-1,,,26326.199999809,0,1760544005517
-1,-1,,,26382,0,1760544005573
-1,-1,,,26429.699999809,0,1760544005621
-1,-1,,,26488,0,1760544005679
-1,-1,,,26547.099999905,0,1760544005738
-1,-1,,,26611.099999905,0,1760544005802
-1,-1,,,26669.099999905,0,1760544005860
-1,-1,,,26716.399999857,0,1760544005907
-1,-1,,,26770.5,0,1760544005962
-1,-1,,,26829.399999857,0,1760544006020
-1,-1,,,26886.299999952,0,1760544006078
-1,-1,,,26947.299999952,0,1760544006139
-1,-1,,,27009.399999857,0,1760544006201
-1,-1,,,27062.799999952,0,1760544006254
-1,-1,,,27116.199999809,0,1760544006307
-1,-1,,,27172.099999905,0,1760544006363
-1,-1,,,27233.299999952,0,1760544006425
-1,-1,,,27288.699999809,0,1760544006480
-1,-1,,,27337.5,0,1760544006529
-1,-1,,,27402.699999809,0,1760544006594
-1,-1,,,27455.799999952,0,1760544006647
-1,-1,,,27507.699999809,0,1760544006699
-1,-1,,,27565,0,1760544006756
-1,-1,,,27632.299999952,0,1760544006823
-1,-1,,,27684.399999857,0,1760544006875
-1,-1,,,27737.399999857,0,1760544006929
-1,-1,,,27788,0,1760544006979
-1,-1,,,27842.199999809,0,1760544007033
-1,-1,,,27890.399999857,0,1760544007081
-1,-1,,,27944.099999905,0,1760544007135
-1,-1,,,27994.5,0,1760544007186
-1,-1,,,28050.299999952,0,1760544007241
-1,-1,,,28102.699999809,0,1760544007294
-1,-1,,,28150.899999857,0,1760544007342
-1,-1,,,28200.699999809,0,1760544007392
-1,-1,,,28249.799999952,0,1760544007441
-1,-1,,,28295.599999905,0,1760544007487
-1,-1,,,28355.699999809,0,1760544007547
-1,-1,,,28416.799999952,0,1760544007608
-1,-1,,,28472.099999905,0,1760544007663
-1,-1,,,28520.299999952,0,1760544007711
-1,-1,,,28568.899999857,0,1760544007760
-1,-1,,,28616.099999905,0,1760544007807
-1,-1,,,28672,0,1760544007863
-1,-1,,,28736.5,0,1760544007928
-1,-1,,,28791.899999857,0,1760544007983
-1,-1,,,28839.699999809,0,1760544008031
-1,-1,,,28908.099999905,0,1760544008099
-1,-1,,,28955.599999905,0,1760544008147
-1,-1,,,29015.899999857,0,1760544008207
-1,-1,,,29072.299999952,0,1760544008263
-1,-1,,,29132.699999809,0,1760544008324
-1,-1,,,29183.099999905,0,1760544008374
-1,-1,,,29243,0,1760544008434
-1,-1,,,29300.899999857,0,1760544008492
-1,-1,,,29358.199999809,0,1760544008549
-1,-1,,,29405.5,0,1760544008597
-1,-1,,,29459.799999952,0,1760544008651
-1,-1,,,29509.899999857,0,1760544008701
-1,-1,,,29564,0,1760544008755
-1,-1,,,29612.399999857,0,1760544008803
-1,-1,,,29669.799999952,0,1760544008861
-1,-1,,,29727,0,1760544008918
-1,-1,,,29790.199999809,0,1760544008981
-1,-1,,,29837.599999905,0,1760544009029
-1,-1,,,29894.599999905,0,1760544009086
-1,-1,,,29947.399999857,0,1760544009138
-1,-1,,,29995.399999857,0,1760544009186
-1,-1,,,30044.799999952,0,1760544009236
-1,-1,,,30092.899999857,0,1760544009284
-1,-1,,,30154.099999905,0,1760544009345
-1,-1,,,30200.699999809,0,1760544009392
-1,-1,,,30251,0,1760544009442
-1,-1,,,30308.799999952,0,1760544009500
-1,-1,,,30357.699999809,0,1760544009549
-1,-1,,,30406.699999809,0,1760544009598
-1,-1,,,30455,0,1760544009646
-1,-1,,,30507.699999809,0,1760544009699
-1,-1,,,30558,0,1760544009749
-1,-1,,,30613.399999857,0,1760544009804
-1,-1,,,30672,0,1760544009863
-1,-1,,,30728.399999857,0,1760544009920
-1,-1,,,30786,0,1760544009977
-1,-1,,,30843.299999952,0,1760544010034
-1,-1,,,30897.899999857,0,1760544010089
-1,-1,,,30948.299999952,0,1760544010139
-1,-1,,,31002.299999952,0,1760544010193
-1,-1,,,31048.799999952,0,1760544010240
-1,-1,,,31112.699999809,0,1760544010304
-1,-1,,,31170.799999952,0,1760544010362
-1,-1,,,31222,0,1760544010413
-1,-1,,,31269.799999952,0,1760544010461
-1,-1,,,31325.799999952,0,1760544010517
-1,-1,,,31385.599999905,0,1760544010577
-1,-1,,,31443.599999905,0,1760544010635
-1,-1,,,31502.699999809,0,1760544010694
-1,-1,,,31562,0,1760544010753
-1,-1,,,31612.5,0,1760544010804
-1,-1,,,31666.199999809,0,1760544010857
-1,-1,,,31726.5,0,1760544010918
-1,-1,,,31780.399999857,0,1760544010972
-1,-1,,,31839.799999952,0,1760544011031
-1,-1,,,31895.699999809,0,1760544011087
-1,-1,,,31947.099999905,0,1760544011138
-1,-1,,,31994.799999952,0,1760544011186
-1,-1,,,32044.899999857,0,1760544011236
-1,-1,,,32095.399999857,0,1760544011286
-1,-1,,,32147.5,0,1760544011339
-1,-1,,,32195.5,0,1760544011387
-1,-1,,,32250.099999905,0,1760544011441
-1,-1,,,32310.699999809,0,1760544011502
-1,-1,,,32361.399999857,0,1760544011552
-1,-1,,,32406.799999952,0,1760544011598
-1,-1,,,32461.399999857,0,1760544011652
-1,-1,,,32523,0,1760544011714
-1,-1,,,32583,0,1760544011774
-1,-1,,,32641.599999905,0,1760544011833
-1,-1,,,32696.099999905,0,1760544011887
-1,-1,,,32750.099999905,0,1760544011941
-1,-1,,,32807.899999857,0,1760544011999
-1,-1,,,32853,0,1760544012044
61.58,470.27,"response will s",138,32903.5,0,1760544012095
-1,-1,,,32950.599999905,0,1760544012142
-1,-1,,,33003.899999857,0,1760544012195
-1,-1,,,33058.5,0,1760544012250
-1,-1,,,33107.699999809,0,1760544012299
-1,-1,,,33159.699999809,0,1760544012351
-1,-1,,,33206.099999905,0,1760544012397
-1,-1,,,33265.899999857,0,1760544012457
-1,-1,,,33315.799999952,0,1760544012507
-1,-1,,,33366.699999809,0,1760544012558
-1,-1,,,33415.899999857,0,1760544012607
-1,-1,,,33469.399999857,0,1760544012660
-1,-1,,,33518.599999905,0,1760544012710
-1,-1,,,33573.799999952,0,1760544012765
-1,-1,,,33628.899999857,0,1760544012820
-1,-1,,,33684.5,0,1760544012876
-1,-1,,,33736.5,0,1760544012928
-1,-1,,,33788.699999809,0,1760544012980
-1,-1,,,33838.099999905,0,1760544013029
97.53,399.56,"response will show",141,33894.899999857,0,1760544013086
160.55,468.65,"onse will show up he",147,33945.599999905,0,1760544013137
263.89,486.75,"show up here.",156,34005,0,1760544013196
350.14,494.02,"w up here.",160,34063.199999809,0,1760544013255
450.68,441.99,"w up here.",160,34124.5,0,1760544013316
482.14,468.03,"w up here.",160,34179.099999905,0,1760544013370
449.62,494.58,"w up here.",160,34231.799999952,0,1760544013423
463.42,482.63,"w up here.",160,34281.5,0,1760544013473
502.57,470.74,"w up here.",160,34328.399999857,0,1760544013520
-1,-1,,,34384.899999857,0,1760544013576
-1,-1,,,34437.699999809,0,1760544013629
-1,-1,,,34484.699999809,0,1760544013676
-1,-1,,,34535.599999905,0,1760544013727
-1,-1,,,34583.199999809,0,1760544013774
-1,-1,,,34629.399999857,0,1760544013821
-1,-1,,,34676.199999809,0,1760544013867
-1,-1,,,34726.299999952,0,1760544013917
-1,-1,,,34780.299999952,0,1760544013971
-1,-1,,,34828.699999809,0,1760544014020
-1,-1,,,34880.599999905,0,1760544014072
-1,-1,,,34928.099999905,0,1760544014119
-1,-1,,,34986.899999857,0,1760544014178
-1,-1,,,35046.099999905,0,1760544014237
-1,-1,,,35104.799999952,0,1760544014296
-1,-1,,,35159.799999952,0,1760544014351
-1,-1,,,35208.699999809,0,1760544014400
-1,-1,,,35272.199999809,0,1760544014463
-1,-1,,,35327.199999809,0,1760544014518
-1,-1,,,35379.799999952,0,1760544014571
-1,-1,,,35435.699999809,0,1760544014627
-1,-1,,,35496.699999809,0,1760544014688
-1,-1,,,35547.599999905,0,1760544014739
-1,-1,,,35600.599999905,0,1760544014792
-1,-1,,,35651.599999905,0,1760544014843
-1,-1,,,35702.099999905,0,1760544014893
-1,-1,,,35755.899999857,0,1760544014947
-1,-1,,,35806,0,1760544014997
-1,-1,,,35864.399999857,0,1760544015056
-1,-1,,,35912.699999809,0,1760544015104
-1,-1,,,35965.799999952,0,1760544015157
-1,-1,,,36015.699999809,0,1760544015207
-1,-1,,,36072.699999809,0,1760544015264
-1,-1,,,36125.599999905,0,1760544015317
-1,-1,,,36172.199999809,0,1760544015363
-1,-1,,,36224.099999905,0,1760544015415
-1,-1,,,36276.399999857,0,1760544015468
-1,-1,,,36329.399999857,0,1760544015521
-1,-1,,,36382.699999809,0,1760544015574
-1,-1,,,36433.299999952,0,1760544015624
-1,-1,,,36483.599999905,0,1760544015675
-1,-1,,,36540.699999809,0,1760544015732
-1,-1,,,36594.099999905,0,1760544015785
-1,-1,,,36654.399999857,0,1760544015846
-1,-1,,,36709.899999857,0,1760544015901
-1,-1,,,36755.799999952,0,1760544015947
-1,-1,,,36807.799999952,0,1760544015999
-1,-1,,,36857.699999809,0,1760544016049
-1,-1,,,36910.399999857,0,1760544016102
-1,-1,,,36961.599999905,0,1760544016153
-1,-1,,,37016.099999905,0,1760544016207
-1,-1,,,37067.199999809,0,1760544016258
-1,-1,,,37116.099999905,0,1760544016307
-1,-1,,,37169,0,1760544016360
-1,-1,,,37221.299999952,0,1760544016412
-1,-1,,,37277,0,1760544016468
-1,-1,,,37326.299999952,0,1760544016518
-1,-1,,,37382,0,1760544016573
-1,-1,,,37433.799999952,0,1760544016625
-1,-1,,,37480.699999809,0,1760544016672
-1,-1,,,37532.799999952,0,1760544016724
-1,-1,,,37587.399999857,0,1760544016779
-1,-1,,,37640.399999857,0,1760544016832
-1,-1,,,37693.399999857,0,1760544016885
-1,-1,,,37745.299999952,0,1760544016936
-1,-1,,,37798.599999905,0,1760544016990
-1,-1,,,37846.5,0,1760544017038
-1,-1,,,37895.699999809,0,1760544017087
-1,-1,,,37943.799999952,0,1760544017135
-1,-1,,,37998.299999952,0,1760544017189
-1,-1,,,38051.599999905,0,1760544017243
-1,-1,,,38102.399999857,0,1760544017294
-1,-1,,,38157.799999952,0,1760544017349
-1,-1,,,38207,0,1760544017398
