-1,-1,,,7465.6000000238,1,1764702357799
-1,-1,,,7522.6000000238,1,1764702357855
-1,-1,,,7569.3999999762,1,1764702357902
-1,-1,,,7621.8999999762,1,1764702357955
-1,-1,,,7672.1999999881,1,1764702358005
-1,-1,,,7721.1000000238,1,1764702358054
-1,-1,,,7774.8000000119,1,1764702358108
-1,-1,,,7841.5,1,1764702358174
-1,-1,,,7909.1999999881,1,1764702358242
-1,-1,,,7979.6000000238,1,1764702358313
-1,-1,,,8047.6000000238,1,1764702358380
-1,-1,,,8104.6999999881,1,1764702358438
-1,-1,,,8162.5,1,1764702358495
-1,-1,,,8230.1999999881,1,1764702358563
-1,-1,,,8295.3000000119,1,1764702358628
-1,-1,,,8357.5,1,1764702358690
-1,-1,,,8413.8000000119,1,1764702358747
-1,-1,,,8470.5,1,1764702358803
-1,-1,,,8530.1000000238,1,1764702358863
-1,-1,,,8587.5,1,1764702358921
-1,-1,,,8646.5,1,1764702358980
-1,-1,,,8703.3000000119,1,1764702359036
-1,-1,,,8764.8000000119,1,1764702359098
-1,-1,,,8821.8999999762,1,1764702359155
-1,-1,,,8878.5,1,1764702359212
-1,-1,,,8933.8000000119,1,1764702359267
-1,-1,,,8993,1,1764702359326
-1,-1,,,9044.8000000119,1,1764702359378
-1,-1,,,9096.5,1,1764702359429
-1,-1,,,9157,1,1764702359490
-1,-1,,,9206.8999999762,1,1764702359540
-1,-1,,,9255.8000000119,1,1764702359589
-1,-1,,,9304.1000000238,1,1764702359637
-1,-1,,,9354.3000000119,1,1764702359687
-1,-1,,,9404.1999999881,1,1764702359737
47.92,445.23,"w up here.",160,9453.8999999762,1,1764702359787
-1,-1,,,9503.6999999881,1,1764702359837
-1,-1,,,9553.8999999762,1,1764702359887
-1,-1,,,9600.6999999881,1,1764702359934
-1,-1,,,9653.8999999762,1,1764702359987
-1,-1,,,9703.3999999762,1,1764702360036
-1,-1,,,9755,1,1764702360088
-1,-1,,,9802.8999999762,1,1764702360136
-1,-1,,,9854,1,1764702360187
-1,-1,,,9898.6999999881,1,1764702360232
-1,-1,,,9951.3999999762,1,1764702360284
-1,-1,,,9999.8000000119,1,1764702360333
-1,-1,,,10054.600000024,1,1764702360387
-1,-1,,,10104.5,1,1764702360437
-1,-1,,,10154.300000012,1,1764702360487
-1,-1,,,10204.300000012,1,1764702360537
-1,-1,,,10254.600000024,1,1764702360588
-1,-1,,,10302.699999988,1,1764702360636
-1,-1,,,10354.100000024,1,1764702360687
-1,-1,,,10403.699999988,1,1764702360737
-1,-1,,,10453.699999988,1,1764702360787
-1,-1,,,10500,1,1764702360833
-1,-1,,,10554.199999988,1,1764702360887
-1,-1,,,10603.800000012,1,1764702360937
-1,-1,,,10653.899999976,1,1764702360987
198.82,454.03,"w up here.",160,10703.699999988,1,1764702361037
140.77,431.05,"w up here.",160,10753.800000012,1,1764702361087
190.41,451.98,"w up here.",160,10803.800000012,1,1764702361137
-1,-1,,,10854.199999988,1,1764702361187
-1,-1,,,10904.199999988,1,1764702361237
115.44,385.76,"w up here.",160,10953.899999976,1,1764702361287
70.68,357.44,"w up here.",160,11003.699999988,1,1764702361337
15.73,270.81,"w up here.",160,11054.100000024,1,1764702361387
-1,-1,,,11104.199999988,1,1764702361437
66.59,395.49,"w up here.",160,11153.800000012,1,1764702361487
-1,-1,,,11203.899999976,1,1764702361537
-1,-1,,,11253.800000012,1,1764702361587
-1,-1,,,11303.600000024,1,1764702361637
2.01,77.33,"After you",0,11353.800000012,1,1764702361687
48.55,176.51,"their answer.",113,11403.399999976,1,1764702361736
24.94,260.85,"w up here.",160,11458.300000012,1,1764702361791
57.25,410.6,"w up here.",160,11506.600000024,1,1764702361840
28.86,395.44,"w up here.",160,11553,1,1764702361886
-1,-1,,,11604.399999976,1,1764702361937
-1,-1,,,11656.300000012,1,1764702361989
-1,-1,,,11705.800000012,1,1764702362039
33.58,450.09,"w up here.",160,11754.5,1,1764702362088
-1,-1,,,11804.300000012,1,1764702362137
-1,-1,,,11852.199999988,1,1764702362185
-1,-1,,,11903.699999988,1,1764702362237
-1,-1,,,11953.800000012,1,1764702362287
-1,-1,,,12003.600000024,1,1764702362337
-1,-1,,,12053.800000012,1,1764702362387
-1,-1,,,12103.899999976,1,1764702362437
-1,-1,,,12153.899999976,1,1764702362487
-1,-1,,,12203.699999988,1,1764702362537
-1,-1,,,12253.600000024,1,1764702362587
-1,-1,,,12304.5,1,1764702362637
-1,-1,,,12353.899999976,1,1764702362687
-1,-1,,,12403.5,1,1764702362736
-1,-1,,,12453.899999976,1,1764702362787
-1,-1,,,12503.699999988,1,1764702362837
-1,-1,,,12553.899999976,1,1764702362887
-1,-1,,,12603.800000012,1,1764702362937
-1,-1,,,12654.5,1,1764702362987
-1,-1,,,12702.5,1,1764702363036
-1,-1,,,12753.899999976,1,1764702363087
-1,-1,,,12803.600000024,1,1764702363137
-1,-1,,,12854,1,1764702363187
-1,-1,,,12903.699999988,1,1764702363237
-1,-1,,,12954.100000024,1,1764702363287
-1,-1,,,13002.699999988,1,1764702363336
-1,-1,,,13054,1,1764702363387
-1,-1,,,13103.5,1,1764702363436
-1,-1,,,13149.199999988,1,1764702363482
-1,-1,,,13204,1,1764702363537
-1,-1,,,13254.300000012,1,1764702363587
-1,-1,,,13303.800000012,1,1764702363637
101.57,443.1,"w up here.",160,13354.300000012,1,1764702363687
105.01,423.11,"w up here.",160,13404.600000024,1,1764702363738
65.23,392.42,"w up here.",160,13451.699999988,1,1764702363785
31,360.34,"w up here.",160,13503.100000024,1,1764702363836
-1,-1,,,13553.699999988,1,1764702363887
-1,-1,,,13603.699999988,1,1764702363937
17.33,441.31,"w up here.",160,13654,1,1764702363987
-1,-1,,,13703.899999976,1,1764702364037
-1,-1,,,13754.5,1,1764702364087
-1,-1,,,13798.300000012,1,1764702364131
-1,-1,,,13854,1,1764702364187
-1,-1,,,13903.5,1,1764702364236
-1,-1,,,13954,1,1764702364287
-1,-1,,,14004,1,1764702364337
-1,-1,,,14053.899999976,1,1764702364387
-1,-1,,,14104.300000012,1,1764702364437
-1,-1,,,14152.300000012,1,1764702364485
-1,-1,,,14201.899999976,1,1764702364535
-1,-1,,,14259,1,1764702364592
-1,-1,,,14306.100000024,1,1764702364639
-1,-1,,,14354,1,1764702364687
-1,-1,,,14403.5,1,1764702364737
-1,-1,,,14453.100000024,1,1764702364786
-1,-1,,,14503.5,1,1764702364837
-1,-1,,,14553.800000012,1,1764702364887
-1,-1,,,14603.800000012,1,1764702364937
-1,-1,,,14653.800000012,1,1764702364987
-1,-1,,,14703.800000012,1,1764702365037
-1,-1,,,14753.899999976,1,1764702365087
-1,-1,,,14803.399999976,1,1764702365136
-1,-1,,,14853.5,1,1764702365187
-1,-1,,,14902.800000012,1,1764702365236
-1,-1,,,14954.300000012,1,1764702365287
-1,-1,,,15003.600000024,1,1764702365337
-1,-1,,,15054.100000024,1,1764702365387
-1,-1,,,15103.5,1,1764702365436
-1,-1,,,15154,1,1764702365487
-1,-1,,,15203.5,1,1764702365537
-1,-1,,,15253.5,1,1764702365586
-1,-1,,,15304.300000012,1,1764702365637
122.41,466.39,,,15352.300000012,1,1764702365685
-1,-1,,,15402.800000012,1,1764702365736
-1,-1,,,15453.899999976,1,1764702365787
-1,-1,,,15503.600000024,1,1764702365837
-1,-1,,,15554.100000024,1,1764702365887
-1,-1,,,15604.199999988,1,1764702365937
-1,-1,,,15653.899999976,1,1764702365987
-1,-1,,,15703.899999976,1,1764702366037
14.4,446.53,"w up here.",160,15754.100000024,1,1764702366087
23.95,374.46,"w up here.",160,15803.699999988,1,1764702366137
46.15,368.94,"w up here.",160,15853.300000012,1,1764702366186
-1,-1,,,15903.399999976,1,1764702366236
-1,-1,,,15954.699999988,1,1764702366288
-1,-1,,,16002.800000012,1,1764702366336
-1,-1,,,16054,1,1764702366387
-1,-1,,,16103.699999988,1,1764702366437
-1,-1,,,16154,1,1764702366487
-1,-1,,,16204.399999976,1,1764702366537
-1,-1,,,16252.399999976,1,1764702366585
-1,-1,,,16303.5,1,1764702366637
-1,-1,,,16354,1,1764702366687
-1,-1,,,16403.699999988,1,1764702366737
-1,-1,,,16453.899999976,1,1764702366787
-1,-1,,,16504.100000024,1,1764702366837
-1,-1,,,16552.199999988,1,1764702366885
-1,-1,,,16603.699999988,1,1764702366937
-1,-1,,,16654,1,1764702366987
-1,-1,,,16704.600000024,1,1764702367038
-1,-1,,,16754.199999988,1,1764702367087
11.12,384.37,"w up here.",160,16803.600000024,1,1764702367137
29.24,328.6,"w up here.",160,16855.399999976,1,1764702367188
98.11,361.99,"w up here.",160,16908.100000024,1,1764702367241
90.36,431.21,"w up here.",160,16956.5,1,1764702367290
-1,-1,,,17003.699999988,1,1764702367337
112.1,437.75,"w up here.",160,17054.100000024,1,1764702367387
99.25,452.45,"w up here.",160,17103.699999988,1,1764702367437
109.63,440.68,"w up here.",160,17154.100000024,1,1764702367487
-1,-1,,,17203.800000012,1,1764702367537
-1,-1,,,17253.800000012,1,1764702367587
-1,-1,,,17301.5,1,1764702367634
-1,-1,,,17354.100000024,1,1764702367687
205.53,452.81,"w up here.",160,17403.600000024,1,1764702367737
-1,-1,,,17454.600000024,1,1764702367788
-1,-1,,,17502.5,1,1764702367836
-1,-1,,,17554.100000024,1,1764702367887
-1,-1,,,17602.699999988,1,1764702367936
-1,-1,,,17654.399999976,1,1764702367987
-1,-1,,,17703.800000012,1,1764702368037
-1,-1,,,17754.600000024,1,1764702368088
-1,-1,,,17802.699999988,1,1764702368136
-1,-1,,,17853.5,1,1764702368186
-1,-1,,,17903.800000012,1,1764702368237
-1,-1,,,17953.699999988,1,1764702368287
-1,-1,,,18003.699999988,1,1764702368337
-1,-1,,,18054.600000024,1,1764702368388
-1,-1,,,18102.199999988,1,1764702368435
-1,-1,,,18153.699999988,1,1764702368487
-1,-1,,,18203.300000012,1,1764702368536
-1,-1,,,18253.800000012,1,1764702368587
-1,-1,,,18304.199999988,1,1764702368637
13.11,398.78,"w up here.",160,18352.899999976,1,1764702368686
-1,-1,,,18404.199999988,1,1764702368737
-1,-1,,,18454.600000024,1,1764702368788
100.54,440.24,"w up here.",160,18502.899999976,1,1764702368836
38.16,412.41,"w up here.",160,18554.300000012,1,1764702368887
-1,-1,,,18603.600000024,1,1764702368937
-1,-1,,,18654.600000024,1,1764702368988
-1,-1,,,18703.5,1,1764702369036
-1,-1,,,18753.899999976,1,1764702369087
-1,-1,,,18803.699999988,1,1764702369137
-1,-1,,,18853.600000024,1,1764702369187
-1,-1,,,18903.399999976,1,1764702369236
-1,-1,,,18954.5,1,1764702369288
-1,-1,,,19002.399999976,1,1764702369335
-1,-1,,,19053,1,1764702369386
-1,-1,,,19102.600000024,1,1764702369436
-1,-1,,,19152.899999976,1,1764702369486
-1,-1,,,19204.199999988,1,1764702369537
-1,-1,,,19252.100000024,1,1764702369585
-1,-1,,,19303.800000012,1,1764702369637
-1,-1,,,19354.199999988,1,1764702369687
-1,-1,,,19403.699999988,1,1764702369737
-1,-1,,,19454.600000024,1,1764702369788
-1,-1,,,19503.5,1,1764702369837
-1,-1,,,19556.300000012,1,1764702369889
-1,-1,,,19603.899999976,1,1764702369937
-1,-1,,,19654.100000024,1,1764702369987
-1,-1,,,19703,1,1764702370036
10.74,409.45,"w up here.",160,19754.199999988,1,1764702370087
109.1,426.29,"w up here.",160,19803.600000024,1,1764702370137
-1,-1,,,19854.199999988,1,1764702370187
-1,-1,,,19903.800000012,1,1764702370237
-1,-1,,,19954.199999988,1,1764702370287
-1,-1,,,20003.399999976,1,1764702370336
-1,-1,,,20052.600000024,1,1764702370386
65.71,409.2,"w up here.",160,20103.300000012,1,1764702370436
28.4,319.33,"w up here.",160,20154.199999988,1,1764702370487
9.94,363.63,"w up here.",160,20203.100000024,1,1764702370536
-1,-1,,,20254,1,1764702370587
-1,-1,,,20302.5,1,1764702370636
-1,-1,,,20353.899999976,1,1764702370687
-1,-1,,,20403.600000024,1,1764702370737
-1,-1,,,20453.399999976,1,1764702370786
-1,-1,,,20502.800000012,1,1764702370836
-1,-1,,,20554.100000024,1,1764702370887
33.03,433.82,"w up here.",160,20603.5,1,1764702370937
-1,-1,,,20654.100000024,1,1764702370987
-1,-1,,,20703,1,1764702371036
-1,-1,,,20754,1,1764702371087
-1,-1,,,20804.300000012,1,1764702371137
-1,-1,,,20852,1,1764702371185
-1,-1,,,20903.899999976,1,1764702371237
-1,-1,,,20952.800000012,1,1764702371286
-1,-1,,,21003,1,1764702371336
-1,-1,,,21054,1,1764702371387
-1,-1,,,21103.800000012,1,1764702371437
-1,-1,,,21152.5,1,1764702371485
-1,-1,,,21203.800000012,1,1764702371537
-1,-1,,,21253.800000012,1,1764702371587
-1,-1,,,21303.600000024,1,1764702371637
-1,-1,,,21348.899999976,1,1764702371682
51.63,463.19,,,21403.100000024,1,1764702371736
-1,-1,,,21454.300000012,1,1764702371787
-1,-1,,,21504.300000012,1,1764702371837
-1,-1,,,21554.5,1,1764702371887
-1,-1,,,21603.5,1,1764702371937
-1,-1,,,21650.300000012,1,1764702371983
-1,-1,,,21702.300000012,1,1764702372035
-1,-1,,,21752.699999988,1,1764702372086
-1,-1,,,21803.100000024,1,1764702372136
-1,-1,,,21852.100000024,1,1764702372185
-1,-1,,,21902.800000012,1,1764702372236
-1,-1,,,21953.399999976,1,1764702372286
-1,-1,,,22002.800000012,1,1764702372336
-1,-1,,,22053.800000012,1,1764702372387
-1,-1,,,22101.800000012,1,1764702372435
-1,-1,,,22152,1,1764702372485
-1,-1,,,22203.399999976,1,1764702372536
-1,-1,,,22252.899999976,1,1764702372586
-1,-1,,,22301.899999976,1,1764702372635
-1,-1,,,22358.5,1,1764702372692
-1,-1,,,22405.399999976,1,1764702372739
-1,-1,,,22451.5,1,1764702372785
42.96,261.5,"w up here.",160,22502.699999988,1,1764702372836
-1,-1,,,22553.399999976,1,1764702372887
-1,-1,,,22602.600000024,1,1764702372936
-1,-1,,,22653.699999988,1,1764702372987
-1,-1,,,22703.399999976,1,1764702373036
-1,-1,,,22753.300000012,1,1764702373086
-1,-1,,,22803.600000024,1,1764702373137
-1,-1,,,22853.699999988,1,1764702373187
-1,-1,,,22903.699999988,1,1764702373237
-1,-1,,,22952.300000012,1,1764702373285
-1,-1,,,23003.899999976,1,1764702373337
-1,-1,,,23053.199999988,1,1764702373386
-1,-1,,,23103.699999988,1,1764702373437
-1,-1,,,23153.300000012,1,1764702373486
-1,-1,,,23203.800000012,1,1764702373537
-1,-1,,,23253.899999976,1,1764702373587
-1,-1,,,23303.800000012,1,1764702373637
-1,-1,,,23352.899999976,1,1764702373686
-1,-1,,,23403.600000024,1,1764702373737
-1,-1,,,23453.899999976,1,1764702373787
-1,-1,,,23503.600000024,1,1764702373837
-1,-1,,,23552.899999976,1,1764702373886
-1,-1,,,23603.699999988,1,1764702373937
-1,-1,,,23653.300000012,1,1764702373986
-1,-1,,,23703.600000024,1,1764702374037
-1,-1,,,23752.899999976,1,1764702374086
-1,-1,,,23802.300000012,1,1764702374135
-1,-1,,,23852.699999988,1,1764702374186
-1,-1,,,23903.699999988,1,1764702374237
-1,-1,,,23954,1,1764702374287
-1,-1,,,24003.600000024,1,1764702374337
-1,-1,,,24053.5,1,1764702374387
-1,-1,,,24103.699999988,1,1764702374437
-1,-1,,,24153.800000012,1,1764702374487
-1,-1,,,24205.399999976,1,1764702374538
-1,-1,,,24253.399999976,1,1764702374586
-1,-1,,,24303.699999988,1,1764702374637
-1,-1,,,24353.199999988,1,1764702374686
-1,-1,,,24403.699999988,1,1764702374737
-1,-1,,,24453.800000012,1,1764702374787
-1,-1,,,24503.600000024,1,1764702374837
-1,-1,,,24552.699999988,1,1764702374886
-1,-1,,,24603.699999988,1,1764702374937
-1,-1,,,24653.600000024,1,1764702374987
-1,-1,,,24703.699999988,1,1764702375037
-1,-1,,,24753.5,1,1764702375086
-1,-1,,,24803.600000024,1,1764702375137
-1,-1,,,24853.5,1,1764702375187
-1,-1,,,24903.800000012,1,1764702375237
-1,-1,,,24952.699999988,1,1764702375286
-1,-1,,,25003.699999988,1,1764702375337
-1,-1,,,25053.5,1,1764702375387
-1,-1,,,25103.699999988,1,1764702375437
-1,-1,,,25152.800000012,1,1764702375486
-1,-1,,,25204,1,1764702375537
-1,-1,,,25253.600000024,1,1764702375587
-1,-1,,,25304.199999988,1,1764702375637
-1,-1,,,25353.800000012,1,1764702375687
-1,-1,,,25403.899999976,1,1764702375737
-1,-1,,,25453.899999976,1,1764702375787
-1,-1,,,25504.199999988,1,1764702375837
-1,-1,,,25552.899999976,1,1764702375886
-1,-1,,,25603.5,1,1764702375936
-1,-1,,,25653.5,1,1764702375987
-1,-1,,,25704.100000024,1,1764702376037
-1,-1,,,25752.800000012,1,1764702376086
-1,-1,,,25804.300000012,1,1764702376137
-1,-1,,,25853.600000024,1,1764702376187
-1,-1,,,25903.5,1,1764702376236
-1,-1,,,25953.800000012,1,1764702376287
-1,-1,,,26004.399999976,1,1764702376337
-1,-1,,,26053.5,1,1764702376386
-1,-1,,,26104.100000024,1,1764702376437
-1,-1,,,26153.699999988,1,1764702376487
-1,-1,,,26204.699999988,1,1764702376538
-1,-1,,,26253.300000012,1,1764702376586
-1,-1,,,26304.300000012,1,1764702376637
-1,-1,,,26353.699999988,1,1764702376687
-1,-1,,,26405.199999988,1,1764702376738
-1,-1,,,26453.199999988,1,1764702376786
-1,-1,,,26504.199999988,1,1764702376837
-1,-1,,,26553.600000024,1,1764702376887
-1,-1,,,26604.300000012,1,1764702376937
-1,-1,,,26653.899999976,1,1764702376987
-1,-1,,,26704.199999988,1,1764702377037
-1,-1,,,26753.699999988,1,1764702377087
-1,-1,,,26804.100000024,1,1764702377137
-1,-1,,,26853.5,1,1764702377187
-1,-1,,,26904,1,1764702377237
-1,-1,,,26953.399999976,1,1764702377286
-1,-1,,,27004.100000024,1,1764702377337
-1,-1,,,27054,1,1764702377387
-1,-1,,,27104.199999988,1,1764702377437
-1,-1,,,27153.699999988,1,1764702377487
-1,-1,,,27204.300000012,1,1764702377537
-1,-1,,,27252.699999988,1,1764702377586
-1,-1,,,27304.399999976,1,1764702377637
-1,-1,,,27353.5,1,1764702377687
-1,-1,,,27403.600000024,1,1764702377737
-1,-1,,,27453.600000024,1,1764702377787
-1,-1,,,27503.899999976,1,1764702377837
-1,-1,,,27553.800000012,1,1764702377887
-1,-1,,,27603.699999988,1,1764702377937
-1,-1,,,27653.800000012,1,1764702377987
-1,-1,,,27703.899999976,1,1764702378037
-1,-1,,,27754,1,1764702378087
-1,-1,,,27804,1,1764702378137
-1,-1,,,27853.600000024,1,1764702378187
-1,-1,,,27903.800000012,1,1764702378237
-1,-1,,,27953.600000024,1,1764702378287
-1,-1,,,28003.100000024,1,1764702378336
-1,-1,,,28053.800000012,1,1764702378387
-1,-1,,,28103.399999976,1,1764702378436
-1,-1,,,28154,1,1764702378487
-1,-1,,,28203.800000012,1,1764702378537
-1,-1,,,28254,1,1764702378587
-1,-1,,,28303.699999988,1,1764702378637
-1,-1,,,28353.800000012,1,1764702378687
-1,-1,,,28403.899999976,1,1764702378737
-1,-1,,,28454.399999976,1,1764702378787
-1,-1,,,28503.899999976,1,1764702378837
-1,-1,,,28553.899999976,1,1764702378887
-1,-1,,,28603.100000024,1,1764702378936
-1,-1,,,28653.600000024,1,1764702378987
-1,-1,,,28703.800000012,1,1764702379037
-1,-1,,,28753.899999976,1,1764702379087
-1,-1,,,28803.600000024,1,1764702379137
-1,-1,,,28853.5,1,1764702379186
-1,-1,,,28902.300000012,1,1764702379235
-1,-1,,,28953.399999976,1,1764702379286
-1,-1,,,29003.300000012,1,1764702379336
-1,-1,,,29052.800000012,1,1764702379386
-1,-1,,,29103.5,1,1764702379436
-1,-1,,,29152.199999988,1,1764702379485
-1,-1,,,29203.300000012,1,1764702379536
-1,-1,,,29253.5,1,1764702379586
-1,-1,,,29303.800000012,1,1764702379637
-1,-1,,,29353.899999976,1,1764702379687
-1,-1,,,29403.699999988,1,1764702379737
-1,-1,,,29453.199999988,1,1764702379786
-1,-1,,,29503.800000012,1,1764702379837
-1,-1,,,29552.899999976,1,1764702379886
-1,-1,,,29603.800000012,1,1764702379937
-1,-1,,,29652.600000024,1,1764702379986
-1,-1,,,29703.800000012,1,1764702380037
-1,-1,,,29753.800000012,1,1764702380087
-1,-1,,,29803.800000012,1,1764702380137
-1,-1,,,29853.699999988,1,1764702380187
-1,-1,,,29903.899999976,1,1764702380237
-1,-1,,,29952.699999988,1,1764702380286
-1,-1,,,30003.100000024,1,1764702380336
-1,-1,,,30052.800000012,1,1764702380386
-1,-1,,,30103.100000024,1,1764702380436
-1,-1,,,30152.699999988,1,1764702380486
-1,-1,,,30203,1,1764702380536
-1,-1,,,30252.800000012,1,1764702380586
-1,-1,,,30302.899999976,1,1764702380636
-1,-1,,,30352.800000012,1,1764702380686
-1,-1,,,30403.600000024,1,1764702380737
-1,-1,,,30451.199999988,1,1764702380784
-1,-1,,,30502.800000012,1,1764702380836
-1,-1,,,30553.5,1,1764702380887
-1,-1,,,30602.899999976,1,1764702380936
-1,-1,,,30653.199999988,1,1764702380986
-1,-1,,,30703.100000024,1,1764702381036
-1,-1,,,30753.300000012,1,1764702381086
-1,-1,,,30803.5,1,1764702381136
-1,-1,,,30853.399999976,1,1764702381186
-1,-1,,,30903.300000012,1,1764702381236
-1,-1,,,30952.800000012,1,1764702381286
-1,-1,,,31003.5,1,1764702381337
-1,-1,,,31052.800000012,1,1764702381386
-1,-1,,,31103.399999976,1,1764702381436
-1,-1,,,31153.600000024,1,1764702381487
-1,-1,,,31203.699999988,1,1764702381537
-1,-1,,,31252.399999976,1,1764702381585
-1,-1,,,31303.600000024,1,1764702381637
-1,-1,,,31352.699999988,1,1764702381686
-1,-1,,,31403.899999976,1,1764702381737
-1,-1,,,31453.399999976,1,1764702381786
-1,-1,,,31506.399999976,1,1764702381839
-1,-1,,,31554.100000024,1,1764702381887
-1,-1,,,31603.699999988,1,1764702381937
-1,-1,,,31653.600000024,1,1764702381987
-1,-1,,,31703.800000012,1,1764702382037
-1,-1,,,31753.5,1,1764702382087
-1,-1,,,31803.899999976,1,1764702382137
-1,-1,,,31853,1,1764702382186
-1,-1,,,31904,1,1764702382237
-1,-1,,,31951.699999988,1,1764702382285
-1,-1,,,32003.699999988,1,1764702382337
-1,-1,,,32053.100000024,1,1764702382386
-1,-1,,,32103.800000012,1,1764702382437
-1,-1,,,32153.199999988,1,1764702382486
-1,-1,,,32203.800000012,1,1764702382537
-1,-1,,,32253.699999988,1,1764702382587
-1,-1,,,32303.899999976,1,1764702382637
-1,-1,,,32353.699999988,1,1764702382687
-1,-1,,,32403.899999976,1,1764702382737
-1,-1,,,32453.699999988,1,1764702382787
-1,-1,,,32503.800000012,1,1764702382837
-1,-1,,,32553.600000024,1,1764702382887
-1,-1,,,32603.800000012,1,1764702382937
-1,-1,,,32653.699999988,1,1764702382987
-1,-1,,,32703.899999976,1,1764702383037
-1,-1,,,32753.600000024,1,1764702383087
-1,-1,,,32804,1,1764702383137
-1,-1,,,32853.600000024,1,1764702383187
-1,-1,,,32904.100000024,1,1764702383237
-1,-1,,,32953.899999976,1,1764702383287
-1,-1,,,32999.199999988,1,1764702383332
-1,-1,,,33053.800000012,1,1764702383387
-1,-1,,,33104,1,1764702383437
-1,-1,,,33154,1,1764702383487
-1,-1,,,33204,1,1764702383537
-1,-1,,,33253.800000012,1,1764702383587
-1,-1,,,33303.800000012,1,1764702383637
-1,-1,,,33353.800000012,1,1764702383687
-1,-1,,,33403.899999976,1,1764702383737
-1,-1,,,33453.800000012,1,1764702383787
-1,-1,,,33503.899999976,1,1764702383837
-1,-1,,,33553.800000012,1,1764702383887
-1,-1,,,33603.899999976,1,1764702383937
-1,-1,,,33653.399999976,1,1764702383986
-1,-1,,,33702.699999988,1,1764702384036
-1,-1,,,33753.699999988,1,1764702384087
-1,-1,,,33803.899999976,1,1764702384137
-1,-1,,,33852.699999988,1,1764702384186
-1,-1,,,33903.899999976,1,1764702384237
-1,-1,,,33953.699999988,1,1764702384287
-1,-1,,,34003.899999976,1,1764702384337
-1,-1,,,34053.600000024,1,1764702384387
-1,-1,,,34103.899999976,1,1764702384437
-1,-1,,,34153.699999988,1,1764702384487
-1,-1,,,34203.899999976,1,1764702384537
-1,-1,,,34253.5,1,1764702384587
-1,-1,,,34303.800000012,1,1764702384637
-1,-1,,,34353.600000024,1,1764702384687
-1,-1,,,34404,1,1764702384737
-1,-1,,,34453.600000024,1,1764702384787
-1,-1,,,34507,1,1764702384840
-1,-1,,,34555.5,1,1764702384888
-1,-1,,,34603.800000012,1,1764702384937
-1,-1,,,34653.600000024,1,1764702384987
-1,-1,,,34703.899999976,1,1764702385037
-1,-1,,,34752.800000012,1,1764702385086
-1,-1,,,34803.899999976,1,1764702385137
-1,-1,,,34853.699999988,1,1764702385187
-1,-1,,,34903.899999976,1,1764702385237
-1,-1,,,34953.899999976,1,1764702385287
-1,-1,,,35003.899999976,1,1764702385337
-1,-1,,,35053.699999988,1,1764702385387
-1,-1,,,35103.800000012,1,1764702385437
-1,-1,,,35153.600000024,1,1764702385487
-1,-1,,,35203.800000012,1,1764702385537
-1,-1,,,35253.699999988,1,1764702385587
-1,-1,,,35303.800000012,1,1764702385637
-1,-1,,,35353.699999988,1,1764702385687
-1,-1,,,35403.899999976,1,1764702385737
-1,-1,,,35453.699999988,1,1764702385787
