1042,413,83002.200000286,1768632446294
1042,413,83077.599999905,1768632446369
1042,413,83147.5,1768632446439
1042,413,83220.599999905,1768632446512
1042,413,83291.200000286,1768632446583
1042,413,83369.800000191,1768632446661
1042,413,83441.400000095,1768632446733
1042,413,83511.800000191,1768632446804
1042,413,83584.300000191,1768632446876
1042,413,83656.099999905,1768632446948
1042,413,83749.400000095,1768632447041
1042,413,83823.5,1768632447115
1042,413,83908.099999905,1768632447200
1042,413,83983.300000191,1768632447275
1042,413,84053.200000286,1768632447345
1042,413,84140.400000095,1768632447432
1042,413,84214.099999905,1768632447506
1042,413,84289.200000286,1768632447581
1042,413,84359.900000095,1768632447652
1042,413,84437.900000095,1768632447730
1042,413,84510.300000191,1768632447802
1042,413,84586.300000191,1768632447878
1042,413,84670.700000286,1768632447962
1042,413,84744.800000191,1768632448037
1042,413,84822.200000286,1768632448114
1042,413,84899.300000191,1768632448191
1042,413,84971.200000286,1768632448263
1042,413,85046,1768632448338
1042,412,85135.400000095,1768632448427
1042,412,85209.200000286,1768632448501
1042,412,85286.300000191,1768632448578
1042,412,85358,1768632448650
1042,412,85439.200000286,1768632448731
1041,411,85517.5,1768632448809
1039,415,85597.599999905,1768632448889
1043,415,85678.700000286,1768632448970
1044,415,85760.300000191,1768632449052
1044,418,85844.099999905,1768632449136
1044,419,85932.900000095,1768632449225
1044,420,86019.800000191,1768632449311
1044,420,86107.5,1768632449399
1044,420,86192.5,1768632449484
1044,420,86273.800000191,1768632449565
1047,436,86362.400000095,1768632449654
1048,441,86450.099999905,1768632449742
1048,441,86531.599999905,1768632449823
1048,441,86616.599999905,1768632449908
1048,441,86697.599999905,1768632449989
1049,442,86788.900000095,1768632450081
1049,442,86869.5,1768632450161
1049,442,86951.599999905,1768632450243
1049,442,87026.300000191,1768632450318
1049,442,87109.300000191,1768632450401
1049,444,87193.300000191,1768632450485
1056,461,87279.5,1768632450571
1093,488,87364.800000191,1768632450656
1200,556,87453.700000286,1768632450745
1256,616,87543.900000095,1768632450836
1394,723,87665.599999905,1768632450957
1394,723,87758.800000191,1768632451051
1394,723,87849.400000095,1768632451141
1530,727,87937.800000191,1768632451229
1526,714,88028.599999905,1768632451320
1503,711,88123.5,1768632451415
1496,710,88213.700000286,1768632451505
1475,711,88305.5,1768632451597
1346,642,88399.599999905,1768632451691
1273,615,88494.900000095,1768632451787
1204,597,88590,1768632451882
1133,586,88681.099999905,1768632451973
1126,581,88776.099999905,1768632452068
1012,541,88868.099999905,1768632452160
908,511,88962,1768632452254
905,513,89051,1768632452343
903,516,89141.700000286,1768632452433
903,516,89225.700000286,1768632452517
903,517,89316.099999905,1768632452608
903,518,89402.800000191,1768632452694
903,521,89495.200000286,1768632452787
892,529,89586.5,1768632452878
892,529,89671.700000286,1768632452963
892,531,89759.700000286,1768632453051
892,531,89841.400000095,1768632453133
892,531,89922.400000095,1768632453214
892,531,90005.900000095,1768632453298
892,531,90089.900000095,1768632453382
892,531,90166.900000095,1768632453459
892,531,90246.200000286,1768632453538
892,531,90320.700000286,1768632453612
892,531,90396.400000095,1768632453688
892,531,90475.200000286,1768632453767
892,531,90550.900000095,1768632453843
892,531,90623.200000286,1768632453915
892,531,90706.5,1768632453998
892,531,90778.5,1768632454070
892,531,90854.700000286,1768632454146
892,531,90926.900000095,1768632454219
892,531,91004.800000191,1768632454296
892,531,91079.599999905,1768632454371
892,531,91157.300000191,1768632454449
892,531,91236.099999905,1768632454528
892,531,91307.700000286,1768632454599
892,531,91397.5,1768632454689
892,531,91477.099999905,1768632454769
892,531,91551.599999905,1768632454843
892,531,91622.700000286,1768632454914
892,531,91702,1768632454994
892,531,91765.599999905,1768632455057
892,531,91843.599999905,1768632455135
892,531,91927.300000191,1768632455219
892,531,91995.400000095,1768632455287
892,531,92066.5,1768632455358
892,531,92134.900000095,1768632455427
892,531,92211.800000191,1768632455504
892,531,92281.200000286,1768632455573
892,531,92348.5,1768632455640
892,531,92423.599999905,1768632455715
892,531,92496.400000095,1768632455788
892,531,92565.300000191,1768632455857
892,531,92627.700000286,1768632455919
892,531,92691.800000191,1768632455984
892,531,92791.300000191,1768632456083
892,531,92880.099999905,1768632456172
892,531,92961.900000095,1768632456254
892,531,93043.5,1768632456335
892,531,93121.200000286,1768632456413
748,662,93206.099999905,1768632456498
571,715,93285.599999905,1768632456577
574,708,93368.700000286,1768632456660
580,696,93452.900000095,1768632456745
578,688,93546.099999905,1768632456838
577,687,93631.200000286,1768632456923
512,687,93723.800000191,1768632457015
482,685,93824.800000191,1768632457117
564,645,93913.200000286,1768632457205
624,627,94005.700000286,1768632457297
624,627,94096.800000191,1768632457388
624,627,94191.200000286,1768632457483
624,624,94288.5,1768632457580
624,624,94371.800000191,1768632457663
623,623,94473.300000191,1768632457765
620,624,94572.5,1768632457864
620,624,94659.700000286,1768632457951
620,624,94748.599999905,1768632458040
620,624,94828.300000191,1768632458120
620,624,94910.300000191,1768632458202
620,624,94993.599999905,1768632458285
620,624,95099.200000286,1768632458391
620,624,95186.200000286,1768632458478
623,621,95273.700000286,1768632458565
623,621,95360.200000286,1768632458652
636,620,95451.599999905,1768632458743
698,619,95537.5,1768632458829
698,619,95625.800000191,1768632458917
700,618,95723.099999905,1768632459015
700,618,95827.599999905,1768632459119
700,617,95929.599999905,1768632459221
699,615,96043.200000286,1768632459335
728,623,96155.200000286,1768632459447
790,637,96280.700000286,1768632459572
791,637,96391.800000191,1768632459683
809,637,96492.800000191,1768632459785
955,637,96585.900000095,1768632459878
975,637,96682.400000095,1768632459974
975,637,96772.599999905,1768632460064
975,637,96872.800000191,1768632460165
975,641,96977.200000286,1768632460269
975,641,97062.599999905,1768632460354
975,641,97164,1768632460456
1056,713,97267.300000191,1768632460559
1140,725,97363.599999905,1768632460655
1218,721,97452.800000191,1768632460744
1267,709,97546.099999905,1768632460838
1447,728,97657.200000286,1768632460949
1447,728,97741.5,1768632461033
1447,728,97829.5,1768632461121
1473,716,97917.800000191,1768632461209
1475,713,98006.800000191,1768632461298
1476,712,98107.900000095,1768632461400
1482,701,98209.599999905,1768632461501
1500,685,98344.599999905,1768632461636
1500,682,98456.800000191,1768632461749
1506,680,98564.400000095,1768632461856
1508,679,98697.300000191,1768632461989
1508,679,98793,1768632462085
1508,679,98874.900000095,1768632462167
1508,679,98954.900000095,1768632462247
1508,678,99056,1768632462348
1446,665,99161.099999905,1768632462453
1254,603,99251.700000286,1768632462543
1050,479,99349,1768632462641
1025,421,99441.5,1768632462733
1017,398,99527.300000191,1768632462819
1017,398,99618.800000191,1768632462910
1017,398,99709,1768632463001
981,452,99809.400000095,1768632463101
947,494,99903.099999905,1768632463195
936,509,99992.400000095,1768632463284
928,523,100081.5999999,1768632463373
924,529,100194.0999999,1768632463486
913,540,100284.5999999,1768632463576
860,503,100399.70000029,1768632463691
691,430,100489.30000019,1768632463781
691,430,100575.30000019,1768632463867
690,430,100674.70000029,1768632463966
690,430,100765,1768632464057
690,430,100852.4000001,1768632464144
791,449,100951.4000001,1768632464243
812,439,101054.80000019,1768632464347
846,419,101143.70000029,1768632464435
878,399,101229.0999999,1768632464521
878,399,101323.20000029,1768632464615
878,399,101411.5999999,1768632464703
873,401,101506.5999999,1768632464798
872,402,101594.80000019,1768632464886
816,386,101681.9000001,1768632464974
632,341,101766.0999999,1768632465058
625,339,101853,1768632465145
625,339,101939.80000019,1768632465232
625,339,102023.5999999,1768632465315
625,339,102119.30000019,1768632465411
625,339,102204.70000029,1768632465496
625,339,102288.0999999,1768632465580
625,339,102365.9000001,1768632465658
625,339,102448.70000029,1768632465740
625,339,102525.5,1768632465817
625,339,102604.70000029,1768632465896
625,339,102685.20000029,1768632465977
625,339,102756.70000029,1768632466048
619,364,102852.70000029,1768632466144
616,368,102935.0999999,1768632466227
616,374,103027.9000001,1768632466320
616,386,103123.9000001,1768632466416
616,386,103214.5999999,1768632466506
616,386,103294.5999999,1768632466586
616,386,103375.5,1768632466667
616,386,103453.4000001,1768632466745
616,386,103545.5,1768632466837
616,386,103628.0999999,1768632466920
616,386,103727.30000019,1768632467019
616,386,103801.80000019,1768632467093
616,389,103887.5999999,1768632467179
608,461,103972.5,1768632467264
620,535,104053.80000019,1768632467346
630,541,104135.30000019,1768632467427
630,541,104215.5999999,1768632467507
648,569,104345.5,1768632467637
651,573,104460.20000029,1768632467752
651,573,104547.9000001,1768632467840
651,573,104627.5,1768632467919
652,569,104717.0999999,1768632468009
623,539,104806.5999999,1768632468098
609,501,104895.80000019,1768632468188
604,492,104984.4000001,1768632468276
598,478,105072.70000029,1768632468364
573,437,105161.5,1768632468453
568,429,105251.5999999,1768632468543
592,400,105340,1768632468632
594,398,105429.80000019,1768632468722
604,397,105518.5,1768632468810
764,410,105609.5999999,1768632468901
991,413,105700.9000001,1768632468993
1034,413,105794.5999999,1768632469086
1073,401,105900.5,1768632469192
1113,397,105991.4000001,1768632469283
1113,395,106082.20000029,1768632469374
1112,395,106172.5999999,1768632469464
1094,400,106266.20000029,1768632469558
1094,400,106352.9000001,1768632469645
1094,400,106437.9000001,1768632469730
1093,399,106531.80000019,1768632469823
1089,397,106618.0999999,1768632469910
1089,397,106705.4000001,1768632469997
1088,397,106817.5,1768632470109
1088,397,106904.9000001,1768632470197
1088,397,106985.70000029,1768632470277
1088,397,107082.5,1768632470374
1088,397,107162.9000001,1768632470455
1088,397,107241.5,1768632470533
1088,397,107319.9000001,1768632470612
1088,397,107395.30000019,1768632470687
1084,396,107475.70000029,1768632470767
1077,396,107556.5,1768632470848
1076,396,107640.4000001,1768632470932
1076,396,107726.5999999,1768632471018
1076,396,107804.0999999,1768632471096
1076,396,107886.5,1768632471178
1076,396,107979.5,1768632471271
1075,396,108068.80000019,1768632471361
1048,412,108139.4000001,1768632471431
937,430,108215,1768632471507
826,449,108290.80000019,1768632471583
827,445,108379.5,1768632471671
824,448,108454.0999999,1768632471746
831,455,108531.20000029,1768632471823
832,457,108605.30000019,1768632471897
836,461,108685.4000001,1768632471977
836,462,108761.30000019,1768632472053
836,462,108843.70000029,1768632472135
836,462,108930.5,1768632472222
875,462,109007,1768632472299
935,461,109090.30000019,1768632472382
935,461,109158.4000001,1768632472450
935,461,109238.80000019,1768632472531
935,461,109307.5999999,1768632472599
936,461,109392.9000001,1768632472685
939,463,109475.5,1768632472767
940,464,109560,1768632472852
942,465,109645,1768632472937
942,465,109717,1768632473009
942,465,109788.0999999,1768632473080
944,465,109865,1768632473157
945,465,109941.5,1768632473233
945,465,110032.4000001,1768632473324
945,465,110118.5999999,1768632473410
945,465,110209.4000001,1768632473501
945,465,110298.30000019,1768632473590
941,478,110388.9000001,1768632473681
858,556,110472.4000001,1768632473764
812,593,110562.20000029,1768632473854
773,629,110647.5,1768632473939
760,651,110739.70000029,1768632474031
760,651,110822.70000029,1768632474114
758,642,110909.5999999,1768632474201
768,625,110994.80000019,1768632474286
768,621,111081.5999999,1768632474373
768,617,111164.5999999,1768632474456
768,617,111247.0999999,1768632474539
768,617,111332.5,1768632474624
764,616,111418.80000019,1768632474711
760,616,111510,1768632474802
760,616,111595.5999999,1768632474887
760,616,111680.30000019,1768632474972
760,616,111766.30000019,1768632475058
760,616,111855.4000001,1768632475147
760,616,111936.30000019,1768632475228
760,616,112017,1768632475309
771,628,112122.5999999,1768632475414
802,651,112214.30000019,1768632475506
804,653,112319.70000029,1768632475611
806,653,112406,1768632475698
828,645,112488.4000001,1768632475780
915,585,112577.5999999,1768632475869
917,585,112663.30000019,1768632475955
917,585,112764.80000019,1768632476057
917,585,112844,1768632476136
917,585,112932.4000001,1768632476224
924,583,113029.0999999,1768632476321
924,583,113120.80000019,1768632476413
924,581,113212.20000029,1768632476504
924,581,113300.5,1768632476592
925,581,113400.5999999,1768632476692
925,581,113490.5999999,1768632476782
925,581,113595.4000001,1768632476887
925,577,113699.30000019,1768632476991
925,577,113797,1768632477089
925,577,113895.70000029,1768632477187
924,577,114005.70000029,1768632477297
924,577,114086.70000029,1768632477378
924,577,114163.9000001,1768632477456
924,577,114241.4000001,1768632477533
924,577,114317.20000029,1768632477609
924,577,114395.20000029,1768632477687
963,564,114502.5,1768632477794
1256,460,114587.20000029,1768632477879
1412,421,114671.30000019,1768632477963
1460,413,114757.5999999,1768632478049
1458,412,114853.9000001,1768632478146
1432,417,114939.5,1768632478231
1428,417,115027.80000019,1768632478320
1425,414,115121.80000019,1768632478413
1425,413,115212.4000001,1768632478504
1448,383,115306.30000019,1768632478598
1448,382,115399.30000019,1768632478691
1452,375,115490.0999999,1768632478782
1468,359,115583,1768632478875
1478,350,115675.30000019,1768632478967
1478,350,115762.70000029,1768632479054
1478,349,115858.4000001,1768632479150
1478,349,115957.70000029,1768632479249
1478,349,116039.70000029,1768632479331
1478,349,116123.80000019,1768632479415
1478,349,116202,1768632479494
1478,349,117930.9000001,1768632481224
916,97,118037.80000019,1768632481331
916,97,118123.9000001,1768632481417
917,96,118205.30000019,1768632481499
915,116,118288.5,1768632481582
887,185,118374.9000001,1768632481668
828,279,118462.80000019,1768632481756
776,355,118553.20000029,1768632481847
736,427,118639.0999999,1768632481933
716,466,118729.30000019,1768632482023
666,549,118820.30000019,1768632482114
660,570,118914.20000029,1768632482208
658,590,119004.9000001,1768632482298
658,619,119098.5,1768632482392
658,652,119191.5999999,1768632482485
658,655,119276.30000019,1768632482570
658,655,119362.9000001,1768632482656
658,655,119463.0999999,1768632482757
658,655,119547.9000001,1768632482841
658,655,119625.30000019,1768632482919
658,655,119707.4000001,1768632483001
658,655,119788.70000029,1768632483082
699,632,119876.5999999,1768632483170
714,621,119966.70000029,1768632483260
730,609,120053.20000029,1768632483347
737,604,120136,1768632483429
740,602,120219.5,1768632483513
741,596,120306.5,1768632483600
741,596,120385,1768632483678
741,595,120473.20000029,1768632483767
740,594,120560.9000001,1768632483854
722,599,120648.20000029,1768632483942
708,611,120742.4000001,1768632484036
674,638,120834.5,1768632484128
674,638,120918.80000019,1768632484212
666,646,121009.4000001,1768632484303
685,672,121103.0999999,1768632484397
730,705,121194.5,1768632484488
785,726,121288.30000019,1768632484582
785,726,121377.5,1768632484671
785,726,121459.9000001,1768632484753
785,726,121547.9000001,1768632484841
785,726,121632.20000029,1768632484926
785,726,121713.9000001,1768632485007
785,726,121794.30000019,1768632485088
785,726,121873.5,1768632485167
785,726,121950.20000029,1768632485244
785,726,122034.30000019,1768632485328
785,726,122121,1768632485414
785,726,122196.5,1768632485490
785,726,122278.70000029,1768632485572
785,726,122358.30000019,1768632485652
785,726,122439,1768632485732
785,726,122517.0999999,1768632485810
785,726,122591.4000001,1768632485885
785,726,122711.70000029,1768632486005
785,726,122850,1768632486143
1104,688,122969.5999999,1768632494874
1104,688,123059.9000001,1768632494964
1089,677,123189.30000019,1768632495094
1025,638,123267.5,1768632495172
906,570,123339.9000001,1768632495244
860,533,123430,1768632495334
828,474,123509.5999999,1768632495414
684,354,123593.70000029,1768632495498
656,333,123687.70000029,1768632495592
656,333,123762.20000029,1768632495667
656,333,123841.0999999,1768632495746
653,333,123918.5999999,1768632495823
653,333,123998.20000029,1768632495903
653,333,124099.9000001,1768632496004
653,333,124184.30000019,1768632496089
653,333,124263.5999999,1768632496168
653,333,124328.70000029,1768632496233
653,333,124408,1768632496312
653,333,124480,1768632496384
653,333,124552.0999999,1768632496456
653,333,124626.5,1768632496531
653,333,124708.0999999,1768632496613
653,333,124770.80000019,1768632496675
653,333,124851,1768632496755
653,333,124925.20000029,1768632496830
653,333,124986.30000019,1768632496891
653,333,125054.80000019,1768632496959
653,333,125122.80000019,1768632497027
653,333,125200.70000029,1768632497105
653,333,125280.30000019,1768632497185
653,333,125360.80000019,1768632497265
653,333,125432.5,1768632497337
653,333,125507.80000019,1768632497412
653,333,125569.5999999,1768632497474
653,333,125632.4000001,1768632497537
653,333,125700.80000019,1768632497605
653,333,125777.30000019,1768632497682
653,333,125851.5999999,1768632497756
653,333,125928.4000001,1768632497833
655,335,126017.5999999,1768632497922
661,338,126100.20000029,1768632498005
662,338,126181.70000029,1768632498086
662,338,126258.9000001,1768632498163
668,337,126340.5999999,1768632498245
1142,315,126425.0999999,1768632498330
1456,239,126518.4000001,1768632498423
1452,213,126606.4000001,1768632498511
1452,189,126694.5,1768632498599
1450,187,126785.70000029,1768632498690
1449,232,126874.20000029,1768632498779
1475,309,126966,1768632498870
1475,312,127059,1768632498963
1478,314,127149.30000019,1768632499054
1478,314,127234.9000001,1768632499139
1478,316,127327.5999999,1768632499232
1464,339,127425.9000001,1768632499330
1464,339,127510.9000001,1768632499415
1464,339,127592,1768632499496
1464,339,127681.5999999,1768632499586
1464,339,127778.30000019,1768632499683
1464,339,127860,1768632499764
1385,389,127956.5,1768632499861
1361,411,128043.9000001,1768632499948
1356,415,128130.9000001,1768632500035
1353,416,128222.30000019,1768632500127
1353,416,128304.80000019,1768632500209
1353,416,128398.30000019,1768632500303
1353,416,128486.5999999,1768632500391
1353,416,128564.0999999,1768632500468
1353,416,128647,1768632500551
1353,416,128730.5,1768632500635
1353,416,128814.9000001,1768632500719
1353,416,128897.0999999,1768632500801
1353,416,128972,1768632500876
1353,416,129047.80000019,1768632500952
1353,416,129125.20000029,1768632501030
1353,416,129196.30000019,1768632501101
1353,416,129271.70000029,1768632501176
1353,416,129346.4000001,1768632501251
1351,419,129432.30000019,1768632501337
1351,421,129515.70000029,1768632501420
1351,421,129590.80000019,1768632501495
1349,421,129676,1768632501580
1348,421,129759,1768632501663
1348,421,129835.5999999,1768632501740
1348,421,129916,1768632501820
1348,421,129994.4000001,1768632501899
1348,421,130076.9000001,1768632501981
1348,421,130153.9000001,1768632502058
1348,421,130233.30000019,1768632502138
1348,421,130318,1768632502222
1348,421,130392.70000029,1768632502297
1348,425,130477.80000019,1768632502382
1348,425,130555.5999999,1768632502460
1348,425,130632.0999999,1768632502536
1348,425,130711.80000019,1768632502616
1348,425,130783.20000029,1768632502688
1348,425,130858.20000029,1768632502763
1348,425,130931.5,1768632502836
1348,425,131011.5999999,1768632502916
1348,425,131088.30000019,1768632502993
1347,417,131171.80000019,1768632503076
1349,397,131251.5999999,1768632503156
1349,389,131331.0999999,1768632503236
1349,389,131412.5999999,1768632503317
1349,389,131489.30000019,1768632503394
1349,387,131578.5,1768632503483
1349,383,131675.70000029,1768632503580
1349,381,131770.5999999,1768632503675
1349,381,131866.4000001,1768632503771
1350,381,131972.20000029,1768632503877
1356,369,132067.30000019,1768632503972
1356,369,132148,1768632504052
1356,369,132249.4000001,1768632504154
1356,369,132329.70000029,1768632504234
1356,368,132416.5999999,1768632504321
1356,368,132503.0999999,1768632504408
1356,368,132581,1768632504485
1356,368,132663.4000001,1768632504568
1356,368,132738.5,1768632504643
1359,368,132818.20000029,1768632504723
1359,368,132898.70000029,1768632504803
1359,368,132977.0999999,1768632504881
1359,368,133054.5,1768632504959
1362,368,133136.80000019,1768632505041
1391,358,133217.20000029,1768632505122
1392,357,133302.0999999,1768632505207
1392,357,133382.0999999,1768632505287
1392,358,133468.70000029,1768632505373
1392,358,133552.4000001,1768632505457
1393,357,133640.30000019,1768632505545
1393,357,133720.4000001,1768632505625
1392,369,133806.70000029,1768632505711
1392,371,133891.4000001,1768632505796
1392,371,133977.4000001,1768632505882
1312,390,134069.80000019,1768632505974
1028,402,134162.30000019,1768632506067
280,462,134252.9000001,1768632506157
279,463,134347,1768632506251
264,489,134436.5999999,1768632506341
263,492,134527.20000029,1768632506432
263,492,134612.20000029,1768632506517
420,573,134704.9000001,1768632506609
681,672,134793.9000001,1768632506698
696,673,134884.70000029,1768632506789
696,669,134976.9000001,1768632506881
659,645,135062.80000019,1768632506967
659,645,135146.4000001,1768632507051
659,645,135235.20000029,1768632507140
677,639,135324.30000019,1768632507229
760,619,135413.9000001,1768632507318
760,619,135494.80000019,1768632507399
760,619,135572.4000001,1768632507477
760,617,135657.9000001,1768632507562
760,617,135737.80000019,1768632507642
760,617,135816.5999999,1768632507721
760,617,135897.5999999,1768632507802
760,617,135969.70000029,1768632507874
760,617,136038.5999999,1768632507943
753,617,136129.30000019,1768632508034
740,614,136216.0999999,1768632508121
587,609,136287.20000029,1768632508192
540,611,136360.30000019,1768632508265
540,611,136440.0999999,1768632508345
542,609,136515.4000001,1768632508420
542,609,136595.9000001,1768632508500
542,607,136673.0999999,1768632508578
542,607,136778.0999999,1768632508682
542,607,136866.5,1768632508771
542,607,136949.5999999,1768632508854
542,607,137025.4000001,1768632508930
542,607,137097.80000019,1768632509002
542,607,137192.20000029,1768632509097
542,607,137268.9000001,1768632509173
542,607,137353.0999999,1768632509258
542,607,137422.0999999,1768632509327
542,607,137482.80000019,1768632509387
542,607,137574.4000001,1768632509479
542,607,137635.80000019,1768632509540
542,607,137698.0999999,1768632509603
542,607,137780.0999999,1768632509685
542,607,137864.5,1768632509769
542,607,137939.80000019,1768632509844
542,607,138018.4000001,1768632509923
542,607,138116.5999999,1768632510021
542,607,138198.20000029,1768632510103
542,607,138273.5,1768632510178
542,607,138362.9000001,1768632510267
542,607,138465.30000019,1768632510370
544,606,138546.9000001,1768632510451
544,606,138628.5999999,1768632510533
544,606,138713.5999999,1768632510618
544,606,138788.70000029,1768632510693
545,606,138879,1768632510783
564,601,138959.0999999,1768632510863
783,593,139044.5,1768632510949
817,593,139130,1768632511034
817,593,139213.5,1768632511118
817,593,139301.4000001,1768632511206
817,593,139395.20000029,1768632511300
817,593,139485,1768632511389
817,593,139571.30000019,1768632511476
816,593,139658.20000029,1768632511563
822,595,139769.20000029,1768632511674
841,599,139864.30000019,1768632511769
869,597,139968.70000029,1768632511873
1203,609,140071.5,1768632511976
1392,605,140157.80000019,1768632512062
1446,605,140248.30000019,1768632512153
1476,599,140342.5999999,1768632512247
1535,580,140437.20000029,1768632512342
1535,578,140551.9000001,1768632512456
1535,578,140644.9000001,1768632512549
1534,579,140747.80000019,1768632512652
1532,580,140855.20000029,1768632512760
1516,591,140968.9000001,1768632512873
1464,609,141070.0999999,1768632512975
1377,617,141159.0999999,1768632513064
1179,583,141251.20000029,1768632513156
985,511,141338.4000001,1768632513243
911,467,141428.80000019,1768632513333
908,465,141518.5999999,1768632513423
908,465,141605,1768632513509
908,465,141694.4000001,1768632513599
910,467,141800.0999999,1768632513705
918,477,141929.5,1768632513834
920,479,142028.0999999,1768632513933
923,482,142120.80000019,1768632514025
938,472,142215.5,1768632514120
942,441,142312.30000019,1768632514217
944,427,142406.5,1768632514311
946,421,142498.70000029,1768632514403
950,413,142588.4000001,1768632514493
948,409,142680.5999999,1768632514585
948,403,142772.80000019,1768632514677
948,402,142860.4000001,1768632514765
948,401,142952.5,1768632514857
948,401,143039.4000001,1768632514944
948,401,143123.5999999,1768632515028
948,401,143204.5999999,1768632515109
948,401,143285.5999999,1768632515190
948,401,143371.80000019,1768632515276
949,401,143477,1768632515381
973,417,143567,1768632515471
979,419,143653.80000019,1768632515558
1008,427,143743.5999999,1768632515648
1026,438,143830.70000029,1768632515735
1046,438,143919.20000029,1768632515824
1048,438,144010.20000029,1768632515915
1060,442,144099.4000001,1768632516004
1088,437,144189.5,1768632516094
1108,438,144281.4000001,1768632516186
1111,440,144392.0999999,1768632516296
1088,459,144489.20000029,1768632516394
1083,462,144581.4000001,1768632516486
1082,463,144672.9000001,1768632516577
1082,463,144759.20000029,1768632516664
1082,463,144843.70000029,1768632516748
1082,463,144937.9000001,1768632516842
1082,463,145023.5999999,1768632516928
1074,482,145131.0999999,1768632517036
1064,595,145222.70000029,1768632517127
1020,641,145314.5999999,1768632517219
992,641,145404.4000001,1768632517309
988,639,145493.9000001,1768632517398
995,629,145585.20000029,1768632517490
1001,625,145668,1768632517572
1002,624,145751.4000001,1768632517656
1002,624,145833.80000019,1768632517738
1003,622,145928.5999999,1768632517833
1004,619,146032.70000029,1768632517937
1007,618,146124.70000029,1768632518029
1008,616,146217.5999999,1768632518122
1008,616,146305.5,1768632518210
1008,616,146390.9000001,1768632518295
1008,616,146473.4000001,1768632518378
1008,616,146578.0999999,1768632518483
1008,616,146660.0999999,1768632518564
1008,616,146744.5,1768632518649
1008,616,146821.70000029,1768632518726
1008,616,146895.30000019,1768632518800
1008,616,146983.5999999,1768632518888
1008,616,147097.4000001,1768632519002
1008,616,147183.80000019,1768632519088
1008,616,147262.70000029,1768632519167
1008,616,147342.30000019,1768632519247
1008,616,147429.30000019,1768632519334
1008,616,147512.9000001,1768632519417
1008,616,147590.4000001,1768632519495
1008,616,147660.9000001,1768632519565
1008,616,147734.5999999,1768632519639
1008,616,147808.5999999,1768632519713
1008,616,147876.4000001,1768632519781
1008,616,147961.30000019,1768632519866
1008,616,148040,1768632519944
1008,616,148124.5999999,1768632520029
1008,616,148212.4000001,1768632520117
1008,616,148288.4000001,1768632520193
1008,616,148381.5999999,1768632520286
1008,616,148466.5,1768632520371
1008,616,148550.5,1768632520455
1008,616,148630.5999999,1768632520535
1009,616,148716.70000029,1768632520621
1011,615,148817.20000029,1768632520722
1011,615,148916.0999999,1768632520820
1011,615,148991.80000019,1768632520896
1011,615,149065.80000019,1768632520970
1011,615,149140.30000019,1768632521045
1011,615,149237.9000001,1768632521142
1011,615,149332.30000019,1768632521237
1011,615,149410.30000019,1768632521315
1011,615,149491.80000019,1768632521396
1011,615,149566.20000029,1768632521471
1011,615,149641.20000029,1768632521546
1014,617,149723.4000001,1768632521628
951,581,149809.4000001,1768632521714
762,533,149896.80000019,1768632521801
703,519,149986.80000019,1768632521891
636,495,150085.4000001,1768632521990
628,491,150167,1768632522071
627,489,150243.5999999,1768632522148
728,656,150316.0999999,1768632522220
764,715,150398.70000029,1768632522303
764,715,150482.5999999,1768632522387
764,715,150564,1768632522468
764,715,150647.70000029,1768632522552
764,715,150718.4000001,1768632522623
1432,457,150800.0999999,1768632522705
1479,409,150882.80000019,1768632522787
1535,373,150956.5999999,1768632522861
1535,362,151038.9000001,1768632522943
1535,353,151112.0999999,1768632523017
1522,338,151191.70000029,1768632523096
1503,327,151291.70000029,1768632523196
1480,318,151385.9000001,1768632523290
1478,318,151484.70000029,1768632523389
1478,326,151580.9000001,1768632523485
1478,329,151696.30000019,1768632523601
1477,332,151799.5999999,1768632523704
1477,332,151902.5,1768632523807
1477,332,160116.80000019,1768632532021
944,101,160229.80000019,1768632532134
944,101,160321.0999999,1768632532226
944,101,160400.80000019,1768632532305
946,105,160482.5,1768632532387
953,112,160563.70000029,1768632532468
954,113,160657.70000029,1768632532562
951,139,160743.5999999,1768632532648
938,202,160831.30000019,1768632532736
930,237,160921.0999999,1768632532825
927,250,161011.30000019,1768632532916
925,261,161100.20000029,1768632533005
923,269,161190.4000001,1768632533095
920,278,161278.80000019,1768632533183
920,281,161389.9000001,1768632533294
920,281,161479.70000029,1768632533384
920,281,161568.9000001,1768632533473
920,281,161651.70000029,1768632533556
920,281,161732.5,1768632533637
920,281,161818.30000019,1768632533723
920,281,161899.9000001,1768632533804
920,281,161978.30000019,1768632533883
920,281,162057.70000029,1768632533962
920,281,162133.5,1768632534038
920,281,162213.30000019,1768632534118
920,281,162290.4000001,1768632534195
920,281,162363.80000019,1768632534268
920,281,162439.20000029,1768632534344
920,281,162526,1768632534430
920,281,162609.80000019,1768632534514
920,281,162687.4000001,1768632534592
920,281,162765.0999999,1768632534670
920,282,162846.20000029,1768632534751
916,285,162933,1768632534837
906,298,163012.5999999,1768632534917
906,298,163093.30000019,1768632534998
905,299,163175.80000019,1768632535080
905,299,163252.4000001,1768632535157
905,301,163337.4000001,1768632535242
897,305,163424.5,1768632535329
884,313,163513.5999999,1768632535418
836,305,163600.5,1768632535505
830,304,163694.20000029,1768632535599
830,304,163782.30000019,1768632535687
830,304,163864.5999999,1768632535769
817,313,163956.30000019,1768632535861
817,313,164035.5,1768632535940
817,313,164117.5,1768632536022
