-1,-1,,,18128.900000095,1,1768632363276
-1,-1,,,18202.099999905,1,1768632363350
-1,-1,,,18284.400000095,1,1768632363432
-1,-1,,,18359.199999809,1,1768632363507
-1,-1,,,18437.5,1,1768632363585
-1,-1,,,18529.699999809,1,1768632363677
-1,-1,,,18625.900000095,1,1768632363773
-1,-1,,,18713.900000095,1,1768632363861
-1,-1,,,18805.699999809,1,1768632363953
-1,-1,,,18890.900000095,1,1768632364038
-1,-1,,,18982.299999714,1,1768632364130
-1,-1,,,19065.400000095,1,1768632364213
-1,-1,,,19143.599999905,1,1768632364291
-1,-1,,,19226.199999809,1,1768632364374
-1,-1,,,19313.900000095,1,1768632364461
-1,-1,,,19393.699999809,1,1768632364541
-1,-1,,,19481.199999809,1,1768632364629
-1,-1,,,19558.900000095,1,1768632364706
-1,-1,,,19647.799999714,1,1768632364795
-1,-1,,,19731.699999809,1,1768632364879
-1,-1,,,19824.5,1,1768632364972
-1,-1,,,19911.799999714,1,1768632365059
-1,-1,,,20009.5,1,1768632365157
503.2,40.8,"wait patiently. It",46,20108.199999809,1,1768632365257
-1,-1,,,20200.699999809,1,1768632365348
-1,-1,,,20297.099999905,1,1768632365445
-1,-1,,,20432.5,1,1768632365580
-1,-1,,,20551.199999809,1,1768632365699
-1,-1,,,20666.099999905,1,1768632365814
-1,-1,,,20789.299999714,1,1768632365937
-1,-1,,,20882.299999714,1,1768632366030
-1,-1,,,20967.699999809,1,1768632366115
-1,-1,,,21048,1,1768632366195
-1,-1,,,21134.400000095,1,1768632366282
-1,-1,,,21224.099999905,1,1768632366372
-1,-1,,,21322.699999809,1,1768632366470
-1,-1,,,21418.5,1,1768632366566
-1,-1,,,21508.199999809,1,1768632366656
-1,-1,,,21585.799999714,1,1768632366733
-1,-1,,,21738.799999714,1,1768632366886
-1,-1,,,21890.299999714,1,1768632367098
-1,-1,,,22011.599999905,1,1768632380053
-1,-1,,,22116.599999905,1,1768632380158
-1,-1,,,22204.399999619,1,1768632380245
662.2,100.8,"eir answer. The",122,22285.5,1,1768632380327
611.2,44.8,"ently. It might",56,22360.899999619,1,1768632380402
609.2,40.8,"iently. It might",55,22438.899999619,1,1768632380480
610.2,29.8,"iently. It might",55,22517.099999905,1,1768632380558
610.2,20.8,"iently. It might",55,22597.799999714,1,1768632380639
608.2,14.8,"iently. It might",55,22696.5,1,1768632380737
608.2,12.8,"iently. It might",55,22776.799999714,1,1768632380818
608.2,3.8,"iently. It might",55,22859.699999809,1,1768632380901
607.2,0.8,"iently. It might",55,22935.199999809,1,1768632380976
-1,-1,,,23016.5,1,1768632381057
-1,-1,,,23099.099999905,1,1768632381140
-1,-1,,,23177.399999619,1,1768632381218
-1,-1,,,23270.299999714,1,1768632381311
-1,-1,,,23346.899999619,1,1768632381388
-1,-1,,,23429.899999619,1,1768632381471
-1,-1,,,23510.699999809,1,1768632381552
-1,-1,,,23584.799999714,1,1768632381626
-1,-1,,,23663.5,1,1768632381704
-1,-1,,,23742.599999905,1,1768632381783
-1,-1,,,23816.799999714,1,1768632381858
-1,-1,,,23894.199999809,1,1768632381935
-1,-1,,,23984,1,1768632382025
-1,-1,,,24103.5,1,1768632382144
-1,-1,,,24200,1,1768632382241
-1,-1,,,24281,1,1768632382322
-1,-1,,,24368.5,1,1768632382409
-1,-1,,,24448.699999809,1,1768632382490
-1,-1,,,24531,1,1768632382572
-1,-1,,,24615.399999619,1,1768632382656
-1,-1,,,24692,1,1768632382733
-1,-1,,,24768.5,1,1768632382809
-1,-1,,,24848.5,1,1768632382889
-1,-1,,,24927.399999619,1,1768632382968
-1,-1,,,25004.899999619,1,1768632383046
-1,-1,,,25080.099999905,1,1768632383121
-1,-1,,,25156.599999905,1,1768632383197
-1,-1,,,25246.899999619,1,1768632383288
-1,-1,,,25325.399999619,1,1768632383366
-1,-1,,,25403.699999809,1,1768632383445
-1,-1,,,25476.199999809,1,1768632383517
-1,-1,,,25557.899999619,1,1768632383599
-1,-1,,,25646.299999714,1,1768632383687
-1,-1,,,25723.799999714,1,1768632383765
-1,-1,,,25803.699999809,1,1768632383845
-1,-1,,,25874.799999714,1,1768632383916
-1,-1,,,25950.099999905,1,1768632383991
-1,-1,,,26027.099999905,1,1768632384068
-1,-1,,,26128.699999809,1,1768632384170
-1,-1,,,26214,1,1768632384255
-1,-1,,,26298.699999809,1,1768632384339
-1,-1,,,26380.699999809,1,1768632384421
-1,-1,,,26458.299999714,1,1768632384499
-1,-1,,,26537.299999714,1,1768632384578
-1,-1,,,26613.299999714,1,1768632384654
-1,-1,,,26688.199999809,1,1768632384729
-1,-1,,,26761,1,1768632384802
-1,-1,,,26841.699999809,1,1768632384883
-1,-1,,,26924.899999619,1,1768632384966
-1,-1,,,26999.699999809,1,1768632385040
-1,-1,,,27081.199999809,1,1768632385122
-1,-1,,,27161.599999905,1,1768632385202
-1,-1,,,27253.199999809,1,1768632385294
-1,-1,,,27346.899999619,1,1768632385388
-1,-1,,,27433.599999905,1,1768632385475
-1,-1,,,27522.799999714,1,1768632385564
-1,-1,,,27612.099999905,1,1768632385653
-1,-1,,,27706.299999714,1,1768632385747
-1,-1,,,27801.199999809,1,1768632385842
-1,-1,,,27895.699999809,1,1768632385937
-1,-1,,,27984.599999905,1,1768632386026
-1,-1,,,28071.199999809,1,1768632386112
-1,-1,,,28169.099999905,1,1768632386210
-1,-1,,,28268.199999809,1,1768632386309
-1,-1,,,28365.099999905,1,1768632386406
-1,-1,,,28457.899999619,1,1768632386499
-1,-1,,,28552.099999905,1,1768632386593
-1,-1,,,28639.599999905,1,1768632386681
-1,-1,,,28723.399999619,1,1768632386764
-1,-1,,,28811.199999809,1,1768632386852
-1,-1,,,28902.099999905,1,1768632386943
-1,-1,,,28990.199999809,1,1768632387031
-1,-1,,,29083.399999619,1,1768632387124
-1,-1,,,29189.599999905,1,1768632387231
-1,-1,,,29301.199999809,1,1768632387342
-1,-1,,,29415,1,1768632387456
-1,-1,,,29527.399999619,1,1768632387568
-1,-1,,,29621,1,1768632387662
-1,-1,,,29710.599999905,1,1768632387752
-1,-1,,,29821.199999809,1,1768632387862
-1,-1,,,29923.199999809,1,1768632387964
-1,-1,,,30020.799999714,1,1768632388062
-1,-1,,,30114.899999619,1,1768632388156
-1,-1,,,30213.5,1,1768632388254
-1,-1,,,30319,1,1768632388360
-1,-1,,,30407.299999714,1,1768632388448
-1,-1,,,30492.299999714,1,1768632388533
-1,-1,,,30577.599999905,1,1768632388619
-1,-1,,,30662.5,1,1768632388703
-1,-1,,,30745.199999809,1,1768632388786
-1,-1,,,30825.899999619,1,1768632388867
-1,-1,,,30903.699999809,1,1768632388945
-1,-1,,,30992.199999809,1,1768632389033
-1,-1,,,31072.799999714,1,1768632389114
-1,-1,,,31148.5,1,1768632389189
-1,-1,,,31227.399999619,1,1768632389268
-1,-1,,,31302.299999714,1,1768632389343
-1,-1,,,31376,1,1768632389417
-1,-1,,,31459.099999905,1,1768632389500
-1,-1,,,31538.199999809,1,1768632389579
-1,-1,,,31610.099999905,1,1768632389651
-1,-1,,,31689.099999905,1,1768632389730
-1,-1,,,31768.399999619,1,1768632389809
-1,-1,,,31851,1,1768632389892
-1,-1,,,31927.5,1,1768632389968
-1,-1,,,32010.5,1,1768632390051
-1,-1,,,32094.5,1,1768632390135
-1,-1,,,32185.5,1,1768632390227
-1,-1,,,32275,1,1768632390316
-1,-1,,,32364.799999714,1,1768632390406
-1,-1,,,32452.399999619,1,1768632390493
-1,-1,,,32528.299999714,1,1768632390569
-1,-1,,,32609.699999809,1,1768632390651
-1,-1,,,32687.699999809,1,1768632390729
-1,-1,,,32765.899999619,1,1768632390807
-1,-1,,,32848.5,1,1768632390890
-1,-1,,,32930,1,1768632390971
-1,-1,,,33007.599999905,1,1768632391049
-1,-1,,,33087.5,1,1768632391129
-1,-1,,,33166,1,1768632391207
-1,-1,,,33239.399999619,1,1768632391280
-1,-1,,,33317.299999714,1,1768632391358
-1,-1,,,33392.299999714,1,1768632391433
-1,-1,,,33476,1,1768632391517
-1,-1,,,33547,1,1768632391588
-1,-1,,,33624.899999619,1,1768632391666
-1,-1,,,33700.199999809,1,1768632391741
-1,-1,,,33774,1,1768632391815
-1,-1,,,33845.299999714,1,1768632391887
-1,-1,,,33923.699999809,1,1768632391965
-1,-1,,,34002.699999809,1,1768632392044
-1,-1,,,34076.399999619,1,1768632392117
-1,-1,,,34155.199999809,1,1768632392196
-1,-1,,,34224.199999809,1,1768632392265
-1,-1,,,34317.599999905,1,1768632392359
-1,-1,,,34394.799999714,1,1768632392436
-1,-1,,,34471.799999714,1,1768632392513
-1,-1,,,34554.799999714,1,1768632392596
-1,-1,,,34627,1,1768632392668
-1,-1,,,34702.699999809,1,1768632392744
-1,-1,,,34777.099999905,1,1768632392818
-1,-1,,,34855.199999809,1,1768632392896
-1,-1,,,34931.899999619,1,1768632392973
-1,-1,,,35003.699999809,1,1768632393045
-1,-1,,,35074.899999619,1,1768632393116
-1,-1,,,35144.5,1,1768632393185
-1,-1,,,35223.299999714,1,1768632393264
-1,-1,,,35294.799999714,1,1768632393336
-1,-1,,,35371.799999714,1,1768632393413
-1,-1,,,35453.5,1,1768632393494
-1,-1,,,35536.899999619,1,1768632393578
-1,-1,,,35605.699999809,1,1768632393647
-1,-1,,,35690.799999714,1,1768632393732
-1,-1,,,35766.699999809,1,1768632393808
-1,-1,,,35835.099999905,1,1768632393876
-1,-1,,,35903.899999619,1,1768632393945
-1,-1,,,35977.5,1,1768632394019
-1,-1,,,36057.299999714,1,1768632394098
-1,-1,,,36127.599999905,1,1768632394169
-1,-1,,,36209.599999905,1,1768632394251
-1,-1,,,36283.899999619,1,1768632394325
-1,-1,,,36359.5,1,1768632394401
-1,-1,,,36438,1,1768632394479
-1,-1,,,36509,1,1768632394550
-1,-1,,,36588.099999905,1,1768632394629
-1,-1,,,36660.099999905,1,1768632394701
-1,-1,,,36735.899999619,1,1768632394777
-1,-1,,,36805,1,1768632394846
-1,-1,,,36887.799999714,1,1768632394929
-1,-1,,,36957.599999905,1,1768632394999
-1,-1,,,37038.399999619,1,1768632395079
-1,-1,,,37113.799999714,1,1768632395155
-1,-1,,,37190,1,1768632395231
-1,-1,,,37260.799999714,1,1768632395302
-1,-1,,,37345.099999905,1,1768632395386
-1,-1,,,37429.599999905,1,1768632395471
640.2,47.8,"tly. It might",58,37512.799999714,1,1768632395554
-1,-1,,,37595.699999809,1,1768632395637
-1,-1,,,37682.699999809,1,1768632395724
-1,-1,,,37767.699999809,1,1768632395809
-1,-1,,,37852.899999619,1,1768632395894
-1,-1,,,37938.899999619,1,1768632395980
-1,-1,,,38028.099999905,1,1768632396069
-1,-1,,,38119.799999714,1,1768632396161
-1,-1,,,38208.799999714,1,1768632396250
-1,-1,,,38298.5,1,1768632396339
-1,-1,,,38393.299999714,1,1768632396434
-1,-1,,,38483.299999714,1,1768632396524
-1,-1,,,38575.399999619,1,1768632396616
-1,-1,,,38666.5,1,1768632396707
-1,-1,,,38764.699999809,1,1768632396805
-1,-1,,,38853.399999619,1,1768632396894
-1,-1,,,38938.099999905,1,1768632396979
-1,-1,,,39019,1,1768632397060
-1,-1,,,39100.5,1,1768632397141
-1,-1,,,39173.899999619,1,1768632397215
-1,-1,,,39258.299999714,1,1768632397299
-1,-1,,,39340.199999809,1,1768632397381
-1,-1,,,39418.199999809,1,1768632397459
-1,-1,,,39493.899999619,1,1768632397535
-1,-1,,,39564.799999714,1,1768632397606
-1,-1,,,39642.899999619,1,1768632397684
-1,-1,,,39726.5,1,1768632397767
-1,-1,,,39795.799999714,1,1768632397837
-1,-1,,,39874.899999619,1,1768632397916
-1,-1,,,39947.099999905,1,1768632397988
-1,-1,,,40023.299999714,1,1768632398064
-1,-1,,,40095.299999714,1,1768632398136
-1,-1,,,40182.699999809,1,1768632398224
-1,-1,,,40285.5,1,1768632398326
-1,-1,,,40369.799999714,1,1768632398411
-1,-1,,,40463,1,1768632398504
-1,-1,,,40552,1,1768632398593
-1,-1,,,40637.399999619,1,1768632398678
-1,-1,,,40723.599999905,1,1768632398764
-1,-1,,,40809.099999905,1,1768632398850
-1,-1,,,40896.599999905,1,1768632398937
-1,-1,,,40983.199999809,1,1768632399024
-1,-1,,,41070.099999905,1,1768632399111
-1,-1,,,41159.199999809,1,1768632399200
-1,-1,,,41245.599999905,1,1768632399286
-1,-1,,,41334.399999619,1,1768632399375
-1,-1,,,41420.5,1,1768632399461
-1,-1,,,41498.699999809,1,1768632399540
-1,-1,,,41597.599999905,1,1768632399638
-1,-1,,,41688.399999619,1,1768632399729
-1,-1,,,41779.599999905,1,1768632399821
-1,-1,,,41872.599999905,1,1768632399913
-1,-1,,,41960.299999714,1,1768632400001
-1,-1,,,42046.899999619,1,1768632400088
-1,-1,,,42135.899999619,1,1768632400177
-1,-1,,,42216.799999714,1,1768632400258
-1,-1,,,42298.799999714,1,1768632400340
-1,-1,,,42383.5,1,1768632400424
-1,-1,,,42468.299999714,1,1768632400509
-1,-1,,,42553.099999905,1,1768632400594
-1,-1,,,42713.199999809,1,1768632400754
-1,-1,,,42812.399999619,1,1768632400853
-1,-1,,,42909.899999619,1,1768632400951
-1,-1,,,43027.199999809,1,1768632401068
-1,-1,,,43163.299999714,1,1768632401204
-1,-1,,,43271.299999714,1,1768632401312
-1,-1,,,43367.099999905,1,1768632401408
-1,-1,,,43457,1,1768632401498
-1,-1,,,43543.199999809,1,1768632401584
-1,-1,,,43663.799999714,1,1768632401705
-1,-1,,,43751.399999619,1,1768632401792
-1,-1,,,43829.899999619,1,1768632401871
-1,-1,,,43911.599999905,1,1768632401952
-1,-1,,,43993.799999714,1,1768632402035
-1,-1,,,44086.399999619,1,1768632402127
-1,-1,,,44168.699999809,1,1768632402210
-1,-1,,,44247.399999619,1,1768632402288
-1,-1,,,44328.099999905,1,1768632402369
-1,-1,,,44409.199999809,1,1768632402450
-1,-1,,,44496.199999809,1,1768632402537
-1,-1,,,44574.199999809,1,1768632402615
-1,-1,,,44663.899999619,1,1768632402705
-1,-1,,,44748.5,1,1768632402789
-1,-1,,,44833.099999905,1,1768632402874
-1,-1,,,44931.299999714,1,1768632402972
-1,-1,,,45013.5,1,1768632403055
-1,-1,,,45114.5,1,1768632403155
-1,-1,,,45197.899999619,1,1768632403239
-1,-1,,,45270,1,1768632403311
-1,-1,,,45352.899999619,1,1768632403394
-1,-1,,,45452.799999714,1,1768632403494
-1,-1,,,45549.199999809,1,1768632403590
-1,-1,,,45652.399999619,1,1768632403693
-1,-1,,,45738.699999809,1,1768632403779
-1,-1,,,45832.099999905,1,1768632403873
-1,-1,,,45910.599999905,1,1768632403951
-1,-1,,,45996,1,1768632404037
-1,-1,,,46076.899999619,1,1768632404118
-1,-1,,,46163.099999905,1,1768632404204
-1,-1,,,46240.599999905,1,1768632404281
-1,-1,,,46317.899999619,1,1768632404359
-1,-1,,,46403.099999905,1,1768632404444
-1,-1,,,46493.5,1,1768632404534
-1,-1,,,46579.099999905,1,1768632404620
-1,-1,,,46667.5,1,1768632404708
-1,-1,,,46743,1,1768632404784
-1,-1,,,46827.599999905,1,1768632404868
-1,-1,,,46909.899999619,1,1768632404951
-1,-1,,,46999.399999619,1,1768632405040
-1,-1,,,47083,1,1768632405124
-1,-1,,,47171.599999905,1,1768632405212
-1,-1,,,47260.199999809,1,1768632405301
-1,-1,,,47353.899999619,1,1768632405395
-1,-1,,,47447.599999905,1,1768632405488
-1,-1,,,47539.5,1,1768632405580
-1,-1,,,47630.399999619,1,1768632405671
-1,-1,,,47721.5,1,1768632405762
-1,-1,,,47811,1,1768632405852
-1,-1,,,47901.199999809,1,1768632405942
-1,-1,,,47990.199999809,1,1768632406031
-1,-1,,,48082.899999619,1,1768632406124
-1,-1,,,48165.399999619,1,1768632406206
-1,-1,,,48253.399999619,1,1768632406294
-1,-1,,,48336.5,1,1768632406377
-1,-1,,,48418.699999809,1,1768632406460
-1,-1,,,48521.799999714,1,1768632406563
-1,-1,,,48608.5,1,1768632406649
-1,-1,,,48693.099999905,1,1768632406734
-1,-1,,,48775.299999714,1,1768632406816
-1,-1,,,48857.399999619,1,1768632406898
-1,-1,,,48936.599999905,1,1768632406977
-1,-1,,,49008.599999905,1,1768632407049
-1,-1,,,49083.699999809,1,1768632407124
375.2,18.8,"ex Borstein has succ",34,49172.699999809,1,1768632407214
659.2,208.8,"der audience",188,49257.399999619,1,1768632407298
-1,-1,,,49343.799999714,1,1768632407385
-1,-1,,,49433.599999905,1,1768632407475
-1,-1,,,49527,1,1768632407568
-1,-1,,,49622.699999809,1,1768632407664
-1,-1,,,49705.699999809,1,1768632407747
-1,-1,,,49781.299999714,1,1768632407822
-1,-1,,,49857,1,1768632407898
-1,-1,,,49948.599999905,1,1768632407990
-1,-1,,,50029.299999714,1,1768632408070
-1,-1,,,50112.899999619,1,1768632408154
-1,-1,,,50202.399999619,1,1768632408243
-1,-1,,,50285.699999809,1,1768632408327
-1,-1,,,50374.599999905,1,1768632408416
-1,-1,,,50459.799999714,1,1768632408501
-1,-1,,,50551.699999809,1,1768632408593
-1,-1,,,50662.099999905,1,1768632408703
-1,-1,,,50761.799999714,1,1768632408803
-1,-1,,,50860.899999619,1,1768632408902
-1,-1,,,50964.799999714,1,1768632409006
-1,-1,,,51065.699999809,1,1768632409107
-1,-1,,,51157.099999905,1,1768632409198
-1,-1,,,51246,1,1768632409287
-1,-1,,,51341.599999905,1,1768632409383
-1,-1,,,51461.299999714,1,1768632409502
-1,-1,,,51585.399999619,1,1768632409627
-1,-1,,,51708.299999714,1,1768632409749
-1,-1,,,51802.399999619,1,1768632409844
-1,-1,,,51895.299999714,1,1768632409936
-1,-1,,,51985.599999905,1,1768632410027
-1,-1,,,52081.299999714,1,1768632410122
-1,-1,,,52172,1,1768632410213
-1,-1,,,52262.899999619,1,1768632410304
-1,-1,,,52343.099999905,1,1768632410384
-1,-1,,,52443,1,1768632410484
-1,-1,,,52527.399999619,1,1768632410568
-1,-1,,,52600.099999905,1,1768632410641
-1,-1,,,52684.299999714,1,1768632410726
-1,-1,,,52766.899999619,1,1768632410808
-1,-1,,,52872.099999905,1,1768632410913
-1,-1,,,52941.299999714,1,1768632410982
-1,-1,,,53034.899999619,1,1768632411076
-1,-1,,,53118,1,1768632411159
-1,-1,,,53184.699999809,1,1768632411226
-1,-1,,,53256.299999714,1,1768632411297
-1,-1,,,53325.199999809,1,1768632411366
-1,-1,,,53398.399999619,1,1768632411439
-1,-1,,,53477.699999809,1,1768632411519
-1,-1,,,53556.5,1,1768632411597
-1,-1,,,53634.299999714,1,1768632411675
-1,-1,,,53727.799999714,1,1768632411769
-1,-1,,,53798.099999905,1,1768632411839
-1,-1,,,53862.799999714,1,1768632411904
-1,-1,,,53925,1,1768632411966
-1,-1,,,53988.799999714,1,1768632412030
-1,-1,,,54055.899999619,1,1768632412097
-1,-1,,,54121.799999714,1,1768632412163
-1,-1,,,54189.5,1,1768632412230
-1,-1,,,54260.699999809,1,1768632412302
-1,-1,,,54339.099999905,1,1768632412380
-1,-1,,,54441.299999714,1,1768632412482
-1,-1,,,54544.5,1,1768632412585
-1,-1,,,54660.299999714,1,1768632412701
-1,-1,,,54760.699999809,1,1768632412802
-1,-1,,,54847.699999809,1,1768632412889
-1,-1,,,54929.5,1,1768632412970
-1,-1,,,55013.099999905,1,1768632413054
-1,-1,,,55102.299999714,1,1768632413143
-1,-1,,,55192.599999905,1,1768632413234
-1,-1,,,55279.699999809,1,1768632413321
-1,-1,,,55370.399999619,1,1768632413411
-1,-1,,,55459.799999714,1,1768632413501
-1,-1,,,55547.099999905,1,1768632413588
-1,-1,,,55636.099999905,1,1768632413677
-1,-1,,,55726.099999905,1,1768632413767
-1,-1,,,55810.899999619,1,1768632413852
-1,-1,,,55898.699999809,1,1768632413940
-1,-1,,,55990,1,1768632414031
-1,-1,,,56078.399999619,1,1768632414119
-1,-1,,,56159.899999619,1,1768632414201
-1,-1,,,56248.899999619,1,1768632414290
-1,-1,,,56331.199999809,1,1768632414372
-1,-1,,,56414.799999714,1,1768632414456
-1,-1,,,56496.099999905,1,1768632414537
-1,-1,,,56576.899999619,1,1768632414618
-1,-1,,,56656.099999905,1,1768632414697
-1,-1,,,56739,1,1768632414780
-1,-1,,,56824,1,1768632414865
-1,-1,,,56900.799999714,1,1768632414942
-1,-1,,,56981.299999714,1,1768632415022
-1,-1,,,57058.899999619,1,1768632415100
-1,-1,,,57142.299999714,1,1768632415183
-1,-1,,,57223.799999714,1,1768632415265
-1,-1,,,57304.599999905,1,1768632415346
-1,-1,,,57381.399999619,1,1768632415422
-1,-1,,,57456.199999809,1,1768632415497
-1,-1,,,57554.699999809,1,1768632415596
-1,-1,,,57641.899999619,1,1768632415683
-1,-1,,,57724.299999714,1,1768632415765
-1,-1,,,57795.799999714,1,1768632415837
-1,-1,,,57869.099999905,1,1768632415910
-1,-1,,,57938.299999714,1,1768632415979
-1,-1,,,58021.099999905,1,1768632416062
-1,-1,,,58101.399999619,1,1768632416142
-1,-1,,,58177.199999809,1,1768632416218
-1,-1,,,58262.5,1,1768632416304
-1,-1,,,58343.399999619,1,1768632416384
-1,-1,,,58427.099999905,1,1768632416468
-1,-1,,,58503.199999809,1,1768632416544
-1,-1,,,58595,1,1768632416636
-1,-1,,,58684.599999905,1,1768632416726
-1,-1,,,58774.699999809,1,1768632416816
-1,-1,,,58857.899999619,1,1768632416899
-1,-1,,,58947.399999619,1,1768632416988
-1,-1,,,59030,1,1768632417071
-1,-1,,,59111.899999619,1,1768632417153
-1,-1,,,59198.899999619,1,1768632417240
-1,-1,,,59283.699999809,1,1768632417325
-1,-1,,,59366.399999619,1,1768632417407
-1,-1,,,59449.5,1,1768632417490
-1,-1,,,59539.099999905,1,1768632417580
-1,-1,,,59632.199999809,1,1768632417673
-1,-1,,,59723.099999905,1,1768632417764
-1,-1,,,59806.699999809,1,1768632417848
-1,-1,,,59890.799999714,1,1768632417932
-1,-1,,,59978.699999809,1,1768632418020
-1,-1,,,60064.099999905,1,1768632418105
-1,-1,,,60160.099999905,1,1768632418201
-1,-1,,,60245.099999905,1,1768632418286
-1,-1,,,60338.399999619,1,1768632418379
-1,-1,,,60428.599999905,1,1768632418470
-1,-1,,,60515,1,1768632418556
-1,-1,,,60603.799999714,1,1768632418645
-1,-1,,,60695.299999714,1,1768632418736
-1,-1,,,60784.699999809,1,1768632418826
-1,-1,,,60874.199999809,1,1768632418915
-1,-1,,,60964.899999619,1,1768632419006
-1,-1,,,61054.899999619,1,1768632419097
-1,-1,,,61145.299999714,1,1768632419186
-1,-1,,,61235.099999905,1,1768632419276
-1,-1,,,61331.399999619,1,1768632419372
-1,-1,,,61420.299999714,1,1768632419461
-1,-1,,,61501.399999619,1,1768632419542
-1,-1,,,61593.799999714,1,1768632419635
-1,-1,,,61682.699999809,1,1768632419724
-1,-1,,,61770.299999714,1,1768632419813
-1,-1,,,61849.5,1,1768632419892
-1,-1,,,61927.799999714,1,1768632419970
-1,-1,,,62027.199999809,1,1768632420070
-1,-1,,,62128.899999619,1,1768632420172
-1,-1,,,62222.099999905,1,1768632420265
-1,-1,,,62312.099999905,1,1768632420355
-1,-1,,,62421.199999809,1,1768632420464
-1,-1,,,62505.299999714,1,1768632420548
-1,-1,,,62592,1,1768632420635
-1,-1,,,62675.199999809,1,1768632420718
-1,-1,,,62761.5,1,1768632420804
-1,-1,,,62846.599999905,1,1768632420889
-1,-1,,,62938,1,1768632420981
-1,-1,,,63024.099999905,1,1768632421067
-1,-1,,,63109.5,1,1768632421152
-1,-1,,,63193,1,1768632421236
-1,-1,,,63275.799999714,1,1768632421319
-1,-1,,,63363.399999619,1,1768632421406
-1,-1,,,63452.599999905,1,1768632421495
-1,-1,,,63540.799999714,1,1768632421584
-1,-1,,,63630.099999905,1,1768632421673
-1,-1,,,63717.699999809,1,1768632421760
-1,-1,,,63806.199999809,1,1768632421849
-1,-1,,,63894.099999905,1,1768632421937
-1,-1,,,63986.899999619,1,1768632422030
-1,-1,,,64079.5,1,1768632422122
-1,-1,,,64162.399999619,1,1768632422205
-1,-1,,,64246.399999619,1,1768632422289
-1,-1,,,64329.699999809,1,1768632422372
-1,-1,,,64414.099999905,1,1768632422457
