1505.3594955112,411.05026669242,30407.299999714,1768632388448
1461.910656515,416.63739826023,30492.299999714,1768632388533
1374.4564588188,389.8121427591,30577.599999905,1768632388618
1445.1984546149,352.06001463803,30662.5,1768632388703
1417.9657113864,292.93906684376,30745.199999809,1768632388786
1265.0169663169,196.65782475878,30825.899999619,1768632388867
1091.0852033387,128.87744598872,30903.699999809,1768632388945
1010.577367408,134.68675515438,30992.199999809,1768632389033
874.19549802181,102.82720565189,31072.799999714,1768632389114
763.77403529034,181.06102229408,31148.5,1768632389189
649.7784579505,164.1461262592,31227.399999619,1768632389268
677.37101406984,93.247881829515,31302.299999714,1768632389343
576.79470677991,62.836602122638,31376,1768632389417
494.70042737578,85.559232398463,31459.099999905,1768632389500
383.1079751777,100.41399998478,31538.199999809,1768632389579
459.15213760027,127.65286940497,31610.099999905,1768632389651
340.19865535332,165.11915119263,31689.099999905,1768632389730
389.44786403415,212.68699138186,31768.399999619,1768632389809
600.29835837923,235.8940181217,31851,1768632389892
661.57135685182,214.02515511168,31927.5,1768632389968
731.86664286967,239.66990552087,32010.5,1768632390051
919.62462584467,265.92699363124,32094.5,1768632390135
953.51501592304,257.53891394424,32185.5,1768632390226
1174.2549582696,285.86599896891,32275,1768632390316
1204.5124625661,291.28577710794,32364.799999714,1768632390406
1215.800527342,356.71040067731,32452.399999619,1768632390493
1074.4218137788,376.1345897836,32528.299999714,1768632390569
1126.2838983753,377.50219751539,32609.699999809,1768632390650
1219.815276419,407.47328792431,32687.699999809,1768632390728
1121.6349460752,364.16475081399,32765.899999619,1768632390807
1232.0732309114,375.5796004926,32848.5,1768632390889
1137.1548493884,402.6218284527,32930,1768632390971
1062.6474228038,435.05209899285,33007.599999905,1768632391048
938.27075580884,420.72357311679,33087.5,1768632391128
807.77963660142,390.11610406811,33166,1768632391207
862.88578163619,319.47076888583,33239.399999619,1768632391280
862.76243819327,252.65247734735,33317.299999714,1768632391358
973.79416611653,175.96166406315,33392.299999714,1768632391433
771.42790380076,153.3964254863,33476,1768632391517
728.37020804853,194.09482838609,33547,1768632391588
560.87470929393,184.88246711322,33624.899999619,1768632391666
532.00738760931,168.25095656489,33700.199999809,1768632391741
485.08408574132,157.25533204386,33774,1768632391815
337.87221816478,153.9731159779,33845.299999714,1768632391886
242.77889754411,157.4510819806,33923.699999809,1768632391964
59.392033444583,176.17934585157,34002.699999809,1768632392043
22.902847775342,175.41171414158,34076.399999619,1768632392117
-12.133055658201,151.30470607776,34155.199999809,1768632392196
-12.482216001231,151.7695310839,34224.199999809,1768632392265
-39.564214629662,154.86548333539,34317.599999905,1768632392358
82.944404105244,167.64872453357,34394.799999714,1768632392436
244.36366499085,115.74403608851,34471.799999714,1768632392513
480.85748779427,114.0236261998,34554.799999714,1768632392596
685.03636644694,87.491476041139,34627,1768632392668
782.36408349371,123.7438965684,34702.699999809,1768632392743
947.49544536706,179.38448670463,34777.099999905,1768632392818
1043.764265937,169.82715016343,34855.199999809,1768632392896
1006.5461845872,160.89138219027,34931.899999619,1768632392973
1097.4426065448,168.43260944851,35003.699999809,1768632393044
1174.1899703523,189.65439205855,35074.899999619,1768632393116
1204.9791894744,200.93260461562,35144.5,1768632393185
1121.983817758,175.42718818601,35223.299999714,1768632393264
1151.2698584732,168.53441766544,35294.799999714,1768632393335
1107.0687671578,132.97746584082,35371.799999714,1768632393413
1061.0749341733,137.57389523736,35453.5,1768632393494
1035.924070276,143.926021661,35536.899999619,1768632393578
945.45807259122,199.75767780445,35605.699999809,1768632393646
845.45003193329,161.90161931416,35690.799999714,1768632393732
751.85640040828,154.39070141252,35766.699999809,1768632393807
696.20433538628,144.11154276581,35835.099999905,1768632393876
581.40759254244,116.68315497591,35903.899999619,1768632393945
521.9690903541,150.98982538525,35977.5,1768632394018
431.1212413945,155.75002028619,36057.299999714,1768632394098
420.57350599888,149.09833465433,36127.599999905,1768632394168
451.25843825443,169.56365422848,36209.599999905,1768632394250
523.30788525359,133.3743907468,36283.899999619,1768632394325
509.8359960145,131.37358845925,36359.5,1768632394400
750.03526674442,134.75125173852,36438,1768632394479
734.13278410773,202.87630927793,36509,1768632394550
716.25073572193,154.23912982946,36588.099999905,1768632394629
903.80105700996,179.46658102538,36660.099999905,1768632394701
982.56379999076,173.44516520261,36735.899999619,1768632394777
1151.9289285684,212.92892226374,36805,1768632394846
1365.1475642137,229.23082463866,36887.799999714,1768632394928
1342.0974126805,176.77652390467,36957.599999905,1768632394998
1240.4898644941,154.71895328622,37038.399999619,1768632395079
1106.1264490621,113.47983438734,37113.799999714,1768632395155
974.54498589226,115.45564531882,37190,1768632395231
996.99059621336,133.86812696059,37260.799999714,1768632395301
1010.2291013711,174.70058942433,37345.099999905,1768632395386
903.39753172399,221.85155646108,37429.599999905,1768632395470
906.76313585895,321.77935941396,37512.799999714,1768632395554
755.40848857565,361.9206858408,37595.699999809,1768632395637
652.79648477042,375.10101974549,37682.699999809,1768632395724
706.76636062312,390.46752500183,37767.699999809,1768632395809
669.13502150099,390.37342349455,37852.899999619,1768632395894
481.56792502789,375.97493216077,37938.899999619,1768632395980
383.91669251258,380.16331966844,38028.099999905,1768632396069
211.19953321821,303.88308134095,38119.799999714,1768632396161
41.619551348707,239.71789827309,38208.799999714,1768632396249
61.900443454735,192.32988363303,38298.5,1768632396339
65.060783084894,166.81940901362,38393.299999714,1768632396434
25.335952684561,151.37210978129,38483.299999714,1768632396524
-22.589201705414,131.81558245618,38575.399999619,1768632396616
-12.447688353753,106.63833379395,38666.5,1768632396707
-50.241526493758,88.239945422941,38764.699999809,1768632396805
-32.047096780353,85.417810106701,38853.399999619,1768632396894
-35.779705500252,67.565567009487,38938.099999905,1768632396979
-17.623917417363,87.705766172817,39019,1768632397060
64.389846363051,71.073831077379,39100.5,1768632397141
9.3125468146364,50.044335069211,39173.899999619,1768632397215
-61.235463092709,54.948162076353,39258.299999714,1768632397299
-88.648559394436,40.438941222667,39340.199999809,1768632397381
-12.498029365807,39.219410139766,39418.199999809,1768632397459
56.226840657945,66.116196168654,39493.899999619,1768632397535
108.04521895399,107.3249476381,39564.799999714,1768632397606
245.99047738234,99.100138398004,39642.899999619,1768632397684
396.38632658699,166.64914577717,39726.5,1768632397767
425.38907531127,171.86055026387,39795.799999714,1768632397837
465.09971816341,169.28177185818,39874.899999619,1768632397916
363.47880970721,177.19420088776,39947.099999905,1768632397988
299.10436229126,158.64784753889,40023.299999714,1768632398064
360.98929774635,191.1619687262,40095.299999714,1768632398136
359.71434345028,206.02938178137,40182.699999809,1768632398223
637.03250401274,187.09583835791,40285.5,1768632398326
776.43077461306,180.93575658371,40369.799999714,1768632398411
916.360648867,219.61571058515,40463,1768632398504
1017.6099979614,231.69635658842,40552,1768632398593
965.13501070776,232.08521212773,40637.399999619,1768632398678
1012.6955332084,236.87434087019,40723.599999905,1768632398764
1016.9612159283,202.63142586356,40809.099999905,1768632398850
927.07565644167,177.13802123237,40896.599999905,1768632398937
798.12909023438,142.77608094494,40983.199999809,1768632399024
765.03663990089,93.21269461858,41070.099999905,1768632399111
737.59251477293,107.68393891629,41159.199999809,1768632399200
732.87821097897,125.47675937214,41245.599999905,1768632399286
787.98968475899,109.75459874198,41334.399999619,1768632399375
816.2297920671,125.27416231549,41420.5,1768632399461
798.11053043371,102.35407765627,41498.699999809,1768632399539
869.99813280439,75.950215829201,41597.599999905,1768632399638
1029.3117467794,190.07548420064,41688.399999619,1768632399729
1084.0850290504,219.06438030691,41779.599999905,1768632399820
1245.9275169906,303.40356354476,41872.599999905,1768632399913
1341.1771867498,463.24858809917,41960.299999714,1768632400001
1495.5181692463,509.39161499381,42046.899999619,1768632400088
1597.6442207165,613.60066631174,42135.899999619,1768632400177
1748.3278392315,749.8563162224,42216.799999714,1768632400258
1722.1101435326,850.30798148977,42298.799999714,1768632400340
1705.2952942023,919.44194156902,42383.5,1768632400424
1735.6318965894,958.48834303607,42468.299999714,1768632400509
1789.7853483919,1021.7188900605,42553.099999905,1768632400594
1781.457715844,1012.8701234426,42713.199999809,1768632400754
1681.3039688617,967.92093503348,42812.399999619,1768632400853
1547.6152010736,871.29667001114,42909.899999619,1768632400951
1559.5803697964,830.31064044353,43027.199999809,1768632401068
1643.8466860084,721.40626571586,43163.299999714,1768632401204
1678.3954722339,619.63791853769,43271.299999714,1768632401312
1684.1999597471,517.8291714498,43367.099999905,1768632401408
1519.1806860669,407.3610165953,43457,1768632401498
1578.4384785904,462.56765831026,43543.199999809,1768632401584
1565.2276839201,415.70527375345,43663.799999714,1768632401705
1486.3307973989,456.50587049599,43751.399999619,1768632401792
1459.6328340957,421.86949142798,43829.899999619,1768632401871
1378.6144640049,435.44434494242,43911.599999905,1768632401952
1348.4665695254,485.76806498213,43993.799999714,1768632402034
1279.1674101528,483.20665807546,44086.399999619,1768632402127
1273.4945280292,432.69737385381,44168.699999809,1768632402209
1238.8771970095,376.41158085425,44247.399999619,1768632402288
1259.0164548746,327.72942812807,44328.099999905,1768632402369
1331.5559372834,281.5224984875,44409.199999809,1768632402450
1350.9543726302,261.19784817104,44496.199999809,1768632402537
1330.378957166,238.11845401659,44574.199999809,1768632402615
1245.2620117432,224.35017669776,44663.899999619,1768632402705
1248.9906750969,199.06994035756,44748.5,1768632402789
1356.7978502447,210.64480770742,44833.099999905,1768632402874
1336.7825981561,160.39291288856,44931.299999714,1768632402972
1428.4989871265,223.95709871588,45013.5,1768632403054
1509.0732714515,206.3060229719,45114.5,1768632403155
1532.0372372011,229.37333710471,45197.899999619,1768632403239
1563.2655050346,206.04081626558,45270,1768632403311
1588.7126432566,184.03202854092,45352.899999619,1768632403394
1598.6519148698,190.13293043574,45452.799999714,1768632403494
1639.1090005185,163.81838573315,45549.199999809,1768632403590
499.50055714808,499.85799103459,11196.400000095,1768632356342
500.11052217708,498.5128146717,11302,1768632356448
498.24359720723,497.44686261963,11394.900000095,1768632356541
499.37497308686,506.97832576739,11480.799999714,1768632356627
495.23405014696,531.91406336396,11566.5,1768632356712
500.62134198021,551.26083506456,11659.299999714,1768632356805
414.93642654375,586.20976332581,11751.400000095,1768632356897
393.47381780098,556.49222428827,11834.900000095,1768632356981
356.9510920988,497.17039635376,11918.5,1768632357064
396.4379689507,460.0479987601,11998.199999809,1768632357144
430.90309827467,374.81556257117,12098.699999809,1768632357245
434.18429363812,305.92114040566,12191.099999905,1768632357337
335.93899821416,224.97355648667,12288.099999905,1768632357434
334.16906643596,116.89115176411,12383.5,1768632357529
357.57366791978,80.019276057176,12488.400000095,1768632357634
318.90371400725,14.660002706567,12594.900000095,1768632357741
246.4989969441,-25.158291666168,12707,1768632357853
247.1510670592,-59.365571520384,12803.400000095,1768632357949
158.77192215217,-48.608408778019,12896.900000095,1768632358043
120.64596895663,-53.425821070551,12993.299999714,1768632358139
64.717692041336,-74.857510624481,13086.599999905,1768632358232
57.886643844595,-55.712107920325,13184.299999714,1768632358330
77.592987464163,-50.475584817261,13283.900000095,1768632358430
34.761286922099,-2.4663631402155,13376.400000095,1768632358522
-115.2955036549,51.27222880919,13467.799999714,1768632358613
-89.706988720357,178.21368632977,13558,1768632358704
-78.056629542336,232.85295568565,13658.799999714,1768632358804
-76.61182663572,252.78455841623,13756.299999714,1768632358902
-61.093002853676,252.00293435187,13862.900000095,1768632359009
-63.136331750198,247.03709541504,13958.900000095,1768632359105
-15.084113803179,229.7834931547,14055.299999714,1768632359201
81.064742540985,252.76445032543,14150.799999714,1768632359297
190.60400927007,260.54034837011,14254.099999905,1768632359400
299.07713108465,318.27042650217,14352,1768632359498
333.51055704336,287.17643677885,14455.799999714,1768632359601
376.35207223467,262.77321646034,14545.099999905,1768632359691
314.12080539828,240.19998958262,14646.199999809,1768632359794
341.22978481653,231.83219767495,14734.199999809,1768632359882
292.87803786187,280.78146015237,14824,1768632359971
331.3205746202,341.72531380441,14932.699999809,1768632360080
369.91057949028,417.01477747743,15025.799999714,1768632360173
469.95621203248,517.99203041703,15112.599999905,1768632360260
675.00124593338,553.16740079175,15192.299999714,1768632360340
878.96124352754,595.23788445204,15272.400000095,1768632360420
1104.7189460037,640.30978879545,15352.5,1768632360500
1470.8587877419,635.74920428431,15433,1768632360580
1647.3907156904,688.05512946251,15509.900000095,1768632360657
1805.627417589,726.61226681639,15584.599999905,1768632360732
2034.8868170959,721.46529873421,15663.199999809,1768632360811
2238.2303700294,698.7338316238,15742,1768632360889
2262.982801279,701.52368934269,15821,1768632360968
2234.4016074495,687.89190690593,15894.599999905,1768632361042
2216.8172977296,656.95163309871,15973.099999905,1768632361120
2209.7042740824,612.36688013053,16050.5,1768632361198
2156.4960448973,546.7319496338,16129.199999809,1768632361277
1945.5022096926,551.49196233723,16204.099999905,1768632361351
1767.5687801312,543.90592316418,16292.699999809,1768632361440
1498.0432586095,509.33671118322,16371.400000095,1768632361519
1183.0739943665,432.18785251964,16447.900000095,1768632361595
944.59011723501,373.99026820442,16527.199999809,1768632361675
717.52862560076,327.24405110195,16598.599999905,1768632361746
561.59565862152,293.98513084138,16672.400000095,1768632361820
400.03178092268,295.54884412637,16748.299999714,1768632361896
256.643407406,256.09602926204,16826.799999714,1768632361974
174.20276504475,263.67125179998,16919.599999905,1768632362067
81.904428377253,230.05532844336,16993.799999714,1768632362141
43.878839583307,252.9496044349,17068.799999714,1768632362216
80.403791286793,212.57244048849,17155.799999714,1768632362303
155.54916118565,216.80590287782,17250.599999905,1768632362398
245.32074504826,242.08113426347,17329.299999714,1768632362477
239.27440297161,248.70381742323,17420.400000095,1768632362568
239.73063776004,236.13954639451,17498,1768632362645
261.35504416421,191.00984309833,17574.5,1768632362722
395.63453040584,194.70021525752,17649.799999714,1768632362797
346.06597337706,284.21763490898,17738.599999905,1768632362886
314.230074021,349.29168592357,17816.5,1768632362964
429.98122394772,237.72110329434,17894.5,1768632363042
469.31070022984,185.38168654513,17967,1768632363114
443.37775839078,156.97565696028,18046.900000095,1768632363194
522.41466089968,179.01656223634,18128.900000095,1768632363276
509.19015563166,159.40546709765,18202.099999905,1768632363349
294.36258689566,295.60265716089,18284.400000095,1768632363432
280.34508616789,184.39151893613,18359.199999809,1768632363507
246.95821699296,97.235261084319,18437.5,1768632363585
291.47130993429,118.96999859487,18529.699999809,1768632363677
304.02351673229,116.05944581115,18625.900000095,1768632363773
417.83583236486,126.3119075712,18713.900000095,1768632363861
575.95961086688,104.91875406482,18805.699999809,1768632363953
567.10941575942,138.6982031685,18890.900000095,1768632364038
556.45757660034,252.05390055617,18982.299999714,1768632364130
457.82215534425,410.32396740788,19065.400000095,1768632364213
388.4033685051,535.69839780093,19143.599999905,1768632364291
381.69879485128,616.01180764987,19226.199999809,1768632364374
302.58914303498,679.79960434459,19313.900000095,1768632364461
284.13052086196,767.75290846937,19393.699999809,1768632364541
296.44838776262,825.83386700674,19481.199999809,1768632364629
333.87631148363,858.75877494833,19558.900000095,1768632364706
352.60339985844,879.50071056457,19647.799999714,1768632364795
377.0709537234,839.83373730695,19731.699999809,1768632364879
422.48457689853,779.51065385127,19824.5,1768632364972
411.17954509416,686.66908381022,19911.799999714,1768632365059
413.47099058629,581.18008283628,20009.5,1768632365157
427.91329400475,486.51791530848,20108.199999809,1768632365256
613.95901783905,428.83783589897,20200.699999809,1768632365348
648.91935672819,404.25835622722,20297.099999905,1768632365444
757.33521253898,399.7429254333,20432.5,1768632365580
847.5571868391,419.52921575518,20551.199999809,1768632365699
932.30297970445,453.80604057455,20666.099999905,1768632365813
950.38477341249,539.94767783875,20789.299999714,1768632365937
944.48040097579,629.24449631761,20882.299999714,1768632366030
1023.0097197487,655.99114506859,20967.699999809,1768632366115
1090.2625740311,723.39524603596,21048,1768632366195
1081.8859148084,738.82921353756,21134.400000095,1768632366282
1126.6672372473,732.02925508657,21224.099999905,1768632366372
1163.984254238,725.09049860945,21322.699999809,1768632366470
1112.2005162245,749.44579792206,21418.5,1768632366566
1077.9334146496,746.1530853272,21508.199999809,1768632366656
1098.6101168942,717.63989261049,21585.799999714,1768632366733
1065.225217191,702.57842321398,21738.799999714,1768632366886
1060.4318404339,614.60880583925,21890.299999714,1768632367097
850.23985780513,530.21359704905,22011.599999905,1768632380052
805.1644850534,468.4740977764,22116.599999905,1768632380157
813.06750682009,442.69703816455,22204.399999619,1768632380245
