-1,-1,,,33637.400000036,1,1763431332196
-1,-1,,,33714.300000012,1,1763431332273
-1,-1,,,33789.600000024,1,1763431332349
-1,-1,,,33877.400000036,1,1763431332436
-1,-1,,,33958.700000048,1,1763431332517
-1,-1,,,34039.100000024,1,1763431332598
-1,-1,,,34125,1,1763431332684
-1,-1,,,34199.600000024,1,1763431332758
-1,-1,,,34296,1,1763431332855
-1,-1,,,34372,1,1763431332931
-1,-1,,,34457.100000024,1,1763431333016
-1,-1,,,34536,1,1763431333095
-1,-1,,,34607.400000036,1,1763431333166
-1,-1,,,34687.700000048,1,1763431333246
-1,-1,,,34758.5,1,1763431333317
-1,-1,,,34866.600000024,1,1763431333425
-1,-1,,,34942.700000048,1,1763431333501
-1,-1,,,35023.600000024,1,1763431333582
-1,-1,,,35114.200000048,1,1763431333673
-1,-1,,,35216.5,1,1763431333775
-1,-1,,,35292.700000048,1,1763431333851
-1,-1,,,35367,1,1763431333925
24.3,426.91,,,35457.700000048,1,1763431334016
-1,-1,,,35543.200000048,1,1763431334102
-1,-1,,,35623,1,1763431334182
-1,-1,,,35701.600000024,1,1763431334260
-1,-1,,,35772.200000048,1,1763431334331
-1,-1,,,35856.400000036,1,1763431334415
-1,-1,,,35939.900000036,1,1763431334498
-1,-1,,,36013.100000024,1,1763431334572
-1,-1,,,36086.400000036,1,1763431334645
-1,-1,,,36167.200000048,1,1763431334726
-1,-1,,,36249.800000012,1,1763431334808
-1,-1,,,36319.900000036,1,1763431334878
40.85,435.72,,,36403.200000048,1,1763431334962
-1,-1,,,36478.900000036,1,1763431335038
-1,-1,,,36555.200000048,1,1763431335114
-1,-1,,,36628.900000036,1,1763431335188
-1,-1,,,36702.900000036,1,1763431335262
-1,-1,,,36790.5,1,1763431335349
-1,-1,,,36878.300000012,1,1763431335437
-1,-1,,,36954.300000012,1,1763431335513
-1,-1,,,37032.900000036,1,1763431335592
-1,-1,,,37105.200000048,1,1763431335664
-1,-1,,,37191.800000012,1,1763431335750
-1,-1,,,37268.900000036,1,1763431335828
-1,-1,,,37351.400000036,1,1763431335910
-1,-1,,,37437.900000036,1,1763431335997
-1,-1,,,37510.5,1,1763431336069
-1,-1,,,37591.300000012,1,1763431336150
-1,-1,,,37668.900000036,1,1763431336228
-1,-1,,,37750.200000048,1,1763431336309
-1,-1,,,37820.600000024,1,1763431336379
-1,-1,,,37905.800000012,1,1763431336464
-1,-1,,,37978.700000048,1,1763431336537
-1,-1,,,38051.800000012,1,1763431336610
-1,-1,,,38126.900000036,1,1763431336685
-1,-1,,,38201.200000048,1,1763431336760
-1,-1,,,38288.300000012,1,1763431336847
-1,-1,,,38376.5,1,1763431336935
-1,-1,,,38458.600000024,1,1763431337017
-1,-1,,,38536.800000012,1,1763431337095
-1,-1,,,38625,1,1763431337183
-1,-1,,,38701.900000036,1,1763431337261
-1,-1,,,38788.700000048,1,1763431337347
-1,-1,,,38869.100000024,1,1763431337428
-1,-1,,,38942.900000036,1,1763431337502
37.63,404.86,"will show up",145,39013.100000024,1,1763431337572
61.25,419.65,,,39090.700000048,1,1763431337649
60.27,387.84,"will show up he",147,39175.800000012,1,1763431337735
26.67,405.4,"will show up",144,39247.200000048,1,1763431337806
-1,-1,,,39317,1,1763431337876
-1,-1,,,39386.100000024,1,1763431337945
-1,-1,,,39474.200000048,1,1763431338033
-1,-1,,,39549,1,1763431338108
-1,-1,,,39620.100000024,1,1763431338179
-1,-1,,,39708.5,1,1763431338267
-1,-1,,,39782,1,1763431338340
-1,-1,,,39858.200000048,1,1763431338417
-1,-1,,,39941.200000048,1,1763431338500
-1,-1,,,40020.300000012,1,1763431338579
-1,-1,,,40097.400000036,1,1763431338656
-1,-1,,,40187.700000048,1,1763431338746
-1,-1,,,40257.100000024,1,1763431338816
-1,-1,,,40338.200000048,1,1763431338897
-1,-1,,,40413,1,1763431338972
-1,-1,,,40482.900000036,1,1763431339042
-1,-1,,,40557,1,1763431339116
-1,-1,,,40633.400000036,1,1763431339192
-1,-1,,,40724.100000024,1,1763431339283
-1,-1,,,40805.100000024,1,1763431339364
-1,-1,,,40884.5,1,1763431339443
-1,-1,,,40959.600000024,1,1763431339518
-1,-1,,,41037.800000012,1,1763431339596
-1,-1,,,41115.400000036,1,1763431339674
-1,-1,,,41186.400000036,1,1763431339745
-1,-1,,,41263.600000024,1,1763431339822
-1,-1,,,41335.600000024,1,1763431339895
-1,-1,,,41426.700000048,1,1763431339985
-1,-1,,,41508.200000048,1,1763431340067
-1,-1,,,41585.700000048,1,1763431340144
-1,-1,,,41658.100000024,1,1763431340217
-1,-1,,,41732.100000024,1,1763431340291
-1,-1,,,41829.400000036,1,1763431340388
-1,-1,,,41899.700000048,1,1763431340458
-1,-1,,,41985.800000012,1,1763431340544
-1,-1,,,42064.700000048,1,1763431340623
-1,-1,,,42134.900000036,1,1763431340693
117.8,429.76,,,42205.200000048,1,1763431340764
72.59,434.23,,,42284.400000036,1,1763431340843
-1,-1,,,42353.700000048,1,1763431340912
-1,-1,,,42436.900000036,1,1763431340996
-1,-1,,,42516.600000024,1,1763431341075
-1,-1,,,42603.5,1,1763431341162
-1,-1,,,42685,1,1763431341244
-1,-1,,,42755.200000048,1,1763431341314
-1,-1,,,42836.700000048,1,1763431341395
-1,-1,,,42919.800000012,1,1763431341478
-1,-1,,,42987.100000024,1,1763431341546
-1,-1,,,43065.100000024,1,1763431341624
-1,-1,,,43152,1,1763431341711
-1,-1,,,43225.100000024,1,1763431341784
-1,-1,,,43301.100000024,1,1763431341860
-1,-1,,,43368.900000036,1,1763431341928
-1,-1,,,43454,1,1763431342013
-1,-1,,,43536.700000048,1,1763431342095
-1,-1,,,43607.800000012,1,1763431342167
-1,-1,,,43683.100000024,1,1763431342242
-1,-1,,,43755,1,1763431342313
-1,-1,,,43836.600000024,1,1763431342395
-1,-1,,,43918.200000048,1,1763431342477
-1,-1,,,43989.100000024,1,1763431342548
-1,-1,,,44068.600000024,1,1763431342627
-1,-1,,,44151.700000048,1,1763431342710
-1,-1,,,44234.800000012,1,1763431342793
-1,-1,,,44303.800000012,1,1763431342862
6.2,374.48,"response",142,44385.400000036,1,1763431342944
-1,-1,,,44460.5,1,1763431343019
-1,-1,,,44538.400000036,1,1763431343097
-1,-1,,,44621.100000024,1,1763431343180
-1,-1,,,44706.200000048,1,1763431343265
-1,-1,,,44788.100000024,1,1763431343347
-1,-1,,,44867.600000024,1,1763431343426
-1,-1,,,44936.300000012,1,1763431343495
-1,-1,,,45017.900000036,1,1763431343576
-1,-1,,,45087.800000012,1,1763431343646
-1,-1,,,45166.300000012,1,1763431343725
-1,-1,,,45236.100000024,1,1763431343795
-1,-1,,,45319.800000012,1,1763431343878
-1,-1,,,45401.5,1,1763431343960
-1,-1,,,45471.400000036,1,1763431344030
-1,-1,,,45559.700000048,1,1763431344118
-1,-1,,,45634.700000048,1,1763431344193
-1,-1,,,45703.700000048,1,1763431344262
-1,-1,,,45789.800000012,1,1763431344348
-1,-1,,,45866.5,1,1763431344425
-1,-1,,,45941,1,1763431344500
-1,-1,,,46018.300000012,1,1763431344577
-1,-1,,,46087.5,1,1763431344646
-1,-1,,,46168,1,1763431344727
-1,-1,,,46237.900000036,1,1763431344797
-1,-1,,,46324.900000036,1,1763431344884
-1,-1,,,46403.300000012,1,1763431344962
-1,-1,,,46487.300000012,1,1763431345046
-1,-1,,,46564.800000012,1,1763431345123
-1,-1,,,46661.800000012,1,1763431345220
-1,-1,,,46741.200000048,1,1763431345300
-1,-1,,,46808,1,1763431345367
-1,-1,,,46880.900000036,1,1763431345439
-1,-1,,,46953.200000048,1,1763431345512
-1,-1,,,47038.800000012,1,1763431345597
-1,-1,,,47114.300000012,1,1763431345673
-1,-1,,,47188.900000036,1,1763431345747
-1,-1,,,47265.700000048,1,1763431345824
-1,-1,,,47337.400000036,1,1763431345896
-1,-1,,,47415.400000036,1,1763431345974
-1,-1,,,47482.200000048,1,1763431346041
-1,-1,,,47564.700000048,1,1763431346123
-1,-1,,,47652.700000048,1,1763431346211
-1,-1,,,47722.400000036,1,1763431346281
-1,-1,,,47799.100000024,1,1763431346358
-1,-1,,,47883,1,1763431346441
-1,-1,,,47957.900000036,1,1763431346516
-1,-1,,,48068.600000024,1,1763431346627
-1,-1,,,48197.300000012,1,1763431346756
-1,-1,,,48314,1,1763431346873
-1,-1,,,48397.200000048,1,1763431346956
-1,-1,,,48478.400000036,1,1763431347037
-1,-1,,,48563.5,1,1763431347122
-1,-1,,,48628.200000048,1,1763431347187
-1,-1,,,48701.5,1,1763431347260
-1,-1,,,48791.300000012,1,1763431347350
-1,-1,,,48867.800000012,1,1763431347426
-1,-1,,,48952.300000012,1,1763431347511
-1,-1,,,49021.900000036,1,1763431347580
-1,-1,,,49101.900000036,1,1763431347660
-1,-1,,,49174.400000036,1,1763431347733
-1,-1,,,49250.700000048,1,1763431347809
-1,-1,,,49324.5,1,1763431347883
-1,-1,,,49400.700000048,1,1763431347959
-1,-1,,,49470.700000048,1,1763431348029
-1,-1,,,49559.600000024,1,1763431348118
-1,-1,,,49640,1,1763431348198
-1,-1,,,49716.700000048,1,1763431348275
-1,-1,,,49789.700000048,1,1763431348348
-1,-1,,,49869.100000024,1,1763431348428
-1,-1,,,49942.5,1,1763431348501
-1,-1,,,50018.200000048,1,1763431348577
-1,-1,,,50087.800000012,1,1763431348646
-1,-1,,,50168.400000036,1,1763431348727
-1,-1,,,50244.200000048,1,1763431348803
-1,-1,,,50367.400000036,1,1763431348926
-1,-1,,,50442.900000036,1,1763431349002
-1,-1,,,50518.300000012,1,1763431349077
-1,-1,,,50603.900000036,1,1763431349163
-1,-1,,,50683.600000024,1,1763431349242
-1,-1,,,50772.400000036,1,1763431349331
-1,-1,,,50852.200000048,1,1763431349411
-1,-1,,,50922.600000024,1,1763431349481
-1,-1,,,50999.200000048,1,1763431349558
-1,-1,,,51075,1,1763431349634
-1,-1,,,51157.600000024,1,1763431349716
-1,-1,,,51237.5,1,1763431349796
-1,-1,,,51328.200000048,1,1763431349887
-1,-1,,,51408.5,1,1763431349967
-1,-1,,,51491.200000048,1,1763431350050
-1,-1,,,51575.200000048,1,1763431350134
-1,-1,,,51665.5,1,1763431350224
-1,-1,,,51741.100000024,1,1763431350300
-1,-1,,,51825,1,1763431350384
-1,-1,,,51906.100000024,1,1763431350465
-1,-1,,,51991.300000012,1,1763431350550
-1,-1,,,52079.5,1,1763431350638
-1,-1,,,52167.200000048,1,1763431350726
51.31,47.54,"After you type",4,52253.200000048,1,1763431350812
-1,-1,,,52341.100000024,1,1763431350900
-1,-1,,,52431,1,1763431350990
-1,-1,,,52524.5,1,1763431351083
-1,-1,,,52612.900000036,1,1763431351172
-1,-1,,,52700.100000024,1,1763431351259
-1,-1,,,52805.700000048,1,1763431351364
-1,-1,,,52893.300000012,1,1763431351452
-1,-1,,,52984.600000024,1,1763431351543
-1,-1,,,53076.700000048,1,1763431351635
-1,-1,,,53163.5,1,1763431351722
-1,-1,,,53243.100000024,1,1763431351802
-1,-1,,,53327.300000012,1,1763431351886
-1,-1,,,53427.600000024,1,1763431351986
-1,-1,,,53510.400000036,1,1763431352069
-1,-1,,,53603.200000048,1,1763431352162
-1,-1,,,53696.700000048,1,1763431352256
752.37,86.43,"s response",141,53783.700000048,1,1763431352343
535.36,141.11,"heir answer. The AI'",121,53863.400000036,1,1763431352422
384.25,189.03,"w up here.",160,53943.300000012,1,1763431352502
160.15,142.76,"nute for AI to finis",87,54022.900000036,1,1763431352582
-1,-1,,,54101.300000012,1,1763431352660
-1,-1,,,54175,1,1763431352734
-1,-1,,,54258.600000024,1,1763431352817
-1,-1,,,54339.700000048,1,1763431352898
-1,-1,,,54416.400000036,1,1763431352976
-1,-1,,,54489.5,1,1763431353049
-1,-1,,,54569.100000024,1,1763431353128
-1,-1,,,54657.100000024,1,1763431353216
-1,-1,,,54741.5,1,1763431353300
-1,-1,,,54818.5,1,1763431353377
-1,-1,,,54887.5,1,1763431353446
-1,-1,,,54968.600000024,1,1763431353527
-1,-1,,,55040.900000036,1,1763431353600
-1,-1,,,55118.5,1,1763431353677
-1,-1,,,55193.800000012,1,1763431353753
-1,-1,,,55268,1,1763431353827
-1,-1,,,55339.900000036,1,1763431353899
-1,-1,,,55418.800000012,1,1763431353978
-1,-1,,,55501.300000012,1,1763431354061
-1,-1,,,55584.100000024,1,1763431354143
-1,-1,,,55660.900000036,1,1763431354220
-1,-1,,,55734.900000036,1,1763431354294
-1,-1,,,55813.200000048,1,1763431354372
-1,-1,,,55881.300000012,1,1763431354440
-1,-1,,,55953.700000048,1,1763431354513
-1,-1,,,56036,1,1763431354595
-1,-1,,,56107.600000024,1,1763431354666
-1,-1,,,56186.400000036,1,1763431354745
-1,-1,,,56264.800000012,1,1763431354824
-1,-1,,,56336.400000036,1,1763431354895
-1,-1,,,56420,1,1763431354979
-1,-1,,,56502.100000024,1,1763431355061
-1,-1,,,56574.200000048,1,1763431355133
-1,-1,,,56650.800000012,1,1763431355210
-1,-1,,,56723.300000012,1,1763431355282
-1,-1,,,56803.100000024,1,1763431355362
-1,-1,,,56884.600000024,1,1763431355443
-1,-1,,,56958.200000048,1,1763431355517
-1,-1,,,57050.100000024,1,1763431355609
-1,-1,,,57121.900000036,1,1763431355681
-1,-1,,,57208.300000012,1,1763431355767
-1,-1,,,57283.200000048,1,1763431355842
-1,-1,,,57354,1,1763431355913
-1,-1,,,57436.900000036,1,1763431355996
-1,-1,,,57514.900000036,1,1763431356074
-1,-1,,,57587.800000012,1,1763431356147
-1,-1,,,57670.300000012,1,1763431356229
-1,-1,,,57774.5,1,1763431356333
-1,-1,,,57847.300000012,1,1763431356406
-1,-1,,,57918.200000048,1,1763431356477
-1,-1,,,58009.600000024,1,1763431356568
-1,-1,,,58084.100000024,1,1763431356643
-1,-1,,,58156.800000012,1,1763431356716
-1,-1,,,58242.600000024,1,1763431356801
-1,-1,,,58313.100000024,1,1763431356872
-1,-1,,,58386.400000036,1,1763431356945
-1,-1,,,58458.300000012,1,1763431357017
-1,-1,,,58534.800000012,1,1763431357094
-1,-1,,,58607.400000036,1,1763431357166
-1,-1,,,58687.400000036,1,1763431357246
-1,-1,,,58769.800000012,1,1763431357329
-1,-1,,,58837.5,1,1763431357396
-1,-1,,,58917.200000048,1,1763431357476
-1,-1,,,59004.100000024,1,1763431357563
-1,-1,,,59075.900000036,1,1763431357635
-1,-1,,,59151.100000024,1,1763431357710
-1,-1,,,59222.300000012,1,1763431357781
-1,-1,,,59303,1,1763431357862
-1,-1,,,59384.200000048,1,1763431357943
-1,-1,,,59459.300000012,1,1763431358018
-1,-1,,,59541.900000036,1,1763431358101
-1,-1,,,59618.5,1,1763431358177
-1,-1,,,59692,1,1763431358251
-1,-1,,,59772.600000024,1,1763431358331
-1,-1,,,59855.5,1,1763431358414
-1,-1,,,59940.700000048,1,1763431358499
-1,-1,,,60019.400000036,1,1763431358578
-1,-1,,,60093.600000024,1,1763431358652
-1,-1,,,60177.800000012,1,1763431358737
-1,-1,,,60250.300000012,1,1763431358809
-1,-1,,,60319.400000036,1,1763431358878
-1,-1,,,60401.600000024,1,1763431358960
-1,-1,,,60474.600000024,1,1763431359033
-1,-1,,,60560.900000036,1,1763431359120
-1,-1,,,60632.700000048,1,1763431359191
-1,-1,,,60717.900000036,1,1763431359277
-1,-1,,,60795,1,1763431359354
-1,-1,,,60866.700000048,1,1763431359425
-1,-1,,,60937.100000024,1,1763431359496
-1,-1,,,61017.600000024,1,1763431359576
-1,-1,,,61088.400000036,1,1763431359647
-1,-1,,,61168.700000048,1,1763431359727
-1,-1,,,61249.5,1,1763431359808
-1,-1,,,61335.900000036,1,1763431359895
-1,-1,,,61409.900000036,1,1763431359969
-1,-1,,,61482.100000024,1,1763431360041
-1,-1,,,61553.700000048,1,1763431360113
-1,-1,,,61635.700000048,1,1763431360194
-1,-1,,,61704.300000012,1,1763431360263
-1,-1,,,61784,1,1763431360343
-1,-1,,,61852.200000048,1,1763431360411
-1,-1,,,61939.300000012,1,1763431360498
-1,-1,,,62018.5,1,1763431360577
-1,-1,,,62087.700000048,1,1763431360646
-1,-1,,,62170.200000048,1,1763431360729
-1,-1,,,62253.700000048,1,1763431360813
-1,-1,,,62332.5,1,1763431360891
-1,-1,,,62419.100000024,1,1763431360978
-1,-1,,,62500.800000012,1,1763431361059
-1,-1,,,62583.300000012,1,1763431361142
-1,-1,,,62656.100000024,1,1763431361215
-1,-1,,,62734.400000036,1,1763431361293
-1,-1,,,62813.300000012,1,1763431361372
-1,-1,,,62886.200000048,1,1763431361445
-1,-1,,,62957.100000024,1,1763431361516
-1,-1,,,63033.400000036,1,1763431361592
-1,-1,,,63113.600000024,1,1763431361672
-1,-1,,,63190.200000048,1,1763431361749
-1,-1,,,63269.900000036,1,1763431361829
-1,-1,,,63352.900000036,1,1763431361912
-1,-1,,,63435.600000024,1,1763431361994
-1,-1,,,63543.800000012,1,1763431362103
-1,-1,,,63616,1,1763431362175
-1,-1,,,63689.600000024,1,1763431362248
-1,-1,,,63768.600000024,1,1763431362327
-1,-1,,,63836.300000012,1,1763431362395
-1,-1,,,63919.400000036,1,1763431362478
-1,-1,,,64001,1,1763431362560
-1,-1,,,64072.800000012,1,1763431362632
-1,-1,,,64153.5,1,1763431362712
-1,-1,,,64232.900000036,1,1763431362792
