487.01,24.97,"Talent**",21,331107.1,1757950835970
487.01,24.97,"Talent**",21,331612,1757950836475
487.01,24.97,"Talent**",21,332145.9,1757950837009
487.01,24.97,"Talent**",21,332715.7,1757950837579
487.01,24.97,"Talent**",21,333270.8,1757950838134
487.01,24.97,"Talent**",21,333893.3,1757950838756
487.01,24.97,"Talent**",21,334409.1,1757950839272
487.01,24.97,"Talent**",21,335027.1,1757950839890
487.01,24.97,"Talent**",21,335574.9,1757950840438
487.01,24.97,"Talent**",21,336093.3,1757950840956
487.01,24.97,"Talent**",21,336610.9,1757950841474
487.01,24.97,"Talent**",21,337153.1,1757950842017
487.01,24.97,"Talent**",21,337799,1757950842663
487.01,24.97,"Talent**",21,338338.4,1757950843202
487.01,24.97,"Talent**",21,338847.8,1757950843713
487.01,24.97,"Talent**",21,339370.6,1757950844233
487.01,24.97,"Talent**",21,339886.5,1757950844749
487.01,24.97,"Talent**",21,340393.5,1757950845257
487.01,24.97,"Talent**",21,340903.2,1757950845766
487.01,24.97,"Talent**",21,341536.1,1757950846399
487.01,24.97,"Talent**",21,342047.4,1757950846910
487.01,24.97,"Talent**",21,342542.3,1757950847405
487.01,24.97,"Talent**",21,343074.8,1757950847938
487.01,24.97,"Talent**",21,343615.2,1757950848478
487.01,24.97,"Talent**",21,344128.8,1757950848992
487.01,24.97,"Talent**",21,344672.3,1757950849535
487.01,24.97,"Talent**",21,345219.8,1757950850083
487.01,24.97,"Talent**",21,345764.1,1757950850627
487.01,24.97,"Talent**",21,346284.1,1757950851147
487.01,24.97,"Talent**",21,346800.9,1757950851664
487.01,24.97,"Talent**",21,347377.9,1757950852242
487.01,24.97,"Talent**",21,347903.3,1757950852766
487.01,24.97,"Talent**",21,348417.8,1757950853281
487.01,24.97,"Talent**",21,348942.4,1757950853805
487.01,24.97,"Talent**",21,349483.1,1757950854346
487.01,24.97,"Talent**",21,349996.2,1757950854859
487.01,24.97,"Talent**",21,350486,1757950855349
487.01,24.97,"Talent**",21,351025.7,1757950855889
487.01,24.97,"Talent**",21,351540.2,1757950856403
487.01,24.97,"Talent**",21,352053.5,1757950856917
487.01,24.97,"Talent**",21,352666.9,1757950857532
487.01,24.97,"Talent**",21,353181.7,1757950858045
487.01,24.97,"Talent**",21,353713.3,1757950858576
487.01,24.97,"Talent**",21,354263.4,1757950859126
487.01,24.97,"Talent**",21,354818.3,1757950859681
487.01,24.97,"Talent**",21,355357.8,1757950860221
487.01,24.97,"Talent**",21,355920.5,1757950860783
487.01,24.97,"Talent**",21,356414.2,1757950861277
487.01,24.97,"Talent**",21,357003.5,1757950861866
487.01,24.97,"Talent**",21,357540.2,1757950862403
487.01,24.97,"Talent**",21,358083.5,1757950862946
487.01,24.97,"Talent**",21,358579.9,1757950863443
487.01,24.97,"Talent**",21,359099,1757950863962
487.01,24.97,"Talent**",21,359592.9,1757950864456
487.01,24.97,"Talent**",21,360094,1757950864959
487.01,24.97,"Talent**",21,360630.5,1757950865495
487.01,24.97,"Talent**",21,361230.3,1757950866093
487.01,24.97,"Talent**",21,361725,1757950866588
487.01,24.97,"Talent**",21,362263.6,1757950867129
487.01,24.97,"Talent**",21,362800.8,1757950867664
487.01,24.97,"Talent**",21,363322.3,1757950868185
487.01,24.97,"Talent**",21,363825.3,1757950868688
487.01,24.97,"Talent**",21,364336.2,1757950869199
487.01,24.97,"Talent**",21,364849.9,1757950869713
487.01,24.97,"Talent**",21,365469.4,1757950870332
487.01,24.97,"Talent**",21,365988.8,1757950870852
487.01,24.97,"Talent**",21,366474.5,1757950871337
487.01,24.97,"Talent**",21,367010.1,1757950871873
487.01,24.97,"Talent**",21,367513.9,1757950872377
487.01,24.97,"Talent**",21,368038.1,1757950872901
487.01,24.97,"Talent**",21,368555.1,1757950873418
487.01,24.97,"Talent**",21,369057.9,1757950873921
487.01,24.97,"Talent**",21,369675,1757950874538
487.01,24.97,"Talent**",21,370173,1757950875036
487.01,24.97,"Talent**",21,370669.5,1757950875532
487.01,24.97,"Talent**",21,371218.3,1757950876081
487.01,24.97,"Talent**",21,371720.1,1757950876583
487.01,24.97,"Talent**",21,372252.9,1757950877116
487.01,24.97,"Talent**",21,372780.7,1757950877644
487.01,24.97,"Talent**",21,373273.6,1757950878137
487.01,24.97,"Talent**",21,373922.2,1757950878785
487.01,24.97,"Talent**",21,374439,1757950879302
487.01,24.97,"Talent**",21,374946.8,1757950879811
487.01,24.97,"Talent**",21,375489,1757950880352
487.01,24.97,"Talent**",21,375998.2,1757950880861
487.01,24.97,"Talent**",21,376501.7,1757950881365
487.01,24.97,"Talent**",21,377015,1757950881878
487.01,24.97,"Talent**",21,377540.2,1757950882403
487.01,24.97,"Talent**",21,378173.1,1757950883036
487.01,24.97,"Talent**",21,378685.2,1757950883548
487.01,24.97,"Talent**",21,379192.8,1757950884056
487.01,24.97,"Talent**",21,379692.7,1757950884556
487.01,24.97,"Talent**",21,380235.5,1757950885098
487.01,24.97,"Talent**",21,380755.1,1757950885618
487.01,24.97,"Talent**",21,381287.7,1757950886151
487.01,24.97,"Talent**",21,381802.1,1757950886665
487.01,24.97,"Talent**",21,382429.8,1757950887293
487.01,24.97,"Talent**",21,382936.4,1757950887799
487.01,24.97,"Talent**",21,383468.2,1757950888331
487.01,24.97,"Talent**",21,383982.9,1757950888847
487.01,24.97,"Talent**",21,384491,1757950889354
487.01,24.97,"Talent**",21,385010.3,1757950889873
487.01,24.97,"Talent**",21,385535.5,1757950890399
487.01,24.97,"Talent**",21,386053.4,1757950890916
487.01,24.97,"Talent**",21,386680.8,1757950891544
487.01,24.97,"Talent**",21,387226.1,1757950892089
487.01,24.97,"Talent**",21,387756.3,1757950892620
487.01,24.97,"Talent**",21,388409.9,1757950893273
487.01,24.97,"Talent**",21,388979.5,1757950893843
487.01,24.97,"Talent**",21,389527.3,1757950894390
487.01,24.97,"Talent**",21,390045.2,1757950894908
487.01,24.97,"Talent**",21,390574,1757950895438
487.01,24.97,"Talent**",21,391202.9,1757950896066
487.01,24.97,"Talent**",21,391737.2,1757950896600
487.01,24.97,"Talent**",21,392239.4,1757950897103
487.01,24.97,"Talent**",21,392755.5,1757950897619
487.01,24.97,"Talent**",21,393267.2,1757950898130
487.01,24.97,"Talent**",21,393776.8,1757950898640
487.01,24.97,"Talent**",21,394268.8,1757950899132
487.01,24.97,"Talent**",21,394773.5,1757950899637
487.01,24.97,"Talent**",21,395400.3,1757950900263
487.01,24.97,"Talent**",21,395928.6,1757950900791
487.01,24.97,"Talent**",21,396447.4,1757950901310
487.01,24.97,"Talent**",21,396950.4,1757950901814
487.01,24.97,"Talent**",21,397490.9,1757950902354
487.01,24.97,"Talent**",21,398031.7,1757950902895
487.01,24.97,"Talent**",21,398545.1,1757950903408
487.01,24.97,"Talent**",21,399079.7,1757950903943
487.01,24.97,"Talent**",21,399713.9,1757950904577
487.01,24.97,"Talent**",21,400241.3,1757950905104
487.01,24.97,"Talent**",21,400755.6,1757950905619
487.01,24.97,"Talent**",21,401268.5,1757950906131
487.01,24.97,"Talent**",21,401793,1757950906656
487.01,24.97,"Talent**",21,402311.9,1757950907175
487.01,24.97,"Talent**",21,402809,1757950907672
487.01,24.97,"Talent**",21,403300.1,1757950908163
487.01,24.97,"Talent**",21,403911.8,1757950908775
487.01,24.97,"Talent**",21,404423.5,1757950909286
487.01,24.97,"Talent**",21,404944.7,1757950909808
487.01,24.97,"Talent**",21,405477.8,1757950910341
487.01,24.97,"Talent**",21,405986.1,1757950910849
487.01,24.97,"Talent**",21,406499.5,1757950911363
487.01,24.97,"Talent**",21,407018.8,1757950911882
487.01,24.97,"Talent**",21,407661.4,1757950912524
487.01,24.97,"Talent**",21,408177.7,1757950913042
487.01,24.97,"Talent**",21,408691.8,1757950913555
487.01,24.97,"Talent**",21,409222.2,1757950914085
487.01,24.97,"Talent**",21,409751.6,1757950914616
487.01,24.97,"Talent**",21,410282,1757950915146
487.01,24.97,"Talent**",21,410808.8,1757950915672
487.01,24.97,"Talent**",21,411300.7,1757950916164
487.01,24.97,"Talent**",21,411820.9,1757950916684
487.01,24.97,"Talent**",21,412317.5,1757950917181
487.01,24.97,"Talent**",21,412824.1,1757950917687
487.01,24.97,"Talent**",21,413362.1,1757950918225
487.01,24.97,"Talent**",21,413844.5,1757950918708
487.01,24.97,"Talent**",21,414361.1,1757950919224
487.01,24.97,"Talent**",21,414875.6,1757950919739
487.01,24.97,"Talent**",21,415408.3,1757950920271
487.01,24.97,"Talent**",21,415963.1,1757950920826
487.01,24.97,"Talent**",21,416479.2,1757950921342
487.01,24.97,"Talent**",21,417008,1757950921872
487.01,24.97,"Talent**",21,417520.2,1757950922383
487.01,24.97,"Talent**",21,418039.3,1757950922902
487.01,24.97,"Talent**",21,418569,1757950923432
487.01,24.97,"Talent**",21,419212.4,1757950924075
487.01,24.97,"Talent**",21,419716.4,1757950924579
487.01,24.97,"Talent**",21,420215.4,1757950925078
487.01,24.97,"Talent**",21,420751.8,1757950925615
487.01,24.97,"Talent**",21,421239.2,1757950926102
487.01,24.97,"Talent**",21,421761.4,1757950926624
487.01,24.97,"Talent**",21,422306,1757950927169
487.01,24.97,"Talent**",21,423077.7,1757950927941
487.01,24.97,"Talent**",21,423613.9,1757950928477
487.01,24.97,"Talent**",21,424148.9,1757950929012
487.01,24.97,"Talent**",21,424654.3,1757950929517
487.01,24.97,"Talent**",21,425178.3,1757950930041
487.01,24.97,"Talent**",21,425714.9,1757950930578
487.01,24.97,"Talent**",21,426246.8,1757950931110
487.01,24.97,"Talent**",21,426767.1,1757950931630
487.01,24.97,"Talent**",21,427377.5,1757950932241
487.01,24.97,"Talent**",21,427909.9,1757950932773
487.01,24.97,"Talent**",21,428427.3,1757950933290
487.01,24.97,"Talent**",21,428953,1757950933816
487.01,24.97,"Talent**",21,429481.5,1757950934344
487.01,24.97,"Talent**",21,430007.5,1757950934871
487.01,24.97,"Talent**",21,430515.5,1757950935378
487.01,24.97,"Talent**",21,431123.3,1757950935986
487.01,24.97,"Talent**",21,431660.9,1757950936524
487.01,24.97,"Talent**",21,432183.8,1757950937047
487.01,24.97,"Talent**",21,432701.5,1757950937565
487.01,24.97,"Talent**",21,433234.5,1757950938098
487.01,24.97,"Talent**",21,433772.9,1757950938636
487.01,24.97,"Talent**",21,434297.8,1757950939161
487.01,24.97,"Talent**",21,434920,1757950939784
487.01,24.97,"Talent**",21,435439.8,1757950940303
487.01,24.97,"Talent**",21,435994.2,1757950940857
487.01,24.97,"Talent**",21,436496.7,1757950941360
487.01,24.97,"Talent**",21,436999.2,1757950941863
487.01,24.97,"Talent**",21,437515.7,1757950942379
487.01,24.97,"Talent**",21,438048.9,1757950942913
487.01,24.97,"Talent**",21,438570.5,1757950943434
487.01,24.97,"Talent**",21,439193.2,1757950944057
487.01,24.97,"Talent**",21,439738.9,1757950944603
487.01,24.97,"Talent**",21,440243.4,1757950945107
487.01,24.97,"Talent**",21,440752.4,1757950945615
487.01,24.97,"Talent**",21,441304.7,1757950946168
487.01,24.97,"Talent**",21,441984.2,1757950946847
487.01,24.97,"Talent**",21,442710.5,1757950947573
487.01,24.97,"Talent**",21,443559.6,1757950948423
487.01,24.97,"Talent**",21,444278,1757950949141
487.01,24.97,"Talent**",21,444771,1757950949634
487.01,24.97,"Talent**",21,445373.2,1757950950236
487.01,24.97,"Talent**",21,445934.9,1757950950798
487.01,24.97,"Talent**",21,446459.4,1757950951322
487.01,24.97,"Talent**",21,446983.3,1757950951846
487.01,24.97,"Talent**",21,447499.7,1757950952363
487.01,24.97,"Talent**",21,448149,1757950953012
487.01,24.97,"Talent**",21,448661,1757950953524
487.01,24.97,"Talent**",21,449149.4,1757950954012
487.01,24.97,"Talent**",21,449669.8,1757950954533
487.01,24.97,"Talent**",21,450193,1757950955056
487.01,24.97,"Talent**",21,450748.7,1757950955612
487.01,24.97,"Talent**",21,451497.6,1757950956361
487.01,24.97,"Talent**",21,452348.7,1757950957215
487.01,24.97,"Talent**",21,453110.1,1757950957976
487.01,24.97,"Talent**",21,453687.4,1757950958550
487.01,24.97,"Talent**",21,454206.9,1757950959070
487.01,24.97,"Talent**",21,454739,1757950959602
487.01,24.97,"Talent**",21,455243.9,1757950960107
487.01,24.97,"Talent**",21,455757.4,1757950960620
487.01,24.97,"Talent**",21,456287.1,1757950961150
487.01,24.97,"Talent**",21,456912.2,1757950961775
487.01,24.97,"Talent**",21,457460.4,1757950962323
487.01,24.97,"Talent**",21,458015,1757950962878
487.01,24.97,"Talent**",21,458525.9,1757950963389
487.01,24.97,"Talent**",21,459046.9,1757950963910
487.01,24.97,"Talent**",21,459550.4,1757950964414
487.01,24.97,"Talent**",21,460058.3,1757950964921
487.01,24.97,"Talent**",21,460666.2,1757950965529
487.01,24.97,"Talent**",21,461186.4,1757950966049
487.01,24.97,"Talent**",21,461719.7,1757950966583
487.01,24.97,"Talent**",21,462235,1757950967098
487.01,24.97,"Talent**",21,462736.2,1757950967599
487.01,24.97,"Talent**",21,463237.5,1757950968101
487.01,24.97,"Talent**",21,463758.7,1757950968622
487.01,24.97,"Talent**",21,464285.3,1757950969149
487.01,24.97,"Talent**",21,464784.1,1757950969647
487.01,24.97,"Talent**",21,465337.2,1757950970201
487.01,24.97,"Talent**",21,465867.3,1757950970731
487.01,24.97,"Talent**",21,466362.8,1757950971226
487.01,24.97,"Talent**",21,466873,1757950971736
487.01,24.97,"Talent**",21,467381.2,1757950972244
487.01,24.97,"Talent**",21,467912.9,1757950972776
487.01,24.97,"Talent**",21,468443.4,1757950973306
487.01,24.97,"Talent**",21,468957.9,1757950973821
487.01,24.97,"Talent**",21,469454.8,1757950974318
487.01,24.97,"Talent**",21,469978.1,1757950974843
487.01,24.97,"Talent**",21,470522,1757950975385
487.01,24.97,"Talent**",21,471027.4,1757950975891
487.01,24.97,"Talent**",21,471675.4,1757950976538
487.01,24.97,"Talent**",21,472210.7,1757950977074
487.01,24.97,"Talent**",21,472731.2,1757950977594
487.01,24.97,"Talent**",21,473256.9,1757950978121
487.01,24.97,"Talent**",21,473783.1,1757950978646
487.01,24.97,"Talent**",21,474304,1757950979167
487.01,24.97,"Talent**",21,474832.9,1757950979696
487.01,24.97,"Talent**",21,475347.4,1757950980210
487.01,24.97,"Talent**",21,476021.7,1757950980885
487.01,24.97,"Talent**",21,476531.1,1757950981394
487.01,24.97,"Talent**",21,477066.3,1757950981929
487.01,24.97,"Talent**",21,477599,1757950982462
487.01,24.97,"Talent**",21,478101.9,1757950982965
487.01,24.97,"Talent**",21,478626.9,1757950983490
487.01,24.97,"Talent**",21,479124.5,1757950983987
487.01,24.97,"Talent**",21,479631.5,1757950984495
487.01,24.97,"Talent**",21,480290.3,1757950985154
487.01,24.97,"Talent**",21,480846.4,1757950985710
487.01,24.97,"Talent**",21,481357,1757950986221
487.01,24.97,"Talent**",21,481879.4,1757950986743
-1,-1,,,482481.6,1757950987345
-1,-1,,,483047.8,1757950987911
-1,-1,,,483618,1757950988481
699.01,187.97,"Widow*.",144,484332.3,1757950989196
699.01,209.28,"Widow*.",144,484898.1,1757950989763
699.01,235.35,"* (2016)",195,485447,1757950990310
699.01,239.21,"* (2016)",195,485980,1757950990844
699.01,323.21,"ds for her portrayal",254,486524.7,1757950991389
699.01,811.76,"a in *Black Widow* (",708,487063.1,1757950991927
699.01,1245.28,"hunderbolts* keep he",1045,487629.7,1757950992493
-1,-1,,,488158.1,1757950993020
-1,-1,,,488822.7,1757950993685
1005.01,1254.79,"the spotlight.",1070,489403.5,1757950994267
-1,-1,,,489974.7,1757950994837
-1,-1,,,490713.8,1757950995576
-1,-1,,,491284.1,1757950996146
-1,-1,,,491825.4,1757950996688
-1,-1,,,492363.7,1757950997227
878.01,1107.21,"llywood.",960,493020.1,1757950997883
665.01,884.21,"hoices**",780,493627.1,1757950998490
-1,-1,,,494193.8,1757950999056
-1,-1,,,494708.9,1757950999571
-1,-1,,,495258.3,1757951000121
-1,-1,,,495787.4,1757951000650
-1,-1,,,496328.7,1757951001191
-1,-1,,,496849.1,1757951001711
-1,-1,,,497523.7,1757951002386
-1,-1,,,498189.2,1757951003052
-1,-1,,,498742.5,1757951003605
-1,-1,,,499262.6,1757951004125
-1,-1,,,499800.8,1757951004663
-1,-1,,,500370.9,1757951005234
-1,-1,,,500909.4,1757951005773
-1,-1,,,501441.6,1757951006305
-1,-1,,,502076.7,1757951006940
-1,-1,,,502624,1757951007487
-1,-1,,,503157.7,1757951008021
-1,-1,,,503709,1757951008572
-1,-1,,,504220.4,1757951009084
-1,-1,,,504741.8,1757951009606
-1,-1,,,505282.6,1757951010146
-1,-1,,,505826.5,1757951010690
-1,-1,,,506364.7,1757951011228
-1,-1,,,506923.1,1757951011786
-1,-1,,,507480,1757951012343
-1,-1,,,508066.8,1757951012930
-1,-1,,,508641.4,1757951013505
-1,-1,,,509196.8,1757951014060
-1,-1,,,509708.9,1757951014572
-1,-1,,,510273.8,1757951015137
997.01,839.21,") and *Hawkeye* (202",732,510875.2,1757951015739
-1,-1,,,511472.5,1757951016336
-1,-1,,,512099.6,1757951016963
-1,-1,,,512614.1,1757951017476
-1,-1,,,513202.7,1757951018065
-1,-1,,,513814.4,1757951018677
-1,-1,,,514355.6,1757951019218
-1,-1,,,514869.3,1757951019732
-1,-1,,,515390.9,1757951020253
-1,-1,,,515951.2,1757951020814
-1,-1,,,516511,1757951021373
-1,-1,,,517032.5,1757951021895
-1,-1,,,517704.1,1757951022566
1208.01,921.21,"ression.",856,518278.1,1757951023141
1189.01,964.21,"ression.",856,518816,1757951023679
1189.01,964.21,"ression.",856,519345.1,1757951024208
1189.01,964.21,"ression.",856,519889.9,1757951024753
1189.01,964.21,"ression.",856,520423.4,1757951025287
1189.01,964.21,"ression.",856,520934.7,1757951025798
1189.01,964.21,"ression.",856,521462.4,1757951026325
1189.01,964.21,"ression.",856,522145.2,1757951027008
1189.01,964.21,"ression.",856,522653.9,1757951027517
1189.01,964.21,"ression.",856,523187.2,1757951028050
1189.01,964.21,"ression.",856,523701,1757951028564
1189.01,964.21,"ression.",856,524244.9,1757951029108
1189.01,964.21,"ression.",856,524767.1,1757951029630
1189.01,964.21,"ression.",856,525293.4,1757951030157
1189.01,964.21,"ression.",856,525930.5,1757951030794
1189.01,964.21,"ression.",856,526483.9,1757951031347
1189.01,964.21,"ression.",856,527018.3,1757951031881
1189.01,964.21,"ression.",856,527568.8,1757951032432
1189.01,964.21,"ing blockbusters",998,528163.9,1757951033027
1189.01,130.97,"nds out:",198,528698.5,1757951033563
1189.01,130.97,"nds out:",198,529227.8,1757951034091
1189.01,130.97,"nds out:",198,529859.9,1757951034723
1189.01,130.97,"nds out:",198,530397.2,1757951035260
1189.01,130.97,"nds out:",198,530946.4,1757951035810
1189.01,130.97,"nds out:",198,531440,1757951036303
1189.01,130.97,"nds out:",198,531961.7,1757951036825
1189.01,130.97,"nds out:",198,532453.7,1757951037317
1189.01,130.97,"nds out:",198,532978,1757951037841
1189.01,130.97,"nds out:",198,533512.1,1757951038375
1189.01,130.97,"nds out:",198,534145.2,1757951039008
1189.01,130.97,"nds out:",198,534676,1757951039539
1189.01,130.97,"nds out:",198,535186.4,1757951040051
1189.01,130.97,"nds out:",198,535710.9,1757951040574
1189.01,130.97,"nds out:",198,536217.2,1757951041080
1189.01,130.97,"nds out:",198,536779.1,1757951041643
890.01,142.97,"Here’s why this sta",178,537337.5,1757951042203
896.01,208.97,"nition**",244,538024,1757951042888
896.01,212.97,"nition**",244,538606.9,1757951043474
896.01,240.97,"Actress.",318,539164.9,1757951044028
896.01,258.35,"Actress.",318,539716.7,1757951044581
896.01,523.87,"nan, Emma Watson, an",575,540292.9,1757951045157
896.01,1012.42,"bolts*).",1042,540830.5,1757951045694
-1,-1,,,541405.9,1757951046268
-1,-1,,,541962,1757951046824
-1,-1,,,542746.6,1757951047609
-1,-1,,,543388,1757951048250
-1,-1,,,544007.7,1757951048870
-1,-1,,,544545.9,1757951049408
-1,-1,,,545262.5,1757951050125
-1,-1,,,545874.3,1757951050737
-1,-1,,,546586.2,1757951051449
-1,-1,,,547150.1,1757951052012
-1,-1,,,547884.5,1757951052747
-1,-1,,,548557.7,1757951053420
-1,-1,,,549127.5,1757951053990
-1,-1,,,549728.8,1757951054591
-1,-1,,,550365.6,1757951055228
-1,-1,,,550966.3,1757951055829
-1,-1,,,551495.9,1757951056358
-1,-1,,,552062.2,1757951056926
-1,-1,,,552691.9,1757951057554
-1,-1,,,553271.8,1757951058134
-1,-1,,,553879.1,1757951058742
-1,-1,,,554557.7,1757951059420
-1,-1,,,555194,1757951060056
-1,-1,,,555746.3,1757951060609
-1,-1,,,556278,1757951061140
-1,-1,,,556825.7,1757951061688
-1,-1,,,557355.1,1757951062218
-1,-1,,,557905.8,1757951062768
-1,-1,,,558448.3,1757951063311
-1,-1,,,559085.3,1757951063948
-1,-1,,,559614.6,1757951064477
-1,-1,,,560164.5,1757951065027
-1,-1,,,560694.8,1757951065557
-1,-1,,,561205,1757951066067
-1,-1,,,561742.4,1757951066605
-1,-1,,,562283.5,1757951067146
-1,-1,,,562909.3,1757951067772
-1,-1,,,563450.4,1757951068313
-1,-1,,,564081.5,1757951068944
-1,-1,,,564633.8,1757951069496
-1,-1,,,565174.4,1757951070037
-1,-1,,,565715,1757951070577
-1,-1,,,566221.8,1757951071084
-1,-1,,,566734.5,1757951071597
-1,-1,,,567371.4,1757951072234
-1,-1,,,567894.8,1757951072757
-1,-1,,,568445.9,1757951073308
-1,-1,,,568996.9,1757951073859
-1,-1,,,569526.6,1757951074389
-1,-1,,,570094.3,1757951074957
-1,-1,,,570683.4,1757951075546
-1,-1,,,571215,1757951076077
-1,-1,,,571860.1,1757951076722
-1,-1,,,572446.6,1757951077309
-1,-1,,,573011.3,1757951077874
-1,-1,,,573511.1,1757951078373
-1,-1,,,574012.9,1757951078875
-1,-1,,,574551.2,1757951079414
-1,-1,,,575084,1757951079946
-1,-1,,,575708,1757951080570
-1,-1,,,576242.4,1757951081105
-1,-1,,,576761.7,1757951081624
-1,-1,,,577304.9,1757951082167
-1,-1,,,577861.8,1757951082724
-1,-1,,,578465.9,1757951083328
-1,-1,,,578982.3,1757951083845
-1,-1,,,579642.7,1757951084505
-1,-1,,,580171.1,1757951085033
-1,-1,,,580712.7,1757951085575
-1,-1,,,581311.9,1757951086174
-1,-1,,,581880.2,1757951086742
-1,-1,,,582496.6,1757951087359
-1,-1,,,583121.8,1757951087984
-1,-1,,,583899,1757951088762
-1,-1,,,584430.7,1757951089293
-1,-1,,,584990.8,1757951089853
-1,-1,,,585635.1,1757951090497
-1,-1,,,586203.3,1757951091066
-1,-1,,,586799.8,1757951091662
-1,-1,,,587363.4,1757951092226
-1,-1,,,588025.8,1757951092888
-1,-1,,,588603.6,1757951093466
-1,-1,,,589185.6,1757951094048
-1,-1,,,589732.1,1757951094594
-1,-1,,,590413,1757951095275
-1,-1,,,590941,1757951095803
664.01,1371.55,"t to date.",1379,591488.3,1757951096352
664.01,1386.03,"t to date.",1379,592000.4,1757951096864
664.01,1416.93,"t to date.",1379,592538.1,1757951097402
-1,-1,,,593079.8,1757951097942
-1,-1,,,593622.5,1757951098485
-1,-1,,,594136.3,1757951098999
-1,-1,,,594779,1757951099641
-1,-1,,,595330,1757951100192
-1,-1,,,595880.5,1757951100743
-1,-1,,,596415,1757951101277
-1,-1,,,596955.9,1757951101818
-1,-1,,,597475,1757951102337
-1,-1,,,598018.8,1757951102881
-1,-1,,,598525.5,1757951103388
-1,-1,,,599172.4,1757951104035
-1,-1,,,599738.1,1757951104601
-1,-1,,,600262.9,1757951105125
-1,-1,,,600887.2,1757951105750
-1,-1,,,601431.8,1757951106294
-1,-1,,,601957.3,1757951106820
-1,-1,,,602527.1,1757951107389
-1,-1,,,603183.1,1757951108045
-1,-1,,,603703.8,1757951108566
-1,-1,,,604297.7,1757951109160
-1,-1,,,604870.9,1757951109733
-1,-1,,,605456.5,1757951110320
-1,-1,,,606054.1,1757951110916
-1,-1,,,606575.8,1757951111438
-1,-1,,,607242.1,1757951112104
-1,-1,,,607807.4,1757951112670
-1,-1,,,608373.8,1757951113236
-1,-1,,,608931.9,1757951113794
-1,-1,,,609471.9,1757951114334
-1,-1,,,610019.5,1757951114882
-1,-1,,,610599.4,1757951115462
-1,-1,,,611126,1757951115988
-1,-1,,,611840.2,1757951116702
-1,-1,,,612437,1757951117299
-1,-1,,,613017.5,1757951117880
-1,-1,,,613576.7,1757951118439
886.01,992.66,"bolts*).",1042,614143.2,1757951119007
886.01,977.21,"(*Black Widow*) and",973,614698.8,1757951119563
886.01,977.21,"(*Black Widow*) and",973,615252.4,1757951120116
886.01,977.21,"(*Black Widow*) and",973,615811.8,1757951120676
886.01,1022.59,"bolts*).",1042,616374.6,1757951121238
886.01,1199.28,"her a global fan fav",1228,616900.3,1757951121765
-1,-1,,,617470.7,1757951122333
-1,-1,,,618029.1,1757951122891
-1,-1,,,618581.6,1757951123444
-1,-1,,,619120.8,1757951123983
-1,-1,,,619669.9,1757951124532
-1,-1,,,620256.6,1757951125119
-1,-1,,,620824.8,1757951125687
-1,-1,,,621422.8,1757951126285
886.01,1259.14,"her a global fan fav",1228,621954.1,1757951126818
886.01,977.21,"(*Black Widow*) and",973,622493.4,1757951127357
886.01,977.21,"(*Black Widow*) and",973,623049.4,1757951127914
886.01,977.21,"(*Black Widow*) and",973,623691.9,1757951128557
886.01,977.21,"(*Black Widow*) and",973,624199,1757951129065
886.01,977.21,"(*Black Widow*) and",973,624712.4,1757951129576
886.01,977.21,"(*Black Widow*) and",973,625237.3,1757951130101
886.01,977.21,"(*Black Widow*) and",973,625780.7,1757951130644
886.01,977.21,"(*Black Widow*) and",973,626300.9,1757951131164
886.01,977.21,"(*Black Widow*) and",973,626846.3,1757951131710
886.01,977.21,"(*Black Widow*) and",973,627387.4,1757951132251
886.01,977.21,"(*Black Widow*) and",973,628054.9,1757951132918
886.01,990.72,"bolts*).",1042,628672.4,1757951133536
886.01,1021.62,"bolts*).",1042,629223.8,1757951134090
886.01,1030.31,"bolts*).",1042,629757.5,1757951134621
886.01,1243.69,"her a global fan fav",1228,630314.6,1757951135178
886.01,1243.69,"her a global fan fav",1228,630871.1,1757951135735
-1,-1,,,631430.2,1757951136293
-1,-1,,,632128.9,1757951136991
-1,-1,,,632679.1,1757951137541
-1,-1,,,633225,1757951138087
-1,-1,,,633738.9,1757951138601
-1,-1,,,634277.7,1757951139140
-1,-1,,,634809.1,1757951139671
-1,-1,,,635350.3,1757951140213
-1,-1,,,635897,1757951140759
-1,-1,,,636579.3,1757951141442
-1,-1,,,637174.9,1757951142037
-1,-1,,,637857.1,1757951142719
-1,-1,,,638413.9,1757951143276
-1,-1,,,638967.9,1757951143830
-1,-1,,,639516.2,1757951144378
-1,-1,,,640060.1,1757951144922
-1,-1,,,640641.1,1757951145503
-1,-1,,,641351.3,1757951146214
-1,-1,,,641923.6,1757951146786
-1,-1,,,642495.5,1757951147359
644.01,1324.21,"scar-nominated turn",1300,643025.8,1757951147890
644.01,1324.21,"scar-nominated turn",1300,643596.1,1757951148460
644.01,1324.21,"scar-nominated turn",1300,644159.3,1757951149023
644.01,1324.21,"scar-nominated turn",1300,644688.5,1757951149553
644.01,1324.21,"scar-nominated turn",1300,645230.6,1757951150094
644.01,1324.21,"scar-nominated turn",1300,645761.5,1757951150625
644.01,1374.41,"t to date.",1379,646304.9,1757951151168
-1,-1,,,646855.5,1757951151718
-1,-1,,,647401.9,1757951152264
-1,-1,,,647952.6,1757951152815
-1,-1,,,648527.1,1757951153389
-1,-1,,,649078.4,1757951153941
-1,-1,,,649639.2,1757951154501
-1,-1,,,650207.6,1757951155070
-1,-1,,,650793.7,1757951155656
