-1,-1,,,9728.299999997,1,1763406223441
-1,-1,,,9804.5,1,1763406223517
-1,-1,,,9885.1999999993,1,1763406223598
-1,-1,,,9959.3999999985,1,1763406223672
-1,-1,,,10039.399999999,1,1763406223752
-1,-1,,,10124.099999998,1,1763406223837
-1,-1,,,10197.5,1,1763406223910
-1,-1,,,10272.299999997,1,1763406223985
-1,-1,,,10345.899999999,1,1763406224059
-1,-1,,,10420.599999998,1,1763406224133
-1,-1,,,10504.699999999,1,1763406224217
-1,-1,,,10586.599999998,1,1763406224299
-1,-1,,,10660.5,1,1763406224373
-1,-1,,,10737.099999998,1,1763406224450
-1,-1,,,10811.199999999,1,1763406224524
-1,-1,,,10886.899999999,1,1763406224600
-1,-1,,,10972.199999999,1,1763406224685
-1,-1,,,11044.5,1,1763406224757
-1,-1,,,11129.099999998,1,1763406224842
-1,-1,,,11204.199999999,1,1763406224917
-1,-1,,,11274.299999997,1,1763406224987
-1,-1,,,11350.599999998,1,1763406225063
-1,-1,,,11433.699999999,1,1763406225146
-1,-1,,,11505.299999997,1,1763406225218
-1,-1,,,11583.799999997,1,1763406225296
-1,-1,,,11655.099999998,1,1763406225368
-1,-1,,,11735.799999997,1,1763406225448
-1,-1,,,11810.599999998,1,1763406225523
-1,-1,,,11883.699999999,1,1763406225596
-1,-1,,,11969.899999999,1,1763406225683
-1,-1,,,12041.699999999,1,1763406225754
-1,-1,,,12113.199999999,1,1763406225826
-1,-1,,,12204,1,1763406225917
-1,-1,,,12275.399999999,1,1763406225988
-1,-1,,,12353.899999999,1,1763406226067
-1,-1,,,12431.799999997,1,1763406226144
-1,-1,,,12517.5,1,1763406226230
-1,-1,,,12601.799999997,1,1763406226315
-1,-1,,,12673.799999997,1,1763406226387
-1,-1,,,12750.299999997,1,1763406226463
-1,-1,,,12819.699999999,1,1763406226532
-1,-1,,,12906.399999999,1,1763406226619
-1,-1,,,12982.599999998,1,1763406226695
-1,-1,,,13068.599999998,1,1763406226781
-1,-1,,,13143.399999999,1,1763406226856
-1,-1,,,13221.799999997,1,1763406226934
-1,-1,,,13301.399999999,1,1763406227014
-1,-1,,,13379.199999999,1,1763406227092
-1,-1,,,13466.399999999,1,1763406227179
-1,-1,,,13538.399999999,1,1763406227251
-1,-1,,,13617.399999999,1,1763406227330
-1,-1,,,13687.299999997,1,1763406227400
-1,-1,,,13777.5,1,1763406227490
-1,-1,,,13876.899999999,1,1763406227590
-1,-1,,,13958.599999998,1,1763406227671
-1,-1,,,14039.199999999,1,1763406227752
-1,-1,,,14128.199999999,1,1763406227841
-1,-1,,,14209.799999997,1,1763406227923
-1,-1,,,14286,1,1763406227999
-1,-1,,,14356.299999997,1,1763406228069
-1,-1,,,14628,1,1763406228341
-1,-1,,,14713.799999997,1,1763406228426
-1,-1,,,14810.799999997,1,1763406228524
-1,-1,,,14882.5,1,1763406228595
-1,-1,,,14966.599999998,1,1763406228679
-1,-1,,,15049.799999997,1,1763406228763
-1,-1,,,15120.5,1,1763406228833
-1,-1,,,15195.799999997,1,1763406228909
-1,-1,,,15266.699999999,1,1763406228979
-1,-1,,,15348.099999998,1,1763406229061
-1,-1,,,15426.5,1,1763406229139
-1,-1,,,15516,1,1763406229229
-1,-1,,,15584,1,1763406229297
-1,-1,,,15666.399999999,1,1763406229379
-1,-1,,,15733.5,1,1763406229446
-1,-1,,,15832.399999999,1,1763406229545
-1,-1,,,15913.599999998,1,1763406229626
-1,-1,,,15986.299999997,1,1763406229699
-1,-1,,,16067.799999997,1,1763406229781
-1,-1,,,16147.299999997,1,1763406229860
-1,-1,,,16228.799999997,1,1763406229942
-1,-1,,,16312.699999999,1,1763406230025
-1,-1,,,16384.599999998,1,1763406230097
-1,-1,,,16464.299999997,1,1763406230177
-1,-1,,,16533.399999999,1,1763406230246
-1,-1,,,16613,1,1763406230326
-1,-1,,,16681.299999997,1,1763406230394
-1,-1,,,16764.399999999,1,1763406230477
-1,-1,,,16832.299999997,1,1763406230545
-1,-1,,,16909.799999997,1,1763406230623
-1,-1,,,16982.199999999,1,1763406230695
-1,-1,,,17066.099999998,1,1763406230779
-1,-1,,,17142.899999999,1,1763406230856
-1,-1,,,17232.299999997,1,1763406230945
-1,-1,,,17300.699999999,1,1763406231013
-1,-1,,,17376.299999997,1,1763406231089
-1,-1,,,17461.799999997,1,1763406231175
-1,-1,,,17536.299999997,1,1763406231249
-1,-1,,,17611.299999997,1,1763406231324
-1,-1,,,17695.399999999,1,1763406231408
-1,-1,,,17765.799999997,1,1763406231479
-1,-1,,,17843.399999999,1,1763406231556
-1,-1,,,17913.399999999,1,1763406231626
-1,-1,,,17995.899999999,1,1763406231709
-1,-1,,,18063.5,1,1763406231776
-1,-1,,,18146.399999999,1,1763406231859
-1,-1,,,18228.199999999,1,1763406231941
-1,-1,,,18307.899999999,1,1763406232021
-1,-1,,,18397.5,1,1763406232110
-1,-1,,,18478.199999999,1,1763406232191
-1,-1,,,18546.599999998,1,1763406232259
-1,-1,,,18626.599999998,1,1763406232339
-1,-1,,,18710,1,1763406232423
-1,-1,,,18795,1,1763406232508
-1,-1,,,18878.699999999,1,1763406232591
-1,-1,,,18947.299999997,1,1763406232660
-1,-1,,,19027.099999998,1,1763406232740
-1,-1,,,19108.399999999,1,1763406232821
-1,-1,,,19193.5,1,1763406232906
-1,-1,,,19265.099999998,1,1763406232978
-1,-1,,,19345.5,1,1763406233058
-1,-1,,,19414.199999999,1,1763406233127
-1,-1,,,19493.399999999,1,1763406233206
-1,-1,,,19564.799999997,1,1763406233278
-1,-1,,,19644.799999997,1,1763406233357
-1,-1,,,19714.399999999,1,1763406233427
-1,-1,,,19793.5,1,1763406233506
-1,-1,,,19862,1,1763406233575
-1,-1,,,19946.399999999,1,1763406233659
-1,-1,,,20021.899999999,1,1763406233735
-1,-1,,,20093.099999998,1,1763406233806
-1,-1,,,20177.799999997,1,1763406233891
-1,-1,,,20245.199999999,1,1763406233958
-1,-1,,,20321.699999999,1,1763406234035
-1,-1,,,20409.699999999,1,1763406234123
-1,-1,,,20487.599999998,1,1763406234200
-1,-1,,,20576,1,1763406234289
-1,-1,,,20644.599999998,1,1763406234357
-1,-1,,,20726.699999999,1,1763406234439
-1,-1,,,20809.699999999,1,1763406234522
-1,-1,,,20892.299999997,1,1763406234605
-1,-1,,,20973.799999997,1,1763406234686
-1,-1,,,21044,1,1763406234757
-1,-1,,,21122.399999999,1,1763406234835
-1,-1,,,21193.199999999,1,1763406234906
-1,-1,,,21274.299999997,1,1763406234987
-1,-1,,,21346.599999998,1,1763406235059
-1,-1,,,21426.299999997,1,1763406235139
-1,-1,,,21495.599999998,1,1763406235208
-1,-1,,,21574,1,1763406235287
-1,-1,,,21642.399999999,1,1763406235355
-1,-1,,,21726.199999999,1,1763406235439
-1,-1,,,21798.799999997,1,1763406235511
-1,-1,,,21865.399999999,1,1763406235578
-1,-1,,,21940.099999998,1,1763406235653
-1,-1,,,22011.199999999,1,1763406235724
-1,-1,,,22091.099999998,1,1763406235804
-1,-1,,,22162.599999998,1,1763406235875
-1,-1,,,22240,1,1763406235953
-1,-1,,,22323,1,1763406236036
-1,-1,,,22394.399999999,1,1763406236107
-1,-1,,,22469.899999999,1,1763406236183
-1,-1,,,22559,1,1763406236272
-1,-1,,,22627.699999999,1,1763406236340
-1,-1,,,22706.399999999,1,1763406236419
-1,-1,,,22787.199999999,1,1763406236500
-1,-1,,,22859.799999997,1,1763406236573
-1,-1,,,22935.099999998,1,1763406236648
-1,-1,,,23026.199999999,1,1763406236739
-1,-1,,,23100.299999997,1,1763406236813
-1,-1,,,23169.799999997,1,1763406236882
-1,-1,,,23255.699999999,1,1763406236968
-1,-1,,,23332.699999999,1,1763406237045
-1,-1,,,23399.399999999,1,1763406237112
-1,-1,,,23473.899999999,1,1763406237187
-1,-1,,,23542.699999999,1,1763406237256
-1,-1,,,23622.599999998,1,1763406237336
-1,-1,,,23696.399999999,1,1763406237409
-1,-1,,,23770.699999999,1,1763406237484
-1,-1,,,23843.099999998,1,1763406237556
-1,-1,,,23916.699999999,1,1763406237630
-1,-1,,,23989.599999998,1,1763406237702
-1,-1,,,24066.799999997,1,1763406237780
-1,-1,,,24140,1,1763406237853
-1,-1,,,24219.099999998,1,1763406237932
-1,-1,,,24307.5,1,1763406238020
-1,-1,,,24375.799999997,1,1763406238089
-1,-1,,,24451.799999997,1,1763406238164
-1,-1,,,24521.799999997,1,1763406238234
-1,-1,,,24589.299999997,1,1763406238302
-1,-1,,,24673.199999999,1,1763406238386
-1,-1,,,24742.599999998,1,1763406238455
-1,-1,,,24814,1,1763406238527
-1,-1,,,24888.199999999,1,1763406238601
-1,-1,,,24972,1,1763406238685
-1,-1,,,25041.899999999,1,1763406238755
-1,-1,,,25119,1,1763406238832
-1,-1,,,25189.799999997,1,1763406238903
-1,-1,,,25273.699999999,1,1763406238987
-1,-1,,,25352.799999997,1,1763406239066
-1,-1,,,25439.099999998,1,1763406239152
-1,-1,,,25507.399999999,1,1763406239220
-1,-1,,,25605.299999997,1,1763406239318
-1,-1,,,25681.899999999,1,1763406239395
-1,-1,,,25754.199999999,1,1763406239467
-1,-1,,,25838.399999999,1,1763406239551
-1,-1,,,25905.5,1,1763406239618
-1,-1,,,25986.799999997,1,1763406239700
-1,-1,,,26056.599999998,1,1763406239769
-1,-1,,,26137.899999999,1,1763406239851
-1,-1,,,26210.699999999,1,1763406239924
-1,-1,,,26287.299999997,1,1763406240000
-1,-1,,,26381.899999999,1,1763406240095
-1,-1,,,26460.899999999,1,1763406240174
-1,-1,,,26540,1,1763406240253
-1,-1,,,26620,1,1763406240333
-1,-1,,,26699.799999997,1,1763406240412
-1,-1,,,26784.199999999,1,1763406240497
-1,-1,,,26866.799999997,1,1763406240579
-1,-1,,,26953.299999997,1,1763406240666
-1,-1,,,27039.399999999,1,1763406240752
-1,-1,,,27131.899999999,1,1763406240844
-1,-1,,,27217.199999999,1,1763406240930
-1,-1,,,27299.199999999,1,1763406241012
-1,-1,,,27380,1,1763406241093
-1,-1,,,27463.299999997,1,1763406241176
-1,-1,,,27542.599999998,1,1763406241255
-1,-1,,,27629.099999998,1,1763406241342
-1,-1,,,27710.899999999,1,1763406241424
-1,-1,,,27801.599999998,1,1763406241514
-1,-1,,,27888.599999998,1,1763406241601
-1,-1,,,27973.299999997,1,1763406241686
-1,-1,,,28064.899999999,1,1763406241778
872,10.3,"p to 1 minute for AI",78,28148.599999998,1,1763406241861
813,19.3,"ake up to 1 minute f",73,28237.799999997,1,1763406241951
750,15.3,"ight take up to 1 mi",67,28324,1,1763406242037
746,14.3,"ight take up to 1 mi",67,28413.5,1,1763406242126
746,14.3,"ight take up to 1 mi",67,28500.899999999,1,1763406242214
746,14.3,"ight take up to 1 mi",67,28583.799999997,1,1763406242297
746,13.3,"ight take up to 1 mi",67,28674.299999997,1,1763406242387
746,13.3,"ight take up to 1 mi",67,28759.299999997,1,1763406242472
746,13.3,"ight take up to 1 mi",67,28841.699999999,1,1763406242555
746,13.3,"ight take up to 1 mi",67,28922,1,1763406242635
746,13.3,"ight take up to 1 mi",67,29001.399999999,1,1763406242714
746,13.3,"ight take up to 1 mi",67,29091.599999998,1,1763406242805
746,9.3,"ight take up to 1 mi",67,29179,1,1763406242892
746,0.3,"ight take up to 1 mi",67,29259.199999999,1,1763406242972
-1,-1,,,29341.299999997,1,1763406243054
-1,-1,,,29428.799999997,1,1763406243142
-1,-1,,,29517.699999999,1,1763406243231
-1,-1,,,29615.799999997,1,1763406243328
-1,-1,,,29698.199999999,1,1763406243411
-1,-1,,,29783.599999998,1,1763406243497
-1,-1,,,29866.799999997,1,1763406243580
-1,-1,,,29950.5,1,1763406243663
-1,-1,,,30041,1,1763406243754
-1,-1,,,30134.799999997,1,1763406243848
-1,-1,,,30227.899999999,1,1763406243941
-1,-1,,,30314.599999998,1,1763406244027
-1,-1,,,30402.199999999,1,1763406244115
-1,-1,,,30486.399999999,1,1763406244199
-1,-1,,,30570.699999999,1,1763406244283
-1,-1,,,30659.299999997,1,1763406244372
-1,-1,,,30746,1,1763406244459
-1,-1,,,30831.699999999,1,1763406244544
-1,-1,,,30915.199999999,1,1763406244628
-1,-1,,,31000.699999999,1,1763406244713
-1,-1,,,31085.399999999,1,1763406244798
-1,-1,,,31170.5,1,1763406244883
-1,-1,,,31253.799999997,1,1763406244966
-1,-1,,,31334.699999999,1,1763406245047
-1,-1,,,31420,1,1763406245133
-1,-1,,,31503.699999999,1,1763406245216
-1,-1,,,31577.099999998,1,1763406245290
-1,-1,,,31648.199999999,1,1763406245361
-1,-1,,,31729.5,1,1763406245442
-1,-1,,,31799.299999997,1,1763406245512
-1,-1,,,31870.899999999,1,1763406245584
-1,-1,,,31953.299999997,1,1763406245666
-1,-1,,,32103.099999998,1,1763406245816
-1,-1,,,32185.299999997,1,1763406245898
-1,-1,,,32259.599999998,1,1763406245972
-1,-1,,,32347.299999997,1,1763406246060
-1,-1,,,32427.399999999,1,1763406246140
-1,-1,,,32516,1,1763406246229
-1,-1,,,32585.299999997,1,1763406246298
-1,-1,,,32665.699999999,1,1763406246379
-1,-1,,,32739.5,1,1763406246452
-1,-1,,,32816.099999998,1,1763406246529
-1,-1,,,32889.799999997,1,1763406246603
-1,-1,,,32984,1,1763406246697
-1,-1,,,33062.699999999,1,1763406246775
-1,-1,,,33133.899999999,1,1763406246847
-1,-1,,,33216,1,1763406246929
-1,-1,,,33289.5,1,1763406247002
-1,-1,,,33363.599999998,1,1763406247076
-1,-1,,,33441.699999999,1,1763406247154
-1,-1,,,33522.299999997,1,1763406247235
-1,-1,,,33595.199999999,1,1763406247308
-1,-1,,,33681.5,1,1763406247394
-1,-1,,,33759.899999999,1,1763406247473
-1,-1,,,33833.5,1,1763406247546
-1,-1,,,33913.699999999,1,1763406247626
-1,-1,,,34000.099999998,1,1763406247713
-1,-1,,,34086,1,1763406247799
-1,-1,,,34160,1,1763406247873
-1,-1,,,34248.599999998,1,1763406247961
-1,-1,,,34331.199999999,1,1763406248044
-1,-1,,,34414.799999997,1,1763406248127
-1,-1,,,34483.599999998,1,1763406248196
-1,-1,,,34561.5,1,1763406248274
-1,-1,,,34634.399999999,1,1763406248347
-1,-1,,,34713.899999999,1,1763406248427
-1,-1,,,34797.899999999,1,1763406248511
-1,-1,,,34889.799999997,1,1763406248603
-1,-1,,,34975.199999999,1,1763406248688
-1,-1,,,35056.899999999,1,1763406248770
-1,-1,,,35137,1,1763406248850
-1,-1,,,35217.5,1,1763406248930
-1,-1,,,35303.5,1,1763406249016
-1,-1,,,35387.399999999,1,1763406249100
-1,-1,,,35470,1,1763406249183
-1,-1,,,35551.299999997,1,1763406249264
-1,-1,,,35642,1,1763406249355
-1,-1,,,35729.099999998,1,1763406249442
-1,-1,,,35814.099999998,1,1763406249527
-1,-1,,,35899.599999998,1,1763406249612
-1,-1,,,35987,1,1763406249700
-1,-1,,,36075,1,1763406249788
-1,-1,,,36160.199999999,1,1763406249873
-1,-1,,,36243.099999998,1,1763406249956
-1,-1,,,36327.099999998,1,1763406250040
-1,-1,,,36413.599999998,1,1763406250126
-1,-1,,,36505,1,1763406250218
-1,-1,,,36585.799999997,1,1763406250298
-1,-1,,,36665.699999999,1,1763406250378
-1,-1,,,36757.299999997,1,1763406250470
-1,-1,,,36852.399999999,1,1763406250565
-1,-1,,,36932.699999999,1,1763406250645
-1,-1,,,37004.299999997,1,1763406250717
-1,-1,,,37094.199999999,1,1763406250807
-1,-1,,,37171,1,1763406250884
-1,-1,,,37246.299999997,1,1763406250959
-1,-1,,,37329.799999997,1,1763406251042
-1,-1,,,37399.5,1,1763406251112
-1,-1,,,37476.299999997,1,1763406251189
-1,-1,,,37547.099999998,1,1763406251260
-1,-1,,,37629.799999997,1,1763406251343
-1,-1,,,37699.599999998,1,1763406251412
-1,-1,,,37777.799999997,1,1763406251491
-1,-1,,,37850.899999999,1,1763406251564
-1,-1,,,37932,1,1763406251645
-1,-1,,,38010.899999999,1,1763406251724
-1,-1,,,38091.899999999,1,1763406251805
-1,-1,,,38162.899999999,1,1763406251876
-1,-1,,,38241.399999999,1,1763406251954
-1,-1,,,38329.699999999,1,1763406252043
-1,-1,,,38409.799999997,1,1763406252122
-1,-1,,,38492.899999999,1,1763406252206
-1,-1,,,38577,1,1763406252290
-1,-1,,,38646.199999999,1,1763406252359
-1,-1,,,38724.599999998,1,1763406252437
-1,-1,,,38804.099999998,1,1763406252517
-1,-1,,,38878.599999998,1,1763406252591
-1,-1,,,38947.199999999,1,1763406252660
-1,-1,,,39027.099999998,1,1763406252740
-1,-1,,,39107.299999997,1,1763406252820
-1,-1,,,39201.199999999,1,1763406252914
-1,-1,,,39291.099999998,1,1763406253004
-1,-1,,,39362.399999999,1,1763406253075
-1,-1,,,39443.199999999,1,1763406253156
-1,-1,,,39518.599999998,1,1763406253232
-1,-1,,,39608.899999999,1,1763406253322
-1,-1,,,39680.199999999,1,1763406253393
-1,-1,,,39755.5,1,1763406253468
-1,-1,,,39840.199999999,1,1763406253553
-1,-1,,,39912,1,1763406253625
-1,-1,,,39986.299999997,1,1763406253699
-1,-1,,,40074.599999998,1,1763406253787
-1,-1,,,40147.599999998,1,1763406253860
-1,-1,,,40222.599999998,1,1763406253935
-1,-1,,,40307.199999999,1,1763406254020
-1,-1,,,40388.5,1,1763406254101
-1,-1,,,40460.699999999,1,1763406254173
-1,-1,,,40539.5,1,1763406254252
-1,-1,,,40617.899999999,1,1763406254331
-1,-1,,,40692.199999999,1,1763406254405
-1,-1,,,40772.399999999,1,1763406254485
-1,-1,,,40855.199999999,1,1763406254568
-1,-1,,,40943.099999998,1,1763406254656
-1,-1,,,41033.799999997,1,1763406254747
-1,-1,,,41114.599999998,1,1763406254828
-1,-1,,,41196.599999998,1,1763406254909
-1,-1,,,41307.699999999,1,1763406255021
-1,-1,,,41401.5,1,1763406255114
-1,-1,,,41488.699999999,1,1763406255202
-1,-1,,,41567.5,1,1763406255280
-1,-1,,,41647.599999998,1,1763406255360
-1,-1,,,41731.799999997,1,1763406255445
-1,-1,,,41817.899999999,1,1763406255531
-1,-1,,,41900.699999999,1,1763406255613
-1,-1,,,41980.199999999,1,1763406255693
-1,-1,,,42066.199999999,1,1763406255779
-1,-1,,,42155,1,1763406255868
-1,-1,,,42236,1,1763406255949
-1,-1,,,42321.699999999,1,1763406256035
-1,-1,,,42405,1,1763406256118
-1,-1,,,42484.299999997,1,1763406256197
-1,-1,,,42569.899999999,1,1763406256283
-1,-1,,,42671.799999997,1,1763406256384
-1,-1,,,42763.899999999,1,1763406256477
-1,-1,,,42856.699999999,1,1763406256569
-1,-1,,,42939.899999999,1,1763406256653
-1,-1,,,43031.5,1,1763406256744
-1,-1,,,43117.199999999,1,1763406256830
-1,-1,,,43212.099999998,1,1763406256925
-1,-1,,,43295.199999999,1,1763406257008
-1,-1,,,43379.5,1,1763406257092
-1,-1,,,43459.5,1,1763406257172
-1,-1,,,43543.899999999,1,1763406257257
-1,-1,,,43631,1,1763406257344
-1,-1,,,43716.399999999,1,1763406257429
-1,-1,,,43825.599999998,1,1763406257539
-1,-1,,,43932.599999998,1,1763406257646
-1,-1,,,44027.599999998,1,1763406257741
-1,-1,,,44117,1,1763406257830
-1,-1,,,44198.599999998,1,1763406257912
-1,-1,,,44283.299999997,1,1763406257996
-1,-1,,,44370.899999999,1,1763406258084
-1,-1,,,44477.299999997,1,1763406258190
-1,-1,,,44562.599999998,1,1763406258275
-1,-1,,,44650.599999998,1,1763406258363
-1,-1,,,44734.399999999,1,1763406258447
-1,-1,,,44815,1,1763406258528
-1,-1,,,44891.5,1,1763406258604
-1,-1,,,44970,1,1763406258683
-1,-1,,,45043.099999998,1,1763406258756
-1,-1,,,45119.099999998,1,1763406258832
-1,-1,,,45199.199999999,1,1763406258912
-1,-1,,,45279.099999998,1,1763406258992
-1,-1,,,45362.5,1,1763406259075
-1,-1,,,45449.899999999,1,1763406259163
-1,-1,,,45539.099999998,1,1763406259252
-1,-1,,,45627.299999997,1,1763406259340
-1,-1,,,45714.599999998,1,1763406259427
-1,-1,,,45804.5,1,1763406259517
-1,-1,,,45897.099999998,1,1763406259610
-1,-1,,,45989.899999999,1,1763406259703
-1,-1,,,46080.399999999,1,1763406259793
-1,-1,,,46188.799999997,1,1763406259902
-1,-1,,,46276.899999999,1,1763406259990
-1,-1,,,46367.599999998,1,1763406260080
-1,-1,,,46466.699999999,1,1763406260179
-1,-1,,,46554.099999998,1,1763406260267
-1,-1,,,46642.799999997,1,1763406260356
-1,-1,,,46734.899999999,1,1763406260448
-1,-1,,,46824,1,1763406260537
-1,-1,,,46914.599999998,1,1763406260628
-1,-1,,,47002.799999997,1,1763406260715
-1,-1,,,47079.599999998,1,1763406260792
-1,-1,,,47159.199999999,1,1763406260872
-1,-1,,,47236.799999997,1,1763406260949
-1,-1,,,47317.5,1,1763406261030
-1,-1,,,47397.199999999,1,1763406261110
-1,-1,,,47473.599999998,1,1763406261186
-1,-1,,,47558,1,1763406261271
-1,-1,,,47634.599999998,1,1763406261347
-1,-1,,,47708.699999999,1,1763406261421
-1,-1,,,47785.799999997,1,1763406261499
-1,-1,,,47862,1,1763406261575
-1,-1,,,47933.299999997,1,1763406261646
-1,-1,,,48016.099999998,1,1763406261729
-1,-1,,,48086.5,1,1763406261799
-1,-1,,,48163.099999998,1,1763406261876
-1,-1,,,48237.899999999,1,1763406261951
-1,-1,,,48318,1,1763406262031
-1,-1,,,48391.399999999,1,1763406262104
-1,-1,,,48464.199999999,1,1763406262177
-1,-1,,,48538.099999998,1,1763406262251
-1,-1,,,48618.399999999,1,1763406262331
-1,-1,,,48699.399999999,1,1763406262412
-1,-1,,,48783.399999999,1,1763406262496
-1,-1,,,48858.5,1,1763406262571
-1,-1,,,48930.099999998,1,1763406262643
-1,-1,,,49015.899999999,1,1763406262729
-1,-1,,,49097.899999999,1,1763406262811
-1,-1,,,49181.099999998,1,1763406262894
-1,-1,,,49252.599999998,1,1763406262966
-1,-1,,,49330.899999999,1,1763406263044
-1,-1,,,49405.299999997,1,1763406263118
-1,-1,,,49480.399999999,1,1763406263193
-1,-1,,,49550.099999998,1,1763406263263
-1,-1,,,49633,1,1763406263346
-1,-1,,,49704.799999997,1,1763406263418
-1,-1,,,49781.5,1,1763406263494
-1,-1,,,49861.399999999,1,1763406263574
-1,-1,,,49945.5,1,1763406263658
-1,-1,,,50015.5,1,1763406263728
-1,-1,,,50097.599999998,1,1763406263811
-1,-1,,,50167.399999999,1,1763406263880
-1,-1,,,50241.099999998,1,1763406263954
-1,-1,,,50312.799999997,1,1763406264026
-1,-1,,,50403.5,1,1763406264116
-1,-1,,,50485.299999997,1,1763406264198
-1,-1,,,50570.599999998,1,1763406264283
-1,-1,,,50652,1,1763406264365
-1,-1,,,50741.899999999,1,1763406264455
-1,-1,,,50832.5,1,1763406264545
-1,-1,,,50909.399999999,1,1763406264622
-1,-1,,,50993.299999997,1,1763406264706
-1,-1,,,51086.299999997,1,1763406264799
-1,-1,,,51176,1,1763406264889
-1,-1,,,51265.699999999,1,1763406264978
-1,-1,,,51357.299999997,1,1763406265070
-1,-1,,,51444.599999998,1,1763406265157
-1,-1,,,51531.899999999,1,1763406265245
-1,-1,,,51620.399999999,1,1763406265333
-1,-1,,,51710.599999998,1,1763406265423
-1,-1,,,51797.299999997,1,1763406265510
-1,-1,,,51886.899999999,1,1763406265600
-1,-1,,,51990.099999998,1,1763406265703
-1,-1,,,52081.199999999,1,1763406265794
-1,-1,,,52162.299999997,1,1763406265875
-1,-1,,,52242.299999997,1,1763406265955
655,19.3,"tive and often depen",59,52324.599999998,1,1763406266038
623,96.3,"gue based on recent",199,52411.899999999,1,1763406266125
601,140.3,"eague based on recen",197,52497.399999999,1,1763406266210
533,181.3,"iga include:",289,52586,1,1763406266299
498,191.3,"desliga include:",285,52671.799999997,1,1763406266385
497,191.3,"desliga include:",285,52756.199999999,1,1763406266469
