-1,-1,,,11505.299999997,1,1763406225218
-1,-1,,,11583.799999997,1,1763406225296
-1,-1,,,11655.099999998,1,1763406225368
-1,-1,,,11735.799999997,1,1763406225448
-1,-1,,,11810.599999998,1,1763406225523
-1,-1,,,11883.699999999,1,1763406225596
542.29,434.14,,,11969.899999999,1,1763406225683
524.65,431.77,,,12041.699999999,1,1763406225754
603.74,424.91,,,12113.199999999,1,1763406225826
684.15,444.09,,,12204,1,1763406225917
735.49,441.01,,,12275.399999999,1,1763406225988
758.57,426.75,,,12353.899999999,1,1763406226067
783.87,436.83,,,12431.799999997,1,1763406226144
795.74,430.16,,,12517.5,1,1763406226230
837.11,444.38,,,12601.799999997,1,1763406226315
-1,-1,,,12673.799999997,1,1763406226386
-1,-1,,,12750.299999997,1,1763406226463
-1,-1,,,12819.699999999,1,1763406226532
605.56,442.67,,,12906.399999999,1,1763406226619
585.31,445.41,,,12982.599999998,1,1763406226695
-1,-1,,,13068.599999998,1,1763406226781
534.23,441.07,,,13143.399999999,1,1763406226856
-1,-1,,,13221.799999997,1,1763406226934
-1,-1,,,13301.399999999,1,1763406227014
-1,-1,,,13379.199999999,1,1763406227092
-1,-1,,,13466.399999999,1,1763406227179
-1,-1,,,13538.399999999,1,1763406227251
-1,-1,,,13617.399999999,1,1763406227330
-1,-1,,,13687.299999997,1,1763406227400
-1,-1,,,13777.5,1,1763406227490
-1,-1,,,13876.899999999,1,1763406227590
630.38,425.42,,,13958.599999998,1,1763406227671
607.85,404.64,"w up here.",160,14039.199999999,1,1763406227752
602.26,276.39,"w up here.",160,14128.199999999,1,1763406227841
548.21,162.77,"w up here.",160,14209.799999997,1,1763406227923
543.36,44.78,"it patiently. It mig",49,14286,1,1763406227999
-1,-1,,,14356.299999997,1,1763406228069
-1,-1,,,14628,1,1763406228341
-1,-1,,,14713.799999997,1,1763406228426
585.03,14.92,"patiently. It might",52,14810.799999997,1,1763406228524
650.65,108.67,"w up here.",160,14882.5,1,1763406228595
699.42,200.22,"w up here.",160,14966.599999998,1,1763406228679
746.44,269.33,"w up here.",160,15049.799999997,1,1763406228763
733.8,325.56,"w up here.",160,15120.5,1,1763406228833
708.43,378.45,"w up here.",160,15195.799999997,1,1763406228909
671.01,403.77,"w up here.",160,15266.699999999,1,1763406228979
645.29,447.55,,,15348.099999998,1,1763406229061
-1,-1,,,15426.5,1,1763406229139
668.48,447.92,,,15516,1,1763406229229
-1,-1,,,15584,1,1763406229297
-1,-1,,,15666.399999999,1,1763406229379
-1,-1,,,15733.5,1,1763406229446
-1,-1,,,15832.399999999,1,1763406229545
581.89,446.47,,,15913.599999998,1,1763406229626
534.5,294.64,"w up here.",160,15986.299999997,1,1763406229699
553.33,175.25,"w up here.",160,16067.799999997,1,1763406229781
500.04,57.6,"e wait patiently. It",45,16147.299999997,1,1763406229860
-1,-1,,,16228.799999997,1,1763406229942
-1,-1,,,16312.699999999,1,1763406230025
-1,-1,,,16384.599999998,1,1763406230097
-1,-1,,,16464.299999997,1,1763406230177
-1,-1,,,16533.399999999,1,1763406230246
-1,-1,,,16613,1,1763406230326
-1,-1,,,16681.299999997,1,1763406230394
-1,-1,,,16764.399999999,1,1763406230477
-1,-1,,,16832.299999997,1,1763406230545
455.35,101.11,"w up here.",160,16909.799999997,1,1763406230623
474.92,209.07,"w up here.",160,16982.199999999,1,1763406230695
532.92,306.02,"w up here.",160,17066.099999998,1,1763406230779
628.71,390.38,"w up here.",160,17142.899999999,1,1763406230856
717.71,442.12,,,17232.299999997,1,1763406230945
-1,-1,,,17300.699999999,1,1763406231013
-1,-1,,,17376.299999997,1,1763406231089
-1,-1,,,17461.799999997,1,1763406231175
-1,-1,,,17536.299999997,1,1763406231249
-1,-1,,,17611.299999997,1,1763406231324
-1,-1,,,17695.399999999,1,1763406231408
-1,-1,,,17765.799999997,1,1763406231479
-1,-1,,,17843.399999999,1,1763406231556
-1,-1,,,17913.399999999,1,1763406231626
-1,-1,,,17995.899999999,1,1763406231709
-1,-1,,,18063.5,1,1763406231776
-1,-1,,,18146.399999999,1,1763406231859
-1,-1,,,18228.199999999,1,1763406231941
659.27,438.88,,,18307.899999999,1,1763406232021
659.14,438.17,,,18397.5,1,1763406232110
610.04,342.29,"w up here.",160,18478.199999999,1,1763406232191
542.98,226.69,"w up here.",160,18546.599999998,1,1763406232259
487,139.34,"w up here.",160,18626.599999998,1,1763406232339
462.28,52.51,"lease wait patiently",41,18710,1,1763406232423
-1,-1,,,18795,1,1763406232508
-1,-1,,,18878.699999999,1,1763406232591
-1,-1,,,18947.299999997,1,1763406232660
-1,-1,,,19027.099999998,1,1763406232740
-1,-1,,,19108.399999999,1,1763406232821
-1,-1,,,19193.5,1,1763406232906
-1,-1,,,19265.099999998,1,1763406232978
327.68,114.09,"w up here.",160,19345.5,1,1763406233058
348.13,228.7,"w up here.",160,19414.199999999,1,1763406233127
367.56,311.05,"w up here.",160,19493.399999999,1,1763406233206
368.77,358,"w up here.",160,19564.799999997,1,1763406233278
398.73,423.91,,,19644.799999997,1,1763406233357
-1,-1,,,19714.399999999,1,1763406233427
-1,-1,,,19793.5,1,1763406233506
-1,-1,,,19862,1,1763406233575
-1,-1,,,19946.399999999,1,1763406233659
414.2,424.69,,,20021.899999999,1,1763406233735
436.46,341.05,"w up here.",160,20093.099999998,1,1763406233806
443.61,254.78,"w up here.",160,20177.799999997,1,1763406233891
462.38,189.35,"w up here.",160,20245.199999999,1,1763406233958
513.74,129.95,"w up here.",160,20321.699999999,1,1763406234035
530.01,72.87,"wait patiently. It m",47,20409.699999999,1,1763406234123
543.16,17.6,"it patiently. It mig",49,20487.599999998,1,1763406234200
-1,-1,,,20576,1,1763406234289
-1,-1,,,20644.599999998,1,1763406234357
-1,-1,,,20726.699999999,1,1763406234439
-1,-1,,,20809.699999999,1,1763406234522
-1,-1,,,20892.299999997,1,1763406234605
-1,-1,,,20973.799999997,1,1763406234686
-1,-1,,,21044,1,1763406234757
-1,-1,,,21122.399999999,1,1763406234835
-1,-1,,,21193.199999999,1,1763406234906
-1,-1,,,21274.299999997,1,1763406234987
-1,-1,,,21346.599999998,1,1763406235059
-1,-1,,,21426.299999997,1,1763406235139
-1,-1,,,21495.599999998,1,1763406235208
-1,-1,,,21574,1,1763406235287
-1,-1,,,21642.399999999,1,1763406235355
-1,-1,,,21726.199999999,1,1763406235439
-1,-1,,,21798.799999997,1,1763406235511
516.15,9.14,"wait patiently. It",46,21865.399999999,1,1763406235578
510.58,8.85,"wait patiently. It",46,21940.099999998,1,1763406235653
504.66,10.32,"e wait patiently. It",45,22011.199999999,1,1763406235724
502.9,51.73,"e wait patiently. It",45,22091.099999998,1,1763406235804
475.35,165.98,"w up here.",160,22162.599999998,1,1763406235875
462.65,274.08,"w up here.",160,22240,1,1763406235953
468.34,355.63,"w up here.",160,22323,1,1763406236036
530.99,387.88,"w up here.",160,22394.399999999,1,1763406236107
568.89,434.09,,,22469.899999999,1,1763406236183
-1,-1,,,22559,1,1763406236272
-1,-1,,,22627.699999999,1,1763406236340
-1,-1,,,22706.399999999,1,1763406236419
-1,-1,,,22787.199999999,1,1763406236500
-1,-1,,,22859.799999997,1,1763406236573
-1,-1,,,22935.099999998,1,1763406236648
-1,-1,,,23026.199999999,1,1763406236739
-1,-1,,,23100.299999997,1,1763406236813
-1,-1,,,23169.799999997,1,1763406236882
-1,-1,,,23255.699999999,1,1763406236968
667.53,447.86,,,23332.699999999,1,1763406237045
762.66,434.01,,,23399.399999999,1,1763406237112
851.39,414.1,,,23473.899999999,1,1763406237187
797.25,390.05,"w up here.",160,23542.699999999,1,1763406237255
737.36,306.53,"w up here.",160,23622.599999998,1,1763406237336
666.54,190.06,"w up here.",160,23696.399999999,1,1763406237409
626.32,103.64,"w up here.",160,23770.699999999,1,1763406237484
591.24,43.65,"atiently. It might t",53,23843.099999998,1,1763406237556
562.51,9.89,"t patiently. It migh",50,23916.699999999,1,1763406237630
-1,-1,,,23989.599999998,1,1763406237702
-1,-1,,,24066.799999997,1,1763406237779
-1,-1,,,24140,1,1763406237853
-1,-1,,,24219.099999998,1,1763406237932
-1,-1,,,24307.5,1,1763406238020
-1,-1,,,24375.799999997,1,1763406238089
-1,-1,,,24451.799999997,1,1763406238164
-1,-1,,,24521.799999997,1,1763406238234
-1,-1,,,24589.299999997,1,1763406238302
-1,-1,,,24673.199999999,1,1763406238386
-1,-1,,,24742.599999998,1,1763406238455
-1,-1,,,24814,1,1763406238527
-1,-1,,,24888.199999999,1,1763406238601
-1,-1,,,24972,1,1763406238685
-1,-1,,,25041.899999999,1,1763406238755
-1,-1,,,25119,1,1763406238832
-1,-1,,,25189.799999997,1,1763406238903
285.23,10.82,"your question, pleas",25,25273.699999999,1,1763406238987
283.04,24.37,"your question, pleas",25,25352.799999997,1,1763406239066
248.11,10.5,"pe your question, pl",22,25439.099999998,1,1763406239152
243.19,22.3,"ype your question, p",21,25507.399999999,1,1763406239220
332.14,39.88,"question, please wa",29,25605.299999997,1,1763406239318
407.94,40.1,"on, please wait pati",36,25681.899999999,1,1763406239395
482.21,56.57,"ase wait patiently.",43,25754.199999999,1,1763406239467
412.42,97.52,"w up here.",160,25838.399999999,1,1763406239551
316.35,116.5,"w up here.",160,25905.5,1,1763406239618
336.17,111.83,"w up here.",160,25986.799999997,1,1763406239700
320.52,133.06,"w up here.",160,26056.599999998,1,1763406239769
242.63,97.09,"w up here.",160,26137.899999999,1,1763406239851
151.62,69.93,"er you type your que",13,26210.699999999,1,1763406239924
100.7,41.67,"After you type you",8,26287.299999997,1,1763406240000
131.76,17.51,"fter you type your q",11,26381.899999999,1,1763406240095
210.94,12.76,"u type your question",18,26460.899999999,1,1763406240174
-1,-1,,,26540,1,1763406240253
-1,-1,,,26620,1,1763406240333
-1,-1,,,26699.799999997,1,1763406240412
-1,-1,,,26784.199999999,1,1763406240497
-1,-1,,,26866.799999997,1,1763406240579
-1,-1,,,26953.299999997,1,1763406240666
-1,-1,,,27039.399999999,1,1763406240752
-1,-1,,,27131.899999999,1,1763406240844
-1,-1,,,27217.199999999,1,1763406240930
-1,-1,,,27299.199999999,1,1763406241012
-1,-1,,,27380,1,1763406241093
-1,-1,,,27463.299999997,1,1763406241176
-1,-1,,,27542.599999998,1,1763406241255
-1,-1,,,27629.099999998,1,1763406241342
-1,-1,,,27710.899999999,1,1763406241424
-1,-1,,,27801.599999998,1,1763406241514
-1,-1,,,27888.599999998,1,1763406241601
-1,-1,,,27973.299999997,1,1763406241686
-1,-1,,,28064.899999999,1,1763406241778
-1,-1,,,28148.599999998,1,1763406241861
-1,-1,,,28237.799999997,1,1763406241950
-1,-1,,,28324,1,1763406242037
-1,-1,,,28413.5,1,1763406242126
1007.24,22.84,"for AI to finish ge",91,28500.899999999,1,1763406242214
1011.74,46.58,"for AI to finish ge",91,28583.799999997,1,1763406242297
1035.65,82.99,"w up here.",160,28674.299999997,1,1763406242387
1007.66,96.28,"w up here.",160,28759.299999997,1,1763406242472
1081.14,96.4,"w up here.",160,28841.699999999,1,1763406242555
1111.79,84.67,"w up here.",160,28922,1,1763406242635
1038.72,68.14,"r AI to finish gener",94,29001.399999999,1,1763406242714
1056.54,71.32,"AI to finish genera",95,29091.599999998,1,1763406242805
1003.24,42.27,"e for AI to finish g",90,29179,1,1763406242892
1168.01,30.91,"ish generating their",105,29259.199999999,1,1763406242972
1294.11,4.33,"ng their answer. The",117,29341.299999997,1,1763406243054
-1,-1,,,29428.799999997,1,1763406243142
1376.33,29.04,"r answer. The AI's r",124,29517.699999999,1,1763406243231
-1,-1,,,29615.799999997,1,1763406243328
1250.5,9.09,"rating their answer.",113,29698.199999999,1,1763406243411
1081.35,72.79,"I to finish generati",97,29783.599999998,1,1763406243497
853.81,60.4,"up to 1 minute for A",77,29866.799999997,1,1763406243580
707.39,54.44,"It might take up to",63,29950.5,1,1763406243663
511.5,23.68,"wait patiently. It",46,30041,1,1763406243754
439.58,9.19,"please wait patient",39,30134.799999997,1,1763406243848
-1,-1,,,30227.899999999,1,1763406243941
-1,-1,,,30314.599999998,1,1763406244027
-1,-1,,,30402.199999999,1,1763406244115
-1,-1,,,30486.399999999,1,1763406244199
-1,-1,,,30570.699999999,1,1763406244283
-1,-1,,,30659.299999997,1,1763406244372
-1,-1,,,30746,1,1763406244459
-1,-1,,,30831.699999999,1,1763406244544
-1,-1,,,30915.199999999,1,1763406244628
-1,-1,,,31000.699999999,1,1763406244713
-1,-1,,,31085.399999999,1,1763406244798
-1,-1,,,31170.5,1,1763406244883
-1,-1,,,31253.799999997,1,1763406244966
-1,-1,,,31334.699999999,1,1763406245047
-1,-1,,,31420,1,1763406245133
-1,-1,,,31503.699999999,1,1763406245216
-1,-1,,,31577.099999998,1,1763406245290
-1,-1,,,31648.199999999,1,1763406245361
-1,-1,,,31729.5,1,1763406245442
-1,-1,,,31799.299999997,1,1763406245512
-1,-1,,,31870.899999999,1,1763406245584
-1,-1,,,31953.299999997,1,1763406245666
-1,-1,,,32103.099999998,1,1763406245816
-1,-1,,,32185.299999997,1,1763406245898
-1,-1,,,32259.599999998,1,1763406245972
-1,-1,,,32347.299999997,1,1763406246060
-1,-1,,,32427.399999999,1,1763406246140
-1,-1,,,32516,1,1763406246229
-1,-1,,,32585.299999997,1,1763406246298
547.94,26.33,"it patiently. It mig",49,32665.699999999,1,1763406246379
461.16,59.53,"lease wait patiently",41,32739.5,1,1763406246452
471.73,77.58,"ease wait patiently.",42,32816.099999998,1,1763406246529
389.7,109.99,"w up here.",160,32889.799999997,1,1763406246603
244.08,158.31,"w up here.",160,32984,1,1763406246697
278.92,261.03,"w up here.",160,33062.699999999,1,1763406246775
299.23,360.36,"w up here.",160,33133.899999999,1,1763406246847
338.43,434.83,,,33216,1,1763406246929
-1,-1,,,33289.5,1,1763406247002
-1,-1,,,33363.599999998,1,1763406247076
-1,-1,,,33441.699999999,1,1763406247154
-1,-1,,,33522.299999997,1,1763406247235
-1,-1,,,33595.199999999,1,1763406247308
-1,-1,,,33681.5,1,1763406247394
-1,-1,,,33759.899999999,1,1763406247473
-1,-1,,,33833.5,1,1763406247546
-1,-1,,,33913.699999999,1,1763406247626
-1,-1,,,34000.099999998,1,1763406247713
-1,-1,,,34086,1,1763406247799
-1,-1,,,34160,1,1763406247873
-1,-1,,,34248.599999998,1,1763406247961
-1,-1,,,34331.199999999,1,1763406248044
-1,-1,,,34414.799999997,1,1763406248127
-1,-1,,,34483.599999998,1,1763406248196
-1,-1,,,34561.5,1,1763406248274
-1,-1,,,34634.399999999,1,1763406248347
-1,-1,,,34713.899999999,1,1763406248427
480.08,336.1,"w up here.",160,34797.899999999,1,1763406248511
573.18,217.52,"w up here.",160,34889.799999997,1,1763406248603
523.51,112.61,"w up here.",160,34975.199999999,1,1763406248688
459.85,34.03,"lease wait patiently",41,35056.899999999,1,1763406248770
486.57,9.11,"ase wait patiently.",43,35137,1,1763406248850
-1,-1,,,35217.5,1,1763406248930
-1,-1,,,35303.5,1,1763406249016
437.03,64.81,"please wait patient",39,35387.399999999,1,1763406249100
450.76,149.72,"w up here.",160,35470,1,1763406249183
417.19,209.64,"w up here.",160,35551.299999997,1,1763406249264
432.7,279.28,"w up here.",160,35642,1,1763406249355
446.37,325.75,"w up here.",160,35729.099999998,1,1763406249442
499.86,338.1,"w up here.",160,35814.099999998,1,1763406249527
491.79,393.43,"w up here.",160,35899.599999998,1,1763406249612
508.65,436.22,,,35987,1,1763406249700
-1,-1,,,36075,1,1763406249788
-1,-1,,,36160.199999999,1,1763406249873
-1,-1,,,36243.099999998,1,1763406249956
-1,-1,,,36327.099999998,1,1763406250040
-1,-1,,,36413.599999998,1,1763406250126
-1,-1,,,36505,1,1763406250218
-1,-1,,,36585.799999997,1,1763406250298
-1,-1,,,36665.699999999,1,1763406250378
-1,-1,,,36757.299999997,1,1763406250470
-1,-1,,,36852.399999999,1,1763406250565
-1,-1,,,36932.699999999,1,1763406250645
-1,-1,,,37004.299999997,1,1763406250717
-1,-1,,,37094.199999999,1,1763406250807
-1,-1,,,37171,1,1763406250884
-1,-1,,,37246.299999997,1,1763406250959
-1,-1,,,37329.799999997,1,1763406251042
713.88,447.13,,,37399.5,1,1763406251112
-1,-1,,,37476.299999997,1,1763406251189
-1,-1,,,37547.099999998,1,1763406251260
757.86,445.64,,,37629.799999997,1,1763406251343
755.2,442.3,,,37699.599999998,1,1763406251412
-1,-1,,,37777.799999997,1,1763406251491
827.02,436.35,,,37850.899999999,1,1763406251564
827.43,441.67,,,37932,1,1763406251645
729.35,418.27,,,38010.899999999,1,1763406251724
690.38,297.29,"w up here.",160,38091.899999999,1,1763406251805
649.31,193.97,"w up here.",160,38162.899999999,1,1763406251876
621.15,96.88,"w up here.",160,38241.399999999,1,1763406251954
609.17,26.36,"iently. It might tak",55,38329.699999999,1,1763406252043
-1,-1,,,38409.799999997,1,1763406252122
-1,-1,,,38492.899999999,1,1763406252206
-1,-1,,,38577,1,1763406252290
652.91,56.22,"ly. It might take up",59,38646.199999999,1,1763406252359
671.62,174.88,"w up here.",160,38724.599999998,1,1763406252437
656.68,259.64,"w up here.",160,38804.099999998,1,1763406252517
688.94,305.21,"w up here.",160,38878.599999998,1,1763406252591
731.74,375.27,"w up here.",160,38947.199999999,1,1763406252660
745.24,431.64,,,39027.099999998,1,1763406252740
-1,-1,,,39107.299999997,1,1763406252820
-1,-1,,,39201.199999999,1,1763406252914
-1,-1,,,39291.099999998,1,1763406253004
-1,-1,,,39362.399999999,1,1763406253075
-1,-1,,,39443.199999999,1,1763406253156
-1,-1,,,39518.599999998,1,1763406253231
-1,-1,,,39608.899999999,1,1763406253322
-1,-1,,,39680.199999999,1,1763406253393
-1,-1,,,39755.5,1,1763406253468
-1,-1,,,39840.199999999,1,1763406253553
-1,-1,,,39912,1,1763406253625
-1,-1,,,39986.299999997,1,1763406253699
470.96,361.86,"w up here.",160,40074.599999998,1,1763406253787
496.56,240.21,"w up here.",160,40147.599999998,1,1763406253860
488.13,158.71,"w up here.",160,40222.599999998,1,1763406253935
524.07,74.91,"wait patiently. It m",47,40307.199999999,1,1763406254020
478.3,11.47,"ase wait patiently.",43,40388.5,1,1763406254101
-1,-1,,,40460.699999999,1,1763406254173
-1,-1,,,40539.5,1,1763406254252
555.81,82.61,"w up here.",160,40617.899999999,1,1763406254331
652.3,150.4,"w up here.",160,40692.199999999,1,1763406254405
714.12,212.36,"w up here.",160,40772.399999999,1,1763406254485
779.73,272.35,"w up here.",160,40855.199999999,1,1763406254568
826.11,330.86,"w up here.",160,40943.099999998,1,1763406254656
826.95,344.78,"w up here.",160,41033.799999997,1,1763406254747
797.7,259.32,"w up here.",160,41114.599999998,1,1763406254827
746.07,207.78,"w up here.",160,41196.599999998,1,1763406254909
701.52,126.15,"w up here.",160,41307.699999999,1,1763406255021
680.94,53.62,". It might take up t",61,41401.5,1,1763406255114
665.16,35.42,"y. It might take up",60,41488.699999999,1,1763406255202
666.4,18.8,"y. It might take up",60,41567.5,1,1763406255280
-1,-1,,,41647.599999998,1,1763406255360
-1,-1,,,41731.799999997,1,1763406255445
-1,-1,,,41817.899999999,1,1763406255531
-1,-1,,,41900.699999999,1,1763406255613
-1,-1,,,41980.199999999,1,1763406255693
-1,-1,,,42066.199999999,1,1763406255779
-1,-1,,,42155,1,1763406255868
715.72,119.78,"w up here.",160,42236,1,1763406255949
753.59,212.78,"w up here.",160,42321.699999999,1,1763406256035
799.76,306.24,"w up here.",160,42405,1,1763406256118
786.56,381.53,"w up here.",160,42484.299999997,1,1763406256197
724.47,432.67,,,42569.899999999,1,1763406256283
-1,-1,,,42671.799999997,1,1763406256384
-1,-1,,,42763.899999999,1,1763406256477
-1,-1,,,42856.699999999,1,1763406256569
-1,-1,,,42939.899999999,1,1763406256653
-1,-1,,,43031.5,1,1763406256744
-1,-1,,,43117.199999999,1,1763406256830
-1,-1,,,43212.099999998,1,1763406256925
-1,-1,,,43295.199999999,1,1763406257008
-1,-1,,,43379.5,1,1763406257092
-1,-1,,,43459.5,1,1763406257172
-1,-1,,,43543.899999999,1,1763406257257
663.36,360.68,"w up here.",160,43631,1,1763406257344
552.13,251.02,"w up here.",160,43716.399999999,1,1763406257429
518.18,171.17,"w up here.",160,43825.599999998,1,1763406257539
524.03,106.28,"w up here.",160,43932.599999998,1,1763406257646
486.98,48.2,"ase wait patiently.",43,44027.599999998,1,1763406257741
506.43,24.68,"e wait patiently. It",45,44117,1,1763406257830
442.85,4.7,"please wait patient",39,44198.599999998,1,1763406257912
-1,-1,,,44283.299999997,1,1763406257996
286.8,12.81,"your question, pleas",25,44370.899999999,1,1763406258084
-1,-1,,,44477.299999997,1,1763406258190
-1,-1,,,44562.599999998,1,1763406258275
-1,-1,,,44650.599999998,1,1763406258363
-1,-1,,,44734.399999999,1,1763406258447
-1,-1,,,44815,1,1763406258528
-1,-1,,,44891.5,1,1763406258604
-1,-1,,,44970,1,1763406258683
-1,-1,,,45043.099999998,1,1763406258756
-1,-1,,,45119.099999998,1,1763406258832
-1,-1,,,45199.199999999,1,1763406258912
-1,-1,,,45279.099999998,1,1763406258992
-1,-1,,,45362.5,1,1763406259075
-1,-1,,,45449.899999999,1,1763406259163
-1,-1,,,45539.099999998,1,1763406259252
-1,-1,,,45627.299999997,1,1763406259340
-1,-1,,,45714.599999998,1,1763406259427
-1,-1,,,45804.5,1,1763406259517
-1,-1,,,45897.099999998,1,1763406259610
-1,-1,,,45989.899999999,1,1763406259703
-1,-1,,,46080.399999999,1,1763406259793
-1,-1,,,46188.799999997,1,1763406259902
-1,-1,,,46276.899999999,1,1763406259990
-1,-1,,,46367.599999998,1,1763406260080
-1,-1,,,46466.699999999,1,1763406260179
-1,-1,,,46554.099999998,1,1763406260267
-1,-1,,,46642.799999997,1,1763406260355
-1,-1,,,46734.899999999,1,1763406260448
-1,-1,,,46824,1,1763406260537
-1,-1,,,46914.599999998,1,1763406260628
-1,-1,,,47002.799999997,1,1763406260715
-1,-1,,,47079.599999998,1,1763406260792
-1,-1,,,47159.199999999,1,1763406260872
-1,-1,,,47236.799999997,1,1763406260949
-1,-1,,,47317.5,1,1763406261030
