-1,-1,,,15695.50000003,1,1760731071518
-1,-1,,,15782.300000012,1,1760731071605
-1,-1,,,15888.50000003,1,1760731071711
-1,-1,,,15998.800000012,1,1760731071822
-1,-1,,,16082.400000006,1,1760731071905
-1,-1,,,16155.50000003,1,1760731071979
-1,-1,,,16238.400000006,1,1760731072061
20.34,147.09,"for AI to f",1,16317.00000003,1,1760731072140
55.21,207.95,"for AI to fini",4,16406.400000006,1,1760731072230
86.6,258.02,"for AI to finish",7,16487.50000003,1,1760731072311
94.63,287.39,"for AI to finish g",8,16572.400000006,1,1760731072395
237.4,340.24,"inish generating the",21,16653.800000012,1,1760731072477
266.12,382.27,"ish generating their",23,16731.400000006,1,1760731072555
285.01,439.68,"h generating their",25,16835.50000003,1,1760731072659
272.43,470.57,"sh generating their",24,16933.200000018,1,1760731072756
373.48,491.95,"ting their",33,16999.600000024,1,1760731072823
421.76,489.7,"answer",3,17113.900000006,1,1760731072937
415.14,521.35,"answer",3,17215.00000003,1,1760731073038
465.73,484.84,". The AI's",1,17316.50000003,1,1760731073140
295.78,440.64,"generating their",26,17436.00000003,1,1760731073259
169.59,361.74,"I to finish generati",15,17521.300000012,1,1760731073345
65.15,247.63,"for AI to finis",5,17624.900000006,1,1760731073448
-1,-1,,,17707.00000003,1,1760731073530
-1,-1,,,17774.00000003,1,1760731073597
-1,-1,,,17844.00000003,1,1760731073667
-1,-1,,,17922.900000006,1,1760731073746
-1,-1,,,18003.50000003,1,1760731073827
88.95,273.3,"for AI to finish",7,18095.900000006,1,1760731073919
178.91,378.49,"I to finish generati",15,18168.700000018,1,1760731073992
231.65,434.66,"finish generating th",20,18245.600000024,1,1760731074069
277.55,480.73,"sh generating their",24,18340.200000018,1,1760731074163
289.36,542.51,"h generating their",25,18429.600000024,1,1760731074253
-1,-1,,,18503.100000024,1,1760731074326
-1,-1,,,18601.50000003,1,1760731074424
-1,-1,,,18672.200000018,1,1760731074495
-1,-1,,,18751.50000003,1,1760731074574
-1,-1,,,18845.700000018,1,1760731074669
-1,-1,,,18915.700000018,1,1760731074739
-1,-1,,,18999.50000003,1,1760731074822
-1,-1,,,19087.700000018,1,1760731074911
311.86,549.33,"enerating their",28,19166.00000003,1,1760731074989
376.94,548.67,"ting their",33,19247.00000003,1,1760731075070
-1,-1,,,19323.00000003,1,1760731075146
-1,-1,,,19391.800000012,1,1760731075215
209.52,527.72,"o finish generating",18,19462.800000012,1,1760731075286
253.1,510.97,"nish generating thei",22,19543.200000018,1,1760731075379
257.64,501.7,"ish generating their",23,19624.700000018,1,1760731075448
249.76,496.4,"nish generating thei",22,19689.00000003,1,1760731075512
249.74,492.22,"nish generating thei",22,19770.200000018,1,1760731075593
192.34,489.24,"to finish generating",17,19834.700000018,1,1760731075658
232.15,480.73,"finish generating th",20,19929.300000012,1,1760731075752
216.27,502.54,"finish generating t",19,20004.300000012,1,1760731075827
211.32,484.26,"o finish generating",18,20083.600000024,1,1760731075907
219.79,475.13,"finish generating t",19,20171.100000024,1,1760731075994
235.21,465.17,"inish generating the",21,20230.300000012,1,1760731076053
229.33,459.58,"finish generating th",20,20316.50000003,1,1760731076140
193,452.81,"to finish generating",17,20404.200000018,1,1760731076227
223.52,453.16,"finish generating th",20,20486.300000012,1,1760731076309
247.86,436.28,"nish generating thei",22,20568.900000006,1,1760731076392
233.33,444.72,"finish generating th",20,20637.100000024,1,1760731076460
270.92,476.96,"sh generating their",24,20703.900000006,1,1760731076527
296.05,499.36,"generating their",26,20797.50000003,1,1760731076621
226.21,384.77,"finish generating th",20,20872.00000003,1,1760731076695
129.21,269.86,"or AI to finish gene",11,20940.200000018,1,1760731076763
48.95,200.13,"for AI to fini",4,21029.50000003,1,1760731076852
-1,-1,,,21116.300000012,1,1760731076939
-1,-1,,,21198.900000006,1,1760731077022
-1,-1,,,21258.100000024,1,1760731077081
-1,-1,,,21379.400000006,1,1760731077202
-1,-1,,,21482.400000006,1,1760731077305
-1,-1,,,21590.100000024,1,1760731077413
-1,-1,,,21701.400000006,1,1760731077524
-1,-1,,,21800.700000018,1,1760731077624
-1,-1,,,21871.300000012,1,1760731077694
398.26,46.25,"ion, please wait pat",20,21950.700000018,1,1760731077774
478.78,228.08,". The AI's re",3,22016.300000012,1,1760731077839
460.88,363,". The AI's",1,22102.900000006,1,1760731077926
438.95,457.74,"answer",5,22191.900000006,1,1760731078015
413.3,525.54,"answer",3,22265.50000003,1,1760731078088
-1,-1,,,22350.600000024,1,1760731078173
-1,-1,,,22437.100000024,1,1760731078260
-1,-1,,,22521.00000003,1,1760731078344
-1,-1,,,22590.100000024,1,1760731078413
-1,-1,,,22650.800000012,1,1760731078474
-1,-1,,,22727.100000024,1,1760731078550
-1,-1,,,22790.900000006,1,1760731078614
239.66,528.24,"inish generating the",21,22859.300000012,1,1760731078682
128.39,370.78,"or AI to finish gene",11,22926.400000006,1,1760731078749
51.47,212.56,"for AI to fini",4,22999.400000006,1,1760731078822
-1,-1,,,23067.200000018,1,1760731078890
-1,-1,,,23137.900000006,1,1760731078961
-1,-1,,,23206.00000003,1,1760731079029
-1,-1,,,23277.50000003,1,1760731079100
-1,-1,,,23345.50000003,1,1760731079168
-1,-1,,,23426.900000006,1,1760731079250
-1,-1,,,23517.400000006,1,1760731079340
-1,-1,,,23580.400000006,1,1760731079403
-1,-1,,,23677.100000024,1,1760731079500
-1,-1,,,23755.300000012,1,1760731079578
-1,-1,,,23828.800000012,1,1760731079652
-1,-1,,,23920.800000012,1,1760731079744
-1,-1,,,23998.900000006,1,1760731079822
-1,-1,,,24059.900000006,1,1760731079883
-1,-1,,,24140.600000024,1,1760731079963
-1,-1,,,24212.700000018,1,1760731080036
484.87,17.11,"ase wait patiently.",28,24291.100000024,1,1760731080114
508.76,38.16,"e wait patiently. It",30,24366.400000006,1,1760731080189
572.13,59.72,"patiently. It might",36,24447.600000024,1,1760731080271
569.09,46.53,"patiently. It might",36,24525.400000006,1,1760731080348
635.95,28.29,"ntly. It might take",42,24606.700000018,1,1760731080430
668.02,20.12,"y. It might take up",45,24678.300000012,1,1760731080501
666.49,30.44,"y. It might take up",45,24755.50000003,1,1760731080579
680.66,34.75,". It might take up t",46,24836.300000012,1,1760731080659
-1,-1,,,24920.50000003,1,1760731080743
-1,-1,,,24997.50000003,1,1760731080820
-1,-1,,,25070.200000018,1,1760731080893
-1,-1,,,25145.600000024,1,1760731080968
-1,-1,,,25219.800000012,1,1760731081043
-1,-1,,,25311.700000018,1,1760731081135
-1,-1,,,25379.900000006,1,1760731081203
147.31,162.84,"AI to finish genera",13,25473.300000012,1,1760731081296
195.48,303.09,"to finish generating",17,25567.700000018,1,1760731081391
256.4,401.62,"nish generating thei",22,25649.100000024,1,1760731081472
298.35,496.9,"generating their",26,25725.400000006,1,1760731081548
313.39,542,"enerating their",28,25792.00000003,1,1760731081615
326.17,552.67,"nerating their",29,25882.200000018,1,1760731081705
-1,-1,,,25966.00000003,1,1760731081789
-1,-1,,,26057.800000012,1,1760731081881
-1,-1,,,26133.400000006,1,1760731081956
-1,-1,,,26210.800000012,1,1760731082034
-1,-1,,,26291.800000012,1,1760731082115
-1,-1,,,26377.100000024,1,1760731082200
-1,-1,,,26440.700000018,1,1760731082264
-1,-1,,,26523.50000003,1,1760731082347
-1,-1,,,26602.900000006,1,1760731082426
-1,-1,,,26671.50000003,1,1760731082494
-1,-1,,,26742.800000012,1,1760731082566
-1,-1,,,26817.900000006,1,1760731082641
-1,-1,,,26898.300000012,1,1760731082721
-1,-1,,,26984.700000018,1,1760731082808
-1,-1,,,27054.200000018,1,1760731082877
-1,-1,,,27120.800000012,1,1760731082944
-1,-1,,,27209.700000018,1,1760731083033
-1,-1,,,27302.100000024,1,1760731083125
-1,-1,,,27406.800000012,1,1760731083230
-1,-1,,,27523.100000024,1,1760731083346
-1,-1,,,27634.400000006,1,1760731083457
-1,-1,,,27727.200000018,1,1760731083550
-1,-1,,,27810.50000003,1,1760731083633
-1,-1,,,27892.100000024,1,1760731083715
-1,-1,,,27956.700000018,1,1760731083780
-1,-1,,,28034.300000012,1,1760731083857
-1,-1,,,28117.300000012,1,1760731083940
-1,-1,,,28198.300000012,1,1760731084021
-1,-1,,,28283.100000024,1,1760731084106
-1,-1,,,28351.300000012,1,1760731084175
-1,-1,,,28431.700000018,1,1760731084255
-1,-1,,,28503.900000006,1,1760731084327
-1,-1,,,28589.50000003,1,1760731084412
-1,-1,,,28658.50000003,1,1760731084481
-1,-1,,,28738.00000003,1,1760731084561
-1,-1,,,28808.600000024,1,1760731084631
-1,-1,,,28897.50000003,1,1760731084720
-1,-1,,,28977.400000006,1,1760731084800
-1,-1,,,29037.00000003,1,1760731084860
-1,-1,,,29125.600000024,1,1760731084949
-1,-1,,,29218.900000006,1,1760731085042
-1,-1,,,29297.800000012,1,1760731085121
-1,-1,,,29366.100000024,1,1760731085189
-1,-1,,,29454.200000018,1,1760731085277
-1,-1,,,29522.200000018,1,1760731085345
-1,-1,,,29594.300000012,1,1760731085417
-1,-1,,,29675.50000003,1,1760731085498
-1,-1,,,29749.700000018,1,1760731085573
-1,-1,,,29821.900000006,1,1760731085645
-1,-1,,,29882.600000024,1,1760731085706
42.15,268.15,"for AI to fin",3,29957.50000003,1,1760731085781
236,263.56,"inish generating the",21,30040.300000012,1,1760731085863
370.2,262.15,"ting their",33,30150.50000003,1,1760731085974
560.85,241.31,". The AI's response",10,30229.100000024,1,1760731086052
674.34,239.91,"response will show",20,30291.700000018,1,1760731086115
730.53,277.72,"onse will show up he",25,30388.600000024,1,1760731086212
770.96,273.83,"will show up here.",29,30461.400000006,1,1760731086284
767.05,303.82,"will show up here.",29,30544.800000012,1,1760731086368
490.74,110.07,". The AI's res",4,30620.700000018,1,1760731086444
-1,-1,,,30697.900000006,1,1760731086521
-1,-1,,,30773.600000024,1,1760731086597
-1,-1,,,30845.300000012,1,1760731086668
-1,-1,,,30910.700000018,1,1760731086734
-1,-1,,,30995.00000003,1,1760731086818
-1,-1,,,31071.700000018,1,1760731086895
-1,-1,,,31149.300000012,1,1760731086972
-1,-1,,,31228.50000003,1,1760731087051
-1,-1,,,31315.100000024,1,1760731087138
-1,-1,,,31383.900000006,1,1760731087207
-1,-1,,,31488.900000006,1,1760731087312
-1,-1,,,31560.400000006,1,1760731087383
-1,-1,,,31650.800000012,1,1760731087474
-1,-1,,,31728.300000012,1,1760731087551
13.38,428.28,"for AI to",0,31807.800000012,1,1760731087631
-1,-1,,,31888.600000024,1,1760731087711
-1,-1,,,31967.00000003,1,1760731087790
-1,-1,,,32051.100000024,1,1760731087874
-1,-1,,,32135.300000012,1,1760731087958
-1,-1,,,32206.00000003,1,1760731088029
-1,-1,,,32277.100000024,1,1760731088100
-1,-1,,,32351.00000003,1,1760731088174
-1,-1,,,32433.700000018,1,1760731088257
-1,-1,,,32510.50000003,1,1760731088333
-1,-1,,,32583.700000018,1,1760731088407
-1,-1,,,32655.50000003,1,1760731088478
152.47,505.85,"AI to finish genera",13,32725.200000018,1,1760731088548
71.34,310.22,"for AI to finish",6,32811.100000024,1,1760731088634
-1,-1,,,32904.50000003,1,1760731088728
-1,-1,,,32972.700000018,1,1760731088796
-1,-1,,,33050.00000003,1,1760731088873
-1,-1,,,33134.400000006,1,1760731088957
-1,-1,,,33225.800000012,1,1760731089049
-1,-1,,,33312.600000024,1,1760731089136
-1,-1,,,33390.00000003,1,1760731089213
-1,-1,,,33501.50000003,1,1760731089324
-1,-1,,,33609.00000003,1,1760731089432
-1,-1,,,33727.400000006,1,1760731089550
-1,-1,,,33826.100000024,1,1760731089649
-1,-1,,,33916.50000003,1,1760731089739
-1,-1,,,33986.00000003,1,1760731089809
-1,-1,,,34073.400000006,1,1760731089896
-1,-1,,,34158.700000018,1,1760731089982
-1,-1,,,34240.900000006,1,1760731090064
-1,-1,,,34319.600000024,1,1760731090143
-1,-1,,,34385.700000018,1,1760731090209
-1,-1,,,34458.50000003,1,1760731090281
-1,-1,,,34519.00000003,1,1760731090342
-1,-1,,,34598.600000024,1,1760731090422
-1,-1,,,34660.00000003,1,1760731090483
-1,-1,,,34740.800000012,1,1760731090564
-1,-1,,,34833.900000006,1,1760731090657
-1,-1,,,34922.300000012,1,1760731090745
-1,-1,,,34987.900000006,1,1760731090811
-1,-1,,,35080.100000024,1,1760731090903
-1,-1,,,35157.800000012,1,1760731090981
-1,-1,,,35237.600000024,1,1760731091061
-1,-1,,,35315.100000024,1,1760731091138
-1,-1,,,35389.200000018,1,1760731091212
-1,-1,,,35459.600000024,1,1760731091283
-1,-1,,,35540.400000006,1,1760731091364
-1,-1,,,35619.50000003,1,1760731091443
46.84,73.21,"Roman Polansk",3,35694.50000003,1,1760731091518
113.07,6.52,"Roman Polanski's ch",9,35756.200000018,1,1760731091579
-1,-1,,,35863.600000024,1,1760731091686
-1,-1,,,35933.50000003,1,1760731091756
-1,-1,,,35996.600000024,1,1760731091819
-1,-1,,,36078.200000018,1,1760731091901
-1,-1,,,36158.50000003,1,1760731091981
-1,-1,,,36235.700000018,1,1760731092059
-1,-1,,,36296.700000018,1,1760731092120
-1,-1,,,36365.50000003,1,1760731092188
-1,-1,,,36442.300000012,1,1760731092265
-1,-1,,,36538.50000003,1,1760731092361
-1,-1,,,36610.900000006,1,1760731092434
-1,-1,,,36689.00000003,1,1760731092512
-1,-1,,,36762.300000012,1,1760731092585
-1,-1,,,36834.200000018,1,1760731092657
-1,-1,,,36927.400000006,1,1760731092750
-1,-1,,,36998.400000006,1,1760731092821
-1,-1,,,37083.300000012,1,1760731092906
-1,-1,,,37162.700000018,1,1760731092986
-1,-1,,,37247.100000024,1,1760731093070
-1,-1,,,37327.800000012,1,1760731093151
-1,-1,,,37410.600000024,1,1760731093233
-1,-1,,,37504.200000018,1,1760731093327
-1,-1,,,37568.600000024,1,1760731093391
-1,-1,,,37669.100000024,1,1760731093492
-1,-1,,,37738.800000012,1,1760731093562
-1,-1,,,37810.400000006,1,1760731093634
-1,-1,,,37886.800000012,1,1760731093710
-1,-1,,,37974.400000006,1,1760731093797
-1,-1,,,38039.00000003,1,1760731093862
34.76,154.29,"films, inclu",75,38104.00000003,1,1760731093927
11.7,130.83,"",1,38167.600000024,1,1760731093991
-1,-1,,,38251.00000003,1,1760731094074
-1,-1,,,38320.700000018,1,1760731094144
-1,-1,,,38394.50000003,1,1760731094218
-1,-1,,,38471.600000024,1,1760731094294
-1,-1,,,38561.50000003,1,1760731094384
-1,-1,,,38644.300000012,1,1760731094467
-1,-1,,,38716.600000024,1,1760731094539
-1,-1,,,38793.400000006,1,1760731094616
-1,-1,,,38862.400000006,1,1760731094685
-1,-1,,,38942.50000003,1,1760731094765
-1,-1,,,39021.900000006,1,1760731094845
-1,-1,,,39109.800000012,1,1760731094933
-1,-1,,,39183.600000024,1,1760731095006
-1,-1,,,39262.700000018,1,1760731095086
-1,-1,,,39328.900000006,1,1760731095152
-1,-1,,,39402.600000024,1,1760731095225
-1,-1,,,39469.50000003,1,1760731095292
-1,-1,,,39569.600000024,1,1760731095393
-1,-1,,,39644.300000012,1,1760731095467
-1,-1,,,39720.600000024,1,1760731095544
-1,-1,,,39800.400000006,1,1760731095624
-1,-1,,,39889.800000012,1,1760731095713
-1,-1,,,39952.300000012,1,1760731095775
156.99,290.62,"n awareness of vulne",239,40055.600000024,1,1760731095879
284.44,215.68,"g **paranoia**, **is",98,40133.00000003,1,1760731095956
370.93,158.55,"noia**, **isolation*",106,40210.900000006,1,1760731096034
421.49,81.75,"profoundly influence",32,40281.900000006,1,1760731096105
491.49,25.66,"nces during the Holo",44,40352.00000003,1,1760731096175
-1,-1,,,40423.700000018,1,1760731096247
-1,-1,,,40503.50000003,1,1760731096326
-1,-1,,,40583.200000018,1,1760731096406
-1,-1,,,40651.700000018,1,1760731096475
-1,-1,,,40732.400000006,1,1760731096555
-1,-1,,,40813.50000003,1,1760731096636
-1,-1,,,40900.100000024,1,1760731096723
-1,-1,,,40968.900000006,1,1760731096792
-1,-1,,,41032.300000012,1,1760731096855
-1,-1,,,41101.50000003,1,1760731096924
-1,-1,,,41177.700000018,1,1760731097001
-1,-1,,,41264.400000006,1,1760731097087
-1,-1,,,41334.300000012,1,1760731097157
-1,-1,,,41406.800000012,1,1760731097230
-1,-1,,,41475.600000024,1,1760731097298
-1,-1,,,41569.00000003,1,1760731097392
-1,-1,,,41646.600000024,1,1760731097469
-1,-1,,,41719.900000006,1,1760731097543
-1,-1,,,41809.300000012,1,1760731097632
-1,-1,,,41897.700000018,1,1760731097721
-1,-1,,,41986.700000018,1,1760731097810
-1,-1,,,42056.400000006,1,1760731097879
-1,-1,,,42146.900000006,1,1760731097970
-1,-1,,,42215.100000024,1,1760731098038
-1,-1,,,42281.100000024,1,1760731098104
-1,-1,,,42367.50000003,1,1760731098190
-1,-1,,,42451.400000006,1,1760731098274
-1,-1,,,42520.300000012,1,1760731098343
-1,-1,,,42598.50000003,1,1760731098421
-1,-1,,,42687.600000024,1,1760731098510
-1,-1,,,42764.300000012,1,1760731098587
-1,-1,,,42835.900000006,1,1760731098659
-1,-1,,,42911.300000012,1,1760731098734
-1,-1,,,42991.400000006,1,1760731098814
-1,-1,,,43066.900000006,1,1760731098890
-1,-1,,,43148.800000012,1,1760731098972
-1,-1,,,43210.700000018,1,1760731099034
-1,-1,,,43292.400000006,1,1760731099115
-1,-1,,,43370.200000018,1,1760731099193
-1,-1,,,43458.600000024,1,1760731099281
-1,-1,,,43526.600000024,1,1760731099350
-1,-1,,,43608.900000006,1,1760731099432
-1,-1,,,43688.100000024,1,1760731099511
-1,-1,,,43750.50000003,1,1760731099573
-1,-1,,,43845.50000003,1,1760731099668
-1,-1,,,43916.700000018,1,1760731099740
-1,-1,,,43976.600000024,1,1760731099800
-1,-1,,,44054.00000003,1,1760731099877
-1,-1,,,44145.200000018,1,1760731099968
-1,-1,,,44240.800000012,1,1760731100064
-1,-1,,,44324.700000018,1,1760731100148
-1,-1,,,44393.400000006,1,1760731100216
-1,-1,,,44480.900000006,1,1760731100304
-1,-1,,,44551.400000006,1,1760731100374
-1,-1,,,44647.200000018,1,1760731100470
-1,-1,,,44727.400000006,1,1760731100550
-1,-1,,,44805.400000006,1,1760731100628
-1,-1,,,44896.600000024,1,1760731100720
235.96,16.44,"ski's childhood expe",21,44986.50000003,1,1760731100810
294.46,99.88,"ów Ghetto, profoundl",21,45057.200000018,1,1760731100880
158.13,191.62,"s, including **paran",87,45134.700000018,1,1760731100958
168.39,227.13,"ng survived the brut",163,45200.400000006,1,1760731101024
136.47,200.24,"lms, including **par",85,45267.300000012,1,1760731101090
105.27,156.81,"films, including **",82,45359.400000006,1,1760731101183
-1,-1,,,45428.200000018,1,1760731101251
-1,-1,,,45491.300000012,1,1760731101314
-1,-1,,,45559.600000024,1,1760731101382
-1,-1,,,45634.50000003,1,1760731101457
-1,-1,,,45722.00000003,1,1760731101545
-1,-1,,,45787.400000006,1,1760731101610
-1,-1,,,45880.200000018,1,1760731101703
-1,-1,,,45964.700000018,1,1760731101788
-1,-1,,,46043.200000018,1,1760731101866
-1,-1,,,46119.200000018,1,1760731101942
-1,-1,,,46183.400000006,1,1760731102006
-1,-1,,,46261.50000003,1,1760731102084
-1,-1,,,46330.200000018,1,1760731102153
-1,-1,,,46393.600000024,1,1760731102216
-1,-1,,,46473.00000003,1,1760731102296
-1,-1,,,46538.800000012,1,1760731102362
-1,-1,,,46619.300000012,1,1760731102442
-1,-1,,,46705.300000012,1,1760731102528
-1,-1,,,46770.200000018,1,1760731102593
-1,-1,,,46874.700000018,1,1760731102698
-1,-1,,,46943.300000012,1,1760731102766
-1,-1,,,47039.800000012,1,1760731102863
-1,-1,,,47108.200000018,1,1760731102931
581.21,44.78,"ing the Holocaust, p",52,47192.400000006,1,1760731103015
598.99,114.76,"nced the thematic el",49,47262.300000012,1,1760731103085
572.77,144.44,"luenced the thematic",46,47340.600000024,1,1760731103164
545.75,131.6,"nfluenced the themat",44,47420.800000012,1,1760731103244
539.89,69.63,"during the Holocaus",48,47501.50000003,1,1760731103325
310.13,1.01,"childhood experience",27,47577.700000018,1,1760731103401
-1,-1,,,47661.700000018,1,1760731103485
-1,-1,,,47738.400000006,1,1760731103561
-1,-1,,,47820.200000018,1,1760731103643
-1,-1,,,47897.100000024,1,1760731103720
-1,-1,,,47972.600000024,1,1760731103796
-1,-1,,,48051.300000012,1,1760731103874
-1,-1,,,48133.300000012,1,1760731103956
-1,-1,,,48213.900000006,1,1760731104037
-1,-1,,,48297.100000024,1,1760731104120
-1,-1,,,48371.50000003,1,1760731104194
-1,-1,,,48451.400000006,1,1760731104274
-1,-1,,,48522.700000018,1,1760731104346
-1,-1,,,48586.800000012,1,1760731104410
-1,-1,,,48679.300000012,1,1760731104502
-1,-1,,,48758.50000003,1,1760731104581
-1,-1,,,48832.50000003,1,1760731104655
-1,-1,,,48912.200000018,1,1760731104735
2.57,45.31,"Roman Pola",0,48974.50000003,1,1760731104797
118.71,119.66,"in the Kraków G",5,49048.700000018,1,1760731104872
284.85,131.94,"ków Ghetto, profound",20,49117.600000024,1,1760731104941
483.7,112.84,"ndly influenced the",38,49192.100000024,1,1760731105015
632.11,85.92,"d the thematic eleme",52,49264.800000012,1,1760731105088
623.78,37.13,"the Holocaust, parti",56,49381.00000003,1,1760731105204
393.07,29.59,"d experiences during",35,49480.600000024,1,1760731105304
163.89,3.37,"n Polanski's childho",14,49586.300000012,1,1760731105409
-1,-1,,,49662.200000018,1,1760731105485
-1,-1,,,49755.200000018,1,1760731105578
-1,-1,,,49824.00000003,1,1760731105647
-1,-1,,,49898.700000018,1,1760731105722
-1,-1,,,49975.600000024,1,1760731105798
-1,-1,,,50059.300000012,1,1760731105882
-1,-1,,,50134.400000006,1,1760731105957
-1,-1,,,50210.300000012,1,1760731106033
-1,-1,,,50291.300000012,1,1760731106114
-1,-1,,,50376.00000003,1,1760731106199
-1,-1,,,50459.00000003,1,1760731106282
21.67,31.02,"Roman Polan",1,50547.800000012,1,1760731106371
14.4,5.69,"Roman Pola",0,50629.900000006,1,1760731106453
131.93,42.57,"oman Polanski's chil",11,50705.900000006,1,1760731106529
220.76,176.36,"cluding **paranoia**",92,50790.800000012,1,1760731106614
222.03,236.24,"rvived the brutal re",168,50856.900000006,1,1760731106680
213.11,233.27,"rvived the brutal re",168,50931.800000012,1,1760731106755
189.95,143.88,"n the Kraków Ghetto,",11,51000.50000003,1,1760731106824
118.55,117.98,"in the Kraków G",5,51065.50000003,1,1760731106889
56.24,97.78,"time",5,51162.200000018,1,1760731106985
-1,-1,,,51229.900000006,1,1760731107053
-1,-1,,,51298.600000024,1,1760731107122
-1,-1,,,51367.700000018,1,1760731107191
-1,-1,,,51435.200000018,1,1760731107258
-1,-1,,,51520.00000003,1,1760731107343
-1,-1,,,51606.400000006,1,1760731107429
-1,-1,,,51686.300000012,1,1760731107509
-1,-1,,,51765.200000018,1,1760731107588
-1,-1,,,51845.300000012,1,1760731107668
-1,-1,,,51931.300000012,1,1760731107754
-1,-1,,,52005.100000024,1,1760731107828
-1,-1,,,52102.900000006,1,1760731107926
-1,-1,,,52208.400000006,1,1760731108031
-1,-1,,,52281.00000003,1,1760731108104
-1,-1,,,52376.00000003,1,1760731108199
