-1,-1,,,12862.5,1,1760545738489
-1,-1,,,12930.5,1,1760545738557
-1,-1,,,12989.5,1,1760545738616
-1,-1,,,13048.200000048,1,1760545738675
-1,-1,,,13113.900000095,1,1760545738741
-1,-1,,,13184.700000048,1,1760545738811
722.42,518.81,"might take up to 1",50,13247.900000095,1,1760545738875
674.14,386.93,"y. It might take up",45,13316.200000048,1,1760545738943
608.55,300.15,"tiently. It might ta",39,13381.400000095,1,1760545739008
568.12,307.93,"patiently. It might",36,13452,1,1760545739079
516.37,181.65,"wait patiently. It",31,13516.100000143,1,1760545739143
481.9,139.21,"ase wait patiently.",28,13580.900000095,1,1760545739208
450.13,109.38,"please wait patientl",25,13648.200000048,1,1760545739275
426.37,85.89,", please wait patien",23,13714.700000048,1,1760545739342
410.31,62.7,"on, please wait pati",21,13780.100000143,1,1760545739407
382.73,41.36,"tion, please wait pa",19,13851.100000143,1,1760545739478
372.67,52.03,"stion, please wait p",18,13915.200000048,1,1760545739542
365.01,51.76,"estion, please wait",17,13980.200000048,1,1760545739607
350.25,30.22,"uestion, please wait",16,14047.200000048,1,1760545739674
374.48,28.15,"stion, please wait p",18,14120.200000048,1,1760545739747
435.7,38.7,"please wait patient",24,14189.5,1,1760545739816
488.37,97.61,"ase wait patiently.",28,14254.800000191,1,1760545739882
550.58,108.93,"it patiently. It mig",34,14316.200000048,1,1760545739943
540.15,46.91,"ait patiently. It mi",33,14383,1,1760545740010
-1,-1,,,14449.400000095,1,1760545740076
572.23,36.94,"patiently. It might",36,14514.700000048,1,1760545740142
711.39,140.4,"t might take up to 1",49,14584.800000191,1,1760545740212
962.79,196.99,"for AI to fini",4,14647.600000143,1,1760545740275
1031.86,311.56,"or AI to finish gene",11,14723.900000095,1,1760545740351
1085.13,419.4,"I to finish generati",15,14784.700000048,1,1760545740412
1214.41,537.14,"generating their",27,14849.100000143,1,1760545740476
-1,-1,,,14914.400000095,1,1760545740541
-1,-1,,,14982.300000191,1,1760545740609
-1,-1,,,15048.900000095,1,1760545740676
-1,-1,,,15113.200000048,1,1760545740740
-1,-1,,,15209.400000095,1,1760545740836
-1,-1,,,15267.700000048,1,1760545740894
-1,-1,,,15331.200000048,1,1760545740958
-1,-1,,,15402.700000048,1,1760545741030
-1,-1,,,15464.800000191,1,1760545741092
-1,-1,,,15531.800000191,1,1760545741159
907.18,486.76,"minute",7,15596,1,1760545741223
763.08,323.39,"ght take up to 1",53,15662.400000095,1,1760545741289
672.95,256.85,"y. It might take up",45,15731.400000095,1,1760545741358
608.6,132.85,"tiently. It might ta",39,15797.200000048,1,1760545741424
527.36,80.77,"wait patiently. It m",32,15864,1,1760545741491
474.11,58.65,"ease wait patiently.",27,15932.200000048,1,1760545741559
-1,-1,,,15994.200000048,1,1760545741621
-1,-1,,,16063.5,1,1760545741690
-1,-1,,,16131.700000048,1,1760545741759
-1,-1,,,16196.700000048,1,1760545741823
-1,-1,,,16268.600000143,1,1760545741895
-1,-1,,,16331.200000048,1,1760545741958
-1,-1,,,16395.5,1,1760545742022
-1,-1,,,16462,1,1760545742089
-1,-1,,,16529.5,1,1760545742156
-1,-1,,,16607.5,1,1760545742234
-1,-1,,,16678.5,1,1760545742305
-1,-1,,,16751.100000143,1,1760545742378
-1,-1,,,16820.200000048,1,1760545742447
-1,-1,,,16891.5,1,1760545742518
-1,-1,,,16964.900000095,1,1760545742592
-1,-1,,,17035.700000048,1,1760545742663
-1,-1,,,17104.200000048,1,1760545742731
-1,-1,,,17180.600000143,1,1760545742807
-1,-1,,,17249.100000143,1,1760545742876
-1,-1,,,17320.5,1,1760545742947
-1,-1,,,17400.800000191,1,1760545743028
-1,-1,,,17491.5,1,1760545743118
-1,-1,,,17577.600000143,1,1760545743204
-1,-1,,,17643.300000191,1,1760545743270
-1,-1,,,17709.400000095,1,1760545743336
-1,-1,,,17778.700000048,1,1760545743406
-1,-1,,,17846.700000048,1,1760545743473
-1,-1,,,17908.200000048,1,1760545743535
-1,-1,,,17974.5,1,1760545743601
-1,-1,,,18033.300000191,1,1760545743660
-1,-1,,,18101.300000191,1,1760545743728
-1,-1,,,18169.5,1,1760545743796
-1,-1,,,18233.700000048,1,1760545743860
-1,-1,,,18301.300000191,1,1760545743928
-1,-1,,,18363.700000048,1,1760545743991
-1,-1,,,18433.400000095,1,1760545744060
-1,-1,,,18500.600000143,1,1760545744127
-1,-1,,,18563.300000191,1,1760545744190
-1,-1,,,18631.200000048,1,1760545744258
-1,-1,,,18698,1,1760545744325
-1,-1,,,18763.600000143,1,1760545744390
-1,-1,,,18827.800000191,1,1760545744455
-1,-1,,,18895.700000048,1,1760545744522
-1,-1,,,18963,1,1760545744590
907.09,16.73,"minute",7,19030.5,1,1760545744657
808.86,34.56,"ake up to 1",58,19101.400000095,1,1760545744728
698.49,1.32,"It might take up to",48,19177.400000095,1,1760545744804
-1,-1,,,19235.600000143,1,1760545744862
-1,-1,,,19298.600000143,1,1760545744925
502.09,23.08,"e wait patiently. It",30,19366.900000095,1,1760545744994
534.21,128.15,"ait patiently. It mi",33,19433.200000048,1,1760545745060
776.41,233.23,"t take up to 1",55,19496.200000048,1,1760545745123
1027.52,299.3,"for AI to finish gen",10,19562,1,1760545745189
1259.77,312.28,"rating their",31,19630.800000191,1,1760545745258
1466.57,302.94,". The AI's response",10,19697,1,1760545745324
1633.63,292.13,"onse will show up he",25,19762.5,1,1760545745389
1787.88,313.31,"w up here.",38,19829.600000143,1,1760545745456
-1,-1,,,19897.5,1,1760545745524
-1,-1,,,19962.600000143,1,1760545745589
-1,-1,,,20027,1,1760545745654
-1,-1,,,20099.400000095,1,1760545745726
-1,-1,,,20165.200000048,1,1760545745792
-1,-1,,,20229.100000143,1,1760545745856
-1,-1,,,20295.400000095,1,1760545745922
-1,-1,,,20364.800000191,1,1760545745992
1833.27,130.68,"w up here.",38,20429.800000191,1,1760545746057
1574.78,11.11,"response will show",20,20496.900000095,1,1760545746124
-1,-1,,,20562.5,1,1760545746189
-1,-1,,,20632.800000191,1,1760545746260
-1,-1,,,20697.300000191,1,1760545746324
-1,-1,,,20759.700000048,1,1760545746386
-1,-1,,,20829.100000143,1,1760545746456
-1,-1,,,20897.600000143,1,1760545746524
-1,-1,,,20962,1,1760545746589
-1,-1,,,21033.400000095,1,1760545746660
-1,-1,,,21101.300000191,1,1760545746728
-1,-1,,,21190.700000048,1,1760545746817
-1,-1,,,21290.700000048,1,1760545746917
-1,-1,,,21362.700000048,1,1760545746990
-1,-1,,,21430.100000143,1,1760545747057
-1,-1,,,21493.900000095,1,1760545747121
-1,-1,,,21563.200000048,1,1760545747190
-1,-1,,,21627.900000095,1,1760545747255
-1,-1,,,21695.200000048,1,1760545747322
-1,-1,,,21762.900000095,1,1760545747390
-1,-1,,,21828.700000048,1,1760545747455
-1,-1,,,21896.400000095,1,1760545747523
-1,-1,,,21963.200000048,1,1760545747590
-1,-1,,,22027.600000143,1,1760545747654
-1,-1,,,22093.5,1,1760545747720
-1,-1,,,22160.300000191,1,1760545747787
-1,-1,,,22228.5,1,1760545747855
-1,-1,,,22299.100000143,1,1760545747926
-1,-1,,,22361.600000143,1,1760545747988
-1,-1,,,22429.5,1,1760545748056
-1,-1,,,22496.900000095,1,1760545748124
-1,-1,,,22561,1,1760545748188
-1,-1,,,22630.400000095,1,1760545748257
-1,-1,,,22701.200000048,1,1760545748328
-1,-1,,,22763.100000143,1,1760545748390
-1,-1,,,22828.700000048,1,1760545748455
-1,-1,,,22896.800000191,1,1760545748524
-1,-1,,,22963.100000143,1,1760545748590
-1,-1,,,23027.700000048,1,1760545748654
-1,-1,,,23096.400000095,1,1760545748723
-1,-1,,,23190.5,1,1760545748817
-1,-1,,,23274.400000095,1,1760545748901
-1,-1,,,23334.5,1,1760545748961
-1,-1,,,23397.200000048,1,1760545749024
-1,-1,,,23463,1,1760545749090
-1,-1,,,23526.700000048,1,1760545749153
-1,-1,,,23601.100000143,1,1760545749228
-1,-1,,,23662.800000191,1,1760545749290
-1,-1,,,23726.700000048,1,1760545749354
-1,-1,,,23798.300000191,1,1760545749425
-1,-1,,,23862.400000095,1,1760545749489
-1,-1,,,23928.700000048,1,1760545749555
-1,-1,,,23994.600000143,1,1760545749621
-1,-1,,,24061.300000191,1,1760545749688
-1,-1,,,24128.5,1,1760545749755
-1,-1,,,24195.300000191,1,1760545749822
-1,-1,,,24261.100000143,1,1760545749888
-1,-1,,,24326.200000048,1,1760545749953
-1,-1,,,24393.5,1,1760545750020
-1,-1,,,24460.900000095,1,1760545750088
-1,-1,,,24529.700000048,1,1760545750157
-1,-1,,,24595.100000143,1,1760545750222
-1,-1,,,24671,1,1760545750298
-1,-1,,,24736,1,1760545750363
-1,-1,,,24796.300000191,1,1760545750423
-1,-1,,,24860.700000048,1,1760545750487
-1,-1,,,24929.100000143,1,1760545750556
-1,-1,,,24993.700000048,1,1760545750620
-1,-1,,,25061.900000095,1,1760545750689
-1,-1,,,25129.100000143,1,1760545750756
-1,-1,,,25225.400000095,1,1760545750852
-1,-1,,,25287.700000048,1,1760545750914
-1,-1,,,25347.700000048,1,1760545750974
-1,-1,,,25411.800000191,1,1760545751039
-1,-1,,,25478,1,1760545751105
-1,-1,,,25546.200000048,1,1760545751173
-1,-1,,,25615.5,1,1760545751242
-1,-1,,,25677.900000095,1,1760545751305
-1,-1,,,25744.300000191,1,1760545751371
-1,-1,,,25810.5,1,1760545751437
-1,-1,,,25878.400000095,1,1760545751505
-1,-1,,,25947,1,1760545751574
-1,-1,,,26014.5,1,1760545751641
-1,-1,,,26077.5,1,1760545751704
-1,-1,,,26145.700000048,1,1760545751772
-1,-1,,,26210.100000143,1,1760545751837
-1,-1,,,26280.200000048,1,1760545751907
-1,-1,,,26347.400000095,1,1760545751974
-1,-1,,,26418.900000095,1,1760545752046
-1,-1,,,26481.900000095,1,1760545752109
-1,-1,,,26543.700000048,1,1760545752170
-1,-1,,,26611.300000191,1,1760545752238
-1,-1,,,26679.5,1,1760545752306
-1,-1,,,26745.800000191,1,1760545752373
-1,-1,,,26811.300000191,1,1760545752438
-1,-1,,,26877.5,1,1760545752504
-1,-1,,,26944.200000048,1,1760545752571
-1,-1,,,27010.700000048,1,1760545752637
-1,-1,,,27076.200000048,1,1760545752703
-1,-1,,,27157.800000191,1,1760545752785
-1,-1,,,27229.100000143,1,1760545752856
-1,-1,,,27300.200000048,1,1760545752927
-1,-1,,,27364,1,1760545752991
-1,-1,,,27427,1,1760545753054
-1,-1,,,27494.5,1,1760545753121
-1,-1,,,27561.300000191,1,1760545753188
-1,-1,,,27628.300000191,1,1760545753255
-1,-1,,,27695.200000048,1,1760545753322
-1,-1,,,27760.700000048,1,1760545753387
-1,-1,,,27825,1,1760545753452
-1,-1,,,27893.900000095,1,1760545753521
-1,-1,,,27960.5,1,1760545753587
695.47,39.39,", was a Brazilian fo",62,28026.600000143,1,1760545753654
701.38,26.2,"was a Brazilian foo",63,28092.700000048,1,1760545753720
688.09,11.98,", was a Brazilian fo",62,28160.200000048,1,1760545753787
-1,-1,,,28226.200000048,1,1760545753853
-1,-1,,,28298.800000191,1,1760545753925
-1,-1,,,28358.800000191,1,1760545753986
-1,-1,,,28428.400000095,1,1760545754055
-1,-1,,,28496.800000191,1,1760545754124
-1,-1,,,28562.300000191,1,1760545754189
-1,-1,,,28626.400000095,1,1760545754253
-1,-1,,,28692.900000095,1,1760545754320
-1,-1,,,28762,1,1760545754389
-1,-1,,,28825.5,1,1760545754452
-1,-1,,,28892.400000095,1,1760545754519
-1,-1,,,28958.200000048,1,1760545754585
-1,-1,,,29026.700000048,1,1760545754653
-1,-1,,,29093.200000048,1,1760545754720
-1,-1,,,29166.400000095,1,1760545754793
-1,-1,,,29228,1,1760545754855
-1,-1,,,29293.700000048,1,1760545754921
-1,-1,,,29360.800000191,1,1760545754987
-1,-1,,,29427.400000095,1,1760545755054
-1,-1,,,29492.600000143,1,1760545755119
-1,-1,,,29562.800000191,1,1760545755190
-1,-1,,,29625.300000191,1,1760545755252
-1,-1,,,29694,1,1760545755321
-1,-1,,,29760.200000048,1,1760545755387
-1,-1,,,29826.900000095,1,1760545755454
-1,-1,,,29893.300000191,1,1760545755520
-1,-1,,,29963.200000048,1,1760545755590
-1,-1,,,30026.900000095,1,1760545755654
-1,-1,,,30096.200000048,1,1760545755723
-1,-1,,,30161.700000048,1,1760545755788
-1,-1,,,30226.100000143,1,1760545755853
-1,-1,,,30294.700000048,1,1760545755921
-1,-1,,,30357.900000095,1,1760545755985
-1,-1,,,30438.200000048,1,1760545756065
-1,-1,,,30511.900000095,1,1760545756139
-1,-1,,,30577.900000095,1,1760545756205
-1,-1,,,30643.300000191,1,1760545756270
-1,-1,,,30711.900000095,1,1760545756339
-1,-1,,,30780,1,1760545756407
-1,-1,,,30844.5,1,1760545756471
-1,-1,,,30910,1,1760545756537
-1,-1,,,30972.400000095,1,1760545756599
-1,-1,,,31041.400000095,1,1760545756668
-1,-1,,,31108.400000095,1,1760545756735
-1,-1,,,31205.300000191,1,1760545756832
-1,-1,,,31305.800000191,1,1760545756933
-1,-1,,,31365.200000048,1,1760545756992
-1,-1,,,31435.400000095,1,1760545757062
-1,-1,,,31492.600000143,1,1760545757119
-1,-1,,,31563.300000191,1,1760545757190
-1,-1,,,31629,1,1760545757256
-1,-1,,,31692.800000191,1,1760545757320
-1,-1,,,31758,1,1760545757385
-1,-1,,,31826,1,1760545757453
-1,-1,,,31891.200000048,1,1760545757518
-1,-1,,,31959.800000191,1,1760545757587
-1,-1,,,32024,1,1760545757651
-1,-1,,,32092.800000191,1,1760545757720
-1,-1,,,32164.200000048,1,1760545757791
-1,-1,,,32224.900000095,1,1760545757852
-1,-1,,,32293.100000143,1,1760545757920
-1,-1,,,32359.400000095,1,1760545757986
-1,-1,,,32427.700000048,1,1760545758054
-1,-1,,,32493.800000191,1,1760545758121
-1,-1,,,32557.800000191,1,1760545758185
-1,-1,,,32623.800000191,1,1760545758251
-1,-1,,,32693.5,1,1760545758320
-1,-1,,,32758.5,1,1760545758385
-1,-1,,,32825.100000143,1,1760545758452
-1,-1,,,32891.700000048,1,1760545758518
-1,-1,,,32958.5,1,1760545758585
-1,-1,,,33023.900000095,1,1760545758651
-1,-1,,,33092.200000048,1,1760545758719
-1,-1,,,33187.700000048,1,1760545758815
-1,-1,,,33243.300000191,1,1760545758870
-1,-1,,,33308.200000048,1,1760545758935
-1,-1,,,33376.600000143,1,1760545759003
-1,-1,,,33440.300000191,1,1760545759067
-1,-1,,,33508,1,1760545759135
-1,-1,,,33577.600000143,1,1760545759204
803.66,1.48,"azilian football (so",72,33641,1,1760545759268
-1,-1,,,33707.900000095,1,1760545759335
-1,-1,,,33773.700000048,1,1760545759400
-1,-1,,,33840.200000048,1,1760545759467
-1,-1,,,33908.200000048,1,1760545759535
-1,-1,,,33977.100000143,1,1760545759604
-1,-1,,,34040.900000095,1,1760545759668
-1,-1,,,34108.200000048,1,1760545759735
-1,-1,,,34173.300000191,1,1760545759800
-1,-1,,,34238.400000095,1,1760545759865
-1,-1,,,34305.900000095,1,1760545759933
-1,-1,,,34373.900000095,1,1760545760001
-1,-1,,,34440.800000191,1,1760545760068
-1,-1,,,34509.400000095,1,1760545760136
-1,-1,,,34572.800000191,1,1760545760200
977.33,6.44,"(soccer) player wid",88,34643.200000048,1,1760545760270
-1,-1,,,34707.700000048,1,1760545760334
-1,-1,,,34774.400000095,1,1760545760401
1012.96,42.12,"occer) player widely",91,34839.700000048,1,1760545760467
-1,-1,,,34907.100000143,1,1760545760534
1101.16,30.35,"layer widely regarde",99,34975.300000191,1,1760545760602
-1,-1,,,35039.200000048,1,1760545760666
1141.16,44.87,"r widely regarded as",103,35105.300000191,1,1760545760732
-1,-1,,,35180.600000143,1,1760545760807
1130.14,16.99,"er widely regarded a",102,35244.700000048,1,1760545760872
1112.48,60.95,"ayer widely regarded",100,35311.300000191,1,1760545760938
1121.22,8.67,"yer widely regarded",101,35377,1,1760545761004
1109.46,68.63,"ayer widely regarded",100,35441.200000048,1,1760545761068
1094.13,62.52,"layer widely regarde",99,35507.200000048,1,1760545761134
1095.47,50,"layer widely regarde",99,35577.400000095,1,1760545761204
1108.17,53.24,"ayer widely regarded",100,35641.400000095,1,1760545761268
1102.81,23.61,"layer widely regarde",99,35706.100000143,1,1760545761333
1065.41,46.14,") player widely rega",96,35775.800000191,1,1760545761403
1065.58,14.92,") player widely rega",96,35842.100000143,1,1760545761469
-1,-1,,,35908.200000048,1,1760545761535
1063.52,15.34,") player widely rega",96,35976.800000191,1,1760545761604
-1,-1,,,36044.700000048,1,1760545761671
1094.48,14.62,"layer widely regarde",99,36108.5,1,1760545761735
-1,-1,,,36171.700000048,1,1760545761798
1094.68,57.81,"layer widely regarde",99,36239.200000048,1,1760545761866
1113.32,34.83,"ayer widely regarded",100,36304.900000095,1,1760545761932
-1,-1,,,36373.400000095,1,1760545762000
-1,-1,,,36439.300000191,1,1760545762066
-1,-1,,,36506.100000143,1,1760545762133
-1,-1,,,36573.700000048,1,1760545762200
-1,-1,,,36639.800000191,1,1760545762267
-1,-1,,,36705.700000048,1,1760545762332
-1,-1,,,36775.200000048,1,1760545762402
-1,-1,,,36839.600000143,1,1760545762466
-1,-1,,,36906.300000191,1,1760545762533
-1,-1,,,36977,1,1760545762604
-1,-1,,,37041.700000048,1,1760545762668
-1,-1,,,37106.5,1,1760545762733
-1,-1,,,37178.900000095,1,1760545762806
-1,-1,,,37242.100000143,1,1760545762869
1342.41,2.56,"as one of the greate",121,37309.700000048,1,1760545762937
1411.45,26,"of the greatest play",128,37379.800000191,1,1760545763007
1448.86,12.75,"the greatest players",131,37438.300000191,1,1760545763065
1499.86,30.58,"reatest players of a",136,37506.900000095,1,1760545763134
1527.64,15.01,"atest players of all",138,37572.700000048,1,1760545763200
1566.44,37.06,"t players of all",142,37640.100000143,1,1760545763267
1593.43,10.08,"players of all",144,37707.200000048,1,1760545763334
1590.89,36.91,"players of all",144,37773.900000095,1,1760545763401
1575.6,28.39,"t players of all",142,37839.700000048,1,1760545763467
1584.6,11.64,"players of all",143,37907.800000191,1,1760545763535
1579.08,40.48,"players of all",143,37973.100000143,1,1760545763600
1589.66,40.88,"players of all",144,38038.600000143,1,1760545763665
1575.58,49.87,"t players of all",142,38106.400000095,1,1760545763733
1590.08,18.85,"players of all",144,38173.700000048,1,1760545763801
1612.33,39.33,"ayers of all",146,38239,1,1760545763866
1615.96,46.87,"ayers of all",146,38305,1,1760545763932
1636.79,37.56,"ers of all",148,38376.900000095,1,1760545764004
1648.32,49.69,"time",0,38447.400000095,1,1760545764074
1680.55,39.17,"time",3,38516.200000048,1,1760545764143
1684.34,16.02,"time",3,38579.300000191,1,1760545764206
1700.25,13.51,". Here are",1,38643.600000143,1,1760545764271
1714.36,2.52,". Here are",2,38712.900000095,1,1760545764340
-1,-1,,,38779.700000048,1,1760545764406
-1,-1,,,38847.200000048,1,1760545764474
-1,-1,,,38946.100000143,1,1760545764573
-1,-1,,,39030,1,1760545764657
-1,-1,,,39105.900000095,1,1760545764733
-1,-1,,,39184.200000048,1,1760545764811
1516.66,7.77,"eatest players of al",137,39251.600000143,1,1760545764878
-1,-1,,,39320.800000191,1,1760545764948
956.11,18.39,"ll (soccer) player w",86,39391.800000191,1,1760545765019
753.75,40.17,"a Brazilian football",68,39455.400000095,1,1760545765082
577.61,66.47,"Nascimento, was a Br",52,39522.200000048,1,1760545765149
429.69,100.72,"bout Pelé:",38,39589.100000143,1,1760545765216
332.21,107.38,"bout Pelé:",38,39658.300000191,1,1760545765285
261.24,31.51,"ull name is Edson Ar",23,39729,1,1760545765356
227.22,97.35,"oints about Pelé:",31,39789.800000191,1,1760545765417
197.83,6.9,"hose full name is Ed",17,39860.400000095,1,1760545765487
212.35,56.76,"ose full name is Eds",18,39925,1,1760545765552
224.99,11.11,"e full name is Edson",20,39991.200000048,1,1760545765618
248.91,70.73,"full name is Edson A",22,40058.5,1,1760545765686
252.91,20.68,"full name is Edson A",22,40122,1,1760545765749
301.07,61.88,"name is Edson Arante",27,40189.700000048,1,1760545765817
395.29,131.06,"bout Pelé:",38,40256.600000143,1,1760545765883
516.16,196.3,"Corações, Brazil, a",85,40323,1,1760545765950
641.14,202.92,"Brazil, and passed a",96,40389.5,1,1760545766016
748.55,242.82,"hree FIFA World Cups",199,40458.900000095,1,1760545766086
816.08,248.46,"IFA World Cups (1958",205,40522.800000191,1,1760545766150
897.8,200,"on December 29, 2022",120,40588.5,1,1760545766215
951.88,206.61,"cember 29, 2022.",125,40655.900000095,1,1760545766283
993.86,188.15,"er 29, 2022.",129,40722.100000143,1,1760545766349
979.67,184.56,"mber 29, 2022.",127,40789,1,1760545766416
949.03,145.9,"bout Pelé:",38,40856.5,1,1760545766483
929.81,130.19,"bout Pelé:",38,40925.800000191,1,1760545766553
804.5,53.55,"azilian football (so",72,40991.900000095,1,1760545766619
672.01,54.9,"to, was a Brazilian",60,41059.800000191,1,1760545766687
587.98,24.83,"ascimento, was a Bra",53,41132.5,1,1760545766760
-1,-1,,,41213.5,1,1760545766840
-1,-1,,,41289.600000143,1,1760545766916
-1,-1,,,41354.400000095,1,1760545766981
994.65,5.75,"soccer) player widel",90,41429.700000048,1,1760545767057
-1,-1,,,41498.700000048,1,1760545767125
-1,-1,,,41570.100000143,1,1760545767197
-1,-1,,,41646,1,1760545767273
-1,-1,,,41726.600000143,1,1760545767353
-1,-1,,,41796,1,1760545767423
-1,-1,,,41867,1,1760545767494
-1,-1,,,41936.900000095,1,1760545767564
-1,-1,,,42009,1,1760545767636
-1,-1,,,42074.300000191,1,1760545767701
-1,-1,,,42148.300000191,1,1760545767775
-1,-1,,,42212.400000095,1,1760545767839
891.99,153.25,"on December 29, 202",119,42280.400000095,1,1760545767907
854.86,371.99,"cognized by Guinness",437,42350.800000191,1,1760545767978
811.85,536.86,"the title with Dieg",656,42415.300000191,1,1760545768042
-1,-1,,,42484.5,1,1760545768111
-1,-1,,,42550.700000048,1,1760545768177
-1,-1,,,42627,1,1760545768254
-1,-1,,,42705.100000143,1,1760545768332
-1,-1,,,42782.600000143,1,1760545768409
-1,-1,,,42854.200000048,1,1760545768481
-1,-1,,,42920.200000048,1,1760545768547
-1,-1,,,43008.400000095,1,1760545768635
-1,-1,,,43077.800000191,1,1760545768705
-1,-1,,,43172.300000191,1,1760545768799
-1,-1,,,43247.400000095,1,1760545768874
-1,-1,,,43337.400000095,1,1760545768964
