518,852,21291.299999997,1764714193632
518,852,21411.399999999,1764714193752
518,852,21558.699999996,1764714193900
518,852,21701.5,1764714194042
518,852,21828.600000001,1764714194169
518,852,21936.5,1764714194277
518,852,22046.299999997,1764714194387
518,852,22145.100000001,1764714194486
518,852,22238.399999999,1764714194579
518,852,22321.699999996,1764714194663
518,852,22419.600000001,1764714194761
518,852,22525.899999999,1764714194867
518,852,22616.399999999,1764714194957
518,852,22716.600000001,1764714195057
518,852,22818.100000001,1764714195159
518,852,22919.600000001,1764714195260
518,852,23022.299999997,1764714195363
518,852,23110.5,1764714195451
518,852,23194.600000001,1764714195535
518,852,23327.799999997,1764714195669
518,852,23974.100000001,1764714196315
900,593,24485,1764714196826
900,593,24632.5,1764714198850
900,593,24733.199999996,1764714198951
765,380,24847.299999997,1764714199065
817,181,24961,1764714199179
893,1,25119.899999999,1764714199338
893,1,25246.600000001,1764714199464
893,1,25348.600000001,1764714199566
893,1,25471,1764714199689
893,1,25594.299999997,1764714199812
893,1,25704.299999997,1764714199922
893,1,25803.100000001,1764714200021
893,1,25915,1764714200133
893,1,26054.699999996,1764714200273
893,1,26208.399999999,1764714200426
893,1,26387.299999997,1764714226877
893,1,26485.399999999,1764714226975
893,1,26633.5,1764714227123
710,76,26820.899999999,1764714227310
556,214,26928,1764714227417
462,220,27041.5,1764714227531
434,293,27140,1764714227629
434,293,27242.299999997,1764714227732
434,293,27341.599999994,1764714227831
434,292,27441.899999999,1764714227931
434,302,27544.5,1764714228034
434,302,27646.5,1764714228136
434,304,27806.699999996,1764714228296
434,304,27936.399999999,1764714228426
434,304,28033.199999996,1764714228523
434,304,28137.899999999,1764714228627
434,304,28290.299999997,1764714228780
434,304,28413.599999994,1764714228903
434,304,28509,1764714228998
434,304,28630.599999994,1764714229120
434,304,28753.299999997,1764714229243
434,304,28902.399999999,1764714229392
434,304,29029.799999997,1764714229519
434,304,29163.399999999,1764714229653
544,560,29288.5,1764714229778
544,560,29380.5,1764714229870
544,560,29486.399999999,1764714229976
549,556,29604.299999997,1764714230094
660,530,29721.399999999,1764714230211
1152,410,29862.799999997,1764714230352
1714,225,29979.599999994,1764714230469
1820,204,30099.099999994,1764714230588
1820,221,30222.299999997,1764714230712
1786,273,30327.5,1764714230817
1761,293,30447.799999997,1764714230937
1757,314,30572,1764714231061
1758,316,30706.399999999,1764714231196
1760,313,30840.799999997,1764714231330
1760,313,30974.299999997,1764714231464
1760,313,31083.599999994,1764714231573
1760,313,31179,1764714231668
1754,313,31279.299999997,1764714231769
1645,305,31394.599999994,1764714231884
1632,306,31523.699999996,1764714232013
1621,306,31629.799999997,1764714232119
1606,308,31759.399999999,1764714232249
1606,308,31872.699999996,1764714232362
1606,308,32005.399999999,1764714232496
1600,300,32170.199999996,1764714232660
1494,273,32307.099999994,1764714232797
1348,273,32431,1764714232920
1348,273,32554.699999996,1764714233044
1348,273,32675.699999996,1764714233165
1344,273,32791.199999996,1764714233281
1344,273,32918.699999996,1764714233408
1344,273,33068,1764714233557
1344,273,33205.199999996,1764714233695
1344,273,33328.5,1764714233818
1344,273,33443,1764714233932
1344,273,33552.899999999,1764714234042
1344,273,33671,1764714234160
1344,273,33789.699999996,1764714234279
1344,273,33893.899999999,1764714234383
1344,273,33987.899999999,1764714234477
1344,273,34105.699999996,1764714234595
1290,289,34208.099999994,1764714234698
690,320,34301.699999996,1764714234791
478,316,34397.299999997,1764714234887
449,310,34507.599999994,1764714234997
249,270,34622.199999996,1764714235112
64,198,34740.5,1764714235230
48,193,34851.799999997,1764714235341
38,193,34972.299999997,1764714235462
38,193,35078.099999994,1764714235568
38,192,35184.699999996,1764714235674
38,192,35276.299999997,1764714235766
38,192,35367.699999996,1764714235857
38,192,35458,1764714235947
38,192,35557.599999994,1764714236047
38,192,35663.599999994,1764714236153
38,192,35775.699999996,1764714236265
38,192,35888.599999994,1764714236378
38,192,35994.399999999,1764714236484
38,192,36090,1764714236579
38,192,36173.799999997,1764714236663
38,192,36270.5,1764714236760
38,192,36363.5,1764714236853
38,192,36462.099999994,1764714236952
38,192,36570.899999999,1764714237060
38,192,36664.899999999,1764714237154
38,192,36761.199999996,1764714237251
38,192,36874.399999999,1764714237364
38,192,36959.799999997,1764714237449
38,192,37067.399999999,1764714237557
38,192,37154.699999996,1764714237644
38,192,37244.399999999,1764714237734
38,192,37326.899999999,1764714237816
38,192,37415.799999997,1764714237905
38,192,37506.599999994,1764714237996
38,192,37596,1764714238085
38,192,37689.5,1764714238179
38,192,37799.199999996,1764714238289
38,192,37892.899999999,1764714238382
38,192,37986.299999997,1764714238476
38,192,38075.899999999,1764714238565
38,192,38172.799999997,1764714238662
38,192,38257.5,1764714238747
60,182,38370.099999994,1764714238859
92,158,38484.5,1764714238974
116,141,38601.5,1764714239091
212,122,38718.399999999,1764714239208
257,114,38841.199999996,1764714239331
264,110,38958.699999996,1764714239448
314,76,39076.399999999,1764714239566
361,84,39184.099999994,1764714239674
424,30,39288.899999999,1764714239778
441,45,39405.799999997,1764714239895
449,22,39516.799999997,1764714240006
484,41,39657.199999996,1764714240147
553,4,39784.099999994,1764714240274
580,4,39946.299999997,1764714240436
580,4,40057.299999997,1764714240547
580,4,40203.899999999,1764714240693
580,4,40308.5,1764714240798
580,4,40417.699999996,1764714240907
580,4,40513.799999997,1764714241004
580,4,40634.899999999,1764714241124
580,4,40755.5,1764714241245
580,4,40878,1764714241368
580,4,41017.5,1764714241507
580,4,41123.699999996,1764714241613
580,4,41345,1764714241834
580,4,41531.099999994,1764714242021
580,4,41644.5,1764714242134
580,4,41795.399999999,1764714242285
580,4,41967.5,1764714242457
580,4,42059.199999996,1764714242549
580,4,42152.299999997,1764714242642
580,4,42270.799999997,1764714242760
580,4,42441.699999996,1764714242931
580,4,42537.199999996,1764714243027
580,4,42628.199999996,1764714243118
580,4,42741.399999999,1764714243231
580,4,42854.899999999,1764714243344
580,4,42980.399999999,1764714243470
580,4,43070.899999999,1764714243560
580,4,43153.699999996,1764714243643
580,4,43275.199999996,1764714243765
580,4,43372.299999997,1764714243862
580,4,43474.299999997,1764714243964
580,4,43555.699999996,1764714244045
580,4,43658.299999997,1764714244148
580,4,43750.899999999,1764714244240
580,4,43846.599999994,1764714244336
580,4,43950.699999996,1764714244440
580,4,44039.699999996,1764714244529
580,4,44126.299999997,1764714244616
580,4,44224.899999999,1764714244714
580,4,44317.899999999,1764714244807
580,4,44404.799999997,1764714244894
580,4,44493.799999997,1764714244983
580,4,44584.5,1764714245074
580,4,44690,1764714245179
580,4,44844.699999996,1764714245334
580,4,45011.299999997,1764714245501
580,4,45095.399999999,1764714245585
580,4,45237.299999997,1764714245727
580,4,45389.5,1764714245879
580,4,45472.699999996,1764714245962
580,4,45586.899999999,1764714246076
580,4,45826.899999999,1764714246316
580,4,46016.799999997,1764714246506
580,4,46102.199999996,1764714246592
580,4,46233.5,1764714246723
580,4,46396.799999997,1764714246886
580,4,46486.899999999,1764714246976
580,4,46587.799999997,1764714247077
580,4,46789,1764714247278
1021,220,46986.099999994,1764714247476
833,578,47109,1764714247598
821,653,47202.899999999,1764714247692
806,766,47300.399999999,1764714247790
764,821,47401.799999997,1764714247891
720,852,47505.199999996,1764714247995
720,852,47597.5,1764714248087
720,852,47720.799999997,1764714248210
720,852,47840,1764714248329
720,852,47957.099999994,1764714248447
720,852,48048.699999996,1764714248538
720,852,48141.199999996,1764714248631
720,852,48276.899999999,1764714248766
720,852,48383.699999996,1764714248873
720,852,48470.299999997,1764714248960
720,852,48569.399999999,1764714249059
720,852,48673.699999996,1764714249163
720,852,48777.099999994,1764714249267
720,852,48871.599999994,1764714249361
720,852,48976.399999999,1764714249466
720,852,49071.399999999,1764714249561
720,852,49164.399999999,1764714249654
720,852,49251.5,1764714249741
720,852,49343.899999999,1764714249833
720,852,49427.899999999,1764714249917
720,852,49508,1764714249997
720,852,49615,1764714250104
720,852,49709.099999994,1764714250199
720,852,49812.799999997,1764714250302
720,852,49920.699999996,1764714250410
720,852,50015.899999999,1764714250505
720,852,50100.399999999,1764714250590
720,852,50207.699999996,1764714250697
720,852,50289.899999999,1764714250779
720,852,50386.799999997,1764714250876
720,852,50485.399999999,1764714250975
720,852,50591.399999999,1764714251081
720,852,50687.299999997,1764714251177
720,852,50787.899999999,1764714251277
720,852,50889.899999999,1764714251379
720,852,50992.699999996,1764714251482
720,852,51094.599999994,1764714251584
720,852,51188.199999996,1764714251678
720,852,51284.299999997,1764714251774
720,852,51370.199999996,1764714251860
720,852,51459.799999997,1764714251949
720,852,51559.099999994,1764714252049
720,852,51716.5,1764714252206
720,852,51843.199999996,1764714252391
720,852,52020.299999997,1764714269242
602,796,52162.699999996,1764714269385
929,74,52274.099999994,1764714269496
946,1,52387.799999997,1764714269610
946,1,52541.5,1764714269763
946,1,52687.899999999,1764714269910
946,1,52819.299999997,1764714270041
946,1,52944,1764714270166
946,1,53047.599999994,1764714270270
946,1,53299.599999994,1764714270522
946,1,53489.700000003,1764714299148
946,1,53576.299999997,1764714299235
946,1,53672.600000001,1764714299331
946,1,53778.399999999,1764714299437
946,1,53888.899999999,1764714299547
946,1,54001,1764714299659
661,178,54105.899999999,1764714299764
694,333,54202.200000003,1764714299860
704,393,54294.399999999,1764714299953
704,393,54412,1764714300070
708,394,54521.799999997,1764714300180
708,396,54640.600000001,1764714300299
708,396,54748.100000001,1764714300406
708,396,54841.200000003,1764714300500
708,396,54937.100000001,1764714300595
708,396,55025,1764714300683
722,402,55154.5,1764714300813
750,408,55266.700000003,1764714300925
878,364,55379.700000003,1764714301038
889,345,55489.200000003,1764714301147
900,318,55614.100000001,1764714301272
900,318,55736.100000001,1764714301394
900,310,55843,1764714301501
900,310,55934.899999999,1764714301593
900,310,56035.399999999,1764714301694
900,310,56139.399999999,1764714301798
900,310,56241.700000003,1764714301900
900,310,56331.799999997,1764714301990
900,310,56418.200000003,1764714302076
900,310,56522.299999997,1764714302181
900,310,56638.100000001,1764714302296
900,310,56749.600000001,1764714302408
900,310,56845.399999999,1764714302504
900,310,56939.399999999,1764714302598
900,310,57035.700000003,1764714302694
900,310,57124.5,1764714302783
900,310,57210.600000001,1764714302869
900,310,57289.799999997,1764714302948
909,316,57383.899999999,1764714303042
965,341,57488.299999997,1764714303147
1140,458,57593,1764714303251
1150,512,57705,1764714303363
1170,490,57806.299999997,1764714303464
1169,502,57910.899999999,1764714303569
1136,441,58012.200000003,1764714303670
1125,397,58111.600000001,1764714303770
1125,393,58215,1764714303873
1125,345,58320.100000001,1764714303978
1261,89,58429.700000003,1764714304088
1304,4,58570.100000001,1764714304228
1304,4,58724.399999999,1764714304383
1304,4,58872.100000001,1764714304530
1304,4,58971.5,1764714304630
1304,4,59115.200000003,1764714304773
1304,4,59287.100000001,1764714306764
1304,4,59371.100000001,1764714306848
1304,4,59458.800000004,1764714306935
1304,4,59547.200000003,1764714307024
1304,4,59659.5,1764714307136
1304,4,59795.899999999,1764714307273
1304,4,59916.200000003,1764714307393
1304,4,60031.5,1764714307508
1304,4,60145.5,1764714307622
1304,4,60263.399999999,1764714307740
1304,4,60369.200000003,1764714307846
1304,4,60476.700000003,1764714307953
1304,4,60580.700000003,1764714308057
1332,93,60712.800000004,1764714308189
1118,348,60826.200000003,1764714308303
1102,428,60942.899999999,1764714308419
1085,476,61047,1764714308524
1085,476,61147.399999999,1764714308624
1085,476,61241.200000003,1764714308718
1085,476,61337.200000003,1764714308814
1085,476,61428.899999999,1764714308905
1085,476,61523.5,1764714309000
1085,476,61612.100000001,1764714309089
1102,512,61710.399999999,1764714309187
1150,546,61808.200000003,1764714309285
1292,552,61919.5,1764714309396
1330,536,62022.899999999,1764714309499
1330,536,62113.899999999,1764714309591
1328,536,62216.700000003,1764714309693
1320,540,62317.600000001,1764714309794
1302,549,62416.100000001,1764714309893
1302,549,62514.5,1764714309991
1290,554,62610,1764714310087
1288,556,62713.700000003,1764714310190
1284,553,62822.600000001,1764714310299
1284,552,62938.700000003,1764714310415
1278,549,63057.399999999,1764714310534
1274,548,63174.600000001,1764714310651
1274,548,63280.200000003,1764714310757
1274,548,63389.899999999,1764714310867
1244,558,63494.700000003,1764714310971
1074,600,63598.100000001,1764714311075
1072,600,63697.899999999,1764714311175
1072,600,63797.700000003,1764714311274
1097,593,63911,1764714311388
1105,594,64030,1764714311507
1116,600,64135.100000001,1764714311612
1120,600,64231.800000004,1764714311708
1125,602,64356.600000001,1764714311833
1126,602,64456.100000001,1764714311933
1126,602,64553.600000001,1764714312030
1126,602,64662.399999999,1764714312139
1126,602,64770.700000003,1764714312247
1126,604,64881.899999999,1764714312359
1124,608,65000.300000004,1764714312477
1121,609,65125,1764714312602
1112,621,65227.300000004,1764714312704
1070,662,65344.800000004,1764714312821
1036,681,65446.300000004,1764714312923
997,692,65546.100000001,1764714313023
928,705,65654.100000001,1764714313131
914,714,65770.399999999,1764714313247
901,722,65889.899999999,1764714313367
885,725,66006.300000004,1764714313483
885,725,66114.300000004,1764714313591
889,725,66216.700000003,1764714313693
890,725,66320.100000001,1764714313797
890,725,66410.700000003,1764714313887
890,725,66500.5,1764714313977
890,725,66592.100000001,1764714314069
892,685,66700.800000004,1764714314177
892,480,66814,1764714314291
892,425,66927.200000003,1764714314404
892,416,67077.800000004,1764714314554
892,416,67197.100000001,1764714314674
886,404,67297.399999999,1764714314774
886,402,67396.100000001,1764714314873
886,402,67490.800000004,1764714314967
886,402,67587.399999999,1764714315064
882,402,67696.600000001,1764714315173
660,385,67806.700000003,1764714315283
373,326,67912.5,1764714315389
202,292,68022,1764714315499
170,266,68129.300000004,1764714315606
144,256,68236.399999999,1764714315713
60,248,68344.700000003,1764714315821
56,245,68450.399999999,1764714315927
50,237,68560.200000003,1764714316037
50,236,68675.5,1764714316152
46,234,68793.800000004,1764714316271
46,234,68917,1764714316394
46,234,69024.700000003,1764714316501
58,238,69168.200000003,1764714316645
441,309,69297,1764714316774
784,356,69425.5,1764714316902
1052,381,69548.800000004,1764714317025
1129,388,69669.200000003,1764714317146
1146,400,69781.300000004,1764714317258
1148,401,69902.399999999,1764714317379
1145,401,70022,1764714317499
965,405,70162.399999999,1764714317639
956,409,70285.800000004,1764714317762
780,476,70404.700000003,1764714317881
760,476,70524.300000004,1764714318001
761,473,70671.399999999,1764714318148
761,472,70807.100000001,1764714318284
762,470,70924,1764714318401
762,470,71031.300000004,1764714318508
762,470,71138,1764714318615
762,470,71232,1764714318709
764,469,71343.100000001,1764714318820
764,469,71432.700000003,1764714318909
764,469,71532.200000003,1764714319009
764,469,71630.100000001,1764714319107
764,469,71721.800000004,1764714319198
764,469,71808.600000001,1764714319285
764,469,71897.700000003,1764714319374
764,469,71991.399999999,1764714319468
764,469,72090.5,1764714319567
764,468,72187.600000001,1764714319664
794,462,72288.5,1764714319765
866,449,72380.399999999,1764714319857
954,449,72502.100000001,1764714319979
1101,449,72611.399999999,1764714320088
1101,449,72707.200000003,1764714320184
1101,449,72801.200000003,1764714320278
1101,449,72904.899999999,1764714320382
1101,449,73009.800000004,1764714320486
1101,449,73143.700000003,1764714320620
1101,449,73245.5,1764714320722
1101,449,73343.800000004,1764714320820
1101,449,73431.5,1764714320908
1101,449,73516,1764714320993
1097,462,73613.899999999,1764714321091
1068,488,73718.5,1764714321195
997,508,73826,1764714321303
858,530,73951,1764714321428
850,533,74058.600000001,1764714321535
850,533,74167.100000001,1764714321644
849,537,74279.800000004,1764714321756
849,537,74380.300000004,1764714321857
849,537,74479.899999999,1764714321957
840,554,74595.899999999,1764714322072
840,556,74710,1764714322187
840,556,74808.200000003,1764714322285
830,581,74944.100000001,1764714322421
830,581,75056,1764714322533
830,581,75209.200000003,1764714322686
821,610,75313.200000003,1764714322790
818,618,75439.5,1764714322916
794,677,75544,1764714323021
781,705,75643.300000004,1764714323120
781,705,75743,1764714323220
781,705,75839.399999999,1764714323316
797,653,75961.800000004,1764714323438
841,469,76082.300000004,1764714323559
842,254,76200.300000004,1764714323677
842,193,76312.200000003,1764714323789
842,184,76411.399999999,1764714323888
842,184,76515.899999999,1764714323993
842,184,76640.899999999,1764714324118
842,184,76763.300000004,1764714324240
842,184,76875.200000003,1764714324352
842,184,76967.600000001,1764714324444
842,184,77051.800000004,1764714324528
846,188,77192.200000003,1764714324669
872,297,77321.300000004,1764714324798
894,336,77420.300000004,1764714324897
1050,433,77528,1764714325005
1061,446,77635.399999999,1764714325112
1064,456,77739.5,1764714325216
1064,456,77829.700000003,1764714325306
1064,456,77930.800000004,1764714325407
1064,456,78044,1764714325521
1064,456,78161.899999999,1764714325639
1064,456,78271.800000004,1764714325748
1064,456,78370.399999999,1764714325847
1064,456,78472.200000003,1764714325949
1064,457,78579.600000001,1764714326056
1064,457,78675,1764714326152
1064,457,78774.700000003,1764714326251
1060,484,78905.200000003,1764714326382
1060,484,79007,1764714326484
1060,484,79105.899999999,1764714326583
1060,484,79212.899999999,1764714326690
1060,484,79291,1764714326768
1060,484,79376.899999999,1764714326853
1065,482,79468.600000001,1764714326945
1209,440,79573.800000004,1764714327050
1361,336,79685.899999999,1764714327163
1398,282,79793.600000001,1764714327270
1426,238,79907.5,1764714327384
1476,181,80006.100000001,1764714327483
1476,181,80107.600000001,1764714327584
1476,181,80208.600000001,1764714327685
1484,212,80314.899999999,1764714327792
1480,297,80421.200000003,1764714327898
1445,374,80530.800000004,1764714328007
1393,433,80630.800000004,1764714328107
1378,452,80736,1764714328213
1322,512,80845.700000003,1764714328322
1298,532,80977.100000001,1764714328454
1273,552,81089.399999999,1764714328566
1273,552,81192.700000003,1764714328669
1273,552,81287.5,1764714328764
1273,552,81378.300000004,1764714328855
1273,552,81465.300000004,1764714328942
1272,553,81560.700000003,1764714329037
1262,596,81677.899999999,1764714329155
1258,605,81780.300000004,1764714329257
1258,605,81875.600000001,1764714329352
1258,605,81970.200000003,1764714329447
1258,605,82069.300000004,1764714329546
1258,605,82160.700000003,1764714329637
1257,606,82260,1764714329737
1238,590,82372.600000001,1764714329849
1234,584,82474.100000001,1764714329951
1222,565,82563.399999999,1764714330040
1218,557,82654.700000003,1764714330131
1214,542,82751.700000003,1764714330228
1209,522,82849.600000001,1764714330326
1209,521,82987.100000001,1764714330464
1209,521,83124.600000001,1764714330601
1209,521,83244.300000004,1764714330721
1209,521,83344,1764714330821
1209,521,83440.5,1764714330917
1209,521,83529.899999999,1764714331007
1209,521,83613.899999999,1764714331091
1209,521,83707.399999999,1764714331184
1209,521,83792.899999999,1764714331270
1209,521,83890.899999999,1764714331368
1269,550,83999.200000003,1764714331476
1265,554,84104.100000001,1764714331581
1134,676,84221.700000003,1764714331698
853,850,84323.600000001,1764714331800
853,850,84425.5,1764714331902
853,850,84521.300000004,1764714331998
853,850,84618.200000003,1764714332095
853,850,84724.899999999,1764714332202
585,837,84833.399999999,1764714332310
718,54,84978.300000004,1764714332455
718,54,85109.700000003,1764714332586
718,54,85218.800000004,1764714332695
718,54,85302.100000001,1764714332779
718,54,85398.300000004,1764714332875
718,54,85518.5,1764714332995
718,54,85635.300000004,1764714333112
718,54,85764,1764714333241
718,54,85938.800000004,1764714333416
718,54,86054.899999999,1764714333532
718,54,86173.100000001,1764714333650
718,54,86274.899999999,1764714333752
718,54,86364.800000004,1764714333841
718,54,86548.899999999,1764714334026
718,54,86592.700000003,1764714334114
718,54,86787.200000003,1764714342390
718,54,86911.799999997,1764714342515
590,146,87072.799999997,1764714342675
692,433,87254,1764714342857
702,430,87409,1764714343012
724,425,87576.5,1764714343179
925,425,87725.200000003,1764714343328
986,437,87898.100000001,1764714343501
990,444,88037.700000003,1764714343640
990,445,88149.799999997,1764714343753
990,445,88238.600000001,1764714343841
990,445,88337.299999997,1764714343940
990,445,88454.600000001,1764714344057
990,445,88547.799999997,1764714344151
992,445,88654.799999997,1764714344258
1102,416,88766.100000001,1764714344369
1137,409,88882.899999999,1764714344486
1145,405,88995.399999999,1764714344598
1130,405,89104.799999997,1764714344708
1169,414,89218.799999997,1764714344821
1129,438,89330.5,1764714344933
1069,514,89433.399999999,1764714345036
1064,520,89550.899999999,1764714345154
1044,574,89660.700000003,1764714345263
1045,597,89776.100000001,1764714345379
970,616,89887,1764714345490
929,606,90014.100000001,1764714345617
909,597,90135.299999997,1764714345738
904,592,90242.399999999,1764714345845
908,590,90356.600000001,1764714345959
909,590,90494.100000001,1764714346097
966,610,90604.700000003,1764714346207
1058,616,90712.899999999,1764714346316
1058,616,90838.899999999,1764714346442
1058,616,90954.899999999,1764714346558
1058,616,91062.100000001,1764714346665
1058,616,91157.600000001,1764714346760
1056,614,91255.5,1764714346858
924,598,91354.600000001,1764714346957
922,597,91451.600000001,1764714347054
904,597,91555.100000001,1764714347158
898,596,91658.200000003,1764714347261
898,596,91758.100000001,1764714347361
898,596,91869.5,1764714347472
900,596,92002.700000003,1764714347605
909,600,92129.799999997,1764714347733
1002,600,92225.5,1764714347828
1074,600,92341.100000001,1764714347944
1112,616,92451,1764714348054
1124,621,92550,1764714348153
1124,621,92635.399999999,1764714348238
1124,621,92732.5,1764714348335
1124,624,92848.299999997,1764714348451
1124,624,92948.299999997,1764714348551
1124,624,93047.299999997,1764714348650
1124,624,93150.700000003,1764714348753
1124,624,93239.799999997,1764714348842
1122,616,93344.100000001,1764714348947
1113,593,93441.200000003,1764714349044
1113,590,93549.600000001,1764714349152
1113,589,93649,1764714349252
1113,585,93753.200000003,1764714349356
1112,572,93859,1764714349462
1102,560,93959,1764714349562
1102,560,94068.899999999,1764714349672
1134,573,94178.399999999,1764714349781
1141,592,94284.700000003,1764714349887
1141,596,94390.700000003,1764714349993
1142,602,94485.299999997,1764714350088
1142,602,94581.5,1764714350184
1142,602,94671.200000003,1764714350274
1142,602,94777.899999999,1764714350381
1041,554,94895.299999997,1764714350498
1032,550,95021,1764714350624
1032,550,95170,1764714350773
1028,554,95288.399999999,1764714350891
848,726,95386.700000003,1764714350989
754,757,95489.600000001,1764714351092
700,721,95601.700000003,1764714351204
696,592,95710,1764714351313
906,660,95839.299999997,1764714351442
1102,762,95953.5,1764714351556
980,598,96085,1764714351688
980,594,96219.799999997,1764714351822
985,600,96331,1764714351934
1050,660,96442.5,1764714352045
1062,676,96556.600000001,1764714352159
1073,690,96674.5,1764714352277
1084,704,96799.5,1764714352402
1085,705,96902.799999997,1764714352506
1090,705,97015.5,1764714352618
1097,702,97128.100000001,1764714352731
1100,696,97233.200000003,1764714352836
1101,696,97338.5,1764714352941
1102,696,97438.700000003,1764714353041
1102,696,97543.5,1764714353146
1102,696,97642.899999999,1764714353246
1106,696,97758.700000003,1764714353361
1198,696,97866.600000001,1764714353469
1202,696,97976.600000001,1764714353579
1205,696,98088.399999999,1764714353691
1209,696,98198.899999999,1764714353802
1212,697,98293.399999999,1764714353896
1212,697,98386.399999999,1764714353989
1212,697,98477.5,1764714354080
1212,697,98566.100000001,1764714354169
1212,697,98682.600000001,1764714354285
1209,697,98793.399999999,1764714354396
1206,696,98898.899999999,1764714354502
1206,696,99025.700000003,1764714354628
1206,696,99140.299999997,1764714354743
1206,696,99250.100000001,1764714354853
1206,696,99347.399999999,1764714354950
1206,696,99469.5,1764714355072
1206,696,99569.200000003,1764714355172
1206,696,99665.600000001,1764714355268
1206,696,99757,1764714355360
1206,696,99860.399999999,1764714355463
1258,432,99965.700000003,1764714355568
953,633,100081,1764714355684
544,245,100177.6,1764714355780
453,77,100276.2,1764714355879
412,0,100397.2,1764714356000
412,0,100522,1764714356125
412,0,100643.6,1764714356246
412,0,100748.4,1764714356351
412,0,100852.1,1764714356455
412,0,100958,1764714356561
412,0,101053.6,1764714356656
412,0,101165.5,1764714356768
412,0,101346.8,1764714377189
412,0,101441.6,1764714377284
412,0,101544.50000001,1764714377386
412,0,101630.2,1764714377472
412,0,101716.1,1764714377558
412,0,101802.50000001,1764714377644
412,0,101892.7,1764714377735
412,0,101984.00000001,1764714377826
412,0,102073.2,1764714377915
412,0,102161.1,1764714378003
412,0,102249.8,1764714378092
412,0,102340.40000001,1764714378182
412,0,102437.3,1764714378279
412,0,102529.3,1764714378371
412,0,102617.7,1764714378460
412,0,102711.40000001,1764714378553
412,0,102800.7,1764714378643
412,0,102919.3,1764714378761
412,0,103005.7,1764714378848
412,0,103107.6,1764714378950
412,0,103191.00000001,1764714379033
412,0,103309.1,1764714379151
564,69,103430.3,1764714379272
706,420,103532.8,1764714379375
706,420,103633.00000001,1764714379475
706,420,103741.50000001,1764714379583
706,420,103850.90000001,1764714379693
706,420,103943.50000001,1764714379785
706,420,104041.2,1764714379883
706,420,104149.7,1764714379992
706,420,104251.40000001,1764714380093
706,420,104337.3,1764714380179
706,420,104425.50000001,1764714380267
706,420,104546.8,1764714380389
706,420,104660.1,1764714380502
