-1,-1,,,16928.399999999,1,1764714189270
-1,-1,,,17041.799999997,1,1764714189383
-1,-1,,,17151.399999999,1,1764714189492
-1,-1,,,17261.699999996,1,1764714189603
-1,-1,,,17373.699999996,1,1764714189715
-1,-1,,,17480,1,1764714189822
710.24,33.63,"t might take up to 1",64,17592,1,1764714189934
851.77,65.53,"e up to 1",75,17701.5,1,1764714190043
-1,-1,,,17810.699999996,1,1764714190152
-1,-1,,,17953.699999996,1,1764714190295
-1,-1,,,18046.799999997,1,1764714190388
-1,-1,,,18151.899999999,1,1764714190493
-1,-1,,,18275.199999996,1,1764714190616
841.51,113.07,"will show",151,18381.5,1,1764714190723
852.57,86.81,"will show",152,18478.199999996,1,1764714190819
-1,-1,,,18577.5,1,1764714190919
-1,-1,,,18679.100000001,1,1764714191020
-1,-1,,,18828,1,1764714191170
-1,-1,,,18943.600000001,1,1764714191285
-1,-1,,,19051.699999996,1,1764714191393
-1,-1,,,19142.899999999,1,1764714191485
-1,-1,,,19243.100000001,1,1764714191584
-1,-1,,,19339.199999996,1,1764714191681
-1,-1,,,19439,1,1764714191780
-1,-1,,,19535.299999997,1,1764714191877
-1,-1,,,19698.299999997,1,1764714192039
-1,-1,,,19808.699999996,1,1764714192150
805.75,267.5,"up here.",160,19921.399999999,1,1764714192263
690.2,342.84,"up here.",160,20043.699999996,1,1764714192385
602.99,368.38,"up here.",160,20144.5,1,1764714192486
552.06,403.21,"up here.",160,20247.899999999,1,1764714192589
496.84,377.09,"up here.",160,20345,1,1764714192686
458.14,383.72,"up here.",160,20448.399999999,1,1764714192790
423.1,363.78,"up here.",160,20677.100000001,1,1764714193018
461.89,349.36,"up here.",160,20889.100000001,1,1764714193231
486.51,390.61,"up here.",160,21047.199999996,1,1764714193388
418.08,425.57,"up here.",160,21167.799999997,1,1764714193509
392.02,372.5,"up here.",160,21291.299999997,1,1764714193632
342.54,395.85,"up here.",160,21411.399999999,1,1764714193753
273.04,405.3,"up here.",160,21558.699999996,1,1764714193900
246,378.34,"up here.",160,21701.5,1,1764714194043
220.83,387.99,"up here.",160,21828.600000001,1,1764714194170
228.73,365.54,"up here.",160,21936.5,1,1764714194278
268.2,377.74,"up here.",160,22046.299999997,1,1764714194388
318.59,374.34,"up here.",160,22145.100000001,1,1764714194486
383.13,377.39,"up here.",160,22238.399999999,1,1764714194579
452.77,370.84,"up here.",160,22321.699999996,1,1764714194663
501.17,340.43,"up here.",160,22419.600000001,1,1764714194761
528.3,304.79,"up here.",160,22525.899999999,1,1764714194867
567.89,296.9,"up here.",160,22616.399999999,1,1764714194958
604.83,288.29,"up here.",160,22716.600000001,1,1764714195058
639.99,327.46,"up here.",160,22818.100000001,1,1764714195160
645.36,355.96,"up here.",160,22919.600000001,1,1764714195261
670.54,344.74,"up here.",160,23022.299999997,1,1764714195363
713.15,354.73,"up here.",160,23110.5,1,1764714195452
769.52,383,"up here.",160,23194.600000001,1,1764714195536
786.48,366.73,"up here.",160,23327.799999997,1,1764714195669
781.47,344.34,"up here.",160,23974.100000001,1,1764714196315
705.42,376.8,"up here.",160,24485,1,1764714196826
709.56,391.42,"up here.",160,24632.5,1,1764714198851
802.16,275.93,"up here.",160,24733.199999996,1,1764714198953
835.24,156.44,"up here.",160,24847.299999997,1,1764714199066
835.12,58.63,"e up to 1",75,24961,1,1764714199179
840.61,14.83,"e up to 1",75,25119.899999999,1,1764714199339
-1,-1,,,25246.600000001,1,1764714199464
-1,-1,,,25348.600000001,1,1764714199567
-1,-1,,,25471,1,1764714199689
-1,-1,,,25594.299999997,1,1764714199812
-1,-1,,,25704.299999997,1,1764714199922
-1,-1,,,25803.100000001,1,1764714200021
-1,-1,,,25915,1,1764714200133
-1,-1,,,26054.699999996,1,1764714200273
-1,-1,,,26208.399999999,1,1764714200426
-1,-1,,,26387.299999997,1,1764714226877
-1,-1,,,26485.399999999,1,1764714226975
-1,-1,,,26633.5,1,1764714227123
-1,-1,,,26820.899999999,1,1764714227310
-1,-1,,,26928,1,1764714227417
-1,-1,,,27041.5,1,1764714227531
-1,-1,,,27140,1,1764714227630
-1,-1,,,27242.299999997,1,1764714227732
-1,-1,,,27341.599999994,1,1764714227831
-1,-1,,,27441.899999999,1,1764714227931
-1,-1,,,27544.5,1,1764714228034
-1,-1,,,27646.5,1,1764714228136
319.16,4.24,"r question, please w",28,27806.699999996,1,1764714228296
288.37,40.41,"your question, pleas",25,27936.399999999,1,1764714228426
261.14,56.7,"e your question, ple",23,28033.199999996,1,1764714228523
235.82,99.45,"AI to finish generat",96,28137.899999999,1,1764714228628
228.48,100.31,"AI to finish genera",95,28290.299999997,1,1764714228780
223.66,79.73,"r AI to finish gener",94,28413.599999994,1,1764714228903
218.64,66.04,"type your question,",19,28509,1,1764714228999
205.6,47.76,"u type your question",18,28630.599999994,1,1764714229120
238.15,45.51,"ype your question, p",21,28753.299999997,1,1764714229243
315.67,9.81,"r question, please w",28,28902.399999999,1,1764714229393
357.87,11.3,"estion, please wait",32,29029.799999997,1,1764714229520
376.45,45.94,"stion, please wait p",33,29163.399999999,1,1764714229653
365.14,79.16,"estion, please wait",32,29288.5,1,1764714229778
322.8,46.5,"question, please wa",29,29380.5,1,1764714229870
-1,-1,,,29486.399999999,1,1764714229976
257.52,34.25,"e your question, ple",23,29604.299999997,1,1764714230095
-1,-1,,,29721.399999999,1,1764714230213
-1,-1,,,29862.799999997,1,1764714230353
-1,-1,,,29979.599999994,1,1764714230469
-1,-1,,,30099.099999994,1,1764714230589
-1,-1,,,30222.299999997,1,1764714230712
-1,-1,,,30327.5,1,1764714230817
-1,-1,,,30447.799999997,1,1764714230937
-1,-1,,,30572,1,1764714231062
-1,-1,,,30706.399999999,1,1764714231196
-1,-1,,,30840.799999997,1,1764714231330
-1,-1,,,30974.299999997,1,1764714231464
-1,-1,,,31083.599999994,1,1764714231573
-1,-1,,,31179,1,1764714231668
-1,-1,,,31279.299999997,1,1764714231769
-1,-1,,,31394.599999994,1,1764714231884
-1,-1,,,31523.699999996,1,1764714232013
-1,-1,,,31629.799999997,1,1764714232120
-1,-1,,,31759.399999999,1,1764714232249
-1,-1,,,31872.699999996,1,1764714232362
-1,-1,,,32005.399999999,1,1764714232498
-1,-1,,,32170.199999996,1,1764714232660
-1,-1,,,32307.099999994,1,1764714232798
-1,-1,,,32431,1,1764714232920
-1,-1,,,32554.699999996,1,1764714233044
-1,-1,,,32675.699999996,1,1764714233165
-1,-1,,,32791.199999996,1,1764714233281
-1,-1,,,32918.699999996,1,1764714233408
-1,-1,,,33068,1,1764714233558
-1,-1,,,33205.199999996,1,1764714233695
-1,-1,,,33328.5,1,1764714233818
-1,-1,,,33443,1,1764714233932
-1,-1,,,33552.899999999,1,1764714234042
-1,-1,,,33671,1,1764714234161
-1,-1,,,33789.699999996,1,1764714234279
-1,-1,,,33893.899999999,1,1764714234383
-1,-1,,,33987.899999999,1,1764714234477
-1,-1,,,34105.699999996,1,1764714234595
-1,-1,,,34208.099999994,1,1764714234698
-1,-1,,,34301.699999996,1,1764714234791
-1,-1,,,34397.299999997,1,1764714234887
-1,-1,,,34507.599999994,1,1764714234997
-1,-1,,,34622.199999996,1,1764714235112
477.45,15.43,"ase wait patiently.",43,34740.5,1,1764714235230
-1,-1,,,34851.799999997,1,1764714235341
-1,-1,,,34972.299999997,1,1764714235462
-1,-1,,,35078.099999994,1,1764714235568
266.1,0.97,"e your question, ple",23,35184.699999996,1,1764714235674
-1,-1,,,35276.299999997,1,1764714235766
-1,-1,,,35367.699999996,1,1764714235857
-1,-1,,,35458,1,1764714235947
-1,-1,,,35557.599999994,1,1764714236048
-1,-1,,,35663.599999994,1,1764714236154
-1,-1,,,35775.699999996,1,1764714236265
-1,-1,,,35888.599999994,1,1764714236378
-1,-1,,,35994.399999999,1,1764714236484
-1,-1,,,36090,1,1764714236580
-1,-1,,,36173.799999997,1,1764714236663
-1,-1,,,36270.5,1,1764714236760
-1,-1,,,36363.5,1,1764714236853
-1,-1,,,36462.099999994,1,1764714236952
-1,-1,,,36570.899999999,1,1764714237060
-1,-1,,,36664.899999999,1,1764714237154
-1,-1,,,36761.199999996,1,1764714237251
-1,-1,,,36874.399999999,1,1764714237364
-1,-1,,,36959.799999997,1,1764714237449
-1,-1,,,37067.399999999,1,1764714237557
-1,-1,,,37154.699999996,1,1764714237644
-1,-1,,,37244.399999999,1,1764714237734
-1,-1,,,37326.899999999,1,1764714237816
-1,-1,,,37415.799999997,1,1764714237905
-1,-1,,,37506.599999994,1,1764714237996
-1,-1,,,37596,1,1764714238085
-1,-1,,,37689.5,1,1764714238179
-1,-1,,,37799.199999996,1,1764714238289
-1,-1,,,37892.899999999,1,1764714238382
-1,-1,,,37986.299999997,1,1764714238476
-1,-1,,,38075.899999999,1,1764714238565
-1,-1,,,38172.799999997,1,1764714238662
-1,-1,,,38257.5,1,1764714238747
-1,-1,,,38370.099999994,1,1764714238860
-1,-1,,,38484.5,1,1764714238974
-1,-1,,,38601.5,1,1764714239091
-1,-1,,,38718.399999999,1,1764714239208
-1,-1,,,38841.199999996,1,1764714239331
-1,-1,,,38958.699999996,1,1764714239448
-1,-1,,,39076.399999999,1,1764714239566
-1,-1,,,39184.099999994,1,1764714239674
-1,-1,,,39288.899999999,1,1764714239778
-1,-1,,,39405.799999997,1,1764714239895
-1,-1,,,39516.799999997,1,1764714240006
-1,-1,,,39657.199999996,1,1764714240147
-1,-1,,,39784.099999994,1,1764714240274
-1,-1,,,39946.299999997,1,1764714240436
-1,-1,,,40057.299999997,1,1764714240547
-1,-1,,,40203.899999999,1,1764714240693
-1,-1,,,40308.5,1,1764714240798
-1,-1,,,40417.699999996,1,1764714240907
-1,-1,,,40513.799999997,1,1764714241004
-1,-1,,,40634.899999999,1,1764714241124
-1,-1,,,40755.5,1,1764714241245
-1,-1,,,40878,1,1764714241368
-1,-1,,,41017.5,1,1764714241507
-1,-1,,,41123.699999996,1,1764714241613
-1,-1,,,41345,1,1764714241835
-1,-1,,,41531.099999994,1,1764714242021
-1,-1,,,41644.5,1,1764714242134
-1,-1,,,41795.399999999,1,1764714242285
-1,-1,,,41967.5,1,1764714242457
-1,-1,,,42059.199999996,1,1764714242549
-1,-1,,,42152.299999997,1,1764714242642
-1,-1,,,42270.799999997,1,1764714242760
-1,-1,,,42441.699999996,1,1764714242931
-1,-1,,,42537.199999996,1,1764714243027
-1,-1,,,42628.199999996,1,1764714243118
-1,-1,,,42741.399999999,1,1764714243232
-1,-1,,,42854.899999999,1,1764714243344
-1,-1,,,42980.399999999,1,1764714243470
-1,-1,,,43070.899999999,1,1764714243560
-1,-1,,,43153.699999996,1,1764714243643
-1,-1,,,43275.199999996,1,1764714243765
-1,-1,,,43372.299999997,1,1764714243862
-1,-1,,,43474.299999997,1,1764714243964
-1,-1,,,43555.699999996,1,1764714244045
-1,-1,,,43658.299999997,1,1764714244148
-1,-1,,,43750.899999999,1,1764714244240
-1,-1,,,43846.599999994,1,1764714244336
-1,-1,,,43950.699999996,1,1764714244440
-1,-1,,,44039.699999996,1,1764714244529
-1,-1,,,44126.299999997,1,1764714244616
-1,-1,,,44224.899999999,1,1764714244714
-1,-1,,,44317.899999999,1,1764714244807
-1,-1,,,44404.799999997,1,1764714244894
-1,-1,,,44493.799999997,1,1764714244983
-1,-1,,,44584.5,1,1764714245074
-1,-1,,,44690,1,1764714245179
-1,-1,,,44844.699999996,1,1764714245334
-1,-1,,,45011.299999997,1,1764714245502
-1,-1,,,45095.399999999,1,1764714245585
-1,-1,,,45237.299999997,1,1764714245727
-1,-1,,,45389.5,1,1764714245879
-1,-1,,,45472.699999996,1,1764714245962
-1,-1,,,45586.899999999,1,1764714246076
-1,-1,,,45826.899999999,1,1764714246316
-1,-1,,,46016.799999997,1,1764714246506
-1,-1,,,46102.199999996,1,1764714246592
-1,-1,,,46233.5,1,1764714246723
-1,-1,,,46396.799999997,1,1764714246887
-1,-1,,,46486.899999999,1,1764714246976
-1,-1,,,46587.799999997,1,1764714247077
-1,-1,,,46789,1,1764714247279
-1,-1,,,46986.099999994,1,1764714247476
-1,-1,,,47109,1,1764714247599
-1,-1,,,47202.899999999,1,1764714247693
-1,-1,,,47300.399999999,1,1764714247790
-1,-1,,,47401.799999997,1,1764714247892
827.73,385.48,"up here.",160,47505.199999996,1,1764714247995
790.36,470.46,"up here.",160,47597.5,1,1764714248087
-1,-1,,,47720.799999997,1,1764714248210
-1,-1,,,47840,1,1764714248330
-1,-1,,,47957.099999994,1,1764714248447
-1,-1,,,48048.699999996,1,1764714248538
655.9,458.23,"up here.",160,48141.199999996,1,1764714248631
734.17,336.28,"up here.",160,48276.899999999,1,1764714248767
805.47,218.84,"up here.",160,48383.699999996,1,1764714248874
809.82,62.6,"ake up to 1",73,48470.299999997,1,1764714248960
-1,-1,,,48569.399999999,1,1764714249059
-1,-1,,,48673.699999996,1,1764714249163
-1,-1,,,48777.099999994,1,1764714249267
-1,-1,,,48871.599999994,1,1764714249361
-1,-1,,,48976.399999999,1,1764714249466
-1,-1,,,49071.399999999,1,1764714249561
-1,-1,,,49164.399999999,1,1764714249654
-1,-1,,,49251.5,1,1764714249741
-1,-1,,,49343.899999999,1,1764714249833
-1,-1,,,49427.899999999,1,1764714249917
-1,-1,,,49508,1,1764714249998
-1,-1,,,49615,1,1764714250105
-1,-1,,,49709.099999994,1,1764714250199
-1,-1,,,49812.799999997,1,1764714250302
-1,-1,,,49920.699999996,1,1764714250410
-1,-1,,,50015.899999999,1,1764714250505
-1,-1,,,50100.399999999,1,1764714250590
-1,-1,,,50207.699999996,1,1764714250697
-1,-1,,,50289.899999999,1,1764714250779
-1,-1,,,50386.799999997,1,1764714250876
618.93,68.82,"iently. It might tak",55,50485.399999999,1,1764714250975
579.96,160.53,"up here.",160,50591.399999999,1,1764714251081
573.32,252.81,"up here.",160,50687.299999997,1,1764714251177
546.33,265.08,"up here.",160,50787.899999999,1,1764714251278
511.2,309.26,"up here.",160,50889.899999999,1,1764714251380
510.37,303.96,"up here.",160,50992.699999996,1,1764714251482
514.08,287.41,"up here.",160,51094.599999994,1,1764714251584
515.49,280.63,"up here.",160,51188.199999996,1,1764714251678
486.05,330.29,"up here.",160,51284.299999997,1,1764714251774
502.31,305.91,"up here.",160,51370.199999996,1,1764714251860
531.78,318.21,"up here.",160,51459.799999997,1,1764714251953
567.48,305.08,"up here.",160,51559.099999994,1,1764714252049
547.35,286.23,"up here.",160,51716.5,1,1764714252206
533.49,276.98,"up here.",160,51843.199999996,1,1764714252391
649.66,265.24,"nces (particularly V",277,52020.299999997,1,1764714269243
714.54,94.43,"llion worldwide",139,52162.699999996,1,1764714269385
-1,-1,,,52274.099999994,1,1764714269496
-1,-1,,,52387.799999997,1,1764714269610
-1,-1,,,52541.5,1,1764714269764
-1,-1,,,52687.899999999,1,1764714269911
-1,-1,,,52819.299999997,1,1764714270041
-1,-1,,,52944,1,1764714270166
-1,-1,,,53047.599999994,1,1764714270270
-1,-1,,,53299.599999994,1,1764714270522
-1,-1,,,53489.700000003,1,1764714299148
-1,-1,,,53576.299999997,1,1764714299235
-1,-1,,,53672.600000001,1,1764714299331
-1,-1,,,53778.399999999,1,1764714299437
-1,-1,,,53888.899999999,1,1764714299547
-1,-1,,,54001,1,1764714299659
-1,-1,,,54105.899999999,1,1764714299764
-1,-1,,,54202.200000003,1,1764714299860
-1,-1,,,54294.399999999,1,1764714299953
-1,-1,,,54412,1,1764714300071
-1,-1,,,54521.799999997,1,1764714300180
-1,-1,,,54640.600000001,1,1764714300299
-1,-1,,,54748.100000001,1,1764714300407
-1,-1,,,54841.200000003,1,1764714300502
-1,-1,,,54937.100000001,1,1764714300596
-1,-1,,,55025,1,1764714300684
565.62,32.94,"box office hit, reso",663,55154.5,1,1764714300813
606.5,92.78,"the emotional perfo",793,55266.700000003,1,1764714300925
683.51,66.75,"zed for:",1165,55379.700000003,1,1764714301038
739.88,64.13,"g a trope where",1308,55489.200000003,1,1764714301148
793.12,53.47,"rope where",1313,55614.100000001,1,1764714301273
836.18,96.37,"vention.",1362,55736.100000001,1,1764714301395
-1,-1,,,55843,1,1764714301501
-1,-1,,,55934.899999999,1,1764714301593
-1,-1,,,56035.399999999,1,1764714301694
-1,-1,,,56139.399999999,1,1764714301798
-1,-1,,,56241.700000003,1,1764714301900
-1,-1,,,56331.799999997,1,1764714301990
-1,-1,,,56418.200000003,1,1764714302076
755.08,511.11,"ed through",1767,56522.299999997,1,1764714302181
769.08,494.79,"tharsis.",1698,56638.100000001,1,1764714302297
764.58,388.4,"ted Black",1645,56749.600000001,1,1764714302408
721.67,315.22,"ding Viola Davis",1569,56845.399999999,1,1764714302504
670.38,311.88,"including Viola Davi",1564,56939.399999999,1,1764714302598
740.8,354.17,"ng Viola Davis",1571,57035.700000003,1,1764714302694
808.54,355.93,"ola Davis",1576,57124.5,1,1764714302784
-1,-1,,,57210.600000001,1,1764714302869
-1,-1,,,57289.799999997,1,1764714302948
-1,-1,,,57383.899999999,1,1764714303043
-1,-1,,,57488.299999997,1,1764714303147
-1,-1,,,57593,1,1764714303251
-1,-1,,,57705,1,1764714303363
-1,-1,,,57806.299999997,1,1764714303465
-1,-1,,,57910.899999999,1,1764714303569
-1,-1,,,58012.200000003,1,1764714303670
-1,-1,,,58111.600000001,1,1764714303770
-1,-1,,,58215,1,1764714303874
-1,-1,,,58320.100000001,1,1764714303978
-1,-1,,,58429.700000003,1,1764714304088
-1,-1,,,58570.100000001,1,1764714304229
-1,-1,,,58724.399999999,1,1764714304385
-1,-1,,,58872.100000001,1,1764714304531
-1,-1,,,58971.5,1,1764714304630
-1,-1,,,59115.200000003,1,1764714304775
-1,-1,,,59287.100000001,1,1764714306765
-1,-1,,,59371.100000001,1,1764714306848
-1,-1,,,59458.800000004,1,1764714306936
-1,-1,,,59547.200000003,1,1764714307024
-1,-1,,,59659.5,1,1764714307138
-1,-1,,,59795.899999999,1,1764714307273
-1,-1,,,59916.200000003,1,1764714307393
-1,-1,,,60031.5,1,1764714307510
-1,-1,,,60145.5,1,1764714307623
-1,-1,,,60263.399999999,1,1764714307741
-1,-1,,,60369.200000003,1,1764714307846
-1,-1,,,60476.700000003,1,1764714307954
-1,-1,,,60580.700000003,1,1764714308058
-1,-1,,,60712.800000004,1,1764714308190
-1,-1,,,60826.200000003,1,1764714308303
-1,-1,,,60942.899999999,1,1764714308420
-1,-1,,,61047,1,1764714308524
-1,-1,,,61147.399999999,1,1764714308625
-1,-1,,,61241.200000003,1,1764714308718
-1,-1,,,61337.200000003,1,1764714308814
-1,-1,,,61428.899999999,1,1764714308905
-1,-1,,,61523.5,1,1764714309000
-1,-1,,,61612.100000001,1,1764714309089
-1,-1,,,61710.399999999,1,1764714309187
-1,-1,,,61808.200000003,1,1764714309285
-1,-1,,,61919.5,1,1764714309396
-1,-1,,,62022.899999999,1,1764714309500
-1,-1,,,62113.899999999,1,1764714309591
-1,-1,,,62216.700000003,1,1764714309693
-1,-1,,,62317.600000001,1,1764714309794
-1,-1,,,62416.100000001,1,1764714309893
-1,-1,,,62514.5,1,1764714309991
-1,-1,,,62610,1,1764714310087
-1,-1,,,62713.700000003,1,1764714310190
-1,-1,,,62822.600000001,1,1764714310299
-1,-1,,,62938.700000003,1,1764714310415
-1,-1,,,63057.399999999,1,1764714310534
-1,-1,,,63174.600000001,1,1764714310651
-1,-1,,,63280.200000003,1,1764714310757
-1,-1,,,63389.899999999,1,1764714310867
-1,-1,,,63494.700000003,1,1764714310971
-1,-1,,,63598.100000001,1,1764714311075
-1,-1,,,63697.899999999,1,1764714311175
-1,-1,,,63797.700000003,1,1764714311274
-1,-1,,,63911,1,1764714311388
-1,-1,,,64030,1,1764714311507
-1,-1,,,64135.100000001,1,1764714311612
-1,-1,,,64231.800000004,1,1764714311709
-1,-1,,,64356.600000001,1,1764714311833
-1,-1,,,64456.100000001,1,1764714311933
-1,-1,,,64553.600000001,1,1764714312030
-1,-1,,,64662.399999999,1,1764714312139
-1,-1,,,64770.700000003,1,1764714312247
-1,-1,,,64881.899999999,1,1764714312359
-1,-1,,,65000.300000004,1,1764714312477
-1,-1,,,65125,1,1764714312602
-1,-1,,,65227.300000004,1,1764714312704
-1,-1,,,65344.800000004,1,1764714312821
-1,-1,,,65446.300000004,1,1764714312923
-1,-1,,,65546.100000001,1,1764714313023
-1,-1,,,65654.100000001,1,1764714313131
-1,-1,,,65770.399999999,1,1764714313247
-1,-1,,,65889.899999999,1,1764714313367
-1,-1,,,66006.300000004,1,1764714313483
-1,-1,,,66114.300000004,1,1764714313591
-1,-1,,,66216.700000003,1,1764714313693
-1,-1,,,66320.100000001,1,1764714313797
-1,-1,,,66410.700000003,1,1764714313887
-1,-1,,,66500.5,1,1764714313977
-1,-1,,,66592.100000001,1,1764714314069
-1,-1,,,66700.800000004,1,1764714314177
-1,-1,,,66814,1,1764714314291
-1,-1,,,66927.200000003,1,1764714314404
-1,-1,,,67077.800000004,1,1764714314555
774.1,356.14,"ted Black",1645,67197.100000001,1,1764714314674
-1,-1,,,67297.399999999,1,1764714314774
-1,-1,,,67396.100000001,1,1764714314873
811.16,2.3,"zed for:",1165,67490.800000004,1,1764714314968
-1,-1,,,67587.399999999,1,1764714315065
-1,-1,,,67696.600000001,1,1764714315174
705.61,4.5,"it, resonating with",675,67806.700000003,1,1764714315284
-1,-1,,,67912.5,1,1764714315389
-1,-1,,,68022,1,1764714315499
-1,-1,,,68129.300000004,1,1764714315606
-1,-1,,,68236.399999999,1,1764714315713
-1,-1,,,68344.700000003,1,1764714315821
-1,-1,,,68450.399999999,1,1764714315927
-1,-1,,,68560.200000003,1,1764714316037
-1,-1,,,68675.5,1,1764714316152
-1,-1,,,68793.800000004,1,1764714316271
-1,-1,,,68917,1,1764714316394
-1,-1,,,69024.700000003,1,1764714316501
-1,-1,,,69168.200000003,1,1764714316645
-1,-1,,,69297,1,1764714316774
-1,-1,,,69425.5,1,1764714316902
-1,-1,,,69548.800000004,1,1764714317026
-1,-1,,,69669.200000003,1,1764714317147
-1,-1,,,69781.300000004,1,1764714317258
-1,-1,,,69902.399999999,1,1764714317379
-1,-1,,,70022,1,1764714317499
-1,-1,,,70162.399999999,1,1764714317639
-1,-1,,,70285.800000004,1,1764714317763
-1,-1,,,70404.700000003,1,1764714317882
-1,-1,,,70524.300000004,1,1764714318002
-1,-1,,,70671.399999999,1,1764714318150
-1,-1,,,70807.100000001,1,1764714318284
-1,-1,,,70924,1,1764714318401
-1,-1,,,71031.300000004,1,1764714318509
848.92,137.01,"icism for",436,71138,1,1764714318616
809.49,82,"for Best",360,71232,1,1764714318709
797.83,78.81,"for Best",360,71343.100000001,1,1764714318820
779.11,143.91,"reviews from",215,71432.700000003,1,1764714318910
742.83,161.97,"ive reviews from",212,71532.200000003,1,1764714319009
718.38,192.65,"sitive reviews from",209,71630.100000001,1,1764714319107
738.9,163.83,"tive reviews from",211,71721.800000004,1,1764714319199
777.08,184.38,"reviews from",215,71808.600000001,1,1764714319286
831.42,207.87,"iews from",219,71897.700000003,1,1764714319375
827.71,191.8,"iews from",219,71991.399999999,1,1764714319469
859.48,199.46,"iews from",219,72090.5,1,1764714319568
872.6,170.74,"iews from",219,72187.600000001,1,1764714319665
843.98,155.07,"iews from",219,72288.5,1,1764714319766
822.95,125.47,"worldwide",145,72380.399999999,1,1764714319857
-1,-1,,,72502.100000001,1,1764714319979
-1,-1,,,72611.399999999,1,1764714320088
-1,-1,,,72707.200000003,1,1764714320184
-1,-1,,,72801.200000003,1,1764714320279
-1,-1,,,72904.899999999,1,1764714320382
-1,-1,,,73009.800000004,1,1764714320487
-1,-1,,,73143.700000003,1,1764714320621
-1,-1,,,73245.5,1,1764714320723
-1,-1,,,73343.800000004,1,1764714320821
-1,-1,,,73431.5,1,1764714320911
-1,-1,,,73516,1,1764714320993
-1,-1,,,73613.899999999,1,1764714321091
-1,-1,,,73718.5,1,1764714321196
-1,-1,,,73826,1,1764714321303
-1,-1,,,73951,1,1764714321429
-1,-1,,,74058.600000001,1,1764714321536
-1,-1,,,74167.100000001,1,1764714321645
-1,-1,,,74279.800000004,1,1764714321757
-1,-1,,,74380.300000004,1,1764714321858
-1,-1,,,74479.899999999,1,1764714321957
-1,-1,,,74595.899999999,1,1764714322073
-1,-1,,,74710,1,1764714322187
-1,-1,,,74808.200000003,1,1764714322285
809.71,340.26,"tharsis.",1698,74944.100000001,1,1764714322421
758.96,279.83,"tharsis.",1698,75056,1,1764714322533
749.98,321.21,"trauma.",2250,75209.200000003,1,1764714322687
746.47,310.96,"trauma.",2250,75313.200000003,1,1764714322791
-1,-1,,,75439.5,1,1764714322916
-1,-1,,,75544,1,1764714323021
-1,-1,,,75643.300000004,1,1764714323120
-1,-1,,,75743,1,1764714323220
-1,-1,,,75839.399999999,1,1764714323316
-1,-1,,,75961.800000004,1,1764714323438
-1,-1,,,76082.300000004,1,1764714323559
-1,-1,,,76200.300000004,1,1764714323677
-1,-1,,,76312.200000003,1,1764714323789
-1,-1,,,76411.399999999,1,1764714323888
-1,-1,,,76515.899999999,1,1764714323993
-1,-1,,,76640.899999999,1,1764714324118
