768,300.06,"up here.",160,19921.399999999,1,1764714192263
-1,-1,,,20043.699999996,1,1764714192385
-1,-1,,,20144.5,1,1764714192486
-1,-1,,,20247.899999999,1,1764714192589
-1,-1,,,20345,1,1764714192686
-1,-1,,,20448.399999999,1,1764714192790
-1,-1,,,20677.100000001,1,1764714193018
-1,-1,,,20889.100000001,1,1764714193231
-1,-1,,,21047.199999996,1,1764714193388
-1,-1,,,21167.799999997,1,1764714193509
-1,-1,,,21291.299999997,1,1764714193632
-1,-1,,,21411.399999999,1,1764714193753
-1,-1,,,21558.699999996,1,1764714193900
-1,-1,,,21701.5,1,1764714194043
-1,-1,,,21828.600000001,1,1764714194170
-1,-1,,,21936.5,1,1764714194278
-1,-1,,,22046.299999997,1,1764714194388
-1,-1,,,22145.100000001,1,1764714194486
-1,-1,,,22238.399999999,1,1764714194579
-1,-1,,,22321.699999996,1,1764714194663
-1,-1,,,22419.600000001,1,1764714194761
-1,-1,,,22525.899999999,1,1764714194867
-1,-1,,,22616.399999999,1,1764714194958
-1,-1,,,22716.600000001,1,1764714195058
-1,-1,,,22818.100000001,1,1764714195160
-1,-1,,,22919.600000001,1,1764714195261
-1,-1,,,23022.299999997,1,1764714195363
-1,-1,,,23110.5,1,1764714195452
-1,-1,,,23194.600000001,1,1764714195536
-1,-1,,,23327.799999997,1,1764714195669
-1,-1,,,23974.100000001,1,1764714196315
-1,-1,,,24485,1,1764714196826
-1,-1,,,24632.5,1,1764714198851
-1,-1,,,24733.199999996,1,1764714198953
745,43.06,"ight take up to 1",67,24847.299999997,1,1764714199066
-1,-1,,,24961,1,1764714199179
-1,-1,,,25119.899999999,1,1764714199339
-1,-1,,,25246.600000001,1,1764714199464
-1,-1,,,25348.600000001,1,1764714199567
-1,-1,,,25471,1,1764714199689
-1,-1,,,25594.299999997,1,1764714199812
-1,-1,,,25704.299999997,1,1764714199922
-1,-1,,,25803.100000001,1,1764714200021
-1,-1,,,25915,1,1764714200133
-1,-1,,,26054.699999996,1,1764714200273
-1,-1,,,26208.399999999,1,1764714200426
-1,-1,,,26387.299999997,1,1764714226877
-1,-1,,,26485.399999999,1,1764714226975
-1,-1,,,26633.5,1,1764714227123
-1,-1,,,26820.899999999,1,1764714227310
-1,-1,,,26928,1,1764714227417
-1,-1,,,27041.5,1,1764714227531
-1,-1,,,27140,1,1764714227630
-1,-1,,,27242.299999997,1,1764714227732
-1,-1,,,27341.599999994,1,1764714227831
-1,-1,,,27441.899999999,1,1764714227931
-1,-1,,,27544.5,1,1764714228034
-1,-1,,,27646.5,1,1764714228136
-1,-1,,,27806.699999996,1,1764714228296
-1,-1,,,27936.399999999,1,1764714228426
-1,-1,,,28033.199999996,1,1764714228523
-1,-1,,,28137.899999999,1,1764714228628
-1,-1,,,28290.299999997,1,1764714228780
-1,-1,,,28413.599999994,1,1764714228903
-1,-1,,,28509,1,1764714228999
-1,-1,,,28630.599999994,1,1764714229120
-1,-1,,,28753.299999997,1,1764714229243
-1,-1,,,28902.399999999,1,1764714229393
-1,-1,,,29029.799999997,1,1764714229520
-1,-1,,,29163.399999999,1,1764714229653
524,223.06,"up here.",160,29288.5,1,1764714229778
524,223.06,"up here.",160,29380.5,1,1764714229870
524,223.06,"up here.",160,29486.399999999,1,1764714229976
529,219.06,"up here.",160,29604.299999997,1,1764714230095
640,193.06,"up here.",160,29721.399999999,1,1764714230213
-1,-1,,,29862.799999997,1,1764714230353
-1,-1,,,29979.599999994,1,1764714230469
-1,-1,,,30099.099999994,1,1764714230589
-1,-1,,,30222.299999997,1,1764714230712
-1,-1,,,30327.5,1,1764714230817
-1,-1,,,30447.799999997,1,1764714230937
-1,-1,,,30572,1,1764714231062
-1,-1,,,30706.399999999,1,1764714231196
-1,-1,,,30840.799999997,1,1764714231330
-1,-1,,,30974.299999997,1,1764714231464
-1,-1,,,31083.599999994,1,1764714231573
-1,-1,,,31179,1,1764714231668
-1,-1,,,31279.299999997,1,1764714231769
-1,-1,,,31394.599999994,1,1764714231884
-1,-1,,,31523.699999996,1,1764714232013
-1,-1,,,31629.799999997,1,1764714232120
-1,-1,,,31759.399999999,1,1764714232249
-1,-1,,,31872.699999996,1,1764714232362
-1,-1,,,32005.399999999,1,1764714232498
-1,-1,,,32170.199999996,1,1764714232660
-1,-1,,,32307.099999994,1,1764714232798
-1,-1,,,32431,1,1764714232920
-1,-1,,,32554.699999996,1,1764714233044
-1,-1,,,32675.699999996,1,1764714233165
-1,-1,,,32791.199999996,1,1764714233281
-1,-1,,,32918.699999996,1,1764714233408
-1,-1,,,33068,1,1764714233558
-1,-1,,,33205.199999996,1,1764714233695
-1,-1,,,33328.5,1,1764714233818
-1,-1,,,33443,1,1764714233932
-1,-1,,,33552.899999999,1,1764714234042
-1,-1,,,33671,1,1764714234161
-1,-1,,,33789.699999996,1,1764714234279
-1,-1,,,33893.899999999,1,1764714234383
-1,-1,,,33987.899999999,1,1764714234477
-1,-1,,,34105.699999996,1,1764714234595
-1,-1,,,34208.099999994,1,1764714234698
-1,-1,,,34301.699999996,1,1764714234791
-1,-1,,,34397.299999997,1,1764714234887
-1,-1,,,34507.599999994,1,1764714234997
-1,-1,,,34622.199999996,1,1764714235112
-1,-1,,,34740.5,1,1764714235230
-1,-1,,,34851.799999997,1,1764714235341
-1,-1,,,34972.299999997,1,1764714235462
-1,-1,,,35078.099999994,1,1764714235568
-1,-1,,,35184.699999996,1,1764714235674
-1,-1,,,35276.299999997,1,1764714235766
-1,-1,,,35367.699999996,1,1764714235857
-1,-1,,,35458,1,1764714235947
-1,-1,,,35557.599999994,1,1764714236048
-1,-1,,,35663.599999994,1,1764714236154
-1,-1,,,35775.699999996,1,1764714236265
-1,-1,,,35888.599999994,1,1764714236378
-1,-1,,,35994.399999999,1,1764714236484
-1,-1,,,36090,1,1764714236580
-1,-1,,,36173.799999997,1,1764714236663
-1,-1,,,36270.5,1,1764714236760
-1,-1,,,36363.5,1,1764714236853
-1,-1,,,36462.099999994,1,1764714236952
-1,-1,,,36570.899999999,1,1764714237060
-1,-1,,,36664.899999999,1,1764714237154
-1,-1,,,36761.199999996,1,1764714237251
-1,-1,,,36874.399999999,1,1764714237364
-1,-1,,,36959.799999997,1,1764714237449
-1,-1,,,37067.399999999,1,1764714237557
-1,-1,,,37154.699999996,1,1764714237644
-1,-1,,,37244.399999999,1,1764714237734
-1,-1,,,37326.899999999,1,1764714237816
-1,-1,,,37415.799999997,1,1764714237905
-1,-1,,,37506.599999994,1,1764714237996
-1,-1,,,37596,1,1764714238085
-1,-1,,,37689.5,1,1764714238179
-1,-1,,,37799.199999996,1,1764714238289
-1,-1,,,37892.899999999,1,1764714238382
-1,-1,,,37986.299999997,1,1764714238476
-1,-1,,,38075.899999999,1,1764714238565
-1,-1,,,38172.799999997,1,1764714238662
-1,-1,,,38257.5,1,1764714238747
-1,-1,,,38370.099999994,1,1764714238860
-1,-1,,,38484.5,1,1764714238974
-1,-1,,,38601.5,1,1764714239091
-1,-1,,,38718.399999999,1,1764714239208
-1,-1,,,38841.199999996,1,1764714239331
-1,-1,,,38958.699999996,1,1764714239448
-1,-1,,,39076.399999999,1,1764714239566
-1,-1,,,39184.099999994,1,1764714239674
-1,-1,,,39288.899999999,1,1764714239778
-1,-1,,,39405.799999997,1,1764714239895
-1,-1,,,39516.799999997,1,1764714240006
-1,-1,,,39657.199999996,1,1764714240147
-1,-1,,,39784.099999994,1,1764714240274
-1,-1,,,39946.299999997,1,1764714240436
-1,-1,,,40057.299999997,1,1764714240547
-1,-1,,,40203.899999999,1,1764714240693
-1,-1,,,40308.5,1,1764714240798
-1,-1,,,40417.699999996,1,1764714240907
-1,-1,,,40513.799999997,1,1764714241004
-1,-1,,,40634.899999999,1,1764714241124
-1,-1,,,40755.5,1,1764714241245
-1,-1,,,40878,1,1764714241368
-1,-1,,,41017.5,1,1764714241507
-1,-1,,,41123.699999996,1,1764714241613
-1,-1,,,41345,1,1764714241835
-1,-1,,,41531.099999994,1,1764714242021
-1,-1,,,41644.5,1,1764714242134
-1,-1,,,41795.399999999,1,1764714242285
-1,-1,,,41967.5,1,1764714242457
-1,-1,,,42059.199999996,1,1764714242549
-1,-1,,,42152.299999997,1,1764714242642
-1,-1,,,42270.799999997,1,1764714242760
-1,-1,,,42441.699999996,1,1764714242931
-1,-1,,,42537.199999996,1,1764714243027
-1,-1,,,42628.199999996,1,1764714243118
-1,-1,,,42741.399999999,1,1764714243232
-1,-1,,,42854.899999999,1,1764714243344
-1,-1,,,42980.399999999,1,1764714243470
-1,-1,,,43070.899999999,1,1764714243560
-1,-1,,,43153.699999996,1,1764714243643
-1,-1,,,43275.199999996,1,1764714243765
-1,-1,,,43372.299999997,1,1764714243862
-1,-1,,,43474.299999997,1,1764714243964
-1,-1,,,43555.699999996,1,1764714244045
-1,-1,,,43658.299999997,1,1764714244148
-1,-1,,,43750.899999999,1,1764714244240
-1,-1,,,43846.599999994,1,1764714244336
-1,-1,,,43950.699999996,1,1764714244440
-1,-1,,,44039.699999996,1,1764714244529
-1,-1,,,44126.299999997,1,1764714244616
-1,-1,,,44224.899999999,1,1764714244714
-1,-1,,,44317.899999999,1,1764714244807
-1,-1,,,44404.799999997,1,1764714244894
-1,-1,,,44493.799999997,1,1764714244983
-1,-1,,,44584.5,1,1764714245074
-1,-1,,,44690,1,1764714245179
-1,-1,,,44844.699999996,1,1764714245334
-1,-1,,,45011.299999997,1,1764714245502
-1,-1,,,45095.399999999,1,1764714245585
-1,-1,,,45237.299999997,1,1764714245727
-1,-1,,,45389.5,1,1764714245879
-1,-1,,,45472.699999996,1,1764714245962
-1,-1,,,45586.899999999,1,1764714246076
-1,-1,,,45826.899999999,1,1764714246316
-1,-1,,,46016.799999997,1,1764714246506
-1,-1,,,46102.199999996,1,1764714246592
-1,-1,,,46233.5,1,1764714246723
-1,-1,,,46396.799999997,1,1764714246887
-1,-1,,,46486.899999999,1,1764714246976
-1,-1,,,46587.799999997,1,1764714247077
-1,-1,,,46789,1,1764714247279
-1,-1,,,46986.099999994,1,1764714247476
813,241.06,"up here.",160,47109,1,1764714247599
801,316.06,"up here.",160,47202.899999999,1,1764714247693
786,429.06,"up here.",160,47300.399999999,1,1764714247790
744,484.06,"up here.",160,47401.799999997,1,1764714247892
-1,-1,,,47505.199999996,1,1764714247995
-1,-1,,,47597.5,1,1764714248087
-1,-1,,,47720.799999997,1,1764714248210
-1,-1,,,47840,1,1764714248330
-1,-1,,,47957.099999994,1,1764714248447
-1,-1,,,48048.699999996,1,1764714248538
-1,-1,,,48141.199999996,1,1764714248631
-1,-1,,,48276.899999999,1,1764714248767
-1,-1,,,48383.699999996,1,1764714248874
-1,-1,,,48470.299999997,1,1764714248960
-1,-1,,,48569.399999999,1,1764714249059
-1,-1,,,48673.699999996,1,1764714249163
-1,-1,,,48777.099999994,1,1764714249267
-1,-1,,,48871.599999994,1,1764714249361
-1,-1,,,48976.399999999,1,1764714249466
-1,-1,,,49071.399999999,1,1764714249561
-1,-1,,,49164.399999999,1,1764714249654
-1,-1,,,49251.5,1,1764714249741
-1,-1,,,49343.899999999,1,1764714249833
-1,-1,,,49427.899999999,1,1764714249917
-1,-1,,,49508,1,1764714249998
-1,-1,,,49615,1,1764714250105
-1,-1,,,49709.099999994,1,1764714250199
-1,-1,,,49812.799999997,1,1764714250302
-1,-1,,,49920.699999996,1,1764714250410
-1,-1,,,50015.899999999,1,1764714250505
-1,-1,,,50100.399999999,1,1764714250590
-1,-1,,,50207.699999996,1,1764714250697
-1,-1,,,50289.899999999,1,1764714250779
-1,-1,,,50386.799999997,1,1764714250876
-1,-1,,,50485.399999999,1,1764714250975
-1,-1,,,50591.399999999,1,1764714251081
-1,-1,,,50687.299999997,1,1764714251177
-1,-1,,,50787.899999999,1,1764714251278
-1,-1,,,50889.899999999,1,1764714251380
-1,-1,,,50992.699999996,1,1764714251482
-1,-1,,,51094.599999994,1,1764714251584
-1,-1,,,51188.199999996,1,1764714251678
-1,-1,,,51284.299999997,1,1764714251774
-1,-1,,,51370.199999996,1,1764714251860
-1,-1,,,51459.799999997,1,1764714251953
-1,-1,,,51559.099999994,1,1764714252049
-1,-1,,,51716.5,1,1764714252206
-1,-1,,,51843.199999996,1,1764714252391
-1,-1,,,52020.299999997,1,1764714269243
582,459.06,"0s American South, w",488,52162.699999996,1,1764714269385
-1,-1,,,52274.099999994,1,1764714269496
-1,-1,,,52387.799999997,1,1764714269610
-1,-1,,,52541.5,1,1764714269764
-1,-1,,,52687.899999999,1,1764714269911
-1,-1,,,52819.299999997,1,1764714270041
-1,-1,,,52944,1,1764714270166
-1,-1,,,53047.599999994,1,1764714270270
-1,-1,,,53299.599999994,1,1764714270522
-1,-1,,,53489.700000003,1,1764714299148
-1,-1,,,53576.299999997,1,1764714299235
-1,-1,,,53672.600000001,1,1764714299331
-1,-1,,,53778.399999999,1,1764714299437
-1,-1,,,53888.899999999,1,1764714299547
-1,-1,,,54001,1,1764714299659
-1,-1,,,54105.899999999,1,1764714299764
-1,-1,,,54202.200000003,1,1764714299860
684,56.06,"d on Kathryn Stocket",61,54294.399999999,1,1764714299953
684,56.06,"d on Kathryn Stocket",61,54412,1,1764714300071
688,57.06,"on Kathryn Stockett",62,54521.799999997,1,1764714300180
688,59.06,"on Kathryn Stockett",62,54640.600000001,1,1764714300299
688,59.06,"f-mouth.",738,54748.100000001,1,1764714300407
688,59.06,"f-mouth.",738,54841.200000003,1,1764714300502
688,59.06,"f-mouth.",738,54937.100000001,1,1764714300596
688,59.06,"f-mouth.",738,55025,1,1764714300684
702,65.06,"f-mouth.",738,55154.5,1,1764714300813
730,71.06,"al performances,",805,55266.700000003,1,1764714300925
858,27.06,"trayal**",1108,55379.700000003,1,1764714301038
869,8.06,"ope where",1314,55489.200000003,1,1764714301148
-1,-1,,,55614.100000001,1,1764714301273
-1,-1,,,55736.100000001,1,1764714301395
-1,-1,,,55843,1,1764714301501
-1,-1,,,55934.899999999,1,1764714301593
-1,-1,,,56035.399999999,1,1764714301694
-1,-1,,,56139.399999999,1,1764714301798
-1,-1,,,56241.700000003,1,1764714301900
-1,-1,,,56331.799999997,1,1764714301990
-1,-1,,,56418.200000003,1,1764714302076
-1,-1,,,56522.299999997,1,1764714302181
-1,-1,,,56638.100000001,1,1764714302297
-1,-1,,,56749.600000001,1,1764714302408
-1,-1,,,56845.399999999,1,1764714302504
-1,-1,,,56939.399999999,1,1764714302598
-1,-1,,,57035.700000003,1,1764714302694
-1,-1,,,57124.5,1,1764714302784
-1,-1,,,57210.600000001,1,1764714302869
-1,-1,,,57289.799999997,1,1764714302948
-1,-1,,,57383.899999999,1,1764714303043
-1,-1,,,57488.299999997,1,1764714303147
-1,-1,,,57593,1,1764714303251
-1,-1,,,57705,1,1764714303363
-1,-1,,,57806.299999997,1,1764714303465
-1,-1,,,57910.899999999,1,1764714303569
-1,-1,,,58012.200000003,1,1764714303670
-1,-1,,,58111.600000001,1,1764714303770
-1,-1,,,58215,1,1764714303874
-1,-1,,,58320.100000001,1,1764714303978
-1,-1,,,58429.700000003,1,1764714304088
-1,-1,,,58570.100000001,1,1764714304229
-1,-1,,,58724.399999999,1,1764714304385
-1,-1,,,58872.100000001,1,1764714304531
-1,-1,,,58971.5,1,1764714304630
-1,-1,,,59115.200000003,1,1764714304775
-1,-1,,,59287.100000001,1,1764714306765
-1,-1,,,59371.100000001,1,1764714306848
-1,-1,,,59458.800000004,1,1764714306936
-1,-1,,,59547.200000003,1,1764714307024
-1,-1,,,59659.5,1,1764714307138
-1,-1,,,59795.899999999,1,1764714307273
-1,-1,,,59916.200000003,1,1764714307393
-1,-1,,,60031.5,1,1764714307510
-1,-1,,,60145.5,1,1764714307623
-1,-1,,,60263.399999999,1,1764714307741
-1,-1,,,60369.200000003,1,1764714307846
-1,-1,,,60476.700000003,1,1764714307954
-1,-1,,,60580.700000003,1,1764714308058
-1,-1,,,60712.800000004,1,1764714308190
-1,-1,,,60826.200000003,1,1764714308303
-1,-1,,,60942.899999999,1,1764714308420
-1,-1,,,61047,1,1764714308524
-1,-1,,,61147.399999999,1,1764714308625
-1,-1,,,61241.200000003,1,1764714308718
-1,-1,,,61337.200000003,1,1764714308814
-1,-1,,,61428.899999999,1,1764714308906
-1,-1,,,61523.5,1,1764714309000
-1,-1,,,61612.100000001,1,1764714309089
-1,-1,,,61710.399999999,1,1764714309187
-1,-1,,,61808.200000003,1,1764714309285
-1,-1,,,61919.5,1,1764714309396
-1,-1,,,62022.899999999,1,1764714309500
-1,-1,,,62113.899999999,1,1764714309591
-1,-1,,,62216.700000003,1,1764714309693
-1,-1,,,62317.600000001,1,1764714309794
-1,-1,,,62416.100000001,1,1764714309893
-1,-1,,,62514.5,1,1764714309991
-1,-1,,,62610,1,1764714310087
-1,-1,,,62713.700000003,1,1764714310190
-1,-1,,,62822.600000001,1,1764714310299
-1,-1,,,62938.700000003,1,1764714310415
-1,-1,,,63057.399999999,1,1764714310534
-1,-1,,,63174.600000001,1,1764714310651
-1,-1,,,63280.200000003,1,1764714310757
-1,-1,,,63389.899999999,1,1764714310867
-1,-1,,,63494.700000003,1,1764714310971
-1,-1,,,63598.100000001,1,1764714311075
-1,-1,,,63697.899999999,1,1764714311175
-1,-1,,,63797.700000003,1,1764714311274
-1,-1,,,63911,1,1764714311388
-1,-1,,,64030,1,1764714311507
-1,-1,,,64135.100000001,1,1764714311612
-1,-1,,,64231.800000004,1,1764714311709
-1,-1,,,64356.600000001,1,1764714311833
-1,-1,,,64456.100000001,1,1764714311933
-1,-1,,,64553.600000001,1,1764714312030
-1,-1,,,64662.399999999,1,1764714312139
-1,-1,,,64770.700000003,1,1764714312247
-1,-1,,,64881.899999999,1,1764714312359
-1,-1,,,65000.300000004,1,1764714312477
-1,-1,,,65125,1,1764714312602
-1,-1,,,65227.300000004,1,1764714312704
-1,-1,,,65344.800000004,1,1764714312821
-1,-1,,,65446.300000004,1,1764714312923
-1,-1,,,65546.100000001,1,1764714313023
-1,-1,,,65654.100000001,1,1764714313131
-1,-1,,,65770.399999999,1,1764714313247
-1,-1,,,65889.899999999,1,1764714313367
-1,-1,,,66006.300000004,1,1764714313483
-1,-1,,,66114.300000004,1,1764714313591
-1,-1,,,66216.700000003,1,1764714313693
-1,-1,,,66320.100000001,1,1764714313797
-1,-1,,,66410.700000003,1,1764714313887
-1,-1,,,66500.5,1,1764714313977
-1,-1,,,66592.100000001,1,1764714314069
-1,-1,,,66700.800000004,1,1764714314177
-1,-1,,,66814,1,1764714314291
-1,-1,,,66927.200000003,1,1764714314404
-1,-1,,,67077.800000004,1,1764714314555
872,463.06,"tharsis.",1698,67197.100000001,1,1764714314674
866,67.06,"ope where",1314,67297.399999999,1,1764714314774
866,65.06,"ope where",1314,67396.100000001,1,1764714314873
866,65.06,"Stone), a",1242,67490.800000004,1,1764714314968
866,65.06,"f-mouth.",738,67587.399999999,1,1764714315065
862,65.06,"f-mouth.",738,67696.600000001,1,1764714315174
640,48.06,"f-mouth.",738,67806.700000003,1,1764714315284
-1,-1,,,67912.5,1,1764714315389
-1,-1,,,68022,1,1764714315499
-1,-1,,,68129.300000004,1,1764714315606
-1,-1,,,68236.399999999,1,1764714315713
-1,-1,,,68344.700000003,1,1764714315821
-1,-1,,,68450.399999999,1,1764714315927
-1,-1,,,68560.200000003,1,1764714316037
-1,-1,,,68675.5,1,1764714316152
-1,-1,,,68793.800000004,1,1764714316271
-1,-1,,,68917,1,1764714316394
-1,-1,,,69024.700000003,1,1764714316501
-1,-1,,,69168.200000003,1,1764714316645
-1,-1,,,69297,1,1764714316774
764,19.06,"sonating with",681,69425.5,1,1764714316902
-1,-1,,,69548.800000004,1,1764714317026
-1,-1,,,69669.200000003,1,1764714317147
-1,-1,,,69781.300000004,1,1764714317258
-1,-1,,,69902.399999999,1,1764714317379
-1,-1,,,70022,1,1764714317499
-1,-1,,,70162.399999999,1,1764714317639
-1,-1,,,70285.800000004,1,1764714317763
760,139.06,"performances,",807,70404.700000003,1,1764714317882
740,139.06,"al performances,",805,70524.300000004,1,1764714318002
741,136.06,"l performances,",806,70671.399999999,1,1764714318150
741,135.06,"f-mouth.",738,70807.100000001,1,1764714318284
742,133.06,"cant criticism for",427,70924,1,1764714318401
742,133.06,"cant criticism for",427,71031.300000004,1,1764714318509
742,133.06,"cant criticism for",427,71138,1,1764714318616
742,133.06,"cant criticism for",427,71232,1,1764714318709
744,132.06,"cant criticism for",427,71343.100000001,1,1764714318820
744,132.06,"ive reviews from",212,71432.700000003,1,1764714318910
744,132.06,"on worldwide",142,71532.200000003,1,1764714319009
744,132.06,"on worldwide",142,71630.100000001,1,1764714319107
744,132.06,"on worldwide",142,71721.800000004,1,1764714319199
744,132.06,"on worldwide",142,71808.600000001,1,1764714319286
744,132.06,"on worldwide",142,71897.700000003,1,1764714319375
744,132.06,"on worldwide",142,71991.399999999,1,1764714319469
744,132.06,"on worldwide",142,72090.5,1,1764714319568
744,131.06,"on worldwide",142,72187.600000001,1,1764714319665
774,125.06,"worldwide",145,72288.5,1,1764714319766
846,112.06,"worldwide",145,72380.399999999,1,1764714319858
-1,-1,,,72502.100000001,1,1764714319979
-1,-1,,,72611.399999999,1,1764714320088
-1,-1,,,72707.200000003,1,1764714320184
-1,-1,,,72801.200000003,1,1764714320279
-1,-1,,,72904.899999999,1,1764714320382
-1,-1,,,73009.800000004,1,1764714320487
-1,-1,,,73143.700000003,1,1764714320621
-1,-1,,,73245.5,1,1764714320723
-1,-1,,,73343.800000004,1,1764714320821
-1,-1,,,73431.5,1,1764714320911
-1,-1,,,73516,1,1764714320993
-1,-1,,,73613.899999999,1,1764714321091
-1,-1,,,73718.5,1,1764714321196
-1,-1,,,73826,1,1764714321303
838,193.06,"iews from",219,73951,1,1764714321429
830,196.06,"iews from",219,74058.600000001,1,1764714321536
830,196.06,"iews from",219,74167.100000001,1,1764714321645
829,200.06,"iews from",219,74279.800000004,1,1764714321757
829,200.06,"ormances,",812,74380.300000004,1,1764714321858
829,200.06,"g Actress",1037,74479.899999999,1,1764714321957
820,217.06,"g Actress",1037,74595.899999999,1,1764714322073
820,219.06,"g Actress",1037,74710,1,1764714322187
820,219.06,"ola Davis",1576,74808.200000003,1,1764714322285
810,244.06,"ola Davis",1576,74944.100000001,1,1764714322421
810,244.06,"ted Black",1645,75056,1,1764714322533
810,244.06,"tell Black",2194,75209.200000003,1,1764714322687
801,273.06,"tell Black",2193,75313.200000003,1,1764714322791
-1,-1,,,75439.5,1,1764714322916
-1,-1,,,75544,1,1764714323021
-1,-1,,,75643.300000004,1,1764714323120
-1,-1,,,75743,1,1764714323220
-1,-1,,,75839.399999999,1,1764714323316
-1,-1,,,75961.800000004,1,1764714323438
-1,-1,,,76082.300000004,1,1764714323559
-1,-1,,,76200.300000004,1,1764714323677
-1,-1,,,76312.200000003,1,1764714323789
-1,-1,,,76411.399999999,1,1764714323888
-1,-1,,,76515.899999999,1,1764714323993
-1,-1,,,76640.899999999,1,1764714324118
822,259.06,"ell Black",2195,76763.300000004,1,1764714324241
822,19.06,"0s racial",2020,76875.200000003,1,1764714324352
822,19.06,"0s racial",2020,76967.600000001,1,1764714324444
822,19.06,"0s racial",2020,77051.800000004,1,1764714324529
826,23.06,"0s racial",2020,77192.200000003,1,1764714324669
852,132.06,"g so in a",2090,77321.300000004,1,1764714324798
-1,-1,,,77420.300000004,1,1764714324897
-1,-1,,,77528,1,1764714325005
-1,-1,,,77635.399999999,1,1764714325113
-1,-1,,,77739.5,1,1764714325217
-1,-1,,,77829.700000003,1,1764714325307
-1,-1,,,77930.800000004,1,1764714325408
-1,-1,,,78044,1,1764714325521
-1,-1,,,78161.899999999,1,1764714325639
-1,-1,,,78271.800000004,1,1764714325749
-1,-1,,,78370.399999999,1,1764714325848
-1,-1,,,78472.200000003,1,1764714325949
-1,-1,,,78579.600000001,1,1764714326057
-1,-1,,,78675,1,1764714326153
-1,-1,,,78774.700000003,1,1764714326252
