-1,-1,,,32501.899999999,0,1760712240604
217.84,23.02,"ou type your questio",17,32716.600000001,0,1760712240818
173.51,37.9,"r you type your ques",14,32937,0,1760712241040
247.11,51.93,"type your question,",20,33160,1,1760712241262
312.63,129,"ight take up to 1 mi",67,33345.700000003,1,1760712241448
527.19,89.8,"minute for AI to",85,33524.200000003,1,1760712241626
421.09,100.51,"up to 1 minute for",76,33720.200000003,1,1760712241825
408.93,155.11,"answer. The AI's re",125,34004.899999999,1,1760712242107
502.52,130.83,"1 minute for AI to",83,34232.800000004,1,1760712242335
605.45,131.18,"for AI to",92,34449.5,1,1760712242551
505.33,132.32,"1 minute for AI to",83,34662.399999999,1,1760712242764
397.21,171.06,"r answer. The AI's r",124,35116.700000003,1,1760712243219
145.56,114.05,"atiently. It might t",53,35462.700000003,1,1760712243568
-1,-1,,,35689.899999999,1,1760712243792
-1,-1,,,35919.600000001,1,1760712244021
-1,-1,,,36121.700000003,1,1760712244223
-1,-1,,,36323.200000003,1,1760712244425
16.94,88.46,"patiently.",43,36555.200000003,1,1760712244657
60.19,42.72,"After you type",4,36894.800000004,0,1760712244997
-1,-1,,,37079.100000001,0,1760712245181
-1,-1,,,37253,0,1760712245355
-1,-1,,,37424.300000004,0,1760712245526
127.26,80.7,"patiently. It might",52,37760.300000004,1,1760712245862
283.85,162.45,"ting their answer. T",115,37980.700000003,0,1760712246083
315.31,117.66,"ght take up to 1 min",68,38180.700000003,1,1760712246283
300.83,89.32,"might take up to 1 m",66,38358.5,1,1760712246460
189.01,99.51,"ntly. It might take",57,38526.5,1,1760712246628
166.98,109.77,"iently. It might tak",55,38703,1,1760712246807
62.7,99.76,"patiently. It",46,38874.700000003,1,1760712246977
41.03,128.38,"patiently. It",45,39067.899999999,1,1760712247170
159.72,159.16,"ish generating their",105,39280.600000001,1,1760712247383
140.06,186.35,"inish generating the",103,39520.200000003,1,1760712247622
45.27,161.62,"finish genera",95,39791.600000001,1,1760712247894
13.21,144.52,"ease wait",42,39947.899999999,1,1760712248050
-1,-1,,,40100,1,1760712248201
191.48,189.83,"h generating their a",107,40258.100000001,1,1760712248360
419.23,198.46,"answer. The AI's res",126,40417.800000004,1,1760712248520
314.77,172.18,"ng their answer. The",117,40564.300000004,1,1760712248666
256.72,170.12,"rating their answer.",113,40718.899999999,1,1760712248821
353.24,174.06,"heir answer. The AI'",121,40865.100000001,1,1760712248967
263.26,153.08,"rating their answer.",113,41020.600000001,1,1760712249122
272.95,154.08,"ating their answer.",114,41171.100000001,1,1760712249273
314.35,115.01,"ight take up to 1 mi",67,41336.100000001,1,1760712249438
278.76,152.81,"ating their answer.",114,41485.600000001,1,1760712249589
180.58,158.98,"sh generating their",106,41624.899999999,1,1760712249727
24.24,69.99,"After you t",1,41773.300000004,1,1760712249875
-1,-1,,,41936.899999999,1,1760712250038
-1,-1,,,42179.300000004,1,1760712250280
-1,-1,,,42344.700000003,1,1760712250446
-1,-1,,,42501.800000004,1,1760712250603
-1,-1,,,42669.200000003,1,1760712250770
-1,-1,,,42836.700000003,1,1760712250938
-1,-1,,,42986.100000001,1,1760712251087
-1,-1,,,43138.700000003,1,1760712251240
-1,-1,,,43300.800000004,1,1760712251402
-1,-1,,,43462.300000004,1,1760712251563
-1,-1,,,43618.600000001,1,1760712251720
-1,-1,,,43777.600000001,1,1760712251879
-1,-1,,,43937.800000004,1,1760712252039
-1,-1,,,44088.300000004,1,1760712252189
-1,-1,,,44271.600000001,1,1760712252373
-1,-1,,,44432.600000001,1,1760712252534
-1,-1,,,44573.600000001,1,1760712252675
-1,-1,,,44719.600000001,1,1760712252821
-1,-1,,,44866,1,1760712252967
-1,-1,,,45019,1,1760712253120
-1,-1,,,45172,1,1760712253273
-1,-1,,,45342.300000004,1,1760712253443
-1,-1,,,45491.300000004,1,1760712253592
-1,-1,,,45636.700000003,1,1760712253738
-1,-1,,,45787.600000001,1,1760712253889
-1,-1,,,45952.300000004,1,1760712254053
-1,-1,,,46134.700000003,1,1760712254236
-1,-1,,,46339.899999999,1,1760712254445
-1,-1,,,46573.899999999,1,1760712254675
173.64,14.12,"Bezos often credits",14,46744.700000003,1,1760712254847
394.65,101.26,"e most significant "",81,46910.899999999,1,1760712255013
-1,-1,,,47192.200000003,1,1760712255293
-1,-1,,,47346.300000004,1,1760712255448
-1,-1,,,47498.600000001,1,1760712255600
-1,-1,,,47650.600000001,1,1760712255752
-1,-1,,,47815.600000001,1,1760712255917
-1,-1,,,47962.100000001,1,1760712256063
-1,-1,,,48112.300000004,1,1760712256214
-1,-1,,,48262.399999999,1,1760712256364
-1,-1,,,48405.200000003,1,1760712256508
-1,-1,,,48554.399999999,1,1760712256656
-1,-1,,,48697.399999999,1,1760712256799
-1,-1,,,48846.399999999,1,1760712256948
-1,-1,,,48999.100000001,1,1760712257101
-1,-1,,,49159.200000003,1,1760712257261
-1,-1,,,49316.399999999,1,1760712257418
-1,-1,,,49470.800000004,1,1760712257572
-1,-1,,,49627,1,1760712257729
-1,-1,,,49772.200000003,1,1760712257874
-1,-1,,,49929.600000001,1,1760712258031
-1,-1,,,50086.100000001,1,1760712258188
-1,-1,,,50234,1,1760712258336
-1,-1,,,50396.700000003,1,1760712258499
-1,-1,,,50567.899999999,1,1760712258670
-1,-1,,,50725.5,1,1760712258827
-1,-1,,,50877.600000001,1,1760712258979
-1,-1,,,51028.700000003,1,1760712259131
-1,-1,,,51175.700000003,1,1760712259277
-1,-1,,,51337.5,1,1760712259439
-1,-1,,,51496.200000003,1,1760712259598
-1,-1,,,51665.700000003,1,1760712259771
-1,-1,,,52095.899999999,1,1760712260198
-1,-1,,,52350.100000001,1,1760712260452
-1,-1,,,52515.200000003,1,1760712260617
-1,-1,,,52719.700000003,1,1760712260821
37.45,134.86,"success, but",51,53307.800000004,1,1760712261410
-1,-1,,,53467.899999999,1,1760712261569
33.11,228.55,"investment h",143,53633.399999999,1,1760712261737
-1,-1,,,53806.100000001,1,1760712261908
37.5,180.93,"he frequentl",101,53991.300000004,1,1760712262093
246.89,69.19,"often credits sever",20,54182.800000004,1,1760712262285
370.19,153.78,"ns is the support an",129,54379.5,1,1760712262482
583.09,121.21,"nt "breaks"",97,54562.700000003,1,1760712262665
-1,-1,,,54755,1,1760712262858
-1,-1,,,54951.800000004,1,1760712263054
-1,-1,,,55153.399999999,1,1760712263255
624.3,103.71,""breaks"",99,55366.899999999,1,1760712263470
603.86,105.32,""breaks"",99,55569.700000003,1,1760712263675
598.93,88.67,"t "breaks"",98,55796.399999999,1,1760712263899
569.55,31.87,"ors for his",47,56077.600000001,1,1760712264180
548.61,21.04,"ctors for his",45,56256.800000004,1,1760712264359
615.67,77.16,"s for his",49,56423.5,1,1760712264526
475.31,119.53,"significant "breaks"",88,56584.399999999,1,1760712264687
412.65,169.5,"s the support and",133,56735.300000004,1,1760712264838
231.93,127.84,"but one of the most",68,56885.899999999,1,1760712264989
109.42,151.48,"he frequently ment",107,57042.5,1,1760712265146
222.22,170.3,"ently mentions is th",117,57182.700000003,1,1760712265286
208.8,184.19,"uently mentions is t",116,57331.300000004,1,1760712265434
243.41,173,"tly mentions is the",119,57482,1,1760712265584
117.92,190.41,"he frequently menti",108,57641.800000004,1,1760712265744
113.39,172.01,"he frequently menti",108,57816.100000001,1,1760712265919
154.68,174.3,"frequently mentions",111,57974.5,1,1760712266077
307.48,203,"eceived from his par",166,58136.399999999,1,1760712266239
215.77,175.67,"ent he received from",158,58299.899999999,1,1760712266402
211.68,225.64,"ent he received from",158,58471.5,1,1760712266576
155.03,170.76,"frequently mentions",111,58626.5,1,1760712266729
209.1,177.22,"ent he received from",158,58886.800000004,1,1760712266991
162.91,190.58,"estment he received",154,59049.399999999,1,1760712267154
26.68,165.2,"he frequent",100,59222.800000004,1,1760712267325
8.05,126.84,""breaks"",99,59380.700000003,1,1760712267484
77.9,116.65,"he frequently me",105,59529.399999999,1,1760712267632
103.72,110.35,"he frequently ment",107,59682.899999999,1,1760712267788
188.33,86.74,"equently mentions is",114,59839.300000004,1,1760712267942
326.47,167.99,"ceived from his pare",167,59987.899999999,1,1760712268091
292.37,142.64,"received from his pa",165,60172.100000001,1,1760712268275
239.96,120.12,"ntly mentions is the",118,60326.700000003,1,1760712268429
175.13,126.68,"requently mentions i",113,60470.300000004,1,1760712268574
146.72,170.11,"nvestment he receive",152,60619.100000001,1,1760712268721
94.74,196.03,"early days of Ama",195,60772.600000001,1,1760712268875
16.07,172.78,"early days",189,60920.399999999,1,1760712269024
93.96,115.5,"investment he rec",148,61084.100000001,1,1760712269188
193.48,136.59,"days of Amazon.",203,61258,1,1760712269362
182.73,162,"nts, Jackie and Mike",269,61419.200000003,1,1760712269521
104.16,173.34,"significant amount",306,61579.700000003,1,1760712269682
262.42,196.07,"amount of their sav",319,61737.5,1,1760712269841
327.93,144.85,"t of their savings—a",325,61887.899999999,1,1760712269993
131.46,137.74,"parents, Jackie and",265,62056.800000004,1,1760712270162
84.96,182.2,"significant amou",304,62212.5,1,1760712270315
-1,-1,,,62369.5,1,1760712270472
-1,-1,,,62532.300000004,1,1760712270635
1.13,204.51,"$245,000—",349,62838.5,1,1760712270944
-1,-1,,,63067.700000003,1,1760712271170
-1,-1,,,63297.5,1,1760712271401
-1,-1,,,63504.300000004,1,1760712271607
-1,-1,,,63694.200000003,1,1760712271796
-1,-1,,,63876.800000004,1,1760712271979
-1,-1,,,64043.399999999,1,1760712272145
-1,-1,,,64212.700000003,1,1760712272315
-1,-1,,,64436.700000003,1,1760712272541
-1,-1,,,64633.700000003,1,1760712272738
-1,-1,,,64792.399999999,1,1760712272895
-1,-1,,,64953.5,1,1760712273056
-1,-1,,,65109.300000004,1,1760712273214
-1,-1,,,65258.600000001,1,1760712273361
-1,-1,,,65414.200000003,1,1760712273516
-1,-1,,,65565.700000003,1,1760712273668
-1,-1,,,65720.700000003,1,1760712273824
-1,-1,,,65882.100000001,1,1760712273984
-1,-1,,,66047.800000004,1,1760712274150
-1,-1,,,66213,1,1760712274315
-1,-1,,,66357.899999999,1,1760712274460
-1,-1,,,66509.300000004,1,1760712274613
-1,-1,,,66650.300000004,1,1760712274753
-1,-1,,,66801.300000004,1,1760712274903
46.57,223.59,"into the comp",352,66967.5,1,1760712275070
60.39,234.96,"into the compa",353,67127,1,1760712275229
25.51,207.77,"into the co",350,67319.700000003,1,1760712275422
-1,-1,,,67486.5,1,1760712275589
-1,-1,,,67652.399999999,1,1760712275755
-1,-1,,,67827.700000003,1,1760712275930
-1,-1,,,67990.800000004,1,1760712276093
-1,-1,,,68167.300000004,1,1760712276270
62.08,314.99,"Bezos has publ",450,68350,1,1760712276455
-1,-1,,,68538.300000004,1,1760712276641
-1,-1,,,68717,1,1760712276818
-1,-1,,,68875.700000003,1,1760712276977
-1,-1,,,69018.200000003,1,1760712277119
-1,-1,,,69196.5,1,1760712277297
-1,-1,,,69502.800000004,1,1760712277604
-1,-1,,,69701.200000003,1,1760712277802
-1,-1,,,69894.700000003,1,1760712277996
-1,-1,,,70072.300000004,1,1760712278174
-1,-1,,,70263.600000001,1,1760712278366
-1,-1,,,70505.600000001,1,1760712278607
284.51,405.86,"s, stating that his",514,70694,1,1760712278796
-1,-1,,,70867.300000004,1,1760712278969
175.84,417.57,"iple times, stating",505,71031.899999999,1,1760712279134
-1,-1,,,71200,1,1760712279304
-1,-1,,,71359.800000004,1,1760712279462
162.45,405.83,"k by investing a lar",556,71534.399999999,1,1760712279638
263.94,402.59,"ore on the Internet.",713,71736.600000001,1,1760712279839
399.39,389.84,"combined with their",795,71929.100000001,1,1760712280034
374.44,355.97,"y to pursue his idea",885,72102.200000003,1,1760712280205
356.15,343.11,"nd technology giant",980,72277.5,1,1760712280380
265.27,375.15,"ak, it's worth notin",1081,72451.600000001,1,1760712280554
239.1,436.92,"ion, among other fac",1217,72618.800000004,1,1760712280724
-1,-1,,,72905.5,1,1760712281007
-1,-1,,,73076.899999999,1,1760712281178
-1,-1,,,73237.399999999,1,1760712281338
-1,-1,,,73394.100000001,1,1760712281495
-1,-1,,,73587.200000003,1,1760712281688
-1,-1,,,73778.700000003,1,1760712281880
-1,-1,,,73976.399999999,1,1760712282077
-1,-1,,,74170,1,1760712282271
-1,-1,,,74359.600000001,1,1760712282461
-1,-1,,,74577,1,1760712282678
-1,-1,,,74737.200000003,1,1760712282838
-1,-1,,,74928.700000003,1,1760712283030
-1,-1,,,75127.5,1,1760712283228
-1,-1,,,75313.600000001,1,1760712283415
-1,-1,,,75530.399999999,1,1760712283631
-1,-1,,,75696.399999999,1,1760712283797
-1,-1,,,75880.600000001,1,1760712283982
-1,-1,,,76072.300000004,1,1760712284173
-1,-1,,,76262.600000001,1,1760712284364
-1,-1,,,76466.5,1,1760712284568
-1,-1,,,76657.700000003,1,1760712284759
-1,-1,,,76862.399999999,1,1760712284963
-1,-1,,,77033.300000004,1,1760712285134
-1,-1,,,77213.5,1,1760712285315
-1,-1,,,77405.100000001,1,1760712285506
-1,-1,,,77581.800000004,1,1760712285683
-1,-1,,,77784.100000001,1,1760712285885
-1,-1,,,77949.5,1,1760712286051
-1,-1,,,78108.200000003,1,1760712286209
-1,-1,,,78259.5,1,1760712286361
-1,-1,,,78404.5,1,1760712286505
-1,-1,,,78552.700000003,1,1760712286654
-1,-1,,,78711.200000003,1,1760712286812
-1,-1,,,78879.700000003,1,1760712286981
-1,-1,,,79043.300000004,1,1760712287144
-1,-1,,,79226.800000004,1,1760712287329
-1,-1,,,79385,1,1760712287487
16.36,81.65,"is today.",1003,79550.100000001,1,1760712287653
-1,-1,,,79828,1,1760712287930
-1,-1,,,80010,1,1760712288112
-1,-1,,,80184.5,1,1760712288287
-1,-1,,,80354.300000004,1,1760712288457
-1,-1,,,80508.600000001,1,1760712288611
99.28,62.06,"is today.",1010,80660.100000001,1,1760712288763
144.59,107.87,"hile this parental s",1023,80818.300000004,1,1760712288921
241.13,105.39,"s parental support i",1031,80962.300000004,0,1760712289065
186.16,63.36,"is today.",1011,81128.899999999,1,1760712289233
-1,-1,,,81324.399999999,1,1760712289426
-1,-1,,,81513.399999999,1,1760712289616
-1,-1,,,81688.5,1,1760712289790
-1,-1,,,81883.600000001,1,1760712289985
-1,-1,,,82127,1,1760712290228
-1,-1,,,82425.300000004,1,1760712290526
-1,-1,,,82593.800000004,1,1760712290695
-1,-1,,,82750.700000003,1,1760712290852
-1,-1,,,82918,1,1760712291020
-1,-1,,,83126.5,1,1760712291228
-1,-1,,,83313.899999999,1,1760712291416
-1,-1,,,83473.5,1,1760712291577
-1,-1,,,83641.399999999,1,1760712291743
-1,-1,,,83849,1,1760712291951
-1,-1,,,84011.300000004,1,1760712292113
-1,-1,,,84174.899999999,1,1760712292277
-1,-1,,,84332.5,1,1760712292434
-1,-1,,,84496.600000001,1,1760712292598
-1,-1,,,84670.899999999,1,1760712292773
-1,-1,,,84828.5,1,1760712292931
-1,-1,,,84988.700000003,1,1760712293091
-1,-1,,,85138.899999999,1,1760712293241
-1,-1,,,85294.399999999,1,1760712293396
-1,-1,,,85469,1,1760712293570
-1,-1,,,85612.800000004,1,1760712293714
-1,-1,,,85755.5,1,1760712293857
-1,-1,,,85902,0,1760712294003
-1,-1,,,86051.700000003,1,1760712294153
-1,-1,,,86201.700000003,1,1760712294303
-1,-1,,,86365,1,1760712294467
47.79,107.4,"While this pa",1015,86516.600000001,1,1760712294620
32.04,96.47,"While this p",1014,86796.700000003,1,1760712294899
116.57,146.87,"While this parental",1021,86953,1,1760712295056
175.13,179.11,"ial break, it's wort",1074,87115.399999999,1,1760712295217
201.13,252,"s is also attributed",1122,87276,1,1760712295378
141.61,232.73,"uccess is also attri",1117,87429.399999999,1,1760712295532
198.72,246.2,"s is also attributed",1122,87579.399999999,0,1760712295681
198.1,236.96,"s is also attributed",1122,87731.300000004,0,1760712295833
157.07,240.95,"ccess is also attrib",1118,87898.399999999,0,1760712296002
44.03,193.59,"crucial break",1063,88099.800000004,0,1760712296202
-1,-1,,,88266.399999999,0,1760712296369
-1,-1,,,88421.700000003,0,1760712296524
-1,-1,,,88593.100000001,0,1760712296698
-1,-1,,,88744.399999999,0,1760712296846
-1,-1,,,88900.200000003,0,1760712297002
-1,-1,,,89049.300000004,0,1760712297151
-1,-1,,,89213.899999999,0,1760712297316
-1,-1,,,89375.100000001,0,1760712297477
-1,-1,,,89548.399999999,0,1760712297650
-1,-1,,,89729.200000003,0,1760712297832
-1,-1,,,89891.100000001,0,1760712297993
-1,-1,,,90083,0,1760712298184
-1,-1,,,90252,0,1760712298354
-1,-1,,,90546.399999999,1,1760712298647
-1,-1,,,90698.5,0,1760712298800
-1,-1,,,90882.899999999,1,1760712298984
-1,-1,,,91033.200000003,0,1760712299135
-1,-1,,,91188.899999999,0,1760712299290
-1,-1,,,91353.700000003,0,1760712299455
-1,-1,,,91523.200000003,0,1760712299624
-1,-1,,,91668.399999999,0,1760712299769
-1,-1,,,91820.899999999,0,1760712299923
-1,-1,,,92018,0,1760712300121
-1,-1,,,92207.700000003,0,1760712300311
34.23,194.67,"crucial brea",1062,92375.100000001,0,1760712300478
6.16,216.13,"ited as a",1060,92546.899999999,0,1760712300651
24.13,172.43,"crucial bre",1061,92702.5,0,1760712300804
69.3,232.23,"success is also",1111,92881.399999999,0,1760712300984
163.46,301.84,"men, and relentless",1170,93074.399999999,0,1760712301176
105.28,285.8,"success is also at",1114,93235.600000001,0,1760712301338
33,275.67,"success is a",1108,93509.100000001,0,1760712301611
65.03,291.72,"success is also",1111,93677.800000004,0,1760712301780
182.42,375.28,"sfaction, among othe",1212,93852,0,1760712301958
156.35,308.44,"umen, and relentless",1169,94041.800000004,0,1760712302144
178,279.57,"ess is also attribut",1120,94215,0,1760712302317
242.98,324.08,"d relentless focus o",1177,94381.200000003,0,1760712302484
274.4,257.62,"lso attributed to hi",1128,94548.300000004,0,1760712302651
250.88,241.15,"also attributed to",1126,94716.200000003,0,1760712302821
309.12,290.77,"attributed to his v",1131,94875.5,0,1760712302977
233.32,283.24,"s also attributed to",1125,95045.5,0,1760712303148
200.24,283.58,"s is also attributed",1122,95199.5,0,1760712303302
275.09,250.51,"lso attributed to hi",1128,95368.700000003,0,1760712303471
284.33,274.67,"so attributed to his",1129,95529.700000003,0,1760712303632
40.84,158.88,"crucial break",1063,95676.5,0,1760712303778
-1,-1,,,95833.5,0,1760712303935
-1,-1,,,95974.899999999,0,1760712304077
-1,-1,,,96132,0,1760712304233
-1,-1,,,96298.5,0,1760712304400
-1,-1,,,96451.800000004,0,1760712304553
-1,-1,,,96597.600000001,0,1760712304699
-1,-1,,,96750,0,1760712304851
-1,-1,,,96930,0,1760712305032
-1,-1,,,97096.600000001,0,1760712305198
-1,-1,,,97272,0,1760712305374
83.92,113.43,"While this paren",1018,97414.100000001,0,1760712305516
112.1,236.04,"success is also att",1115,97582.899999999,0,1760712305685
70.93,192.73,"crucial break,",1065,97737.5,0,1760712305840
-1,-1,,,97885.899999999,0,1760712305988
-1,-1,,,98037.600000001,0,1760712306140
-1,-1,,,98237.600000001,1,1760712306341
-1,-1,,,98388.5,1,1760712306491
-1,-1,,,98547,1,1760712306649
88.22,63.21,"is today.",1009,98739.800000004,1,1760712306842
274.54,93.52,"arental support is o",1034,98937.5,0,1760712307040
-1,-1,,,99124.700000003,0,1760712307226
-1,-1,,,99436.700000003,0,1760712307538
519.24,81.7,"is today.",1011,99612.700000003,0,1760712307715
406.04,168.2,"th noting that Bezos",1093,99793.100000001,0,1760712307895
303.41,165.73,"it's worth noting th",1085,100052.7,0,1760712308155
256.49,170.75,"ak, it's worth notin",1081,100218.3,1,1760712308320
218.73,146.34,"his parental support",1029,100373.2,1,1760712308475
415.42,225.28,"h noting that Bezos'",1094,100565.5,1,1760712308667
312.79,205.57,"it's worth noting th",1085,100747.1,1,1760712308850
313.05,173.78,"it's worth noting th",1085,100894.2,1,1760712308996
406.42,197.27,"th noting that Bezos",1093,101057.5,1,1760712309159
372.58,169.03,"worth noting that Be",1090,101211.2,1,1760712309313
449.55,135.76,"is often cited as a",1049,101347.8,1,1760712309450
584.74,239.89,"on, business",1154,101512.1,1,1760712309614
631.19,289.75,,,101660.7,1,1760712309762
565.74,243.49,,,101817.9,1,1760712309920
291.74,215.68,"it's worth noting t",1084,101964.1,1,1760712310066
206.82,181.35,"l break, it's worth",1076,102121.9,1,1760712310224
