-1,-1,,,39280.600000001,1,1760712247383
-1,-1,,,39520.200000003,1,1760712247622
-1,-1,,,39791.600000001,1,1760712247894
-1,-1,,,39947.899999999,1,1760712248050
-1,-1,,,40100,1,1760712248201
-1,-1,,,40258.100000001,1,1760712248360
-1,-1,,,40417.800000004,1,1760712248520
-1,-1,,,40564.300000004,1,1760712248666
-1,-1,,,40718.899999999,1,1760712248821
-1,-1,,,40865.100000001,1,1760712248967
-1,-1,,,41020.600000001,1,1760712249122
-1,-1,,,41171.100000001,1,1760712249273
-1,-1,,,41336.100000001,1,1760712249438
-1,-1,,,41485.600000001,1,1760712249589
-1,-1,,,41624.899999999,1,1760712249727
-1,-1,,,41773.300000004,1,1760712249875
-1,-1,,,41936.899999999,1,1760712250038
-1,-1,,,42179.300000004,1,1760712250280
-1,-1,,,42344.700000003,1,1760712250446
-1,-1,,,42501.800000004,1,1760712250603
-1,-1,,,42669.200000003,1,1760712250770
-1,-1,,,42836.700000003,1,1760712250938
-1,-1,,,42986.100000001,1,1760712251087
-1,-1,,,43138.700000003,1,1760712251240
-1,-1,,,43300.800000004,1,1760712251402
-1,-1,,,43462.300000004,1,1760712251563
-1,-1,,,43618.600000001,1,1760712251720
-1,-1,,,43777.600000001,1,1760712251879
-1,-1,,,43937.800000004,1,1760712252039
-1,-1,,,44088.300000004,1,1760712252189
-1,-1,,,44271.600000001,1,1760712252373
-1,-1,,,44432.600000001,1,1760712252534
-1,-1,,,44573.600000001,1,1760712252675
-1,-1,,,44719.600000001,1,1760712252821
-1,-1,,,44866,1,1760712252967
-1,-1,,,45019,1,1760712253120
-1,-1,,,45172,1,1760712253273
-1,-1,,,45342.300000004,1,1760712253443
-1,-1,,,45491.300000004,1,1760712253592
-1,-1,,,45636.700000003,1,1760712253738
-1,-1,,,45787.600000001,1,1760712253889
-1,-1,,,45952.300000004,1,1760712254053
-1,-1,,,46134.700000003,1,1760712254236
-1,-1,,,46339.899999999,1,1760712254445
-1,-1,,,46573.899999999,1,1760712254675
-1,-1,,,46744.700000003,1,1760712254847
-1,-1,,,46910.899999999,1,1760712255013
-1,-1,,,47192.200000003,1,1760712255293
607.18,1.64,"s that his",50,47346.300000004,1,1760712255448
552,38.05,"claims that his",45,47498.600000001,1,1760712255600
-1,-1,,,47650.600000001,1,1760712255752
-1,-1,,,47815.600000001,1,1760712255917
-1,-1,,,47962.100000001,1,1760712256063
221.36,44.06,"os, the founder of A",18,48112.300000004,1,1760712256214
248.25,88.37,"eak was when he left",71,48262.399999999,1,1760712256364
281.08,43.34,"he founder of Amazon",23,48405.200000003,1,1760712256508
327.97,57.95,"ounder of Amazon, cl",27,48554.399999999,1,1760712256656
349.28,153.38,"azon in his garage i",126,48697.399999999,1,1760712256799
279.27,106.74,"was when he left hi",74,48846.399999999,1,1760712256948
259.73,87.31,"ak was when he left",72,48999.100000001,1,1760712257101
389.24,125.7,"he left his job at",83,49159.200000003,1,1760712257261
293.6,125.83,"was when he left his",75,49316.399999999,1,1760712257418
375.82,174.06,"n in his garage in 1",129,49470.800000004,1,1760712257572
346.94,162.07,"azon in his garage i",126,49627,1,1760712257729
341.21,172.34,"azon in his garage i",126,49772.200000003,1,1760712257874
420.94,186.02,"n his garage in 1994",132,49929.600000001,1,1760712258031
425.3,116.27,"left his job at Wal",86,50086.100000001,1,1760712258188
499.84,182.59,"arage in 1994.",139,50234,1,1760712258336
461.42,156.05,"s garage in 1994.",136,50396.700000003,1,1760712258499
479.56,156.23,"garage in 1994.",137,50567.899999999,1,1760712258670
416.69,129.48,"e left his job at Wa",85,50725.5,1,1760712258827
341.4,47.97,"under of Amazon, cla",28,50877.600000001,1,1760712258979
338.21,52.35,"ounder of Amazon, cl",27,51028.700000003,1,1760712259131
306.55,52.58,"founder of Amazon,",25,51175.700000003,1,1760712259277
336.92,74.1,"ounder of Amazon, cl",27,51337.5,1,1760712259439
345.83,44.97,"under of Amazon, cla",28,51496.200000003,1,1760712259598
440.71,66.24,"Amazon, claims that",36,51665.700000003,1,1760712259771
358.99,68.73,"nder of Amazon, clai",29,52095.899999999,1,1760712260198
447.4,64.7,"Amazon, claims that",37,52350.100000001,1,1760712260452
504.31,57.4,"on, claims that his",41,52515.200000003,1,1760712260617
-1,-1,,,52719.700000003,1,1760712260821
-1,-1,,,53307.800000004,1,1760712261410
622.42,228.58,"vent that",190,53467.899999999,1,1760712261569
-1,-1,,,53633.399999999,1,1760712261737
556.85,181.68,"in 1994.",144,53806.100000001,1,1760712261908
-1,-1,,,53991.300000004,1,1760712262093
-1,-1,,,54182.800000004,1,1760712262285
-1,-1,,,54379.5,1,1760712262482
-1,-1,,,54562.700000003,1,1760712262665
-1,-1,,,54755,1,1760712262858
-1,-1,,,54951.800000004,1,1760712263054
-1,-1,,,55153.399999999,1,1760712263255
-1,-1,,,55366.899999999,1,1760712263470
-1,-1,,,55569.700000003,1,1760712263675
-1,-1,,,55796.399999999,1,1760712263899
-1,-1,,,56077.600000001,1,1760712264180
-1,-1,,,56256.800000004,1,1760712264359
-1,-1,,,56423.5,1,1760712264526
-1,-1,,,56584.399999999,1,1760712264687
-1,-1,,,56735.300000004,1,1760712264838
-1,-1,,,56885.899999999,1,1760712264989
-1,-1,,,57042.5,1,1760712265146
-1,-1,,,57182.700000003,1,1760712265286
-1,-1,,,57331.300000004,1,1760712265434
-1,-1,,,57482,1,1760712265584
-1,-1,,,57641.800000004,1,1760712265744
-1,-1,,,57816.100000001,1,1760712265919
-1,-1,,,57974.5,1,1760712266077
-1,-1,,,58136.399999999,1,1760712266239
-1,-1,,,58299.899999999,1,1760712266402
-1,-1,,,58471.5,1,1760712266576
-1,-1,,,58626.5,1,1760712266729
-1,-1,,,58886.800000004,1,1760712266991
-1,-1,,,59049.399999999,1,1760712267154
-1,-1,,,59222.800000004,1,1760712267325
-1,-1,,,59380.700000003,1,1760712267484
-1,-1,,,59529.399999999,1,1760712267632
-1,-1,,,59682.899999999,1,1760712267788
-1,-1,,,59839.300000004,1,1760712267942
-1,-1,,,59987.899999999,1,1760712268091
-1,-1,,,60172.100000001,1,1760712268275
-1,-1,,,60326.700000003,1,1760712268429
-1,-1,,,60470.300000004,1,1760712268574
-1,-1,,,60619.100000001,1,1760712268721
-1,-1,,,60772.600000001,1,1760712268875
-1,-1,,,60920.399999999,1,1760712269024
-1,-1,,,61084.100000001,1,1760712269188
-1,-1,,,61258,1,1760712269362
-1,-1,,,61419.200000003,1,1760712269521
-1,-1,,,61579.700000003,1,1760712269682
-1,-1,,,61737.5,1,1760712269841
-1,-1,,,61887.899999999,1,1760712269993
-1,-1,,,62056.800000004,1,1760712270162
-1,-1,,,62212.5,1,1760712270315
560.38,166.67,"in 1994.",144,62369.5,1,1760712270472
627.24,135.99,"b at Wall",98,62532.300000004,1,1760712270635
-1,-1,,,62838.5,1,1760712270944
598.04,279.13,"vent that",190,63067.700000003,1,1760712271170
524.91,315.31,"the leap:",216,63297.5,1,1760712271401
404.9,171.1,"in his garage in 199",131,63504.300000004,1,1760712271607
403.74,172.4,"in his garage in 199",131,63694.200000003,1,1760712271796
426.9,192.59,"his garage in 1994.",133,63876.800000004,1,1760712271979
551.69,254.67,"event that",189,64043.399999999,1,1760712272145
433.66,204.06,"his garage in 1994.",133,64212.700000003,1,1760712272315
364.43,209.99,"on in his garage in",128,64436.700000003,1,1760712272541
299.88,198.77,"t Amazon in his gara",122,64633.700000003,1,1760712272738
387.72,172.36,"in his garage in 19",130,64792.399999999,1,1760712272895
385.35,131.67,"n he left his job at",82,64953.5,1,1760712273056
380.12,131.89,"n he left his job at",82,65109.300000004,1,1760712273214
436.61,194.18,"his garage in 1994.",134,65258.600000001,1,1760712273361
475.04,190.25,"garage in 1994.",137,65414.200000003,1,1760712273516
485.41,126.99,"his job at Wall",91,65565.700000003,1,1760712273668
470.21,121.75,"s garage in 1994.",136,65720.700000003,1,1760712273824
398.1,104.9,"in his garage in 19",130,65882.100000001,1,1760712273984
436.29,115.29,"his garage in 1994.",134,66047.800000004,1,1760712274150
386.82,123.6,"n in his garage in 1",129,66213,1,1760712274315
386.34,171.94,"d have made him one",296,66357.899999999,1,1760712274460
383.83,159.84,"David Shaw, offered",248,66509.300000004,1,1760712274613
422.36,162.48,"vid Shaw, offered hi",251,66650.300000004,1,1760712274753
559.28,228.42,"one of the",311,66801.300000004,1,1760712274903
-1,-1,,,66967.5,1,1760712275070
-1,-1,,,67127,1,1760712275229
-1,-1,,,67319.700000003,1,1760712275422
585.57,162.17,"nt firm D.E.",361,67486.5,1,1760712275589
546.31,167.21,"o start Amazon.",455,67652.399999999,1,1760712275755
572.62,188.93,"now it today.",609,67827.700000003,1,1760712275930
522.23,139.09,"decision to start",656,67990.800000004,1,1760712276093
570.3,187.4,"He saw an",812,68167.300000004,1,1760712276270
-1,-1,,,68350,1,1760712276455
612.86,427.91,"companies.",965,68538.300000004,1,1760712276641
-1,-1,,,68717,1,1760712276818
-1,-1,,,68875.700000003,1,1760712276977
-1,-1,,,69018.200000003,1,1760712277119
-1,-1,,,69196.5,1,1760712277297
-1,-1,,,69502.800000004,1,1760712277604
-1,-1,,,69701.200000003,1,1760712277802
-1,-1,,,69894.700000003,1,1760712277996
-1,-1,,,70072.300000004,1,1760712278173
-1,-1,,,70263.600000001,1,1760712278366
-1,-1,,,70505.600000001,1,1760712278607
-1,-1,,,70694,1,1760712278796
-1,-1,,,70867.300000004,1,1760712278969
-1,-1,,,71031.899999999,1,1760712279134
-1,-1,,,71200,1,1760712279304
-1,-1,,,71359.800000004,1,1760712279462
-1,-1,,,71534.399999999,1,1760712279638
-1,-1,,,71736.600000001,1,1760712279839
-1,-1,,,71929.100000001,1,1760712280034
-1,-1,,,72102.200000003,1,1760712280205
-1,-1,,,72277.5,1,1760712280380
-1,-1,,,72451.600000001,1,1760712280554
-1,-1,,,72618.800000004,1,1760712280724
-1,-1,,,72905.5,1,1760712281007
-1,-1,,,73076.899999999,1,1760712281178
-1,-1,,,73237.399999999,1,1760712281338
-1,-1,,,73394.100000001,1,1760712281495
-1,-1,,,73587.200000003,1,1760712281688
-1,-1,,,73778.700000003,1,1760712281880
-1,-1,,,73976.399999999,1,1760712282077
-1,-1,,,74170,1,1760712282271
-1,-1,,,74359.600000001,1,1760712282461
-1,-1,,,74577,1,1760712282678
-1,-1,,,74737.200000003,1,1760712282838
-1,-1,,,74928.700000003,1,1760712283030
-1,-1,,,75127.5,1,1760712283228
-1,-1,,,75313.600000001,1,1760712283415
-1,-1,,,75530.399999999,1,1760712283631
-1,-1,,,75696.399999999,1,1760712283797
-1,-1,,,75880.600000001,1,1760712283982
-1,-1,,,76072.300000004,1,1760712284173
-1,-1,,,76262.600000001,1,1760712284364
-1,-1,,,76466.5,1,1760712284568
-1,-1,,,76657.700000003,1,1760712284759
-1,-1,,,76862.399999999,1,1760712284963
-1,-1,,,77033.300000004,1,1760712285134
-1,-1,,,77213.5,1,1760712285315
-1,-1,,,77405.100000001,1,1760712285506
-1,-1,,,77581.800000004,1,1760712285683
-1,-1,,,77784.100000001,1,1760712285885
-1,-1,,,77949.5,1,1760712286051
-1,-1,,,78108.200000003,1,1760712286209
-1,-1,,,78259.5,1,1760712286361
-1,-1,,,78404.5,1,1760712286505
-1,-1,,,78552.700000003,1,1760712286654
-1,-1,,,78711.200000003,1,1760712286812
-1,-1,,,78879.700000003,1,1760712286981
-1,-1,,,79043.300000004,1,1760712287144
-1,-1,,,79226.800000004,1,1760712287329
623.89,222.73,"He saw an",812,79385,1,1760712287487
-1,-1,,,79550.100000001,1,1760712287653
-1,-1,,,79828,1,1760712287930
558.87,1.26,"cision to start",659,80010,1,1760712288112
410.05,42.45,"y the fact that the",698,80184.5,1,1760712288287
-1,-1,,,80354.300000004,1,1760712288457
-1,-1,,,80508.600000001,1,1760712288611
-1,-1,,,80660.100000001,1,1760712288763
-1,-1,,,80818.300000004,1,1760712288921
-1,-1,,,80962.300000004,0,1760712289065
-1,-1,,,81128.899999999,1,1760712289233
-1,-1,,,81324.399999999,1,1760712289426
-1,-1,,,81513.399999999,1,1760712289616
-1,-1,,,81688.5,1,1760712289790
-1,-1,,,81883.600000001,1,1760712289985
-1,-1,,,82127,1,1760712290228
-1,-1,,,82425.300000004,1,1760712290526
-1,-1,,,82593.800000004,1,1760712290695
-1,-1,,,82750.700000003,1,1760712290852
427.98,6.8,"that his decision to",648,82918,1,1760712291020
396.33,12.95,"ed that his decision",645,83126.5,1,1760712291228
494.31,67.7,"act that the interne",705,83313.899999999,1,1760712291416
504.22,55.69,"ct that the internet",706,83473.5,1,1760712291577
579.83,75.34,"the internet",713,83641.399999999,1,1760712291743
560.26,99.58,"year, and he",763,83849,1,1760712291951
614.43,82.02,"he internet",715,84011.300000004,1,1760712292113
609.25,99.1,"r, and he",766,84174.899999999,1,1760712292277
-1,-1,,,84332.5,1,1760712292434
612.38,187.32,"He saw an",812,84496.600000001,1,1760712292598
531.01,163.48,". He saw an",810,84670.899999999,1,1760712292773
538.88,218.01,". He saw an",810,84828.5,1,1760712292931
502.65,234.94,"e and took a chance,",853,84988.700000003,1,1760712293091
442.55,225.74,"t growth. He saw an",802,85138.899999999,1,1760712293241
276.85,116.11,"at a rate of 2,300%",739,85294.399999999,1,1760712293396
-1,-1,,,85469,1,1760712293570
-1,-1,,,85612.800000004,1,1760712293714
-1,-1,,,85755.5,1,1760712293857
-1,-1,,,85902,0,1760712294003
-1,-1,,,86051.700000003,1,1760712294153
423.17,36.25,"the fact that the in",700,86201.700000003,1,1760712294303
627.79,103.76,"r, and he",766,86365,1,1760712294467
-1,-1,,,86516.600000001,1,1760712294620
-1,-1,,,86796.700000003,1,1760712294899
-1,-1,,,86953,1,1760712295056
-1,-1,,,87115.399999999,1,1760712295217
-1,-1,,,87276,1,1760712295378
-1,-1,,,87429.399999999,1,1760712295532
-1,-1,,,87579.399999999,0,1760712295681
-1,-1,,,87731.300000004,0,1760712295833
-1,-1,,,87898.399999999,0,1760712296002
-1,-1,,,88099.800000004,0,1760712296202
481.75,152.99,"0% per year, and he",756,88266.399999999,0,1760712296369
376.27,120.97,"of 2,300% per year,",748,88421.700000003,0,1760712296524
352.98,58.53,"ed by the fact that",694,88593.100000001,0,1760712296698
331.13,31.44,"nced by the fact tha",692,88744.399999999,0,1760712296846
331.61,106.24,"rate of 2,300% per y",744,88900.200000003,0,1760712297002
418,140.91,"2,300% per year, an",751,89049.300000004,0,1760712297151
508.71,144.36,"per year, and he",759,89213.899999999,0,1760712297316
537.73,113.29,"r year, and he",761,89375.100000001,0,1760712297477
617.74,89.48,"r, and he",766,89548.399999999,0,1760712297650
490.42,103.84,"% per year, and he",757,89729.200000003,0,1760712297832
525.58,94.98,"er year, and he",760,89891.100000001,0,1760712297993
-1,-1,,,90083,0,1760712298184
450.97,49.99,"e fact that the inte",702,90252,0,1760712298354
-1,-1,,,90546.399999999,1,1760712298647
-1,-1,,,90698.5,0,1760712298800
-1,-1,,,90882.899999999,1,1760712298984
-1,-1,,,91033.200000003,0,1760712299135
-1,-1,,,91188.899999999,0,1760712299290
-1,-1,,,91353.700000003,0,1760712299455
-1,-1,,,91523.200000003,0,1760712299624
-1,-1,,,91668.399999999,0,1760712299769
445.03,56.33,"he fact that the int",701,91820.899999999,0,1760712299923
518.11,168.28,"th. He saw an",808,92018,0,1760712300121
600.76,212.62,"He saw an",812,92207.700000003,0,1760712300311
-1,-1,,,92375.100000001,0,1760712300478
-1,-1,,,92546.899999999,0,1760712300651
-1,-1,,,92702.5,0,1760712300804
-1,-1,,,92881.399999999,0,1760712300984
-1,-1,,,93074.399999999,0,1760712301176
-1,-1,,,93235.600000001,0,1760712301338
-1,-1,,,93509.100000001,0,1760712301611
-1,-1,,,93677.800000004,0,1760712301780
-1,-1,,,93852,0,1760712301958
-1,-1,,,94041.800000004,0,1760712302144
-1,-1,,,94215,0,1760712302317
-1,-1,,,94381.200000003,0,1760712302484
-1,-1,,,94548.300000004,0,1760712302651
-1,-1,,,94716.200000003,0,1760712302821
-1,-1,,,94875.5,0,1760712302977
-1,-1,,,95045.5,0,1760712303148
-1,-1,,,95199.5,0,1760712303302
-1,-1,,,95368.700000003,0,1760712303471
-1,-1,,,95529.700000003,0,1760712303632
-1,-1,,,95676.5,0,1760712303778
565.6,99.27,"year, and he",763,95833.5,0,1760712303935
404.68,71.88,"y the fact that the",698,95974.899999999,0,1760712304077
-1,-1,,,96132,0,1760712304233
-1,-1,,,96298.5,0,1760712304400
-1,-1,,,96451.800000004,0,1760712304553
-1,-1,,,96597.600000001,0,1760712304699
-1,-1,,,96750,0,1760712304851
442.17,6.25,"hat his decision to",649,96930,0,1760712305032
470.78,31,"fact that the inter",703,97096.600000001,0,1760712305198
519.03,52.98,"that the internet",708,97272,0,1760712305374
-1,-1,,,97414.100000001,0,1760712305516
-1,-1,,,97582.899999999,0,1760712305685
-1,-1,,,97737.5,0,1760712305840
523.86,144.69,"er year, and he",760,97885.899999999,0,1760712305988
548.83,126.8,"year, and he",762,98037.600000001,0,1760712306140
505.7,110.79,"per year, and he",758,98237.600000001,1,1760712306341
440.96,74.29,"he fact that the int",701,98388.5,1,1760712306491
484.89,9.71,"his decision to star",653,98547,1,1760712306649
-1,-1,,,98739.800000004,1,1760712306842
-1,-1,,,98937.5,0,1760712307040
-1,-1,,,99124.700000003,0,1760712307226
-1,-1,,,99436.700000003,0,1760712307538
-1,-1,,,99612.700000003,0,1760712307715
-1,-1,,,99793.100000001,0,1760712307895
-1,-1,,,100052.7,0,1760712308155
-1,-1,,,100218.3,1,1760712308320
-1,-1,,,100373.2,1,1760712308475
-1,-1,,,100565.5,1,1760712308667
-1,-1,,,100747.1,1,1760712308850
-1,-1,,,100894.2,1,1760712308996
-1,-1,,,101057.5,1,1760712309159
-1,-1,,,101211.2,1,1760712309313
-1,-1,,,101347.8,1,1760712309450
-1,-1,,,101512.1,1,1760712309614
-1,-1,,,101660.7,1,1760712309762
-1,-1,,,101817.9,1,1760712309920
-1,-1,,,101964.1,1,1760712310066
-1,-1,,,102121.9,1,1760712310224
606.69,158.34,"He saw an",812,102276,1,1760712310378
559.01,113.12,"year, and he",763,102424.7,1,1760712310527
477.66,62.73,"fact that the intern",704,102576.7,1,1760712310680
-1,-1,,,102725.9,1,1760712310827
-1,-1,,,102872.7,1,1760712310974
-1,-1,,,103027.1,1,1760712311129
-1,-1,,,103184,1,1760712311286
-1,-1,,,103339.9,1,1760712311442
-1,-1,,,103489.7,1,1760712311591
-1,-1,,,103640,1,1760712311741
-1,-1,,,103798.6,1,1760712311900
-1,-1,,,103946.8,1,1760712312048
-1,-1,,,104097.2,1,1760712312198
-1,-1,,,104246.6,1,1760712312348
-1,-1,,,104392.8,1,1760712312495
-1,-1,,,104534.5,1,1760712312637
-1,-1,,,104682.8,1,1760712312785
-1,-1,,,104847,1,1760712312949
