594.61,71.44,"wer. The AI's respon",129,36883.799999999,1,1768859144271
520.09,54.77,"wait patiently. It m",47,37020.299999999,1,1768859144407
442.4,23.51,"please wait patientl",40,37138.1,1,1768859144525
-1,-1,,,37260.199999999,1,1768859144647
-1,-1,,,37392.499999999,1,1768859144779
-1,-1,,,37518.699999999,1,1768859144905
-1,-1,,,37662.299999999,1,1768859145049
-1,-1,,,37809.699999999,1,1768859145196
-1,-1,,,37913.399999999,1,1768859145300
-1,-1,,,38014.499999999,1,1768859145401
-1,-1,,,38103.899999999,1,1768859145491
-1,-1,,,38202.299999999,1,1768859145589
-1,-1,,,38314.999999999,1,1768859145702
-1,-1,,,38442.1,1,1768859145829
-1,-1,,,38562.399999999,1,1768859145949
-1,-1,,,38669.199999999,1,1768859146056
-1,-1,,,38788.199999999,1,1768859146175
-1,-1,,,38907.899999999,1,1768859146295
-1,-1,,,39029.999999999,1,1768859146417
-1,-1,,,39144.999999999,1,1768859146532
-1,-1,,,39235.1,1,1768859146622
-1,-1,,,39321.199999999,1,1768859146708
-1,-1,,,39413.1,1,1768859146800
-1,-1,,,39498.999999999,1,1768859146886
-1,-1,,,39595.699999999,1,1768859146982
-1,-1,,,39703.1,1,1768859147090
429.93,32.88,"please wait patient",39,39800.699999999,1,1768859147188
-1,-1,,,39909.799999999,1,1768859147297
-1,-1,,,40022.499999999,1,1768859147409
-1,-1,,,40122.799999999,1,1768859147509
-1,-1,,,40230.299999999,1,1768859147617
-1,-1,,,40360.1,1,1768859147747
-1,-1,,,40483.399999999,1,1768859147870
-1,-1,,,40603.299999999,1,1768859147990
-1,-1,,,40704.1,1,1768859148091
-1,-1,,,40806.299999999,1,1768859148193
-1,-1,,,40907.699999999,1,1768859148294
-1,-1,,,41004.299999999,1,1768859148391
-1,-1,,,41096.699999999,1,1768859148483
-1,-1,,,41182.899999999,1,1768859148570
-1,-1,,,41269.499999999,1,1768859148656
-1,-1,,,41366.499999999,1,1768859148753
-1,-1,,,41471.399999999,1,1768859148858
-1,-1,,,41556.499999999,1,1768859148944
-1,-1,,,41657.199999999,1,1768859149044
-1,-1,,,41745.6,1,1768859149132
-1,-1,,,41834.299999999,1,1768859149221
-1,-1,,,41925.799999999,1,1768859149313
-1,-1,,,42018.499999999,1,1768859149405
-1,-1,,,42109.899999999,1,1768859149497
-1,-1,,,42191.6,1,1768859149578
-1,-1,,,42275.299999999,1,1768859149662
-1,-1,,,42370.199999999,1,1768859149757
-1,-1,,,42457.999999999,1,1768859149845
-1,-1,,,42551.999999999,1,1768859149939
-1,-1,,,42649.999999999,1,1768859150037
-1,-1,,,42739.499999999,1,1768859150126
-1,-1,,,42843.499999999,1,1768859150230
-1,-1,,,42957.299999999,1,1768859150344
-1,-1,,,43050.899999999,1,1768859150437
-1,-1,,,43155.499999999,1,1768859150542
-1,-1,,,43275.299999999,1,1768859150662
-1,-1,,,43380.399999999,1,1768859150767
-1,-1,,,43477.6,1,1768859150864
-1,-1,,,43576.1,1,1768859150963
-1,-1,,,43718.299999999,1,1768859151105
-1,-1,,,43829.399999999,1,1768859151216
-1,-1,,,43933.399999999,1,1768859151320
-1,-1,,,44042.199999999,1,1768859151429
-1,-1,,,44140.199999999,1,1768859151527
-1,-1,,,44243.299999999,1,1768859151630
-1,-1,,,44343.899999999,1,1768859151731
-1,-1,,,44442.1,1,1768859151829
-1,-1,,,44536.999999999,1,1768859151924
-1,-1,,,44629.699999999,1,1768859152016
-1,-1,,,44728.499999999,1,1768859152115
-1,-1,,,44853.6,1,1768859152240
-1,-1,,,44963.999999999,1,1768859152351
-1,-1,,,45075.499999999,1,1768859152462
-1,-1,,,45176.899999999,1,1768859152564
-1,-1,,,45291.699999999,1,1768859152678
-1,-1,,,45383.399999999,1,1768859152770
-1,-1,,,45495.499999999,1,1768859152882
-1,-1,,,45610.799999999,1,1768859152997
-1,-1,,,45704.1,1,1768859153091
-1,-1,,,45814.799999999,1,1768859153202
-1,-1,,,45918.299999999,1,1768859153305
-1,-1,,,46010.799999999,1,1768859153398
-1,-1,,,46102.199999999,1,1768859153489
-1,-1,,,46192.1,1,1768859153579
-1,-1,,,46277.1,1,1768859153664
-1,-1,,,46374.999999999,1,1768859153762
-1,-1,,,46458.1,1,1768859153845
-1,-1,,,46543.999999999,1,1768859153931
-1,-1,,,46626.1,1,1768859154013
-1,-1,,,46706.899999999,1,1768859154094
-1,-1,,,46810.999999999,1,1768859154198
-1,-1,,,46907.699999999,1,1768859154294
-1,-1,,,47004.6,1,1768859154391
-1,-1,,,47101.399999999,1,1768859154488
-1,-1,,,47194.199999999,1,1768859154581
-1,-1,,,47297.799999999,1,1768859154684
-1,-1,,,47402.899999999,1,1768859154790
-1,-1,,,47500.299999999,1,1768859154887
-1,-1,,,47596.799999999,1,1768859154983
-1,-1,,,47690.399999999,1,1768859155077
-1,-1,,,47794.299999999,1,1768859155181
-1,-1,,,47895.999999999,1,1768859155283
-1,-1,,,48004.299999999,1,1768859155391
-1,-1,,,48099.199999999,1,1768859155486
-1,-1,,,48196.199999999,1,1768859155583
-1,-1,,,48291.199999999,1,1768859155678
-1,-1,,,48392.6,1,1768859155779
-1,-1,,,48481.299999999,1,1768859155868
-1,-1,,,48575.999999999,1,1768859155963
-1,-1,,,48662.199999999,1,1768859156049
-1,-1,,,48758.499999999,1,1768859156145
-1,-1,,,48855.499999999,1,1768859156242
-1,-1,,,48978.299999999,1,1768859156365
-1,-1,,,49075.899999999,1,1768859156463
-1,-1,,,49171.699999999,1,1768859156558
-1,-1,,,49269.1,1,1768859156656
-1,-1,,,49371.999999999,1,1768859156759
-1,-1,,,49467.699999999,1,1768859156855
-1,-1,,,49575.299999999,1,1768859156962
-1,-1,,,49682.1,1,1768859157069
-1,-1,,,49786.699999999,1,1768859157174
-1,-1,,,49883.399999999,1,1768859157270
-1,-1,,,50000.199999999,1,1768859157387
-1,-1,,,50091.499999999,1,1768859157478
-1,-1,,,50186.499999999,1,1768859157573
-1,-1,,,50279.199999999,1,1768859157666
-1,-1,,,50378.499999999,1,1768859157767
-1,-1,,,50465.699999999,1,1768859157853
-1,-1,,,50557.399999999,1,1768859157945
-1,-1,,,50654.1,1,1768859158041
-1,-1,,,50742.299999999,1,1768859158130
-1,-1,,,50836.199999999,1,1768859158223
-1,-1,,,50944.299999999,1,1768859158332
-1,-1,,,51055.499999999,1,1768859158443
-1,-1,,,51147.899999999,1,1768859158535
-1,-1,,,51253.699999999,1,1768859158640
-1,-1,,,51356.399999999,1,1768859158743
-1,-1,,,51450.499999999,1,1768859158837
-1,-1,,,51561.499999999,1,1768859158948
-1,-1,,,51667.699999999,1,1768859159054
-1,-1,,,51774.399999999,1,1768859159161
-1,-1,,,51878.299999999,1,1768859159265
-1,-1,,,52007.6,1,1768859159394
-1,-1,,,52114.699999999,1,1768859159501
-1,-1,,,52218.799999999,1,1768859159605
-1,-1,,,52328.799999999,1,1768859159715
-1,-1,,,52431.499999999,1,1768859159818
-1,-1,,,52536.6,1,1768859159923
-1,-1,,,52638.399999999,1,1768859160025
-1,-1,,,52745.899999999,1,1768859160133
-1,-1,,,52844.799999999,1,1768859160232
-1,-1,,,52954.299999999,1,1768859160341
-1,-1,,,53044.199999999,1,1768859160431
-1,-1,,,53136.799999999,1,1768859160524
-1,-1,,,53239.299999999,1,1768859160626
-1,-1,,,53342.399999999,1,1768859160729
-1,-1,,,53435.6,1,1768859160822
-1,-1,,,53531.799999999,1,1768859160919
-1,-1,,,53637.399999999,1,1768859161024
-1,-1,,,53737.899999999,1,1768859161125
-1,-1,,,53843.299999999,1,1768859161230
-1,-1,,,53962.6,1,1768859161349
-1,-1,,,54064.799999999,1,1768859161451
-1,-1,,,54169.499999999,1,1768859161556
-1,-1,,,54266.899999999,1,1768859161654
-1,-1,,,54369.1,1,1768859161756
-1,-1,,,54470.799999999,1,1768859161857
-1,-1,,,54567.799999999,1,1768859161954
-1,-1,,,54671.6,1,1768859162058
-1,-1,,,54776.1,1,1768859162163
-1,-1,,,54882.799999999,1,1768859162270
-1,-1,,,54985.1,1,1768859162372
-1,-1,,,55072.899999999,1,1768859162460
798.15,436.69,"iplomatic",441,55174.1,1,1768859162572
-1,-1,,,55297.799999999,1,1768859162685
749,421.26,"ze diplomatic",437,55394.799999999,1,1768859162782
683.97,538.08,,,55489.899999999,1,1768859162877
545.13,627.1,,,55590.199999999,1,1768859162977
437.89,578,,,55689.6,1,1768859163077
317.92,540.15,,,55796.799999999,1,1768859163184
197.21,548.29,,,55900.199999999,1,1768859163288
111.13,501.47,"engagement and facil",451,56011.699999999,1,1768859163400
93.99,502.97,"engagement and faci",450,56122.299999999,1,1768859163510
-1,-1,,,56224.499999999,1,1768859163611
-1,-1,,,56331.199999999,1,1768859163718
-1,-1,,,56426.699999999,1,1768859163813
-1,-1,,,56524.299999999,1,1768859163911
-1,-1,,,56615.299999999,1,1768859164002
-1,-1,,,56722.6,1,1768859164110
-1,-1,,,56827.299999999,1,1768859164215
-1,-1,,,56914.399999999,1,1768859164303
-1,-1,,,57008.299999999,1,1768859164396
-1,-1,,,57100.6,1,1768859164488
-1,-1,,,57180.699999999,1,1768859164568
-1,-1,,,57264.899999999,1,1768859164653
-1,-1,,,57362.999999999,1,1768859164750
-1,-1,,,57452.6,1,1768859164840
-1,-1,,,57553.6,1,1768859164941
-1,-1,,,57663.699999999,1,1768859165051
-1,-1,,,57764.799999999,1,1768859165152
-1,-1,,,57871.299999999,1,1768859165259
-1,-1,,,57976.999999999,1,1768859165364
-1,-1,,,58075.6,1,1768859165462
-1,-1,,,58170.799999999,1,1768859165557
-1,-1,,,58286.399999999,1,1768859165673
-1,-1,,,58386.699999999,1,1768859165773
-1,-1,,,58486.399999999,1,1768859165873
-1,-1,,,58577.199999999,1,1768859165964
-1,-1,,,58696.299999999,1,1768859166083
56.08,53.38,"As Chair of BRI",5,58801.699999999,1,1768859166189
61.14,69.27,"As Chair of BRIC",6,58893.499999999,1,1768859166281
93.16,83.42,"navigating the int",81,58990.699999999,1,1768859166379
129.98,84.77,"vigating the interna",85,59094.399999999,1,1768859166482
228.95,56.68,"BRICS in 2026, Prim",21,59187.6,1,1768859166575
308.97,64.54,"in 2026, Prime Minis",28,59288.699999999,1,1768859166676
454.26,77.04,"ictions of an expand",114,59391.799999999,1,1768859166780
563.93,57.96,"Modi faces the comp",51,59485.999999999,1,1768859166874
697.54,88.23,"BRICS, often referr",136,59591.699999999,1,1768859166979
779.91,119.71,"often referred",144,59695.1,1,1768859167082
-1,-1,,,59798.899999999,1,1768859167186
-1,-1,,,59903.1,1,1768859167291
-1,-1,,,60032.499999999,1,1768859167421
-1,-1,,,60142.499999999,1,1768859167531
-1,-1,,,60244.499999999,1,1768859167632
-1,-1,,,60348.6,1,1768859167736
-1,-1,,,60451.299999999,1,1768859167838
-1,-1,,,60553.799999999,1,1768859167941
-1,-1,,,60661.699999999,1,1768859168049
-1,-1,,,60763.299999999,1,1768859168151
-1,-1,,,60865.699999999,1,1768859168253
-1,-1,,,60975.799999999,1,1768859168363
-1,-1,,,61065.699999999,1,1768859168453
-1,-1,,,61159.999999999,1,1768859168547
-1,-1,,,61248.999999999,1,1768859168636
-1,-1,,,61334.899999999,1,1768859168722
-1,-1,,,61427.299999999,1,1768859168814
-1,-1,,,61518.1,1,1768859168905
-1,-1,,,61607.399999999,1,1768859168994
-1,-1,,,61695.499999999,1,1768859169083
-1,-1,,,61786.899999999,1,1768859169174
-1,-1,,,61868.299999999,1,1768859169255
-1,-1,,,61971.6,1,1768859169359
-1,-1,,,62054.199999999,1,1768859169441
-1,-1,,,62137.399999999,1,1768859169524
-1,-1,,,62224.699999999,1,1768859169612
-1,-1,,,62313.399999999,1,1768859169701
-1,-1,,,62416.199999999,1,1768859169803
-1,-1,,,62508.199999999,1,1768859169895
-1,-1,,,62605.799999999,1,1768859169993
-1,-1,,,62705.299999999,1,1768859170092
-1,-1,,,62806.699999999,1,1768859170194
-1,-1,,,62989.399999999,1,1768859170376
-1,-1,,,63102.299999999,1,1768859170489
-1,-1,,,63197.799999999,1,1768859170584
-1,-1,,,63293.6,1,1768859170680
829.65,32.96,"x task of",73,63382.899999999,1,1768859170770
799.93,24.3,"x task of",73,63481.6,1,1768859170869
823.18,29.4,"x task of",73,63571.799999999,1,1768859170959
-1,-1,,,63676.199999999,1,1768859171063
-1,-1,,,63769.999999999,1,1768859171157
-1,-1,,,63868.199999999,1,1768859171255
-1,-1,,,63972.899999999,1,1768859171359
-1,-1,,,64055.299999999,1,1768859171442
-1,-1,,,64147.199999999,1,1768859171534
825.93,38.62,"x task of",73,64232.6,1,1768859171620
756.12,27.11,"mplex task of",69,64318.499999999,1,1768859171705
815.45,36.23,"x task of",73,64398.299999999,1,1768859171785
817.3,40.43,"x task of",73,64493.1,1,1768859171880
783.13,84.39,"often referred",144,64571.299999999,1,1768859171958
766.9,75.11,"often referred",143,64665.1,1,1768859172052
731.09,103.23,"ICS, often referred",139,64750.1,1,1768859172137
792.59,105.52,"ften referred",145,64844.799999999,1,1768859172232
776.04,101.37,"often referred",144,64941.799999999,1,1768859172329
792.1,87.86,"ften referred",145,65044.799999999,1,1768859172432
830.09,130.42,"n referred",148,65141.799999999,1,1768859172529
759.44,39.82,"mplex task of",69,65238.1,1,1768859172625
771.91,25.32,"plex task of",70,65333.199999999,1,1768859172720
-1,-1,,,65425.6,1,1768859172812
-1,-1,,,65516.699999999,1,1768859172903
-1,-1,,,65622.299999999,1,1768859173009
-1,-1,,,65736.999999999,1,1768859173124
-1,-1,,,65853.1,1,1768859173240
-1,-1,,,65961.999999999,1,1768859173349
-1,-1,,,66061.399999999,1,1768859173448
-1,-1,,,66157.399999999,1,1768859173544
-1,-1,,,66255.799999999,1,1768859173642
-1,-1,,,66354.199999999,1,1768859173741
-1,-1,,,66450.1,1,1768859173837
-1,-1,,,66547.499999999,1,1768859173934
-1,-1,,,66644.899999999,1,1768859174032
-1,-1,,,66752.1,1,1768859174139
-1,-1,,,66866.299999999,1,1768859174253
-1,-1,,,66972.699999999,1,1768859174359
-1,-1,,,67063.499999999,1,1768859174450
-1,-1,,,67155.399999999,1,1768859174542
-1,-1,,,67258.899999999,1,1768859174646
-1,-1,,,67368.199999999,1,1768859174755
-1,-1,,,67466.899999999,1,1768859174854
-1,-1,,,67569.399999999,1,1768859174956
-1,-1,,,67671.199999999,1,1768859175058
808.43,324.7,"h as Iran.",322,67772.1,1,1768859175159
708.99,333.97,"h as Iran.",322,67874.1,1,1768859175261
638.06,318.84,"h as Iran.",322,68014.699999999,1,1768859175402
657.39,385.78,"CS Plus:**",368,68123.499999999,1,1768859175511
679.97,387.64,"CS Plus:**",368,68232.6,1,1768859175620
663.83,423.2,"prioritize diplomati",429,68352.699999999,1,1768859175740
668.52,787.24,"hared goals such as",761,68453.499999999,1,1768859175841
703.64,1390.6,"rcussions.",1259,68551.499999999,1,1768859175939
706.45,1374.03,"rcussions.",1259,68650.699999999,1,1768859176038
715.08,1330.1,"rcussions.",1259,68780.899999999,1,1768859176168
770.02,1609.25,"ase collective",1475,68901.199999999,1,1768859176289
805.16,2046.09,"with the",1922,69006.299999999,1,1768859176393
-1,-1,,,69123.399999999,1,1768859176510
-1,-1,,,69236.999999999,1,1768859176624
-1,-1,,,69336.999999999,1,1768859176724
-1,-1,,,69441.199999999,1,1768859176828
-1,-1,,,69569.899999999,1,1768859176958
-1,-1,,,69672.1,1,1768859177059
-1,-1,,,69788.399999999,1,1768859177176
-1,-1,,,69903.199999999,1,1768859177290
-1,-1,,,70005.699999999,1,1768859177393
-1,-1,,,70104.199999999,1,1768859177491
-1,-1,,,70198.799999999,1,1768859177586
-1,-1,,,70297.499999999,1,1768859177684
-1,-1,,,70395.299999999,1,1768859177782
-1,-1,,,70496.1,1,1768859177883
-1,-1,,,70600.699999999,1,1768859177988
-1,-1,,,70716.299999999,1,1768859178103
-1,-1,,,70822.199999999,1,1768859178209
-1,-1,,,70935.199999999,1,1768859178322
-1,-1,,,71051.699999999,1,1768859178438
-1,-1,,,71151.699999999,1,1768859178539
-1,-1,,,71245.1,1,1768859178632
-1,-1,,,71352.199999999,1,1768859178739
-1,-1,,,71460.499999999,1,1768859178848
-1,-1,,,71563.6,1,1768859178950
-1,-1,,,71660.299999999,1,1768859179048
-1,-1,,,71768.699999999,1,1768859179156
-1,-1,,,71873.199999999,1,1768859179260
-1,-1,,,71985.6,1,1768859179372
-1,-1,,,72082.299999999,1,1768859179469
-1,-1,,,72181.6,1,1768859179568
-1,-1,,,72282.999999999,1,1768859179670
-1,-1,,,72381.299999999,1,1768859179768
-1,-1,,,72487.299999999,1,1768859179874
-1,-1,,,72585.799999999,1,1768859179973
-1,-1,,,72686.1,1,1768859180073
-1,-1,,,72845.899999999,1,1768859180233
-1,-1,,,72959.799999999,1,1768859180346
821.85,2864.26,"he questions, please",45,73074.899999999,1,1768859180462
-1,-1,,,73176.1,1,1768859180563
-1,-1,,,73275.6,1,1768859180662
-1,-1,,,73378.299999999,1,1768859180765
-1,-1,,,73474.1,1,1768859180861
-1,-1,,,73580.499999999,1,1768859180967
-1,-1,,,73684.199999999,1,1768859181071
-1,-1,,,73785.1,1,1768859181172
-1,-1,,,73889.999999999,1,1768859181277
-1,-1,,,74001.499999999,1,1768859181388
-1,-1,,,74106.799999999,1,1768859181493
-1,-1,,,74219.1,1,1768859181606
830.92,2831.27,"",3,74323.199999999,1,1768859181710
796.64,2828.36,"",3,74429.299999999,1,1768859181816
-1,-1,,,74534.199999999,1,1768859181921
790.91,2761.32,"Left Respo",0,74643.399999999,1,1768859182030
780.98,2737.66,"Left Respo",0,74751.6,1,1768859182139
798.35,2685.98,,,74869.299999999,1,1768859182256
-1,-1,,,74990.999999999,1,1768859182378
-1,-1,,,75101.199999999,1,1768859182488
-1,-1,,,75206.499999999,1,1768859182593
-1,-1,,,75306.199999999,1,1768859182693
-1,-1,,,75405.799999999,1,1768859182793
-1,-1,,,75500.399999999,1,1768859182887
-1,-1,,,75601.499999999,1,1768859182988
-1,-1,,,75713.899999999,1,1768859183101
-1,-1,,,75825.299999999,1,1768859183212
-1,-1,,,75948.1,1,1768859183335
-1,-1,,,76061.899999999,1,1768859183450
-1,-1,,,76186.1,1,1768859183573
-1,-1,,,76282.699999999,1,1768859183670
-1,-1,,,76376.399999999,1,1768859183764
-1,-1,,,76469.6,1,1768859183857
-1,-1,,,76584.6,1,1768859183971
-1,-1,,,76685.299999999,1,1768859184072
-1,-1,,,76788.299999999,1,1768859184175
-1,-1,,,76897.399999999,1,1768859184284
-1,-1,,,77004.199999999,1,1768859184391
-1,-1,,,77099.1,1,1768859184486
-1,-1,,,77203.6,1,1768859184590
-1,-1,,,77303.999999999,1,1768859184691
-1,-1,,,77405.699999999,1,1768859184792
-1,-1,,,77499.999999999,1,1768859184887
-1,-1,,,77610.299999999,1,1768859184997
-1,-1,,,77722.199999999,1,1768859185109
-1,-1,,,77833.199999999,1,1768859185220
-1,-1,,,77935.699999999,1,1768859185323
-1,-1,,,78027.199999999,1,1768859185414
-1,-1,,,78126.499999999,1,1768859185513
-1,-1,,,78221.999999999,1,1768859185609
-1,-1,,,78316.199999999,1,1768859185703
-1,-1,,,78420.499999999,1,1768859185808
-1,-1,,,78524.699999999,1,1768859185912
-1,-1,,,78627.699999999,1,1768859186015
-1,-1,,,78731.299999999,1,1768859186118
821.38,2494.94,,,78880.6,1,1768859186269
702.34,2571.11,,,79004.299999999,1,1768859186391
690.56,2644.41,,,79099.999999999,1,1768859186487
648.94,2691.07,,,79192.999999999,1,1768859186580
586.21,2737.54,,,79286.6,1,1768859186673
551.85,2737.91,,,79392.799999999,1,1768859186780
566.62,2744.45,,,79481.1,1,1768859186868
522.6,2720.94,,,79572.799999999,1,1768859186960
433.06,2649.39,,,79663.699999999,1,1768859187050
424.31,2640,,,79778.6,1,1768859187166
627.02,2641.05,,,79898.1,1,1768859187285
617.92,2634.72,,,80001.299999999,1,1768859187447
586.8,2646.69,,,80133.899999999,1,1768859188814
563.08,2629.55,,,80232.399999999,1,1768859188912
526.65,2487.64,,,80325.699999999,1,1768859189006
497.12,2347.72,,,80431.799999999,1,1768859189113
487.94,2177.96,"sure from tariff thr",2042,80545.199999999,1,1768859189226
344.97,2054.04,"tions:** Strengtheni",1880,80653.399999999,1,1768859189334
241.2,1981.58,"m the U.S. and allow",1809,80750.199999999,1,1768859189430
198.51,1924.96,"han a bloc against t",1736,80831.399999999,1,1768859189512
215.15,1835.87,,,80948.299999999,1,1768859189628
272.99,1765.07,,,81139.6,1,1768859197903
279.18,1773.03,,,81263.1,1,1768859198026
335.67,1713.46,"Narendra Modi",29,81386.699999999,1,1768859198149
455.87,1753.77,"endra Modi",32,81487.8,1,1768859198251
566.17,1790.05,,,81595.699999999,1,1768859198359
671.11,1827.25,,,81697.999999999,1,1768859198461
695.53,1857.1,"orm for dialogue",1711,81805.6,1,1768859198569
701.99,1846.83,"rm for dialogue",1712,81907.6,1,1768859198670
705.21,1809.7,,,82008.999999999,1,1768859198772
682.89,1808.08,,,82135.3,1,1768859198898
734.63,1851.7,"for dialogue",1715,82246.699999999,1,1768859199010
782.63,1863.4,"dialogue",1718,82368.399999999,1,1768859199131
788.98,1879.17,"dialogue",1718,82469.199999999,1,1768859199232
733.88,1854.15,"for dialogue",1715,82610.699999999,1,1768859199374
707.27,1852.24,"rm for dialogue",1712,82743.999999999,1,1768859199509
693.93,1869.35,"orm for dialogue",1711,82839.6,1,1768859199603
672.12,1867.28,"tform for dialogue",1709,82940.8,1,1768859199704
650.28,1885.7,"latform for dialogue",1707,83049.199999999,1,1768859199812
600.04,1918.19,"help in mitigating",1773,83131.699999999,1,1768859199895
649.83,1981.66,"engagement.",1846,83218.899999999,1,1768859199982
602.24,1929.9,"help in mitigating",1773,83309.699999999,1,1768859200073
578.68,1943.59,"an help in mitigatin",1771,83409.999999999,1,1768859200173
631.56,1959.09,"elp in mitigating an",1775,83507.499999999,1,1768859200271
768.77,2006.35,"ngagement.",1848,83620.8,1,1768859200384
824.81,2010.83,"ngagement.",1848,83723.899999999,1,1768859200487
-1,-1,,,83821.499999999,1,1768859200585
-1,-1,,,83928.399999999,1,1768859200691
-1,-1,,,84032.999999999,1,1768859200796
-1,-1,,,84140.6,1,1768859200904
-1,-1,,,84250.1,1,1768859201013
-1,-1,,,84353.8,1,1768859201117
-1,-1,,,84484.999999999,1,1768859201248
-1,-1,,,84599.899999999,1,1768859201363
-1,-1,,,84716.6,1,1768859201479
-1,-1,,,84828.399999999,1,1768859201591
-1,-1,,,84947.199999999,1,1768859201710
-1,-1,,,85041.999999999,1,1768859201805
-1,-1,,,85129.6,1,1768859201892
-1,-1,,,85222.199999999,1,1768859201985
-1,-1,,,85310.899999999,1,1768859202075
805.28,2121.77,"hnology, and",1995,85404.1,1,1768859202167
712.58,2109.12,"nge, technology, and",1987,85503.8,1,1768859202267
802.96,2108.41,"hnology, and",1995,85613.1,1,1768859202376
-1,-1,,,85717.199999999,1,1768859202480
