-1,-1,,,41366.499999999,1,1768859148753
-1,-1,,,41471.399999999,1,1768859148858
-1,-1,,,41556.499999999,1,1768859148944
-1,-1,,,41657.199999999,1,1768859149044
-1,-1,,,41745.6,1,1768859149132
-1,-1,,,41834.299999999,1,1768859149221
-1,-1,,,41925.799999999,1,1768859149313
-1,-1,,,42018.499999999,1,1768859149405
-1,-1,,,42109.899999999,1,1768859149497
-1,-1,,,42191.6,1,1768859149578
-1,-1,,,42275.299999999,1,1768859149662
-1,-1,,,42370.199999999,1,1768859149757
-1,-1,,,42457.999999999,1,1768859149845
-1,-1,,,42551.999999999,1,1768859149939
-1,-1,,,42649.999999999,1,1768859150037
-1,-1,,,42739.499999999,1,1768859150126
-1,-1,,,42843.499999999,1,1768859150230
-1,-1,,,42957.299999999,1,1768859150344
-1,-1,,,43050.899999999,1,1768859150437
-1,-1,,,43155.499999999,1,1768859150542
-1,-1,,,43275.299999999,1,1768859150662
-1,-1,,,43380.399999999,1,1768859150767
-1,-1,,,43477.6,1,1768859150864
-1,-1,,,43576.1,1,1768859150963
-1,-1,,,43718.299999999,1,1768859151105
-1,-1,,,43829.399999999,1,1768859151216
-1,-1,,,43933.399999999,1,1768859151320
-1,-1,,,44042.199999999,1,1768859151429
-1,-1,,,44140.199999999,1,1768859151527
-1,-1,,,44243.299999999,1,1768859151630
-1,-1,,,44343.899999999,1,1768859151731
-1,-1,,,44442.1,1,1768859151829
-1,-1,,,44536.999999999,1,1768859151924
-1,-1,,,44629.699999999,1,1768859152016
-1,-1,,,44728.499999999,1,1768859152115
-1,-1,,,44853.6,1,1768859152240
-1,-1,,,44963.999999999,1,1768859152351
-1,-1,,,45075.499999999,1,1768859152462
-1,-1,,,45176.899999999,1,1768859152564
-1,-1,,,45291.699999999,1,1768859152678
-1,-1,,,45383.399999999,1,1768859152770
-1,-1,,,45495.499999999,1,1768859152882
-1,-1,,,45610.799999999,1,1768859152997
-1,-1,,,45704.1,1,1768859153091
-1,-1,,,45814.799999999,1,1768859153202
-1,-1,,,45918.299999999,1,1768859153305
-1,-1,,,46010.799999999,1,1768859153398
-1,-1,,,46102.199999999,1,1768859153489
-1,-1,,,46192.1,1,1768859153579
-1,-1,,,46277.1,1,1768859153664
-1,-1,,,46374.999999999,1,1768859153762
-1,-1,,,46458.1,1,1768859153845
-1,-1,,,46543.999999999,1,1768859153931
-1,-1,,,46626.1,1,1768859154013
-1,-1,,,46706.899999999,1,1768859154094
-1,-1,,,46810.999999999,1,1768859154198
-1,-1,,,46907.699999999,1,1768859154294
-1,-1,,,47004.6,1,1768859154391
-1,-1,,,47101.399999999,1,1768859154488
-1,-1,,,47194.199999999,1,1768859154581
-1,-1,,,47297.799999999,1,1768859154684
-1,-1,,,47402.899999999,1,1768859154790
-1,-1,,,47500.299999999,1,1768859154887
-1,-1,,,47596.799999999,1,1768859154983
-1,-1,,,47690.399999999,1,1768859155077
-1,-1,,,47794.299999999,1,1768859155181
-1,-1,,,47895.999999999,1,1768859155283
-1,-1,,,48004.299999999,1,1768859155391
-1,-1,,,48099.199999999,1,1768859155486
-1,-1,,,48196.199999999,1,1768859155583
-1,-1,,,48291.199999999,1,1768859155678
-1,-1,,,48392.6,1,1768859155779
-1,-1,,,48481.299999999,1,1768859155868
-1,-1,,,48575.999999999,1,1768859155963
-1,-1,,,48662.199999999,1,1768859156049
-1,-1,,,48758.499999999,1,1768859156145
-1,-1,,,48855.499999999,1,1768859156242
-1,-1,,,48978.299999999,1,1768859156365
-1,-1,,,49075.899999999,1,1768859156463
-1,-1,,,49171.699999999,1,1768859156558
-1,-1,,,49269.1,1,1768859156656
846,3.73,"e up to 1",75,49371.999999999,1,1768859156759
842,50.73,"e up to 1",75,49467.699999999,1,1768859156855
844,73.73,"will show",152,49575.299999999,1,1768859156962
848,82.73,,,49682.1,1,1768859157069
854,94.73,,,49786.699999999,1,1768859157174
854,94.73,,,49883.399999999,1,1768859157270
854,89.73,,,50000.199999999,1,1768859157387
854,89.73,,,50091.499999999,1,1768859157478
854,89.73,,,50186.499999999,1,1768859157573
854,89.73,,,50279.199999999,1,1768859157666
854,89.73,"will show",152,50378.499999999,1,1768859157767
854,89.73,"will show",152,50465.699999999,1,1768859157853
854,89.73,"will show",152,50557.399999999,1,1768859157945
854,89.73,"will show",152,50654.1,1,1768859158041
854,89.73,"will show",152,50742.299999999,1,1768859158130
854,89.73,"will show",152,50836.199999999,1,1768859158223
852,123.73,"will show",152,50944.299999999,1,1768859158332
-1,-1,,,51055.499999999,1,1768859158443
-1,-1,,,51147.899999999,1,1768859158535
-1,-1,,,51253.699999999,1,1768859158640
-1,-1,,,51356.399999999,1,1768859158743
-1,-1,,,51450.499999999,1,1768859158838
-1,-1,,,51561.499999999,1,1768859158948
-1,-1,,,51667.699999999,1,1768859159054
-1,-1,,,51774.399999999,1,1768859159161
-1,-1,,,51878.299999999,1,1768859159265
-1,-1,,,52007.6,1,1768859159394
-1,-1,,,52114.699999999,1,1768859159501
-1,-1,,,52218.799999999,1,1768859159605
-1,-1,,,52328.799999999,1,1768859159715
-1,-1,,,52431.499999999,1,1768859159818
-1,-1,,,52536.6,1,1768859159923
-1,-1,,,52638.399999999,1,1768859160025
-1,-1,,,52745.899999999,1,1768859160133
-1,-1,,,52844.799999999,1,1768859160232
-1,-1,,,52954.299999999,1,1768859160341
-1,-1,,,53044.199999999,1,1768859160431
-1,-1,,,53136.799999999,1,1768859160524
-1,-1,,,53239.299999999,1,1768859160626
-1,-1,,,53342.399999999,1,1768859160729
-1,-1,,,53435.6,1,1768859160822
-1,-1,,,53531.799999999,1,1768859160919
-1,-1,,,53637.399999999,1,1768859161024
-1,-1,,,53737.899999999,1,1768859161125
-1,-1,,,53843.299999999,1,1768859161230
-1,-1,,,53962.6,1,1768859161349
-1,-1,,,54064.799999999,1,1768859161451
-1,-1,,,54169.499999999,1,1768859161556
-1,-1,,,54266.899999999,1,1768859161654
-1,-1,,,54369.1,1,1768859161756
-1,-1,,,54470.799999999,1,1768859161857
-1,-1,,,54567.799999999,1,1768859161954
-1,-1,,,54671.6,1,1768859162058
-1,-1,,,54776.1,1,1768859162163
-1,-1,,,54882.799999999,1,1768859162270
-1,-1,,,54985.1,1,1768859162372
-1,-1,,,55072.899999999,1,1768859162460
-1,-1,,,55174.1,1,1768859162572
-1,-1,,,55297.799999999,1,1768859162685
-1,-1,,,55394.799999999,1,1768859162782
-1,-1,,,55489.899999999,1,1768859162877
-1,-1,,,55590.199999999,1,1768859162977
-1,-1,,,55689.6,1,1768859163077
-1,-1,,,55796.799999999,1,1768859163184
-1,-1,,,55900.199999999,1,1768859163288
-1,-1,,,56011.699999999,1,1768859163400
-1,-1,,,56122.299999999,1,1768859163510
-1,-1,,,56224.499999999,1,1768859163611
-1,-1,,,56331.199999999,1,1768859163718
-1,-1,,,56426.699999999,1,1768859163813
-1,-1,,,56524.299999999,1,1768859163911
-1,-1,,,56615.299999999,1,1768859164002
-1,-1,,,56722.6,1,1768859164110
-1,-1,,,56827.299999999,1,1768859164215
-1,-1,,,56914.399999999,1,1768859164303
-1,-1,,,57008.299999999,1,1768859164396
-1,-1,,,57100.6,1,1768859164488
-1,-1,,,57180.699999999,1,1768859164568
-1,-1,,,57264.899999999,1,1768859164653
-1,-1,,,57362.999999999,1,1768859164750
-1,-1,,,57452.6,1,1768859164840
-1,-1,,,57553.6,1,1768859164941
-1,-1,,,57663.699999999,1,1768859165051
-1,-1,,,57764.799999999,1,1768859165152
-1,-1,,,57871.299999999,1,1768859165259
-1,-1,,,57976.999999999,1,1768859165364
-1,-1,,,58075.6,1,1768859165462
-1,-1,,,58170.799999999,1,1768859165557
-1,-1,,,58286.399999999,1,1768859165673
-1,-1,,,58386.699999999,1,1768859165773
-1,-1,,,58486.399999999,1,1768859165873
-1,-1,,,58577.199999999,1,1768859165964
-1,-1,,,58696.299999999,1,1768859166083
-1,-1,,,58801.699999999,1,1768859166189
-1,-1,,,58893.499999999,1,1768859166281
-1,-1,,,58990.699999999,1,1768859166379
-1,-1,,,59094.399999999,1,1768859166482
-1,-1,,,59187.6,1,1768859166575
-1,-1,,,59288.699999999,1,1768859166676
-1,-1,,,59391.799999999,1,1768859166780
-1,-1,,,59485.999999999,1,1768859166874
-1,-1,,,59591.699999999,1,1768859166979
-1,-1,,,59695.1,1,1768859167082
-1,-1,,,59798.899999999,1,1768859167186
-1,-1,,,59903.1,1,1768859167291
74,81.73,"challenges in nav",81,60032.499999999,1,1768859167421
60,81.73,"challenges in n",79,60142.499999999,1,1768859167531
27,83.73,"challenges i",76,60244.499999999,1,1768859167632
8,89.73,,,60348.6,1,1768859167736
4,90.73,,,60451.299999999,1,1768859167838
3,90.73,,,60553.799999999,1,1768859167941
3,90.73,,,60661.699999999,1,1768859168049
3,90.73,,,60763.299999999,1,1768859168151
3,90.73,,,60865.699999999,1,1768859168253
3,90.73,,,60975.799999999,1,1768859168363
3,90.73,,,61065.699999999,1,1768859168453
3,90.73,,,61159.999999999,1,1768859168547
3,90.73,,,61248.999999999,1,1768859168636
3,90.73,,,61334.899999999,1,1768859168722
3,90.73,,,61427.299999999,1,1768859168814
3,90.73,,,61518.1,1,1768859168905
3,90.73,,,61607.399999999,1,1768859168994
3,90.73,,,61695.499999999,1,1768859169083
3,90.73,,,61786.899999999,1,1768859169174
3,90.73,,,61868.299999999,1,1768859169255
3,90.73,,,61971.6,1,1768859169359
3,90.73,,,62054.199999999,1,1768859169441
3,90.73,,,62137.399999999,1,1768859169524
8,79.73,,,62224.699999999,1,1768859169612
26,33.73,"As the Chair",2,62313.399999999,1,1768859169701
28,10.73,"As the Chair",3,62416.199999999,1,1768859169803
-1,-1,,,62508.199999999,1,1768859169895
-1,-1,,,62605.799999999,1,1768859169993
-1,-1,,,62705.299999999,1,1768859170092
2,67.73,"As the Cha",0,62806.699999999,1,1768859170194
-1,-1,,,62989.399999999,1,1768859170376
-1,-1,,,63102.299999999,1,1768859170489
-1,-1,,,63197.799999999,1,1768859170584
-1,-1,,,63293.6,1,1768859170680
-1,-1,,,63382.899999999,1,1768859170770
-1,-1,,,63481.6,1,1768859170869
-1,-1,,,63571.799999999,1,1768859170959
-1,-1,,,63676.199999999,1,1768859171063
-1,-1,,,63769.999999999,1,1768859171157
-1,-1,,,63868.199999999,1,1768859171255
-1,-1,,,63972.899999999,1,1768859171359
-1,-1,,,64055.299999999,1,1768859171442
-1,-1,,,64147.199999999,1,1768859171534
-1,-1,,,64232.6,1,1768859171620
-1,-1,,,64318.499999999,1,1768859171705
-1,-1,,,64398.299999999,1,1768859171785
-1,-1,,,64493.1,1,1768859171880
-1,-1,,,64571.299999999,1,1768859171958
-1,-1,,,64665.1,1,1768859172052
-1,-1,,,64750.1,1,1768859172137
-1,-1,,,64844.799999999,1,1768859172232
-1,-1,,,64941.799999999,1,1768859172329
-1,-1,,,65044.799999999,1,1768859172432
-1,-1,,,65141.799999999,1,1768859172529
-1,-1,,,65238.1,1,1768859172625
-1,-1,,,65333.199999999,1,1768859172720
-1,-1,,,65425.6,1,1768859172812
-1,-1,,,65516.699999999,1,1768859172903
-1,-1,,,65622.299999999,1,1768859173009
-1,-1,,,65736.999999999,1,1768859173124
-1,-1,,,65853.1,1,1768859173240
-1,-1,,,65961.999999999,1,1768859173349
-1,-1,,,66061.399999999,1,1768859173448
-1,-1,,,66157.399999999,1,1768859173544
-1,-1,,,66255.799999999,1,1768859173642
-1,-1,,,66354.199999999,1,1768859173741
-1,-1,,,66450.1,1,1768859173837
-1,-1,,,66547.499999999,1,1768859173934
-1,-1,,,66644.899999999,1,1768859174032
-1,-1,,,66752.1,1,1768859174139
-1,-1,,,66866.299999999,1,1768859174253
-1,-1,,,66972.699999999,1,1768859174359
-1,-1,,,67063.499999999,1,1768859174450
-1,-1,,,67155.399999999,1,1768859174542
-1,-1,,,67258.899999999,1,1768859174646
-1,-1,,,67368.199999999,1,1768859174755
198,62.73,"hair of BRICS in 202",18,67466.899999999,1,1768859174854
-1,-1,,,67569.399999999,1,1768859174956
-1,-1,,,67671.199999999,1,1768859175058
-1,-1,,,67772.1,1,1768859175159
-1,-1,,,67874.1,1,1768859175261
-1,-1,,,68014.699999999,1,1768859175402
-1,-1,,,68123.499999999,1,1768859175511
-1,-1,,,68232.6,1,1768859175620
-1,-1,,,68352.699999999,1,1768859175740
-1,-1,,,68453.499999999,1,1768859175841
-1,-1,,,68551.499999999,1,1768859175939
-1,-1,,,68650.699999999,1,1768859176038
-1,-1,,,68780.899999999,1,1768859176168
31,78.73,"challenges in",77,68901.199999999,1,1768859176289
-1,-1,,,69006.299999999,1,1768859176393
-1,-1,,,69123.399999999,1,1768859176510
-1,-1,,,69236.999999999,1,1768859176624
87,367.06,"strategic partners",374,69336.999999999,1,1768859176724
90,405.06,"strategic partners",374,69441.199999999,1,1768859176828
95,415.06,"strategic partnersh",375,69569.899999999,1,1768859176958
120,521.4,"pproach Prime Minist",517,69672.1,1,1768859177059
195,1346.73,"ions Below",15,69788.399999999,1,1768859177176
270,1456.06,,,69903.199999999,1,1768859177290
315,1495.06,"Very Satis",0,70005.699999999,1,1768859177393
328,1529.06,"Very Satisfi",2,70104.199999999,1,1768859177491
340,1553.06,,,70198.799999999,1,1768859177586
344,1555.06,,,70297.499999999,1,1768859177684
348,1561.06,,,70395.299999999,1,1768859177782
350,1563.06,,,70496.1,1,1768859177883
352,1567.06,,,70600.699999999,1,1768859177988
350,1571.06,,,70716.299999999,1,1768859178103
279,1603.06,,,70822.199999999,1,1768859178209
179,1639.06,,,70935.199999999,1,1768859178322
174,1640.06,,,71051.699999999,1,1768859178438
194,1631.06,,,71151.699999999,1,1768859178539
199,1629.06,,,71245.1,1,1768859178632
200,1628.06,,,71352.199999999,1,1768859178739
200,1628.06,,,71460.499999999,1,1768859178848
196,1631.06,,,71563.6,1,1768859178950
163,1657.06,"",4,71660.299999999,1,1768859179048
120,1689.06,"t Response",13,71768.699999999,1,1768859179156
99,1696.06,"t Response",13,71873.199999999,1,1768859179260
63,1707.06,"t Response",13,71985.6,1,1768859179372
27,1716.06,"ft Response",12,72082.299999999,1,1768859179469
3,1731.06,,,72181.6,1,1768859179568
-1,-1,,,72282.999999999,1,1768859179670
-1,-1,,,72381.299999999,1,1768859179768
22,1743.06,,,72487.299999999,1,1768859179874
22,1741.06,,,72585.799999999,1,1768859179973
-1,-1,,,72686.1,1,1768859180073
-1,-1,,,72845.899999999,1,1768859180233
-1,-1,,,72959.799999999,1,1768859180346
-1,-1,,,73074.899999999,1,1768859180462
71,1749.06,,,73176.1,1,1768859180563
242,1763.06,,,73275.6,1,1768859180662
135,1763.06,,,73378.299999999,1,1768859180765
55,1763.06,,,73474.1,1,1768859180861
34,1765.06,,,73580.499999999,1,1768859180967
-1,-1,,,73684.199999999,1,1768859181071
-1,-1,,,73785.1,1,1768859181172
-1,-1,,,73889.999999999,1,1768859181277
-1,-1,,,74001.499999999,1,1768859181388
-1,-1,,,74106.799999999,1,1768859181493
-1,-1,,,74219.1,1,1768859181606
-1,-1,,,74323.199999999,1,1768859181710
23,1709.06,"ft Response",12,74429.299999999,1,1768859181816
79,1588.06,,,74534.199999999,1,1768859181921
124,1477.06,"",2,74643.399999999,1,1768859182030
147,1413.06,"ions Below",15,74751.6,1,1768859182139
155,1436.4,"ions Below",15,74869.299999999,1,1768859182256
155,1452.4,,,74990.999999999,1,1768859182378
180,1703.06,"Right Resp",0,75101.199999999,1,1768859182488
182,1716.06,"Right Resp",0,75206.499999999,1,1768859182593
184,1751.06,,,75306.199999999,1,1768859182693
150,1824.06,"up to ask the next q",73,75405.799999999,1,1768859182793
140,1835.06,"l up to ask the next",71,75500.399999999,1,1768859182887
139,1833.06,"l up to ask the next",71,75601.499999999,1,1768859182988
139,1833.06,"l up to ask the next",71,75713.899999999,1,1768859183101
142,1812.06,,,75825.299999999,1,1768859183212
142,1809.06,,,75948.1,1,1768859183335
142,1806.4,,,76061.899999999,1,1768859183450
143,1429.4,"ions Below",15,76186.1,1,1768859183573
131,1117.73,"**Diverse economic",1002,76282.699999999,1,1768859183670
131,985.73,"the traditional mem",974,76376.399999999,1,1768859183764
107,865.73,"Iran. He might focus",824,76469.6,1,1768859183857
82,709.73,"endra Modi",32,76584.6,1,1768859183971
79,629.73,"stion, please wait f",274,76685.299999999,1,1768859184072
247,715.73,"endra Modi",32,76788.299999999,1,1768859184175
575,742.73,,,76897.399999999,1,1768859184284
636,745.73,,,77004.199999999,1,1768859184391
636,745.73,,,77099.1,1,1768859184486
666,746.73,,,77203.6,1,1768859184590
744,755.73,,,77303.999999999,1,1768859184691
799,761.73,,,77405.699999999,1,1768859184792
800,762.73,,,77499.999999999,1,1768859184887
807,763.73,"Enter",0,77610.299999999,1,1768859184997
819,765.73,"Enter",0,77722.199999999,1,1768859185109
822,765.73,"Enter",0,77833.199999999,1,1768859185220
823,765.73,"Enter",0,77935.699999999,1,1768859185323
823,765.73,"Enter",0,78027.199999999,1,1768859185414
818,763.73,"Enter",0,78126.499999999,1,1768859185513
808,763.73,"Enter",0,78221.999999999,1,1768859185609
808,763.73,"Enter",0,78316.199999999,1,1768859185703
682,797.73,"w entrants, such as",804,78420.499999999,1,1768859185808
318,1037.73,"l members.",989,78524.699999999,1,1768859185912
122,1269.73,"odi would need to fa",1222,78627.699999999,1,1768859186015
-1,-1,,,78731.299999999,1,1768859186118
-1,-1,,,78880.6,1,1768859186269
-1,-1,,,79004.299999999,1,1768859186391
-1,-1,,,79099.999999999,1,1768859186487
-1,-1,,,79192.999999999,1,1768859186580
-1,-1,,,79286.6,1,1768859186673
-1,-1,,,79392.799999999,1,1768859186780
-1,-1,,,79481.1,1,1768859186868
-1,-1,,,79572.799999999,1,1768859186960
-1,-1,,,79663.699999999,1,1768859187050
-1,-1,,,79778.6,1,1768859187166
-1,-1,,,79898.1,1,1768859187285
-1,-1,,,80001.299999999,1,1768859187447
-1,-1,,,80133.899999999,1,1768859188814
-1,-1,,,80232.399999999,1,1768859188912
-1,-1,,,80325.699999999,1,1768859189006
-1,-1,,,80431.799999999,1,1768859189113
-1,-1,,,80545.199999999,1,1768859189226
-1,-1,,,80653.399999999,1,1768859189334
-1,-1,,,80750.199999999,1,1768859189430
-1,-1,,,80831.399999999,1,1768859189512
-1,-1,,,80948.299999999,1,1768859189628
-1,-1,,,81139.6,1,1768859197903
-1,-1,,,81263.1,1,1768859198026
-1,-1,,,81386.699999999,1,1768859198149
-1,-1,,,81487.8,1,1768859198251
-1,-1,,,81595.699999999,1,1768859198359
-1,-1,,,81697.999999999,1,1768859198461
-1,-1,,,81805.6,1,1768859198569
-1,-1,,,81907.6,1,1768859198670
-1,-1,,,82008.999999999,1,1768859198772
-1,-1,,,82135.3,1,1768859198898
-1,-1,,,82246.699999999,1,1768859199010
-1,-1,,,82368.399999999,1,1768859199131
-1,-1,,,82469.199999999,1,1768859199232
-1,-1,,,82610.699999999,1,1768859199374
-1,-1,,,82743.999999999,1,1768859199509
-1,-1,,,82839.6,1,1768859199603
-1,-1,,,82940.8,1,1768859199704
-1,-1,,,83049.199999999,1,1768859199812
-1,-1,,,83131.699999999,1,1768859199895
-1,-1,,,83218.899999999,1,1768859199982
-1,-1,,,83309.699999999,1,1768859200073
-1,-1,,,83409.999999999,1,1768859200173
-1,-1,,,83507.499999999,1,1768859200271
239,938.73,"all members, while",910,83620.8,1,1768859200384
495,843.73,"common goals and ar",859,83723.899999999,1,1768859200487
623,821.73,"he new entrants, suc",799,83821.499999999,1,1768859200585
670,803.73,"ew entrants, such as",803,83928.399999999,1,1768859200691
720,774.73,,,84032.999999999,1,1768859200796
804,781.73,"Enter",0,84140.6,1,1768859200904
815,783.73,"Enter",0,84250.1,1,1768859201013
832,783.73,"Enter",1,84353.8,1,1768859201117
835,774.73,"Enter",1,84484.999999999,1,1768859201248
835,773.73,"Enter",1,84599.899999999,1,1768859201363
835,769.73,"Enter",1,84716.6,1,1768859201479
835,766.73,"Enter",1,84828.399999999,1,1768859201591
835,766.73,"Enter",1,84947.199999999,1,1768859201710
835,766.73,"Enter",1,85041.999999999,1,1768859201805
835,766.73,"Enter",1,85129.6,1,1768859201892
835,766.73,"Enter",1,85222.199999999,1,1768859201985
835,766.73,"Enter",1,85310.899999999,1,1768859202075
835,766.73,"Enter",1,85404.1,1,1768859202167
835,766.73,"Enter",1,85503.8,1,1768859202267
835,765.73,"Enter",1,85613.1,1,1768859202376
802,771.73,,,85717.199999999,1,1768859202480
680,797.73,"w entrants, such as",804,85824.999999999,1,1768859202588
515,854.73,"ommon goals and area",861,85931.999999999,1,1768859202695
364,913.73,"s, while also addres",921,86029.499999999,1,1768859202792
282,943.73,"members, while also",914,86126.1,1,1768859202889
272,947.73,"l members, while als",913,86220.6,1,1768859202984
272,947.73,"l members, while als",913,86310.6,1,1768859203074
271,947.73,"l members, while als",913,86413.8,1,1768859203177
271,947.73,"l members, while als",913,86511.699999999,1,1768859203275
271,947.73,"l members, while als",913,86613.699999999,1,1768859203377
271,947.73,"l members, while als",913,86712.6,1,1768859203475
271,947.73,"l members, while als",913,86829.499999999,1,1768859203592
271,947.73,"l members, while als",913,86912.899999999,1,1768859203676
271,947.73,"l members, while als",913,87003.8,1,1768859203767
271,947.73,"l members, while als",913,87091.699999999,1,1768859203855
271,947.73,"l members, while als",913,87179.6,1,1768859203942
271,947.73,"l members, while als",913,87261.3,1,1768859204024
271,947.73,"l members, while als",913,87342.3,1,1768859204108
271,947.73,"l members, while als",913,87449.399999999,1,1768859204212
271,947.73,"l members, while als",913,87550.3,1,1768859204313
74,937.73,"that benefit all",895,87649.6,1,1768859204413
35,925.73,"that benefit",891,87751.999999999,1,1768859204515
34,925.73,"that benefit",891,87866.999999999,1,1768859204630
34,1114.73,"2. **Diverse",993,87968.3,1,1768859204731
