330.46219536024,455.05597869358,32313.399999999,1768859139700
355.95739711149,468.35685807666,32399.999999999,1768859139787
386.11282853966,497.11738159819,32485.1,1768859139872
390.04827049053,476.37320267808,32578.799999999,1768859139965
394.91848159575,503.23902702552,32673.199999999,1768859140060
365.71396930435,501.76759871503,32769.399999999,1768859140156
364.00994608201,481.88655726246,32870.999999999,1768859140258
414.99361124322,477.16870130192,32972.499999999,1768859140359
473.0529644752,520.36196100036,33068.6,1768859140455
573.11828712385,462.04890900664,33176.1,1768859140563
790.44153854455,446.83837152926,33284.699999999,1768859140671
1068.5457020187,401.61546412444,33401.6,1768859140788
1503.9638715393,530.54857539328,33509.699999999,1768859140896
1711.8199198966,494.4224390196,33623.299999999,1768859141010
1796.7924289152,491.25341182961,33753.899999999,1768859141140
1870.1416847821,497.27151997971,33891.1,1768859141278
1950.4410121216,442.91029023637,34016.999999999,1768859141404
1995.4018743818,409.6682163546,34116.199999999,1768859141503
2011.4451663629,408.70469333223,34221.399999999,1768859141608
2030.931367429,361.32203727854,34325.699999999,1768859141712
1944.2511133955,333.22249198524,34432.699999999,1768859141819
1878.8226932802,325.84123397687,34537.799999999,1768859141924
1663.7264940103,272.44612319085,34642.499999999,1768859142029
1281.6374421344,320.07038547949,34758.199999999,1768859142145
1007.4176912846,300.84737695105,34878.999999999,1768859142266
785.5899342402,311.31994849054,34996.699999999,1768859142383
599.16199145834,301.12112188933,35106.899999999,1768859142494
599.74887822165,320.34645615601,35208.6,1768859142595
496.00941516412,328.75860820716,35325.699999999,1768859142712
492.32372202436,280.39598043135,35429.499999999,1768859142816
555.38798216489,302.63882373258,35539.999999999,1768859142927
555.73897038324,286.48354987116,35652.999999999,1768859143040
523.78026508444,281.38262990551,35764.199999999,1768859143151
461.94154173819,287.18227616322,35870.1,1768859143257
393.94075792294,361.11491272705,35978.399999999,1768859143365
353.85301997528,368.44235569824,36082.999999999,1768859143470
392.44587832082,352.63463814963,36180.399999999,1768859143567
458.40485700846,402.48588569419,36304.899999999,1768859143691
613.07718028353,477.4003419827,36408.1,1768859143795
647.9661725875,487.78189067757,36517.199999999,1768859143904
651.30194056842,399.82234322597,36643.299999999,1768859144030
629.90416289419,375.00549943024,36756.299999999,1768859144143
623.94694401891,417.71524992423,36883.799999999,1768859144270
549.42474100232,401.04206746675,37020.299999999,1768859144407
471.7357580762,369.78500230133,37138.1,1768859144525
486.86922057165,322.3153432887,37260.199999999,1768859144647
478.41534993259,284.92035963962,37392.499999999,1768859144779
602.68733944273,233.286278737,37518.699999999,1768859144905
643.64699591555,224.97817090996,37662.299999999,1768859145049
555.96277491862,214.35566195001,37809.699999999,1768859145196
598.61481622646,249.46950613432,37913.399999999,1768859145300
467.94880776562,218.909712275,38014.499999999,1768859145401
521.83406263827,236.59558702429,38103.899999999,1768859145490
643.01521543856,249.59537804714,38202.299999999,1768859145589
684.90071302244,223.81893551776,38314.999999999,1768859145702
782.33606525076,212.88710908125,38442.1,1768859145829
798.00428352536,218.59743434611,38562.399999999,1768859145949
656.70832369746,236.93773813108,38669.199999999,1768859146056
577.9932500803,219.45234865905,38788.199999999,1768859146175
485.71813969808,205.64600285947,38907.899999999,1768859146295
453.95052624947,198.624331751,39029.999999999,1768859146417
409.57762329081,196.47712438395,39144.999999999,1768859146532
393.11887268756,210.79044788164,39235.1,1768859146622
368.80404962082,197.15099143354,39321.199999999,1768859146708
365.37467993298,157.31854284009,39413.1,1768859146800
344.34716254626,255.84548288197,39498.999999999,1768859146886
422.62631419924,309.53413435609,39595.699999999,1768859146982
413.87637171553,327.20154731392,39703.1,1768859147090
459.26718546832,379.14669760188,39800.699999999,1768859147187
485.285105323,331.65783810285,39909.799999999,1768859147296
511.74545832425,342.69560230513,40022.499999999,1768859147409
485.55048599672,282.14139798687,40122.799999999,1768859147509
478.61186124306,241.84435278878,40230.299999999,1768859147617
436.01493301404,271.78433626529,40360.1,1768859147747
320.08679022485,221.81660816702,40483.399999999,1768859147870
274.73811188113,164.02277500661,40603.299999999,1768859147990
328.68686761891,181.27680578702,40704.1,1768859148091
398.60590884101,179.67042997223,40806.299999999,1768859148193
345.44198657219,153.35536622943,40907.699999999,1768859148294
248.52702550886,138.33223852091,41004.299999999,1768859148391
257.94641892776,177.94748576779,41096.699999999,1768859148483
267.38308522593,237.10137820971,41182.899999999,1768859148569
224.4781267499,207.55307807774,41269.499999999,1768859148656
228.4912629939,221.91615153421,41366.499999999,1768859148753
230.22767630723,217.39782215231,41471.399999999,1768859148858
225.47193677524,197.62930625615,41556.499999999,1768859148943
153.94043636736,193.7973865411,41657.199999999,1768859149044
129.68876776598,154.13654185686,41745.6,1768859149132
109.75077978983,139.27166454836,41834.299999999,1768859149221
34.661423543041,81.993116952183,41925.799999999,1768859149312
60.289745676358,93.204483264061,42018.499999999,1768859149405
65.149558341382,87.814334727644,42109.899999999,1768859149497
47.506262371414,83.810141628282,42191.6,1768859149578
77.042764537541,119.34275108245,42275.299999999,1768859149662
160.31023181782,124.50199648242,42370.199999999,1768859149757
204.71437245443,159.34077552305,42457.999999999,1768859149845
272.60864799289,164.30566352115,42551.999999999,1768859149939
241.75265713042,182.51248258127,42649.999999999,1768859150036
225.69515302473,104.90758241241,42739.499999999,1768859150126
141.92695319855,62.604712967278,42843.499999999,1768859150230
181.13399966629,20.057990753584,42957.299999999,1768859150344
309.14670103396,110.07963217831,43050.899999999,1768859150437
474.18843669184,113.87464205414,43155.499999999,1768859150542
613.06172886236,132.33709922099,43275.299999999,1768859150662
738.22296197847,233.59956253681,43380.399999999,1768859150767
810.30147302522,147.39896123118,43477.6,1768859150864
894.45795011708,130.23425534033,43576.1,1768859150963
930.69005942834,79.556002756392,43718.299999999,1768859151105
950.24431492391,75.56813967831,43829.399999999,1768859151216
984.20025178293,125.46201193059,43933.399999999,1768859151320
1045.8249920456,181.30211698367,44042.199999999,1768859151429
791.92026485676,121.61244961581,44140.199999999,1768859151527
611.74868453654,104.37991480763,44243.299999999,1768859151630
496.87717784094,114.72304980302,44343.899999999,1768859151731
474.21369377553,97.481414111858,44442.1,1768859151829
578.12853450008,137.42853008316,44536.999999999,1768859151924
514.11085350925,115.80850702489,44629.699999999,1768859152016
568.58738447287,141.61340830599,44728.499999999,1768859152115
617.62912227897,158.67949750273,44853.6,1768859152240
671.78659006698,158.18065763578,44963.999999999,1768859152351
666.24221682213,246.41980639801,45075.499999999,1768859152462
692.52428351358,185.62830111459,45176.899999999,1768859152564
741.38550576084,170.77847221994,45291.699999999,1768859152678
788.68698688865,72.765549411106,45383.399999999,1768859152770
856.76290699325,88.654335639205,45495.499999999,1768859152882
850.09054755701,43.149788406928,45610.799999999,1768859152997
880.35338186978,43.900978929221,45704.1,1768859153091
952.01258516499,-17.213717912098,45814.799999999,1768859153201
1010.3063028901,-49.774508299246,45918.299999999,1768859153305
1024.2299125539,-115.85624631361,46010.799999999,1768859153397
1043.1543821944,-90.600743256554,46102.199999999,1768859153489
1028.2116239204,-28.559592999984,46192.1,1768859153579
1036.2564373785,-53.143635340922,46277.1,1768859153664
1086.0613534023,-26.602777875356,46374.999999999,1768859153762
1208.5223337755,-26.19590428755,46458.1,1768859153845
1350.3780793073,21.254418574806,46543.999999999,1768859153931
1467.8144481912,87.409941089235,46626.1,1768859154013
1569.8330324922,119.65463757529,46706.899999999,1768859154093
1660.3112745667,163.37169316409,46810.999999999,1768859154198
1730.1409050774,218.87643816191,46907.699999999,1768859154294
1783.6478949768,326.07360854601,47004.6,1768859154391
1731.9978215345,298.90580784294,47101.399999999,1768859154488
1706.1827381713,264.75486599032,47194.199999999,1768859154581
1672.9805977533,278.64024801317,47297.799999999,1768859154684
1633.2380403298,194.3910534839,47402.899999999,1768859154789
1630.2629484949,196.66289820624,47500.299999999,1768859154887
1608.9276070718,154.08209736113,47596.799999999,1768859154983
1547.4824266501,164.71990349507,47690.399999999,1768859155077
1535.787810993,144.41239625411,47794.299999999,1768859155181
1606.323419447,128.6908926377,47895.999999999,1768859155283
1596.1848420584,79.226038808568,48004.299999999,1768859155391
1639.7620138764,59.364432807686,48099.199999999,1768859155486
1690.5790323005,75.602560113587,48196.199999999,1768859155583
1727.0156125353,47.267000321349,48291.199999999,1768859155678
1716.5346580032,108.77410657476,48392.6,1768859155779
1735.9891917463,116.11026302675,48481.299999999,1768859155868
1750.0031741288,173.77156643064,48575.999999999,1768859155963
1749.6423430621,155.5073229989,48662.199999999,1768859156049
1730.0313239993,160.71437689457,48758.499999999,1768859156145
1740.6558034403,154.66395517089,48855.499999999,1768859156242
1724.6721828344,143.74724747051,48978.299999999,1768859156365
1743.0880966345,165.51959284077,49075.899999999,1768859156463
1761.850821044,166.11390930024,49171.699999999,1768859156558
1768.6414073595,175.57398266809,49269.1,1768859156656
1795.1544260263,204.40896392959,49371.999999999,1768859156759
1789.5239105089,258.77582245758,49467.699999999,1768859156854
1804.1599126113,300.67219975074,49575.299999999,1768859156962
1793.3859645474,330.13932280142,49682.1,1768859157069
1731.859066067,350.15897172661,49786.699999999,1768859157173
1680.9251972644,390.24084796717,49883.399999999,1768859157270
1685.9497526111,388.76326039962,50000.199999999,1768859157387
1693.5385484103,367.07041941801,50091.499999999,1768859157478
1699.6343085443,334.11414382043,50186.499999999,1768859157573
1719.8916261698,376.03823952095,50279.199999999,1768859157666
1679.7445110117,394.7244598535,50378.499999999,1768859157765
1674.4660695043,385.4668469471,50465.699999999,1768859157852
1667.8302059386,442.37322497943,50557.399999999,1768859157944
1688.2856857891,433.14884798954,50654.1,1768859158041
1717.1190146699,461.128217174,50742.299999999,1768859158129
1717.2866211934,469.61229136966,50836.199999999,1768859158223
1704.5983315663,491.10350699481,50944.299999999,1768859158331
1725.5128532921,537.11146190065,51055.499999999,1768859158442
1731.0100171665,580.0178488728,51147.899999999,1768859158535
1790.8314720417,594.90219568313,51253.699999999,1768859158640
1806.494817696,616.98301031797,51356.399999999,1768859158743
1816.381194332,598.99919937132,51450.499999999,1768859158837
1812.1332663494,611.08051747184,51561.499999999,1768859158948
1777.3319061962,654.63202302318,51667.699999999,1768859159054
1776.5084873302,697.52062575711,51774.399999999,1768859159161
1784.6445193474,737.53728918143,51878.299999999,1768859159265
1772.4550526991,749.5938771264,52007.6,1768859159394
1774.0347702121,819.51795887406,52114.699999999,1768859159501
1774.4937429458,823.7054689434,52218.799999999,1768859159605
1789.1683435035,830.37933743883,52328.799999999,1768859159715
1799.4474261221,866.83469411442,52431.499999999,1768859159818
1787.959555678,844.93058890224,52536.6,1768859159923
1762.5559702419,825.0216212556,52638.399999999,1768859160025
1752.2829770146,848.9652474577,52745.899999999,1768859160133
1775.2227256076,829.96149875039,52844.799999999,1768859160231
1794.8604753346,831.31356514422,52954.299999999,1768859160341
1761.5144790445,779.34383627339,53044.199999999,1768859160431
1741.9538224939,753.37034433996,53136.799999999,1768859160524
1734.9946603652,777.20792630215,53239.299999999,1768859160626
1731.7131188163,849.30702034714,53342.399999999,1768859160729
1528.7557888457,841.29101227102,53435.6,1768859160822
1460.1544012907,720.49644053988,53531.799999999,1768859160918
1389.7712194529,783.66984236945,53637.399999999,1768859161024
1312.6864900478,801.51963877731,53737.899999999,1768859161125
1153.4721661841,782.19011339629,53843.299999999,1768859161230
1027.3272244659,756.33404697455,53962.6,1768859161349
897.3882200363,755.13401999137,54064.799999999,1768859161451
794.5536037833,707.79005726316,54169.499999999,1768859161556
787.1375331275,664.86960840073,54266.899999999,1768859161653
748.61897618689,716.99775420575,54369.1,1768859161756
701.69132928639,722.48502509669,54470.799999999,1768859161857
674.74991348512,656.55594401229,54567.799999999,1768859161954
693.99933380896,674.20780177169,54671.6,1768859162058
698.46633520461,697.48444639257,54776.1,1768859162163
737.18653269677,690.73549218291,54882.799999999,1768859162270
721.17162271202,780.41340501091,54985.1,1768859162372
754.13555851858,775.18628279165,55072.899999999,1768859162459
827.48502666545,782.96367305369,55174.1,1768859162561
500.33439092231,500.12807601031,26947.899999999,1768859096707
501.11047505523,500.10512774429,27064.199999999,1768859096824
506.01682327046,497.02279007986,27158.1,1768859096918
513.39459494201,484.41289806631,27247.899999999,1768859097007
522.804470946,463.47488505315,27354.3,1768859097114
511.15757342667,411.72054316648,27465.699999999,1768859097225
474.47037073879,369.65668323629,27587.199999999,1768859097347
452.26902565575,297.74278855179,27706.3,1768859097466
455.71651887647,291.66369668453,27799.899999999,1768859097559
413.32725994967,250.82965747393,27908.999999999,1768859097668
421.82972595473,260.29287218094,28038.399999999,1768859097798
429.74441105236,236.78799787447,28150.699999999,1768859097910
445.03726189462,233.35798749807,28276.899999999,1768859098036
447.39867982086,246.92925072343,28388.1,1768859098147
430.50146857623,295.71981888764,28511.699999999,1768859098271
446.30659011961,323.39677930182,28636.3,1768859098396
462.39405790368,324.7812011184,28736.899999999,1768859098496
433.49325189012,317.35312506104,28834.699999999,1768859098594
437.6610944669,299.49919927902,28920.6,1768859098680
434.64075912852,347.89529418786,29010.3,1768859098770
389.28540127685,339.15327606844,29103.399999999,1768859098863
378.13368742051,303.48031575793,29206.699999999,1768859098966
349.07681246047,264.25697108413,29324.399999999,1768859099084
318.05766486882,253.15433222823,29441.499999999,1768859099201
303.19587689897,200.8979216994,29551.699999999,1768859099311
338.22411020315,175.75890688604,29635.699999999,1768859099395
376.5374829047,191.45474988124,29793.999999999,1768859099553
376.24343614486,165.70700035718,29833.899999999,1768859099646
300.71373675675,148.07449997769,30006.1,1768859137393
314.51625169296,189.64368225735,30111.1,1768859137498
387.7710267099,159.40290694175,30250.6,1768859137637
392.32280556845,129.16926330621,30354.499999999,1768859137741
426.06901086971,199.32229979644,30447.799999999,1768859137834
479.91868492233,258.32318428562,30554.699999999,1768859137941
487.54743948109,276.07483248662,30654.899999999,1768859138041
517.93446711597,312.45408207782,30781.199999999,1768859138168
517.55305139129,350.37979285679,30894.999999999,1768859138282
472.42532410499,374.77823016973,31006.6,1768859138393
456.28952903589,416.06079517767,31122.299999999,1768859138509
342.53364128519,377.62327795265,31230.1,1768859138617
351.34399269038,400.84721681624,31333.399999999,1768859138720
465.52017589832,443.75024997942,31434.199999999,1768859138821
381.74342888326,429.92464246643,31570.799999999,1768859138957
347.40561683481,390.42525803427,31711.699999999,1768859139098
373.3860801803,433.55759542304,31836.1,1768859139223
415.25589806597,465.39258489065,31988.1,1768859139375
405.36473498998,451.13471287253,32108.499999999,1768859139495
365.5945967341,457.5457334158,32204.999999999,1768859139592
330.46219536024,455.05597869358,32313.399999999,1768859139700
355.95739711149,468.35685807666,32399.999999999,1768859139787
386.11282853966,497.11738159819,32485.1,1768859139872
390.04827049053,476.37320267808,32578.799999999,1768859139965
394.91848159575,503.23902702552,32673.199999999,1768859140060
365.71396930435,501.76759871503,32769.399999999,1768859140156
364.00994608201,481.88655726246,32870.999999999,1768859140258
414.99361124322,477.16870130192,32972.499999999,1768859140359
473.0529644752,520.36196100036,33068.6,1768859140455
573.11828712385,462.04890900664,33176.1,1768859140563
790.44153854455,446.83837152926,33284.699999999,1768859140671
1068.5457020187,401.61546412444,33401.6,1768859140788
1503.9638715393,530.54857539328,33509.699999999,1768859140896
1711.8199198966,494.4224390196,33623.299999999,1768859141010
1796.7924289152,491.25341182961,33753.899999999,1768859141140
1870.1416847821,497.27151997971,33891.1,1768859141278
1950.4410121216,442.91029023637,34016.999999999,1768859141404
1995.4018743818,409.6682163546,34116.199999999,1768859141503
2011.4451663629,408.70469333223,34221.399999999,1768859141608
2030.931367429,361.32203727854,34325.699999999,1768859141712
1944.2511133955,333.22249198524,34432.699999999,1768859141819
1878.8226932802,325.84123397687,34537.799999999,1768859141924
1663.7264940103,272.44612319085,34642.499999999,1768859142029
1281.6374421344,320.07038547949,34758.199999999,1768859142145
1007.4176912846,300.84737695105,34878.999999999,1768859142266
785.5899342402,311.31994849054,34996.699999999,1768859142383
599.16199145834,301.12112188933,35106.899999999,1768859142494
599.74887822165,320.34645615601,35208.6,1768859142595
496.00941516412,328.75860820716,35325.699999999,1768859142712
492.32372202436,280.39598043135,35429.499999999,1768859142816
555.38798216489,302.63882373258,35539.999999999,1768859142927
555.73897038324,286.48354987116,35652.999999999,1768859143040
523.78026508444,281.38262990551,35764.199999999,1768859143151
461.94154173819,287.18227616322,35870.1,1768859143257
393.94075792294,361.11491272705,35978.399999999,1768859143365
353.85301997528,368.44235569824,36082.999999999,1768859143470
392.44587832082,352.63463814963,36180.399999999,1768859143567
458.40485700846,402.48588569419,36304.899999999,1768859143691
613.07718028353,477.4003419827,36408.1,1768859143795
647.9661725875,487.78189067757,36517.199999999,1768859143904
651.30194056842,399.82234322597,36643.299999999,1768859144030
629.90416289419,375.00549943024,36756.299999999,1768859144143
623.94694401891,417.71524992423,36883.799999999,1768859144270
549.42474100232,401.04206746675,37020.299999999,1768859144407
471.7357580762,369.78500230133,37138.1,1768859144525
486.86922057165,322.3153432887,37260.199999999,1768859144647
478.41534993259,284.92035963962,37392.499999999,1768859144779
602.68733944273,233.286278737,37518.699999999,1768859144905
643.64699591555,224.97817090996,37662.299999999,1768859145049
555.96277491862,214.35566195001,37809.699999999,1768859145196
598.61481622646,249.46950613432,37913.399999999,1768859145300
467.94880776562,218.909712275,38014.499999999,1768859145401
521.83406263827,236.59558702429,38103.899999999,1768859145490
643.01521543856,249.59537804714,38202.299999999,1768859145589
684.90071302244,223.81893551776,38314.999999999,1768859145702
782.33606525076,212.88710908125,38442.1,1768859145829
798.00428352536,218.59743434611,38562.399999999,1768859145949
656.70832369746,236.93773813108,38669.199999999,1768859146056
577.9932500803,219.45234865905,38788.199999999,1768859146175
485.71813969808,205.64600285947,38907.899999999,1768859146295
453.95052624947,198.624331751,39029.999999999,1768859146417
409.57762329081,196.47712438395,39144.999999999,1768859146532
393.11887268756,210.79044788164,39235.1,1768859146622
368.80404962082,197.15099143354,39321.199999999,1768859146708
365.37467993298,157.31854284009,39413.1,1768859146800
344.34716254626,255.84548288197,39498.999999999,1768859146886
422.62631419924,309.53413435609,39595.699999999,1768859146982
413.87637171553,327.20154731392,39703.1,1768859147090
459.26718546832,379.14669760188,39800.699999999,1768859147187
485.285105323,331.65783810285,39909.799999999,1768859147296
511.74545832425,342.69560230513,40022.499999999,1768859147409
485.55048599672,282.14139798687,40122.799999999,1768859147509
478.61186124306,241.84435278878,40230.299999999,1768859147617
436.01493301404,271.78433626529,40360.1,1768859147747
320.08679022485,221.81660816702,40483.399999999,1768859147870
274.73811188113,164.02277500661,40603.299999999,1768859147990
328.68686761891,181.27680578702,40704.1,1768859148091
398.60590884101,179.67042997223,40806.299999999,1768859148193
345.44198657219,153.35536622943,40907.699999999,1768859148294
248.52702550886,138.33223852091,41004.299999999,1768859148391
257.94641892776,177.94748576779,41096.699999999,1768859148483
267.38308522593,237.10137820971,41182.899999999,1768859148569
224.4781267499,207.55307807774,41269.499999999,1768859148656
228.4912629939,221.91615153421,41366.499999999,1768859148753
230.22767630723,217.39782215231,41471.399999999,1768859148858
225.47193677524,197.62930625615,41556.499999999,1768859148943
153.94043636736,193.7973865411,41657.199999999,1768859149044
129.68876776598,154.13654185686,41745.6,1768859149132
109.75077978983,139.27166454836,41834.299999999,1768859149221
34.661423543041,81.993116952183,41925.799999999,1768859149312
60.289745676358,93.204483264061,42018.499999999,1768859149405
65.149558341382,87.814334727644,42109.899999999,1768859149497
47.506262371414,83.810141628282,42191.6,1768859149578
77.042764537541,119.34275108245,42275.299999999,1768859149662
160.31023181782,124.50199648242,42370.199999999,1768859149757
204.71437245443,159.34077552305,42457.999999999,1768859149845
272.60864799289,164.30566352115,42551.999999999,1768859149939
241.75265713042,182.51248258127,42649.999999999,1768859150036
225.69515302473,104.90758241241,42739.499999999,1768859150126
141.92695319855,62.604712967278,42843.499999999,1768859150230
181.13399966629,20.057990753584,42957.299999999,1768859150344
309.14670103396,110.07963217831,43050.899999999,1768859150437
474.18843669184,113.87464205414,43155.499999999,1768859150542
613.06172886236,132.33709922099,43275.299999999,1768859150662
738.22296197847,233.59956253681,43380.399999999,1768859150767
810.30147302522,147.39896123118,43477.6,1768859150864
894.45795011708,130.23425534033,43576.1,1768859150963
930.69005942834,79.556002756392,43718.299999999,1768859151105
950.24431492391,75.56813967831,43829.399999999,1768859151216
984.20025178293,125.46201193059,43933.399999999,1768859151320
1045.8249920456,181.30211698367,44042.199999999,1768859151429
791.92026485676,121.61244961581,44140.199999999,1768859151527
611.74868453654,104.37991480763,44243.299999999,1768859151630
496.87717784094,114.72304980302,44343.899999999,1768859151731
474.21369377553,97.481414111858,44442.1,1768859151829
578.12853450008,137.42853008316,44536.999999999,1768859151924
514.11085350925,115.80850702489,44629.699999999,1768859152016
568.58738447287,141.61340830599,44728.499999999,1768859152115
617.62912227897,158.67949750273,44853.6,1768859152240
671.78659006698,158.18065763578,44963.999999999,1768859152351
666.24221682213,246.41980639801,45075.499999999,1768859152462
692.52428351358,185.62830111459,45176.899999999,1768859152564
741.38550576084,170.77847221994,45291.699999999,1768859152678
788.68698688865,72.765549411106,45383.399999999,1768859152770
856.76290699325,88.654335639205,45495.499999999,1768859152882
850.09054755701,43.149788406928,45610.799999999,1768859152997
880.35338186978,43.900978929221,45704.1,1768859153091
952.01258516499,-17.213717912098,45814.799999999,1768859153201
1010.3063028901,-49.774508299246,45918.299999999,1768859153305
1024.2299125539,-115.85624631361,46010.799999999,1768859153397
1043.1543821944,-90.600743256554,46102.199999999,1768859153489
1028.2116239204,-28.559592999984,46192.1,1768859153579
1036.2564373785,-53.143635340922,46277.1,1768859153664
1086.0613534023,-26.602777875356,46374.999999999,1768859153762
1208.5223337755,-26.19590428755,46458.1,1768859153845
1350.3780793073,21.254418574806,46543.999999999,1768859153931
1467.8144481912,87.409941089235,46626.1,1768859154013
1569.8330324922,119.65463757529,46706.899999999,1768859154093
1660.3112745667,163.37169316409,46810.999999999,1768859154198
1730.1409050774,218.87643816191,46907.699999999,1768859154294
1783.6478949768,326.07360854601,47004.6,1768859154391
1731.9978215345,298.90580784294,47101.399999999,1768859154488
1706.1827381713,264.75486599032,47194.199999999,1768859154581
1672.9805977533,278.64024801317,47297.799999999,1768859154684
1633.2380403298,194.3910534839,47402.899999999,1768859154789
1630.2629484949,196.66289820624,47500.299999999,1768859154887
1608.9276070718,154.08209736113,47596.799999999,1768859154983
1547.4824266501,164.71990349507,47690.399999999,1768859155077
1535.787810993,144.41239625411,47794.299999999,1768859155181
1606.323419447,128.6908926377,47895.999999999,1768859155283
1596.1848420584,79.226038808568,48004.299999999,1768859155391
1639.7620138764,59.364432807686,48099.199999999,1768859155486
1690.5790323005,75.602560113587,48196.199999999,1768859155583
1727.0156125353,47.267000321349,48291.199999999,1768859155678
1716.5346580032,108.77410657476,48392.6,1768859155779
1735.9891917463,116.11026302675,48481.299999999,1768859155868
1750.0031741288,173.77156643064,48575.999999999,1768859155963
1749.6423430621,155.5073229989,48662.199999999,1768859156049
1730.0313239993,160.71437689457,48758.499999999,1768859156145
1740.6558034403,154.66395517089,48855.499999999,1768859156242
1724.6721828344,143.74724747051,48978.299999999,1768859156365
1743.0880966345,165.51959284077,49075.899999999,1768859156463
1761.850821044,166.11390930024,49171.699999999,1768859156558
1768.6414073595,175.57398266809,49269.1,1768859156656
1795.1544260263,204.40896392959,49371.999999999,1768859156759
1789.5239105089,258.77582245758,49467.699999999,1768859156854
1804.1599126113,300.67219975074,49575.299999999,1768859156962
1793.3859645474,330.13932280142,49682.1,1768859157069
1731.859066067,350.15897172661,49786.699999999,1768859157173
1680.9251972644,390.24084796717,49883.399999999,1768859157270
1685.9497526111,388.76326039962,50000.199999999,1768859157387
1693.5385484103,367.07041941801,50091.499999999,1768859157478
1699.6343085443,334.11414382043,50186.499999999,1768859157573
1719.8916261698,376.03823952095,50279.199999999,1768859157666
1679.7445110117,394.7244598535,50378.499999999,1768859157765
1674.4660695043,385.4668469471,50465.699999999,1768859157852
1667.8302059386,442.37322497943,50557.399999999,1768859157944
1688.2856857891,433.14884798954,50654.1,1768859158041
1717.1190146699,461.128217174,50742.299999999,1768859158129
1717.2866211934,469.61229136966,50836.199999999,1768859158223
1704.5983315663,491.10350699481,50944.299999999,1768859158331
1725.5128532921,537.11146190065,51055.499999999,1768859158442
1731.0100171665,580.0178488728,51147.899999999,1768859158535
1790.8314720417,594.90219568313,51253.699999999,1768859158640
1806.494817696,616.98301031797,51356.399999999,1768859158743
1816.381194332,598.99919937132,51450.499999999,1768859158837
1812.1332663494,611.08051747184,51561.499999999,1768859158948
1777.3319061962,654.63202302318,51667.699999999,1768859159054
1776.5084873302,697.52062575711,51774.399999999,1768859159161
1784.6445193474,737.53728918143,51878.299999999,1768859159265
1772.4550526991,749.5938771264,52007.6,1768859159394
1774.0347702121,819.51795887406,52114.699999999,1768859159501
1774.4937429458,823.7054689434,52218.799999999,1768859159605
1789.1683435035,830.37933743883,52328.799999999,1768859159715
1799.4474261221,866.83469411442,52431.499999999,1768859159818
1787.959555678,844.93058890224,52536.6,1768859159923
1762.5559702419,825.0216212556,52638.399999999,1768859160025
1752.2829770146,848.9652474577,52745.899999999,1768859160133
1775.2227256076,829.96149875039,52844.799999999,1768859160231
1794.8604753346,831.31356514422,52954.299999999,1768859160341
1761.5144790445,779.34383627339,53044.199999999,1768859160431
