1726,320,33623.299999999,1768859141010
1746,313,33753.899999999,1768859141140
1753,308,33891.1,1768859141278
1753,308,34016.999999999,1768859141404
1753,308,34116.199999999,1768859141503
1726,317,34221.399999999,1768859141608
1585,322,34325.699999999,1768859141712
1422,320,34432.699999999,1768859141819
1293,325,34537.799999999,1768859141924
1164,328,34642.499999999,1768859142029
1042,310,34758.199999999,1768859142145
1024,312,34878.999999999,1768859142266
1024,312,34996.699999999,1768859142383
1070,312,35106.899999999,1768859142494
1085,305,35208.6,1768859142595
1025,300,35325.699999999,1768859142712
894,289,35429.499999999,1768859142816
816,302,35539.999999999,1768859142927
682,333,35652.999999999,1768859143040
582,378,35764.199999999,1768859143151
573,394,35870.1,1768859143257
573,394,35978.399999999,1768859143365
582,393,36082.999999999,1768859143470
629,376,36180.399999999,1768859143567
629,376,36304.899999999,1768859143691
634,374,36408.1,1768859143795
672,318,36517.199999999,1768859143904
724,262,36643.299999999,1768859144030
757,241,36756.299999999,1768859144143
762,238,36883.799999999,1768859144270
762,237,37020.299999999,1768859144407
762,237,37138.1,1768859144525
765,233,37260.199999999,1768859144647
773,181,37392.499999999,1768859144779
773,41,37518.699999999,1768859144905
776,1,37662.299999999,1768859145049
776,1,37809.699999999,1768859145196
776,1,37913.399999999,1768859145300
776,1,38014.499999999,1768859145401
776,1,38103.899999999,1768859145490
776,1,38202.299999999,1768859145589
764,92,38314.999999999,1768859145702
768,133,38442.1,1768859145829
774,176,38562.399999999,1768859145949
790,224,38669.199999999,1768859146056
793,230,38788.199999999,1768859146175
793,230,38907.899999999,1768859146295
793,230,39029.999999999,1768859146417
793,230,39144.999999999,1768859146532
793,230,39235.1,1768859146622
793,230,39321.199999999,1768859146708
793,230,39413.1,1768859146800
793,230,39498.999999999,1768859146886
789,232,39595.699999999,1768859146982
729,253,39703.1,1768859147090
622,280,39800.699999999,1768859147187
401,256,39909.799999999,1768859147297
66,133,40022.499999999,1768859147409
0,57,40122.799999999,1768859147509
10,21,40230.299999999,1768859147617
34,22,40360.1,1768859147747
65,45,40483.399999999,1768859147870
66,50,40603.299999999,1768859147990
66,52,40704.1,1768859148091
66,52,40806.299999999,1768859148193
66,52,40907.699999999,1768859148294
66,52,41004.299999999,1768859148391
66,52,41096.699999999,1768859148483
66,52,41182.899999999,1768859148569
66,52,41269.499999999,1768859148656
66,52,41366.499999999,1768859148753
66,52,41471.399999999,1768859148858
66,52,41556.499999999,1768859148943
66,52,41657.199999999,1768859149044
66,52,41745.6,1768859149132
66,52,41834.299999999,1768859149221
66,52,41925.799999999,1768859149312
66,52,42018.499999999,1768859149405
66,52,42109.899999999,1768859149497
66,52,42191.6,1768859149578
66,52,42275.299999999,1768859149662
69,56,42370.199999999,1768859149757
100,65,42457.999999999,1768859149845
184,80,42551.999999999,1768859149939
268,98,42649.999999999,1768859150036
268,98,42739.499999999,1768859150126
272,98,42843.499999999,1768859150230
340,78,42957.299999999,1768859150344
693,78,43050.899999999,1768859150437
829,78,43155.499999999,1768859150542
838,70,43275.299999999,1768859150662
868,61,43380.399999999,1768859150767
904,54,43477.6,1768859150864
906,53,43576.1,1768859150963
913,50,43718.299999999,1768859151105
916,49,43829.399999999,1768859151216
916,49,43933.399999999,1768859151320
877,73,44042.199999999,1768859151429
680,81,44140.199999999,1768859151527
456,81,44243.299999999,1768859151630
285,101,44343.899999999,1768859151731
281,101,44442.1,1768859151829
281,102,44536.999999999,1768859151924
281,102,44629.699999999,1768859152016
281,102,44728.499999999,1768859152115
281,102,44853.6,1768859152240
628,76,44963.999999999,1768859152351
849,73,45075.499999999,1768859152462
888,56,45176.899999999,1768859152564
912,52,45291.699999999,1768859152678
916,52,45383.399999999,1768859152770
916,52,45495.499999999,1768859152882
916,52,45610.799999999,1768859152997
916,52,45704.1,1768859153091
916,52,45814.799999999,1768859153201
916,52,45918.299999999,1768859153305
916,52,46010.799999999,1768859153397
916,52,46102.199999999,1768859153489
916,52,46192.1,1768859153579
916,52,46277.1,1768859153664
917,52,46374.999999999,1768859153762
917,52,46458.1,1768859153845
921,49,46543.999999999,1768859153931
921,49,46626.1,1768859154013
921,49,46706.899999999,1768859154093
921,49,46810.999999999,1768859154198
921,49,46907.699999999,1768859154294
921,49,47004.6,1768859154391
1070,69,47101.399999999,1768859154488
1514,114,47194.199999999,1768859154581
1576,114,47297.799999999,1768859154684
1594,106,47402.899999999,1768859154789
1694,80,47500.299999999,1768859154887
1754,74,47596.799999999,1768859154983
1754,74,47690.399999999,1768859155077
1762,68,47794.299999999,1768859155181
1772,61,47895.999999999,1768859155283
1773,58,48004.299999999,1768859155391
1773,56,48099.199999999,1768859155486
1773,56,48196.199999999,1768859155583
1773,56,48291.199999999,1768859155678
1773,56,48392.6,1768859155779
1773,56,48481.299999999,1768859155868
1773,56,48575.999999999,1768859155963
1773,56,48662.199999999,1768859156049
1773,56,48758.499999999,1768859156145
1773,57,48855.499999999,1768859156242
1766,112,48978.299999999,1768859156365
1766,201,49075.899999999,1768859156463
1766,244,49171.699999999,1768859156558
1766,280,49269.1,1768859156656
1764,350,49371.999999999,1768859156759
1760,397,49467.699999999,1768859156854
1762,420,49575.299999999,1768859156962
1766,429,49682.1,1768859157069
1772,441,49786.699999999,1768859157173
1772,441,49883.399999999,1768859157270
1772,436,50000.199999999,1768859157387
1772,436,50091.499999999,1768859157478
1772,436,50186.499999999,1768859157573
1772,436,50279.199999999,1768859157666
1772,436,50378.499999999,1768859157765
1772,436,50465.699999999,1768859157852
1772,436,50557.399999999,1768859157944
1772,436,50654.1,1768859158041
1772,436,50742.299999999,1768859158129
1772,436,50836.199999999,1768859158223
1770,470,50944.299999999,1768859158331
1778,588,51055.499999999,1768859158442
1772,626,51147.899999999,1768859158535
1782,662,51253.699999999,1768859158640
1785,669,51356.399999999,1768859158743
1778,717,51450.499999999,1768859158837
1769,738,51561.499999999,1768859158948
1768,765,51667.699999999,1768859159054
1781,773,51774.399999999,1768859159161
1796,805,51878.299999999,1768859159265
1796,828,52007.6,1768859159394
1786,825,52114.699999999,1768859159501
1780,821,52218.799999999,1768859159605
1774,820,52328.799999999,1768859159715
1773,820,52431.499999999,1768859159818
1773,820,52536.6,1768859159923
1773,820,52638.399999999,1768859160025
1773,820,52745.899999999,1768859160133
1773,820,52844.799999999,1768859160231
1773,820,52954.299999999,1768859160341
1773,820,53044.199999999,1768859160431
1773,820,53136.799999999,1768859160524
1714,804,53239.299999999,1768859160626
1662,796,53342.399999999,1768859160729
1610,801,53435.6,1768859160822
1460,776,53531.799999999,1768859160918
1404,778,53637.399999999,1768859161024
1233,778,53737.899999999,1768859161125
1014,777,53843.299999999,1768859161230
942,782,53962.6,1768859161349
922,792,54064.799999999,1768859161451
913,801,54169.499999999,1768859161556
913,806,54266.899999999,1768859161653
913,808,54369.1,1768859161756
913,810,54470.799999999,1768859161857
913,810,54567.799999999,1768859161954
913,810,54671.6,1768859162058
913,810,54776.1,1768859162163
913,810,54882.799999999,1768859162270
913,810,54985.1,1768859162372
913,810,55072.899999999,1768859162459
913,810,55174.1,1768859162561
897,804,55297.799999999,1768859162685
733,784,55394.799999999,1768859162781
568,826,55489.899999999,1768859162877
418,836,55590.199999999,1768859162977
293,802,55689.6,1768859163076
266,802,55796.799999999,1768859163183
212,808,55900.199999999,1768859163287
157,808,56011.699999999,1768859163398
96,809,56122.299999999,1768859163509
77,813,56224.499999999,1768859163611
76,814,56331.199999999,1768859163718
69,822,56426.699999999,1768859163813
69,822,56524.299999999,1768859163911
69,822,56615.299999999,1768859164002
69,822,56722.6,1768859164109
69,822,56827.299999999,1768859164214
69,822,56914.399999999,1768859164301
69,822,57008.299999999,1768859164395
69,822,57100.6,1768859164487
69,822,57180.699999999,1768859164567
69,822,57264.899999999,1768859164652
72,816,57362.999999999,1768859164750
86,733,57452.6,1768859164839
86,582,57553.6,1768859164940
86,445,57663.699999999,1768859165050
86,405,57764.799999999,1768859165151
84,433,57871.299999999,1768859165258
77,458,57976.999999999,1768859165364
68,444,58075.6,1768859165462
66,436,58170.799999999,1768859165557
64,436,58286.399999999,1768859165673
64,436,58386.699999999,1768859165773
64,436,58486.399999999,1768859165873
64,436,58577.199999999,1768859165964
62,436,58696.299999999,1768859166083
62,436,58801.699999999,1768859166188
62,436,58893.499999999,1768859166280
62,436,58990.699999999,1768859166377
66,433,59094.399999999,1768859166481
414,456,59187.6,1768859166574
617,470,59288.699999999,1768859166675
668,468,59391.799999999,1768859166778
713,469,59485.999999999,1768859166873
741,470,59591.699999999,1768859166978
745,470,59695.1,1768859167082
821,457,59798.899999999,1768859167185
888,441,59903.1,1768859167290
992,428,60032.499999999,1768859167419
978,428,60142.499999999,1768859167529
945,430,60244.499999999,1768859167631
926,436,60348.6,1768859167735
922,437,60451.299999999,1768859167838
921,437,60553.799999999,1768859167940
921,437,60661.699999999,1768859168048
921,437,60763.299999999,1768859168150
921,437,60865.699999999,1768859168252
921,437,60975.799999999,1768859168362
921,437,61065.699999999,1768859168452
921,437,61159.999999999,1768859168547
921,437,61248.999999999,1768859168636
921,437,61334.899999999,1768859168721
921,437,61427.299999999,1768859168814
921,437,61518.1,1768859168905
921,437,61607.399999999,1768859168994
921,437,61695.499999999,1768859169082
921,437,61786.899999999,1768859169173
921,437,61868.299999999,1768859169255
921,437,61971.6,1768859169358
921,437,62054.199999999,1768859169441
921,437,62137.399999999,1768859169524
926,426,62224.699999999,1768859169611
944,380,62313.399999999,1768859169700
946,357,62416.199999999,1768859169803
960,310,62508.199999999,1768859169895
970,237,62605.799999999,1768859169992
970,234,62705.299999999,1768859170092
920,414,62806.699999999,1768859170193
912,457,62989.399999999,1768859170376
912,460,63102.299999999,1768859170489
917,437,63197.799999999,1768859170584
917,437,63293.6,1768859170680
917,437,63382.899999999,1768859170769
917,437,63481.6,1768859170868
917,437,63571.799999999,1768859170958
917,437,63676.199999999,1768859171063
917,437,63769.999999999,1768859171157
917,437,63868.199999999,1768859171255
917,437,63972.899999999,1768859171359
917,437,64055.299999999,1768859171442
917,437,64147.199999999,1768859171534
917,437,64232.6,1768859171619
917,437,64318.499999999,1768859171705
917,437,64398.299999999,1768859171785
917,437,64493.1,1768859171880
917,437,64571.299999999,1768859171958
917,437,64665.1,1768859172052
917,437,64750.1,1768859172137
917,437,64844.799999999,1768859172231
917,437,64941.799999999,1768859172328
917,390,65044.799999999,1768859172431
926,297,65141.799999999,1768859172528
922,218,65238.1,1768859172625
922,214,65333.199999999,1768859172720
918,213,65425.6,1768859172812
906,221,65516.699999999,1768859172903
893,229,65622.299999999,1768859173009
836,241,65736.999999999,1768859173123
676,245,65853.1,1768859173240
645,258,65961.999999999,1768859173349
966,292,66061.399999999,1768859173448
1253,292,66157.399999999,1768859173544
1414,292,66255.799999999,1768859173642
1524,292,66354.199999999,1768859173741
1628,298,66450.1,1768859173837
1742,318,66547.499999999,1768859173934
1745,321,66644.899999999,1768859174031
1745,321,66752.1,1768859174139
1748,317,66866.299999999,1768859174253
1754,312,66972.699999999,1768859174359
1754,312,67063.499999999,1768859174450
1750,312,67155.399999999,1768859174542
1685,313,67258.899999999,1768859174645
1412,314,67368.199999999,1768859174755
1116,409,67466.899999999,1768859174853
874,514,67569.399999999,1768859174956
658,648,67671.199999999,1768859175058
629,714,67772.1,1768859175159
634,717,67874.1,1768859175261
634,717,68014.699999999,1768859175401
705,688,68123.499999999,1768859175510
778,637,68232.6,1768859175619
782,634,68352.699999999,1768859175739
804,598,68453.499999999,1768859175840
809,582,68551.499999999,1768859175938
813,578,68650.699999999,1768859176037
814,577,68780.899999999,1768859176167
949,425,68901.199999999,1768859176288
969,328,69006.299999999,1768859176393
974,316,69123.399999999,1768859176510
988,281,69236.999999999,1768859176624
1005,224,69336.999999999,1768859176724
1008,218,69441.199999999,1768859176828
1013,228,69569.899999999,1768859176957
1038,301,69672.1,1768859177059
1113,417,69788.399999999,1768859177175
1188,469,69903.199999999,1768859177290
1233,508,70005.699999999,1768859177392
1246,542,70104.199999999,1768859177491
1258,566,70198.799999999,1768859177585
1262,568,70297.499999999,1768859177684
1266,574,70395.299999999,1768859177782
1268,576,70496.1,1768859177883
1270,580,70600.699999999,1768859177987
1268,584,70716.299999999,1768859178103
1197,616,70822.199999999,1768859178209
1097,652,70935.199999999,1768859178322
1092,653,71051.699999999,1768859178438
1112,644,71151.699999999,1768859178538
1117,642,71245.1,1768859178632
1118,641,71352.199999999,1768859178739
1118,641,71460.499999999,1768859178847
1114,644,71563.6,1768859178950
1081,670,71660.299999999,1768859179047
1038,702,71768.699999999,1768859179155
1017,709,71873.199999999,1768859179260
981,720,71985.6,1768859179372
945,729,72082.299999999,1768859179469
921,744,72181.6,1768859179568
908,760,72282.999999999,1768859179670
908,761,72381.299999999,1768859179768
940,756,72487.299999999,1768859179874
940,754,72585.799999999,1768859179972
893,769,72686.1,1768859180073
890,769,72845.899999999,1768859180233
889,768,72959.799999999,1768859180346
897,764,73074.899999999,1768859180461
989,762,73176.1,1768859180563
1160,776,73275.6,1768859180662
1053,776,73378.299999999,1768859180765
973,776,73474.1,1768859180861
952,778,73580.499999999,1768859180967
902,778,73684.199999999,1768859181071
897,776,73785.1,1768859181172
900,772,73889.999999999,1768859181277
901,772,74001.499999999,1768859181388
901,770,74106.799999999,1768859181493
901,769,74219.1,1768859181606
901,765,74323.199999999,1768859181710
941,722,74429.299999999,1768859181816
997,601,74534.199999999,1768859181921
1042,490,74643.399999999,1768859182030
1065,426,74751.6,1768859182138
1073,420,74869.299999999,1768859182256
1073,420,74990.999999999,1768859182378
1098,544,75101.199999999,1768859182488
1100,557,75206.499999999,1768859182593
1102,592,75306.199999999,1768859182693
1068,665,75405.799999999,1768859182792
1058,676,75500.399999999,1768859182887
1057,674,75601.499999999,1768859182988
1057,674,75713.899999999,1768859183101
1060,653,75825.299999999,1768859183212
1060,650,75948.1,1768859183335
1060,650,76061.899999999,1768859183449
1061,641,76186.1,1768859183573
1049,492,76282.699999999,1768859183669
1049,360,76376.399999999,1768859183763
1025,240,76469.6,1768859183856
1000,84,76584.6,1768859183971
997,4,76685.299999999,1768859184072
1165,90,76788.299999999,1768859184175
1493,117,76897.399999999,1768859184284
1554,120,77004.199999999,1768859184391
1554,120,77099.1,1768859184486
1584,121,77203.6,1768859184590
1662,130,77303.999999999,1768859184691
1717,136,77405.699999999,1768859184792
1718,137,77499.999999999,1768859184887
1725,138,77610.299999999,1768859184997
1737,140,77722.199999999,1768859185109
1740,140,77833.199999999,1768859185220
1741,140,77935.699999999,1768859185322
1741,140,78027.199999999,1768859185414
1736,138,78126.499999999,1768859185513
1726,138,78221.999999999,1768859185609
1726,138,78316.199999999,1768859185703
1600,172,78420.499999999,1768859185807
1236,412,78524.699999999,1768859185911
1040,644,78627.699999999,1768859186014
896,804,78731.299999999,1768859186118
814,853,78880.6,1768859186267
814,853,79004.299999999,1768859186391
814,853,79099.999999999,1768859186487
814,853,79192.999999999,1768859186580
814,853,79286.6,1768859186673
814,853,79392.799999999,1768859186779
814,853,79481.1,1768859186868
814,853,79572.799999999,1768859186959
814,853,79663.699999999,1768859187050
814,853,79778.6,1768859187165
814,853,79898.1,1768859187285
814,853,80001.299999999,1768859187446
814,853,80133.899999999,1768859188814
513,842,80232.399999999,1768859188912
569,537,80325.699999999,1768859189005
456,16,80431.799999999,1768859189112
456,16,80545.199999999,1768859189225
456,16,80653.399999999,1768859189333
456,16,80750.199999999,1768859189430
456,16,80831.399999999,1768859189511
456,16,80948.299999999,1768859189628
456,16,81139.6,1768859197902
456,16,81263.1,1768859198026
658,120,81386.699999999,1768859198149
701,216,81487.8,1768859198250
712,276,81595.699999999,1768859198358
710,274,81697.999999999,1768859198460
688,173,81805.6,1768859198568
692,137,81907.6,1768859198670
692,136,82008.999999999,1768859198771
692,136,82135.3,1768859198898
692,136,82246.699999999,1768859199009
692,136,82368.399999999,1768859199131
692,136,82469.199999999,1768859199232
692,136,82610.699999999,1768859199373
692,136,82743.999999999,1768859199507
692,136,82839.6,1768859199602
692,136,82940.8,1768859199703
692,136,83049.199999999,1768859199812
692,136,83131.699999999,1768859199894
692,136,83218.899999999,1768859199982
692,136,83309.699999999,1768859200072
772,453,83409.999999999,1768859200172
821,444,83507.499999999,1768859200270
1157,313,83620.8,1768859200383
1413,218,83723.899999999,1768859200486
1541,196,83821.499999999,1768859200584
1588,178,83928.399999999,1768859200691
1638,149,84032.999999999,1768859200795
1722,156,84140.6,1768859200903
1733,158,84250.1,1768859201012
1750,158,84353.8,1768859201116
1753,149,84484.999999999,1768859201247
1753,148,84599.899999999,1768859201362
1753,144,84716.6,1768859201479
1753,141,84828.399999999,1768859201591
1753,141,84947.199999999,1768859201710
1753,141,85041.999999999,1768859201804
1753,141,85129.6,1768859201892
1753,141,85222.199999999,1768859201985
1753,141,85310.899999999,1768859202073
1753,141,85404.1,1768859202167
1753,141,85503.8,1768859202266
1753,140,85613.1,1768859202375
1720,146,85717.199999999,1768859202480
1598,172,85824.999999999,1768859202587
1433,229,85931.999999999,1768859202694
1282,288,86029.499999999,1768859202792
1200,318,86126.1,1768859202888
1190,322,86220.6,1768859202983
1190,322,86310.6,1768859203073
1189,322,86413.8,1768859203176
1189,322,86511.699999999,1768859203274
1189,322,86613.699999999,1768859203376
1189,322,86712.6,1768859203475
1189,322,86829.499999999,1768859203592
1189,322,86912.899999999,1768859203675
1189,322,87003.8,1768859203766
1189,322,87091.699999999,1768859203854
1189,322,87179.6,1768859203942
1189,322,87261.3,1768859204024
1189,322,87342.3,1768859204105
1189,322,87449.399999999,1768859204212
1189,322,87550.3,1768859204313
992,312,87649.6,1768859204412
953,300,87751.999999999,1768859204514
952,300,87866.999999999,1768859204629
952,301,87968.3,1768859204731
950,301,88074.699999999,1768859204837
946,305,88175.499999999,1768859204938
880,422,88282.199999999,1768859205045
865,456,88391.699999999,1768859205154
865,473,88514.499999999,1768859205277
865,474,88631.6,1768859205394
865,474,88719.6,1768859205482
865,474,88811.199999999,1768859205574
866,501,88906.6,1768859205669
880,570,89008.199999999,1768859205771
869,660,89108.699999999,1768859205871
868,690,89209.399999999,1768859205972
865,698,89314.199999999,1768859206077
865,709,89429.199999999,1768859206192
865,709,89536.3,1768859206299
865,709,89634.499999999,1768859206397
866,705,89737.6,1768859206500
869,702,89842.899999999,1768859206605
910,669,89939.999999999,1768859206702
945,604,90037.899999999,1768859206800
948,552,90141.499999999,1768859206904
948,536,90253.6,1768859207016
948,536,90360.3,1768859207123
948,534,90471.899999999,1768859207234
948,532,90595.3,1768859207358
950,520,90719.999999999,1768859207482
965,452,90820.3,1768859207583
985,208,90927.6,1768859207690
985,138,91033.999999999,1768859207796
985,121,91132.199999999,1768859207895
984,72,91240.499999999,1768859208003
984,68,91387.399999999,1768859208150
984,66,91539.199999999,1768859208302
984,66,91678.899999999,1768859208441
984,66,91785.899999999,1768859208548
984,66,91907.8,1768859208670
992,68,92004.999999999,1768859208767
992,69,92114.699999999,1768859208877
992,69,92251.899999999,1768859209014
996,80,92393.8,1768859209156
1012,160,92535.399999999,1768859209298
1054,237,92663.1,1768859209425
1061,238,92782.6,1768859209545
1070,238,92882.699999999,1768859209645
1221,265,92979.6,1768859209742
1381,297,93083.3,1768859209846
1462,308,93182.399999999,1768859209945
1574,310,93286.199999999,1768859210049
1666,310,93399.6,1768859210162
1686,310,93502.499999999,1768859210265
1693,310,93617.3,1768859210380
1690,310,93722.899999999,1768859210485
1654,302,93829.999999999,1768859210592
1494,241,93940.8,1768859210703
1406,205,94047.6,1768859210810
1376,186,94151.399999999,1768859210914
1374,182,94262.6,1768859211025
1374,181,94370.199999999,1768859211133
1374,181,94469.699999999,1768859211232
1374,181,94586.999999999,1768859211349
1374,181,94686.899999999,1768859211449
1374,181,94779.3,1768859211542
1374,181,94882.499999999,1768859211645
1374,182,94989.499999999,1768859211752
1374,182,95085.699999999,1768859211848
1374,189,95188.8,1768859211951
1374,197,95288.199999999,1768859212051
1378,218,95387.1,1768859212149
1381,237,95492.199999999,1768859212255
1382,238,95592.6,1768859212355
1382,238,95687.3,1768859212450
1382,238,95782.8,1768859212545
1382,238,95875.999999999,1768859212638
1382,238,95971.3,1768859212734
1382,238,96063.899999999,1768859212826
1382,238,96150.199999999,1768859212913
1382,238,96240.399999999,1768859213003
1382,238,96334.499999999,1768859213097
1382,238,96436.3,1768859213199
1382,238,96524.8,1768859213287
1382,238,96623.699999999,1768859213386
1382,238,96706.1,1768859213468
1382,238,96791.8,1768859213554
1382,238,96869.1,1768859213631
1382,238,96976.899999999,1768859213739
1382,238,97060.3,1768859213823
1382,238,97164.399999999,1768859213927
1382,238,97249.999999999,1768859214012
1382,238,97337.899999999,1768859214100
1382,238,97418.399999999,1768859214181
1382,238,97506.499999999,1768859214269
1382,238,97596.199999999,1768859214359
1382,238,97683.499999999,1768859214446
1356,237,97776.199999999,1768859214539
1326,230,97865.999999999,1768859214628
1144,214,97953.699999999,1768859214716
828,169,98049.999999999,1768859214812
480,54,98149.699999999,1768859214912
398,8,98286.999999999,1768859215049
398,8,98404.499999999,1768859215167
398,8,98510.1,1768859215272
398,8,98608.899999999,1768859215371
398,8,98702.899999999,1768859215465
398,8,98784.899999999,1768859215547
398,8,98947.999999999,1768859215710
398,8,98983.999999999,1768859215799
398,8,99147.799999999,1768859221745
398,8,99232.799999999,1768859221830
398,8,99324.6,1768859221922
762,120,99432.199999999,1768859222030
894,254,99535.899999999,1768859222134
961,325,99662.699999999,1768859222260
1060,373,99771.199999999,1768859222369
1129,386,99864.6,1768859222462
1140,390,99957.899999999,1768859222555
1140,394,100054.7,1768859222652
1132,398,100152.6,1768859222750
1130,401,100264.4,1768859222862
1134,413,100363.9,1768859222962
1132,412,100471.2,1768859223069
1122,406,100576.6,1768859223174
1122,406,100681.3,1768859223279
1124,409,100795.2,1768859223393
1125,410,100890.6,1768859223488
1125,410,100982,1768859223580
1125,410,101083.8,1768859223681
1125,410,101169.8,1768859223767
1125,410,101259.3,1768859223857
1137,432,101350.1,1768859223948
1126,458,101449.9,1768859224048
1114,460,101546.2,1768859224144
1068,464,101643.8,1768859224241
1005,460,101757.3,1768859224355
968,458,101858.7,1768859224456
965,457,101959,1768859224557
965,457,102048.3,1768859224646
965,457,102143.1,1768859224741
968,457,102250.9,1768859224848
968,458,102361.5,1768859224959
968,458,102476.2,1768859225074
968,478,102578.3,1768859225176
968,506,102687.2,1768859225285
960,518,102795.6,1768859225393
974,496,102906,1768859225504
974,488,103007.2,1768859225605
974,477,103106.5,1768859225704
974,476,103210.1,1768859225808
972,465,103309.4,1768859225907
972,465,103402.5,1768859226000
972,465,103499.6,1768859226097
970,481,103604.8,1768859226202
956,550,103709.6,1768859226307
925,602,103815.9,1768859226413
918,608,103913.2,1768859226511
897,598,104015.9,1768859226613
894,594,104112,1768859226710
894,592,104232.4,1768859226830
894,590,104335.7,1768859226933
896,590,104440.4,1768859227038
896,590,104544.4,1768859227142
901,592,104651.8,1768859227249
940,601,104782.9,1768859227381
992,606,104893.7,1768859227491
1013,576,105002.6,1768859227600
1018,569,105101.6,1768859227699
1022,564,105194.6,1768859227792
1022,564,105291.6,1768859227889
1022,564,105383.9,1768859227982
1022,564,105476.8,1768859228074
1022,564,105571.8,1768859228169
1024,562,105681.3,1768859228279
1025,556,105800.3,1768859228398
1050,414,105899.1,1768859228497
1082,274,105995,1768859228593
1089,258,106111.3,1768859228709
1089,258,106207.1,1768859228805
1089,257,106312.5,1768859228910
1089,257,106402.3,1768859229000
1089,257,106511.8,1768859229109
1089,252,106621.9,1768859229220
1089,244,106721,1768859229319
1089,244,106815.1,1768859229413
1270,244,106918.6,1768859229516
1336,244,107020.8,1768859229618
1305,258,107118.5,1768859229716
1282,260,107216.1,1768859229814
1281,260,107311.8,1768859229909
1270,266,107409.3,1768859230007
1269,268,107543.1,1768859230141
1269,268,107662.6,1768859230260
1266,268,107776.6,1768859230374
1266,268,107891.6,1768859230489
1266,268,108006.3,1768859230604
1266,268,108110.9,1768859230708
1266,268,108207.8,1768859230805
1266,268,108305.6,1768859230903
1266,268,108391.6,1768859230989
1266,268,108484.6,1768859231082
1266,268,108584.7,1768859231182
1266,268,108668.7,1768859231266
1266,268,108766.4,1768859231364
1266,268,108861.8,1768859231459
1322,514,108960.5,1768859231558
1278,376,109059.1,1768859231657
1268,324,109155.7,1768859231753
1234,185,109251.5,1768859231849
1234,172,109357,1768859231955
1234,169,109530.9,1768859232128
1236,169,109691.2,1768859232289
1238,180,109834.4,1768859232432
1249,241,109936.4,1768859232534
1304,362,110043.7,1768859232641
1350,400,110144.1,1768859232742
1424,429,110247.7,1768859232845
1445,433,110347.5,1768859232945
1454,433,110449.9,1768859233047
1456,433,110564.9,1768859233162
1456,432,110690.1,1768859233288
1456,428,110818.1,1768859233416
1586,304,110928,1768859233526
1650,244,111027.3,1768859233625
1681,201,111135.7,1768859233733
1685,196,111254.5,1768859233852
1730,174,111357.2,1768859233955
1734,173,111459.6,1768859234057
1740,157,111570.9,1768859234168
1750,146,111683.1,1768859234281
1756,144,111802.8,1768859234400
1758,140,111906.8,1768859234504
1758,140,112015.8,1768859234614
1758,138,112116.4,1768859234714
1758,138,112230.1,1768859234828
1758,140,112339.3,1768859234937
1737,153,112445.6,1768859235043
1701,172,112568.2,1768859235166
1564,214,112680.2,1768859235278
1346,214,112799.7,1768859235397
1200,220,112897.7,1768859235495
1077,197,113000.8,1768859235598
1032,188,113104,1768859235702
998,174,113208.5,1768859235806
973,130,113313.4,1768859235911
968,116,113418.3,1768859236016
965,90,113525,1768859236123
965,88,113636.9,1768859236235
965,86,113765.1,1768859236363
965,86,113877.7,1768859236475
965,86,113970,1768859236568
965,86,114089.9,1768859236687
962,134,114191.5,1768859236789
986,264,114307.8,1768859236905
