336.94,143.82,"answer. The AI's res",126,14316.300000004,1,1760711823834
349.92,169.18,"nswer. The AI's resp",127,14500,1,1760711824018
415.81,197.79,"The AI's response w",133,14713.5,1,1760711824231
361.96,192.67,"swer. The AI's respo",128,14888,1,1760711824406
335.7,183.09,"answer. The AI's res",126,15054.600000001,1,1760711824573
330.44,208.69,"answer. The AI's res",126,15227.800000004,1,1760711824745
409.28,243.3,". The AI's response",132,15391.100000001,1,1760711824909
414.98,220.28,"The AI's response w",133,15578,1,1760711825097
435.46,255.14,"he AI's response wil",135,15737.5,1,1760711825255
490.06,277.24,"I's response will sh",139,15924.300000004,1,1760711825442
482.96,283.03,"I's response will sh",139,16127.5,0,1760711825645
479.24,282.62,"AI's response will s",138,16287.400000006,1,1760711825805
530.66,329.41,"response will show",142,16456.400000006,1,1760711825974
528.23,342.97,"response will show",142,16635.600000001,1,1760711826153
571.51,353.83,"ponse will show up h",146,16799.600000001,1,1760711826317
462.13,357.98,"AI's response will",137,16957.600000001,1,1760711826476
414.89,351.77,"The AI's response w",133,17133.700000003,1,1760711826652
359.04,397.14,"swer. The AI's respo",128,17437.600000001,1,1760711826955
272.6,272.33,"heir answer. The AI'",121,17622,1,1760711827140
258.07,162.15,"their answer. The AI",120,17810.5,1,1760711827328
264.79,103.44,"their answer. The AI",120,17982.300000004,1,1760711827502
279.46,34.23,"e your question, ple",23,18173.900000006,1,1760711827692
-1,-1,,,18364.5,0,1760711827881
-1,-1,,,18526,0,1760711828043
-1,-1,,,18682.200000003,1,1760711828199
-1,-1,,,18849.200000003,1,1760711828366
351.76,1.7,"question, please wa",29,19012.700000003,0,1760711828530
342.82,85.06,"nswer. The AI's resp",127,19166.100000001,0,1760711828684
375.79,121.78,"er. The AI's respons",130,19306,0,1760711828824
313.97,192.6,"r answer. The AI's r",124,19472.5,0,1760711828990
232.28,222.72,"g their answer. The",118,19646,0,1760711829164
312.54,235.48,"r answer. The AI's r",124,19803.800000004,0,1760711829321
334.43,174.37,"answer. The AI's res",126,19974,0,1760711829492
392.76,128.29,"r. The AI's response",131,20149.600000001,0,1760711829667
420.4,79.05,"The AI's response w",133,20306.100000001,0,1760711829824
416.83,58.62,"tion, please wait pa",34,20483.700000003,0,1760711830001
484.84,11.14,"please wait patientl",40,20653.400000006,0,1760711830171
-1,-1,,,20820.5,0,1760711830337
-1,-1,,,20977.100000001,0,1760711830494
-1,-1,,,21141.900000006,0,1760711830659
613.62,0.3,"t patiently. It migh",50,21293.700000003,0,1760711830811
633.07,62.96,"patiently. It might",52,21442.100000001,0,1760711830960
669.5,109.85,"ll show up here.",154,21609.700000003,0,1760711831127
704.03,97.66,"show up here.",157,21756.5,0,1760711831274
639.94,165.67,"will show up here.",152,21923.800000004,0,1760711831441
555.77,197.54,"sponse will show up",145,22084,0,1760711831602
486.21,253.67,"I's response will sh",139,22232.400000006,0,1760711831750
393.57,217.89,"r. The AI's response",131,22391.300000004,0,1760711831909
358.93,147.84,"swer. The AI's respo",128,22571.700000003,0,1760711832091
328.9,92.33,"answer. The AI's res",126,22740,0,1760711832258
305.89,71.31,"your question, pleas",25,22904.100000001,0,1760711832424
276.88,49.18,"pe your question, pl",22,23061.800000004,0,1760711832579
380.13,55.93,"uestion, please wait",31,23227,0,1760711832745
508.74,120.44,"s response will show",141,23386.700000003,0,1760711832904
554.63,147.38,"esponse will show up",144,23558.600000001,0,1760711833076
577.66,159.22,"ponse will show up h",146,23726.200000003,0,1760711833244
595.9,166.71,"nse will show up her",148,23879,0,1760711833397
577.8,214.39,"ponse will show up h",146,24047.300000004,0,1760711833565
479.37,235.25,"AI's response will s",138,24217.5,0,1760711833735
475.56,256.96,"AI's response will s",138,24390,0,1760711833908
456.99,269.08,"e AI's response will",136,24558.5,0,1760711834076
401.26,281.28,". The AI's response",132,24724.800000004,0,1760711834243
413.94,278.98,"The AI's response w",133,24922.400000006,0,1760711834440
335.9,292.64,"answer. The AI's res",126,25090.5,0,1760711834608
271.64,268.62,"heir answer. The AI'",121,25239.5,0,1760711834757
284.13,280.31,"eir answer. The AI's",122,25397.700000003,0,1760711834915
229.92,314.35,"ng their answer. The",117,25694.100000001,0,1760711835212
270.42,305.54,"heir answer. The AI'",121,25872.600000001,0,1760711835390
349.58,253.04,"nswer. The AI's resp",127,26084.600000001,0,1760711835603
409.73,181.03,". The AI's response",132,26245.800000004,0,1760711835763
442.68,104.45,"he AI's response wil",135,26405.900000006,0,1760711835924
382.9,79.38,"er. The AI's respons",130,26579.100000001,0,1760711836097
441.48,91.61,"he AI's response wil",135,26734.100000001,0,1760711836252
514.2,115.18,"s response will show",141,26893.200000003,0,1760711836411
533.05,155.42,"response will show u",143,27048.600000001,0,1760711836566
448.53,158.62,"e AI's response will",136,27207.5,0,1760711836725
512.19,125.55,"s response will show",141,27363.600000001,0,1760711836881
481.13,94.27,"AI's response will s",138,27526.600000001,0,1760711837045
535.76,99.31,"response will show u",143,27685.600000001,0,1760711837203
568.45,87.49,"ponse will show up h",146,27887.100000001,1,1760711837406
621.96,62.37,"patiently. It might",51,28071.400000006,1,1760711837589
743.63,17.13,". It might take up t",61,28254.300000004,1,1760711837773
823.14,9.5,"ght take up to 1 min",68,28465.400000006,1,1760711837983
-1,-1,,,28657,0,1760711838175
-1,-1,,,28856.300000004,0,1760711838374
-1,-1,,,29133,0,1760711838650
-1,-1,,,29282.700000003,0,1760711838800
998.52,8.74,"1 minute for AI to",82,29474.100000001,0,1760711838992
1067.92,34.63,"ute for AI to finish",88,29648.100000001,0,1760711839166
1002.24,43.47,"1 minute for AI to f",83,29815.800000004,0,1760711839333
890.4,109.04,"w up here.",160,29982.400000006,1,1760711839500
919.27,100.19,"w up here.",160,30167.100000001,1,1760711839685
846.2,128.55,"w up here.",160,30329.400000006,1,1760711839847
942.21,139.95,"w up here.",160,30474.400000006,1,1760711839992
932,147.84,"w up here.",160,30651,1,1760711840169
947.01,177.36,"w up here.",160,30847.700000003,1,1760711840365
866.25,247.82,"w up here.",160,30996.200000003,1,1760711840514
731.66,188.41,"ow up here.",159,31138.900000006,1,1760711840656
555.66,79.41,"sponse will show up",145,31292.300000004,1,1760711840810
352.41,47.15,"question, please wa",29,31448.600000001,1,1760711840966
167,11.21,"er you type your que",13,31614,1,1760711841132
-1,-1,,,31775.600000001,1,1760711841292
55.55,3.06,"After you type",4,31931.600000001,1,1760711841449
115.9,10.31,"After you type your",9,32083.800000004,1,1760711841601
295.53,34.24,"your question, plea",24,32248.100000001,1,1760711841766
398.06,51.61,"estion, please wait",32,32386.800000004,1,1760711841904
514.81,134.31,"s response will show",141,32548.900000006,1,1760711842066
674.52,152.33,"ll show up here.",154,32697.400000006,1,1760711842215
810.12,167.59,"w up here.",160,32854,1,1760711842372
880.37,198.75,"w up here.",160,33011,1,1760711842529
695.54,157.26,"show up here.",156,33165.400000006,1,1760711842683
725.7,188.25,"ow up here.",159,33331.300000004,1,1760711842849
871.99,205.66,"w up here.",160,33481.200000003,1,1760711842999
955.59,207.72,"21, 2021-22, 2022-23",273,33672.100000001,1,1760711843190
1013.34,232.22,"ier League, FA Cup,",372,33870.100000001,1,1760711843388
911.75,210.01,"020-21, 2021-22, 202",269,34157.700000003,1,1760711843675
751.2,131.88,"ng **5 points** ahea",154,34327.700000003,1,1760711843846
581.27,69.63,"23 Premier League**",48,34482.600000001,1,1760711844000
548.38,7.4,"22-23 Premier League",45,34640.600000001,1,1760711844158
-1,-1,,,34796.900000006,1,1760711844314
-1,-1,,,34945.700000003,1,1760711844463
-1,-1,,,35097.800000004,1,1760711844615
-1,-1,,,35248.700000003,1,1760711844766
613.48,0.42,"Premier League** se",50,35390.600000001,1,1760711844908
-1,-1,,,35544.600000001,1,1760711845062
-1,-1,,,35696,1,1760711845213
-1,-1,,,35849.300000004,1,1760711845366
-1,-1,,,36001.900000006,1,1760711845519
467.48,30.1,"he **2022-23 Premier",38,36154.800000004,1,1760711845673
352.2,29.75,"pion of the **2022-2",29,36307.600000001,1,1760711845825
345.81,68.78,"mpion of the **2022-",28,36469.800000004,1,1760711845987
298.48,49.46,"champion of the **2",24,36621.5,1,1760711846140
343.3,76.47,"mpion of the **2022-",28,36783.700000003,1,1760711846301
482.13,84.44,"**89 points**, fini",131,36939.200000003,1,1760711846457
475.23,127.62,"**89 points**, fini",131,37109.5,1,1760711846627
515.76,104.15,"89 points**, finishi",134,37248.5,1,1760711846766
480.03,119.45,"**89 points**, fini",131,37407.300000004,1,1760711846925
543.68,117.81,"points**, finishing",137,37561.5,1,1760711847079
638.35,147.16,"*, finishing **5 poi",144,37713.400000006,1,1760711847231
691.3,122.42,"nishing **5 points**",149,37878.900000006,1,1760711847396
769.39,147.1,"g **5 points** ahead",155,38029.400000006,1,1760711847547
780.65,167.01,"title** (2020-21, 2",258,38176.100000001,1,1760711847694
843.37,206.61,"** (2020-21, 2021-22",264,38338.300000004,1,1760711847856
811.28,212.76,"tle** (2020-21, 2021",261,38490.100000001,1,1760711848008
784.15,198.59,"title** (2020-21, 20",259,38642.100000001,1,1760711848160
762.66,221.74,"to a historic **Pre",351,38798.200000003,1,1760711848318
691.89,187.3,"League title** (202",251,38952.300000004,1,1760711848470
717.57,130.35,"shing **5 points** a",151,39110.800000004,1,1760711848629
641.86,125.18,", finishing **5 poin",145,39261.100000001,1,1760711848779
590.22,110.1,"nts**, finishing **5",140,39415.900000006,1,1760711848933
620.57,90,"**, finishing **5 po",143,39565,1,1760711849083
619.02,125.48,"**, finishing **5 po",143,39719.5,1,1760711849237
614.96,131.21,"**, finishing **5 po",143,40035.900000006,1,1760711849553
592.43,176.88,"Premier League titl",243,40196.5,1,1760711849714
580.58,188.31,"e Premier League tit",242,40360.100000001,1,1760711849878
557.14,223.5,"leading the team to",334,40515.300000004,1,1760711850033
490.12,223.06,"nager, leading the t",328,40682.900000006,1,1760711850200
457.49,211.99,"consecutive Premier",231,40841.900000006,1,1760711850360
386.45,172.21,"*third consecutive P",225,40987.800000004,1,1760711850505
351.03,151.29,"**third consecutive",223,41147.600000001,1,1760711850665
284.68,146.93,"d the title with **8",115,41304.100000001,1,1760711850822
230.89,135.25,"cured the title with",111,41459.200000003,1,1760711850977
227.36,139.35,"ecured the title wit",110,41630.900000006,1,1760711851148
266.89,126.39,"ed the title with **",114,41820.400000006,1,1760711851338
270.43,126.76,"ed the title with **",114,41989.300000004,1,1760711851507
292.94,147.79,"the title with **89",116,42169.100000001,1,1760711851687
418.8,138.66,"with **89 points**,",126,42349.800000004,1,1760711851868
561.44,130.15,"oints**, finishing *",138,42519.400000006,1,1760711852037
691.13,146.14,"nishing **5 points**",149,42692.200000003,1,1760711852210
784,125.5,"**5 points** ahead o",157,42856.100000001,1,1760711852374
857.2,113.17,"ints** ahead of seco",163,43056.5,1,1760711852575
965.74,135.22,"ead of second-placed",172,43264.700000003,1,1760711852782
1037.73,69.4,"ester City**.",86,43431.800000004,1,1760711852949
968.09,116.62,"ead of second-placed",172,43600.400000006,1,1760711853118
867.4,155.82,"(2020-21, 2021-22,",266,43753.400000006,1,1760711853271
793.37,215.42,"title** (2020-21, 20",259,43945.700000003,1,1760711853464
734.77,228.6,"am to a historic **P",349,44120.600000001,1,1760711853638
801.09,254.58,"a historic **Premie",354,44292.5,1,1760711853811
891.24,328.3,"season.",431,44461.800000004,1,1760711853979
891.34,454.8,"**Rodri**.",537,44604.800000004,1,1760711854122
831.57,441.11,"**Rodri**.",537,44757.900000006,1,1760711854275
755.26,429.27,"**Rodri**.",537,44923.400000006,1,1760711854441
723.52,390.58,"rer with 36 goals),",492,45083.100000001,1,1760711854601
584.75,387.73,"d** (top scorer with",480,45241.700000003,1,1760711854759
528.68,370.52,"aaland** (top scorer",475,45385.700000003,1,1760711854904
541.17,387.4,"aland** (top scorer",476,45548.600000001,1,1760711855066
516.31,417.54,"Haaland** (top score",474,45713.100000001,1,1760711855231
497.92,377.96,"Haaland** (top scor",473,45876.800000004,1,1760711855395
611.94,356.83,"season.",431,46038,1,1760711855556
725.82,332.98,"season.",431,46208.900000006,1,1760711855726
827.04,359.22,"36 goals), **Kevin",500,46352.600000001,1,1760711855870
909.71,333.05,"season.",431,46500.400000006,1,1760711856018
1049.75,385.01,"De Bruyne**, and",519,46647.600000001,1,1760711856165
1131.07,350.93,"season.",431,46798.600000001,1,1760711856316
1147.36,330.64,"season.",431,46954.400000006,1,1760711856472
969.68,350.43,"season.",431,47114.200000003,1,1760711856632
782.96,344.38,"season.",431,47269.900000006,1,1760711856787
643.73,286.34,"g the team to a hist",341,47560.400000006,1,1760711857078
510.07,251.71,"ger, leading the tea",330,47720,1,1760711857237
506.25,275.59,"ager, leading the te",329,47888.600000001,1,1760711857406
401.97,312.46,"** that season.",424,48036.600000001,1,1760711857554
366.46,318.01,"ble** that season.",421,48200,1,1760711857717
333.42,309.27,"treble** that season",418,48360.300000004,1,1760711857878
335.7,303.46,"treble** that season",418,48519.600000001,1,1760711858037
316.17,283.42,"a** was the manager,",314,48687.600000001,1,1760711858205
303.17,327.15,"e treble** that seas",416,48844.100000001,1,1760711858361
368.43,344.08,"ble** that season.",421,49009,1,1760711858526
418.14,341.02,"* that season.",425,49157.200000003,1,1760711858676
411.63,372.24,"*Erling Haaland** (t",466,49321.900000006,1,1760711858840
487.31,452.83,"**Rodri**.",537,49489.200000003,1,1760711859007
491.24,458.07,"**Rodri**.",537,49644.800000004,1,1760711859162
569.4,484.71,"**Rodri**.",537,49790.5,1,1760711859308
599.95,447.97,"**Rodri**.",537,49963.300000004,1,1760711859481
675.43,460.33,"**Rodri**.",537,50125.400000006,1,1760711859643
675.53,498.58,"**Rodri**.",537,50356.900000006,1,1760711859874
-1,-1,,,50519.5,1,1760711860036
-1,-1,,,50702.5,1,1760711860219
-1,-1,,,50880.800000004,1,1760711860398
-1,-1,,,51072.900000006,1,1760711860590
-1,-1,,,51263.100000001,1,1760711860780
-1,-1,,,51453.900000006,1,1760711860971
-1,-1,,,51666.700000003,1,1760711861184
-1,-1,,,51824.400000006,1,1760711861341
-1,-1,,,51996.800000004,1,1760711861514
-1,-1,,,52181.600000001,1,1760711861699
-1,-1,,,52381.800000004,1,1760711861899
-1,-1,,,52568.300000004,1,1760711862085
-1,-1,,,52752.5,1,1760711862269
-1,-1,,,52950.300000004,1,1760711862467
-1,-1,,,53141.800000004,1,1760711862659
-1,-1,,,53314.900000006,1,1760711862832
-1,-1,,,53506.300000004,1,1760711863023
-1,-1,,,53669.700000003,1,1760711863187
-1,-1,,,53837.400000006,1,1760711863354
1069.34,504.5,"**Rodri**.",537,53992.400000006,1,1760711863510
1044.52,491.63,"**Rodri**.",537,54146.900000006,1,1760711863664
1057.13,454.88,"**Rodri**.",537,54299.400000006,1,1760711863817
1015.95,447.76,"**Rodri**.",537,54452.300000004,1,1760711863970
1110.65,303.34,"season.",431,54627.700000003,1,1760711864145
1065.47,181.96,"22, 2022-23).",282,54793.800000004,1,1760711864312
1167.78,148.73,"ced Arsenal.",189,54955.700000003,1,1760711864473
1144.12,64.54,"City**.",91,55112.200000003,1,1760711864630
1185.69,69.35,"City**.",91,55450,1,1760711864968
-1,-1,,,55640.800000004,1,1760711865158
-1,-1,,,55824.600000001,1,1760711865341
-1,-1,,,56013.200000003,1,1760711865530
-1,-1,,,56201.200000003,1,1760711865718
-1,-1,,,56376,1,1760711865893
-1,-1,,,56534.600000001,1,1760711866051
-1,-1,,,56698.800000004,1,1760711866216
-1,-1,,,56874.100000001,1,1760711866391
663.25,63.23,"ier League** season",55,57040,1,1760711866557
645.61,91.36,", finishing **5 poin",145,57214.5,1,1760711866732
727.23,90,"hing **5 points** ah",152,57363.800000004,1,1760711866881
781.62,89.79,"**5 points** ahead",156,57517.900000006,1,1760711867036
664.27,141.73,"finishing **5 points",147,57713.600000001,1,1760711867231
605.43,156.94,"Premier League title",244,57902.800000004,1,1760711867420
638.73,145.6,", finishing **5 poin",145,58085.200000003,1,1760711867603
581.1,164.24,"e Premier League tit",242,58270.400000006,1,1760711867789
527.28,204.55,"cutive Premier Leagu",237,58498,1,1760711868020
427.09,205.28,"rd consecutive Premi",229,58713.100000001,1,1760711868231
435.56,166.07,"d consecutive Premie",230,58999.700000003,1,1760711868517
372.98,122.2,"itle with **89 point",122,59167.400000006,1,1760711868685
344.16,92.26,"title with **89 poi",120,59339.800000004,1,1760711868858
-1,-1,,,59527.900000006,1,1760711869045
-1,-1,,,59702.900000006,1,1760711869220
-1,-1,,,59887.900000006,1,1760711869405
-1,-1,,,60103.900000006,1,1760711869621
389.99,70.87,"n of the **2022-23 P",32,60302.5,1,1760711869820
-1,-1,,,60539.100000001,1,1760711870057
-1,-1,,,60727.5,1,1760711870244
-1,-1,,,60944.100000001,1,1760711870461
-1,-1,,,61148.100000001,1,1760711870665
-1,-1,,,61348.200000003,1,1760711870865
-1,-1,,,61539.800000004,1,1760711871057
-1,-1,,,61724.400000006,1,1760711871241
-1,-1,,,61908.700000003,1,1760711871426
306.28,79.55,"the title with **89",117,62089.400000006,1,1760711871609
308.77,99.34,"the title with **89",117,62269.900000006,1,1760711871788
307.26,107.33,"the title with **89",117,62446.600000001,1,1760711871964
327.25,85.93,"e title with **89 po",119,62632.300000004,1,1760711872150
-1,-1,,,63000.5,1,1760711872517
-1,-1,,,63204.100000001,1,1760711872721
333.37,62.86,"ampion of the **2022",27,63437.400000006,1,1760711872955
-1,-1,,,63619.400000006,1,1760711873136
340.49,95.17,"title with **89 poi",120,63783.700000003,1,1760711873301
325.06,149.65,"eir **third consecut",220,63941.5,0,1760711873459
392.53,204.59,"third consecutive Pr",226,64125.800000004,0,1760711873643
459.03,245.72,"manager, leading the",326,64285.700000003,0,1760711873804
435.59,354.74,"that season.",427,64456.900000006,0,1760711873974
351.71,326.38,"eble** that season.",420,64619.400000006,0,1760711874137
390.4,367.68,"**Erling Haaland**",464,64803.700000003,0,1760711874321
395.93,258.58,"s the manager, leadi",320,64979,0,1760711874497
379.61,174.75,"*third consecutive P",225,65141.5,0,1760711874659
408.55,124.91,"e with **89 points**",125,65307.400000006,0,1760711874825
455.35,77,"the **2022-23 Premie",37,65471.700000003,0,1760711874990
-1,-1,,,65641.800000004,0,1760711875159
-1,-1,,,65811.400000006,0,1760711875328
-1,-1,,,65976.300000004,0,1760711875493
473.13,89.22,"**89 points**, fini",131,66183.100000001,0,1760711875701
474.69,153.43,"onsecutive Premier L",233,66343.400000006,0,1760711875861
432.54,226.6,"he manager, leading",323,66495.700000003,0,1760711876013
337.67,296,"treble** that season",418,66655.300000004,0,1760711876173
344.35,334.11,"reble** that season.",419,66829.800000004,0,1760711876347
398.95,281.89,"the manager, leadin",321,66965.700000003,0,1760711876483
497.07,195.58,"secutive Premier Lea",235,67124,0,1760711876642
437.65,157.25,"d consecutive Premie",230,67283.600000001,0,1760711876801
478.21,200.15,"onsecutive Premier L",233,67443.700000003,0,1760711876962
558.94,238.13,"leading the team to",334,67598,0,1760711877116
532.62,276.6,"r, leading the team",332,67758.5,0,1760711877276
545.49,302.3,"season.",431,67921.5,0,1760711877439
499.78,280.21,"ager, leading the te",329,68096.900000006,0,1760711877614
614.18,242.9,"ding the team to a h",338,68262.700000003,0,1760711877780
537.48,188.04,"utive Premier League",238,68428.900000006,0,1760711877947
526.77,125.29,"9 points**, finishin",135,68803.400000006,0,1760711878321
493.45,120.13,"**89 points**, finis",132,68967,0,1760711878485
506.37,104.68,"*89 points**, finish",133,69131.100000001,0,1760711878649
584.08,80.81,"nts**, finishing **5",140,69295.200000003,0,1760711878813
-1,-1,,,69454.200000003,0,1760711878971
554.6,148.67,"points**, finishing",137,69601.900000006,0,1760711879120
491.37,199.29,"nsecutive Premier Le",234,69752.100000001,0,1760711879272
452.81,239.77,"manager, leading th",325,69903.400000006,0,1760711879421
548.65,248.51,", leading the team t",333,70061,0,1760711879578
547.56,303,"season.",431,70235.900000006,0,1760711879753
416.99,330.21,"* that season.",425,70402.400000006,0,1760711879920
492.36,327.76,"season.",431,70571.100000001,0,1760711880089
500.12,260.41,"ager, leading the te",329,70734.700000003,0,1760711880252
501.45,197.43,"secutive Premier Lea",235,70899.5,0,1760711880417
510.77,166.78,"ecutive Premier Leag",236,71063.900000006,0,1760711880581
458.27,104.56,"th **89 points**, fi",129,71214.200000003,0,1760711880732
519.78,69.55,"2022-23 Premier Leag",43,71363.200000003,0,1760711880881
691.15,102,"nishing **5 points**",149,71651,0,1760711881169
715.27,159.38,"eague title** (2020-",253,71825.100000001,0,1760711881343
640.16,215.06,"mier League title**",247,71968.600000001,0,1760711881486
662.94,245.6,"the team to a histor",343,72121.700000003,0,1760711881639
605.27,308.76,"season.",431,72279.900000006,0,1760711881797
527.46,328.57,"season.",431,72437.800000004,0,1760711881955
585.81,236.84,"eading the team to a",336,72599.100000001,0,1760711882117
542.2,190.56,"utive Premier League",238,72757.800000004,0,1760711882275
506.83,124.04,"89 points**, finishi",134,72919.600000001,0,1760711882437
505.67,105.53,"*89 points**, finish",133,73069.5,0,1760711882587
519.42,99.03,"9 points**, finishin",135,73214.100000001,0,1760711882732
503.31,133.42,"*89 points**, finish",133,73363.400000006,0,1760711882881
480.79,103.49,"**89 points**, fini",131,73503.100000001,0,1760711883021
519.22,66.23,"2022-23 Premier Leag",43,73653.700000003,0,1760711883171
546.39,96.14,"points**, finishing",137,73816.800000004,0,1760711883334
549.58,155.1,"tive Premier League",239,73987.700000003,0,1760711883505
583.17,222.02,"eading the team to a",336,74145.700000003,0,1760711883663
563.55,300.88,"season.",431,74293.400000006,0,1760711883811
511.01,350.06,"season.",431,74450.200000003,0,1760711883968
474.63,394.33,"ng Haaland** (top sc",471,74605.300000004,0,1760711884123
454.77,423,"ling Haaland** (top",469,74757.700000003,0,1760711884276
455.49,471.86,,,74937.400000006,0,1760711884454
422.06,488.42,,,75103.600000001,0,1760711884622
-1,-1,,,75270.700000003,0,1760711884788
-1,-1,,,75435.800000004,0,1760711884953
-1,-1,,,75602.800000004,0,1760711885120
425.21,492.13,,,75781.600000001,0,1760711885298
444.28,438.92,"**Rodri**.",537,75953.100000001,0,1760711885471
420.92,367.76,"*Erling Haaland** (t",466,76125.700000003,0,1760711885644
477.04,282.22,"anager, leading the",327,76269.200000003,0,1760711885787
676.49,255.34,"he team to a histori",344,76417.800000004,0,1760711885935
755.18,262.91,"m to a historic **Pr",350,76569.800000004,0,1760711886088
707.25,227.39,"team to a historic",346,76730.300000004,1,1760711886248
656.67,262.86,"the team to a histo",342,76893.700000003,1,1760711886411
624.2,279.97,"ing the team to a hi",339,77046.200000003,1,1760711886564
711.29,282.89,"team to a historic *",347,77200.800000004,1,1760711886718
762.65,262.56,"to a historic **Pre",351,77353.100000001,1,1760711886871
890.41,251.35,"oric **Premier Leagu",361,77503.300000004,1,1760711887021
953.8,249.46,"*Premier League, FA",367,77654.5,1,1760711887172
818.89,134.63,"points** ahead of s",160,77801.600000001,1,1760711887319
764.46,110.83,"g **5 points** ahead",155,77981.400000006,1,1760711887499
-1,-1,,,78144.700000003,1,1760711887662
-1,-1,,,78305.600000001,1,1760711887822
-1,-1,,,78470.300000004,1,1760711887987
-1,-1,,,78642.300000004,1,1760711888159
-1,-1,,,78834.600000001,1,1760711888352
-1,-1,,,79151.200000003,1,1760711888668
-1,-1,,,79340.5,1,1760711888858
-1,-1,,,79537.700000003,1,1760711889055
-1,-1,,,79783.900000006,1,1760711889301
-1,-1,,,79940.700000003,1,1760711889458
-1,-1,,,80102.200000003,1,1760711889619
-1,-1,,,80263.900000006,1,1760711889781
-1,-1,,,80402.600000001,1,1760711889920
-1,-1,,,80559,1,1760711890076
-1,-1,,,80709.600000001,1,1760711890226
-1,-1,,,80873.900000006,1,1760711890391
-1,-1,,,81027.700000003,1,1760711890545
-1,-1,,,81179.200000003,1,1760711890696
-1,-1,,,81322.600000001,1,1760711890839
-1,-1,,,81470.600000001,1,1760711890988
735.96,67.08,"ague** season was **",61,81610.800000004,1,1760711891129
809.8,120.77,"5 points** ahead of",159,81755.5,1,1760711891273
898.15,181.91,"2020-21, 2021-22, 20",268,81909.600000001,1,1760711891427
955.71,222.49,"*Premier League, FA",367,82067.400000006,1,1760711891586
1053.78,250.88,"League, FA Cup, and",375,82227,1,1760711891744
902.69,302.66,"season.",431,82375.400000006,1,1760711891893
811.75,266.71,"a historic **Premier",355,82512.600000001,1,1760711892030
882.05,226.96,"oric **Premier Leagu",361,82660.900000006,1,1760711892179
782.14,180.4,"title** (2020-21, 2",258,82802.5,1,1760711892320
675.6,138.24,"inishing **5 points*",148,82952.100000001,1,1760711892470
706.62,91.1,"ishing **5 points**",150,83098.700000003,1,1760711892618
800.8,76.87,"* season was **Manch",66,83246.300000004,1,1760711892764
-1,-1,,,83395.600000001,1,1760711892913
