1122.01,384.38,"uyne**, and",525,44604.800000004,1,1760711854123
1122.01,384.38,"uyne**, and",525,44757.900000006,1,1760711854276
1122.01,384.38,"uyne**, and",525,44923.400000006,1,1760711854441
1122.01,384.38,"uyne**, and",525,45083.100000001,1,1760711854603
1122.01,384.38,"uyne**, and",525,45241.700000003,1,1760711854760
1122.01,384.38,"uyne**, and",525,45385.700000003,1,1760711854905
1122.01,384.38,"uyne**, and",525,45548.600000001,1,1760711855067
1122.01,384.38,"uyne**, and",525,45713.100000001,1,1760711855233
1122.01,384.38,"uyne**, and",525,45876.800000004,1,1760711855395
1122.01,384.38,"uyne**, and",525,46038,1,1760711855556
1122.01,384.38,"uyne**, and",525,46208.900000006,1,1760711855727
1122.01,384.38,"uyne**, and",525,46352.600000001,1,1760711855870
1122.01,384.38,"uyne**, and",525,46500.400000006,1,1760711856018
1122.01,384.38,"uyne**, and",525,46647.600000001,1,1760711856166
1122.01,384.38,"uyne**, and",525,46798.600000001,1,1760711856317
1122.01,384.38,"uyne**, and",525,46954.400000006,1,1760711856472
1122.01,384.38,"uyne**, and",525,47114.200000003,1,1760711856633
1122.01,384.38,"uyne**, and",525,47269.900000006,1,1760711856788
1122.01,384.38,"uyne**, and",525,47560.400000006,1,1760711857078
1122.01,384.38,"uyne**, and",525,47720,1,1760711857238
1122.01,384.38,"uyne**, and",525,47888.600000001,1,1760711857406
1122.01,384.38,"uyne**, and",525,48036.600000001,1,1760711857554
1122.01,428.8,"uyne**, and",525,48200,1,1760711857718
1122.01,428.8,"uyne**, and",525,48360.300000004,1,1760711857878
1122.01,428.8,"uyne**, and",525,48519.600000001,1,1760711858038
1122.01,428.8,"uyne**, and",525,48687.600000001,1,1760711858206
1122.01,428.8,"uyne**, and",525,48844.100000001,1,1760711858362
1122.01,473.21,"**Rodri**.",537,49009,1,1760711858527
1122.01,473.21,"**Rodri**.",537,49157.200000003,1,1760711858676
1122.01,473.21,"**Rodri**.",537,49321.900000006,1,1760711858841
-1,-1,,,49489.200000003,1,1760711859007
-1,-1,,,49644.800000004,1,1760711859162
-1,-1,,,49790.5,1,1760711859308
-1,-1,,,49963.300000004,1,1760711859481
-1,-1,,,50125.400000006,1,1760711859643
-1,-1,,,50356.900000006,1,1760711859874
-1,-1,,,50519.5,1,1760711860036
-1,-1,,,50702.5,1,1760711860219
-1,-1,,,50880.800000004,1,1760711860398
-1,-1,,,51072.900000006,1,1760711860590
-1,-1,,,51263.100000001,1,1760711860780
-1,-1,,,51453.900000006,1,1760711860971
-1,-1,,,51666.700000003,1,1760711861184
-1,-1,,,51824.400000006,1,1760711861341
-1,-1,,,51996.800000004,1,1760711861514
-1,-1,,,52181.600000001,1,1760711861699
-1,-1,,,52381.800000004,1,1760711861899
-1,-1,,,52568.300000004,1,1760711862085
-1,-1,,,52752.5,1,1760711862269
-1,-1,,,52950.300000004,1,1760711862467
-1,-1,,,53141.800000004,1,1760711862659
-1,-1,,,53314.900000006,1,1760711862832
-1,-1,,,53506.300000004,1,1760711863023
-1,-1,,,53669.700000003,1,1760711863187
-1,-1,,,53837.400000006,1,1760711863354
-1,-1,,,53992.400000006,1,1760711863510
-1,-1,,,54146.900000006,1,1760711863664
-1,-1,,,54299.400000006,1,1760711863817
-1,-1,,,54452.300000004,1,1760711863970
1069.01,398.07,"De Bruyne**, and",520,54627.700000003,1,1760711864145
1069.01,264.83,"League, FA Cup, and",376,54793.800000004,1,1760711864314
1069.01,263.87,"League, FA Cup, and",376,54955.700000003,1,1760711864474
1069.01,155.73,"22, 2022-23).",282,55112.200000003,1,1760711864630
1069.01,155.73,"22, 2022-23).",282,55450,1,1760711864968
1135.01,106.73,"placed Arsenal.",186,55640.800000004,1,1760711865158
1135.01,106.73,"placed Arsenal.",186,55824.600000001,1,1760711865342
1126.01,98.73,"-placed Arsenal.",185,56013.200000003,1,1760711865531
-1,-1,,,56201.200000003,1,1760711865718
-1,-1,,,56376,1,1760711865893
-1,-1,,,56534.600000001,1,1760711866051
-1,-1,,,56698.800000004,1,1760711866216
-1,-1,,,56874.100000001,1,1760711866391
-1,-1,,,57040,1,1760711866558
-1,-1,,,57214.5,1,1760711866732
-1,-1,,,57363.800000004,1,1760711866881
-1,-1,,,57517.900000006,1,1760711867036
-1,-1,,,57713.600000001,1,1760711867231
-1,-1,,,57902.800000004,1,1760711867420
-1,-1,,,58085.200000003,1,1760711867603
-1,-1,,,58270.400000006,1,1760711867789
-1,-1,,,58498,1,1760711868020
-1,-1,,,58713.100000001,1,1760711868231
-1,-1,,,58999.700000003,1,1760711868517
-1,-1,,,59167.400000006,1,1760711868685
-1,-1,,,59339.800000004,1,1760711868858
-1,-1,,,59527.900000006,1,1760711869045
-1,-1,,,59702.900000006,1,1760711869220
-1,-1,,,59887.900000006,1,1760711869405
-1,-1,,,60103.900000006,1,1760711869621
-1,-1,,,60302.5,1,1760711869820
-1,-1,,,60539.100000001,1,1760711870057
-1,-1,,,60727.5,1,1760711870244
-1,-1,,,60944.100000001,1,1760711870461
-1,-1,,,61148.100000001,1,1760711870665
-1,-1,,,61348.200000003,1,1760711870865
-1,-1,,,61539.800000004,1,1760711871057
-1,-1,,,61724.400000006,1,1760711871241
-1,-1,,,61908.700000003,1,1760711871426
-1,-1,,,62089.400000006,1,1760711871609
-1,-1,,,62269.900000006,1,1760711871788
-1,-1,,,62446.600000001,1,1760711871964
-1,-1,,,62632.300000004,1,1760711872150
-1,-1,,,63000.5,1,1760711872517
-1,-1,,,63204.100000001,1,1760711872721
-1,-1,,,63437.400000006,1,1760711872955
-1,-1,,,63619.400000006,1,1760711873136
-1,-1,,,63783.700000003,1,1760711873301
-1,-1,,,63941.5,0,1760711873459
-1,-1,,,64125.800000004,0,1760711873643
-1,-1,,,64285.700000003,0,1760711873804
-1,-1,,,64456.900000006,0,1760711873975
-1,-1,,,64619.400000006,0,1760711874137
-1,-1,,,64803.700000003,0,1760711874321
-1,-1,,,64979,0,1760711874497
-1,-1,,,65141.5,0,1760711874659
-1,-1,,,65307.400000006,0,1760711874825
-1,-1,,,65471.700000003,0,1760711874990
-1,-1,,,65641.800000004,0,1760711875159
-1,-1,,,65811.400000006,0,1760711875328
-1,-1,,,65976.300000004,0,1760711875493
-1,-1,,,66183.100000001,0,1760711875701
-1,-1,,,66343.400000006,0,1760711875861
-1,-1,,,66495.700000003,0,1760711876013
-1,-1,,,66655.300000004,0,1760711876173
-1,-1,,,66829.800000004,0,1760711876347
-1,-1,,,66965.700000003,0,1760711876483
-1,-1,,,67124,0,1760711876642
-1,-1,,,67283.600000001,0,1760711876801
-1,-1,,,67443.700000003,0,1760711876962
-1,-1,,,67598,0,1760711877116
-1,-1,,,67758.5,0,1760711877276
-1,-1,,,67921.5,0,1760711877439
-1,-1,,,68096.900000006,0,1760711877614
-1,-1,,,68262.700000003,0,1760711877780
-1,-1,,,68428.900000006,0,1760711877947
-1,-1,,,68803.400000006,0,1760711878321
-1,-1,,,68967,0,1760711878485
-1,-1,,,69131.100000001,0,1760711878649
-1,-1,,,69295.200000003,0,1760711878813
-1,-1,,,69454.200000003,0,1760711878971
-1,-1,,,69601.900000006,0,1760711879120
-1,-1,,,69752.100000001,0,1760711879272
-1,-1,,,69903.400000006,0,1760711879421
-1,-1,,,70061,0,1760711879578
-1,-1,,,70235.900000006,0,1760711879753
-1,-1,,,70402.400000006,0,1760711879920
-1,-1,,,70571.100000001,0,1760711880089
-1,-1,,,70734.700000003,0,1760711880252
-1,-1,,,70899.5,0,1760711880417
-1,-1,,,71063.900000006,0,1760711880581
-1,-1,,,71214.200000003,0,1760711880732
-1,-1,,,71363.200000003,0,1760711880881
-1,-1,,,71651,0,1760711881169
-1,-1,,,71825.100000001,0,1760711881343
-1,-1,,,71968.600000001,0,1760711881486
-1,-1,,,72121.700000003,0,1760711881641
-1,-1,,,72279.900000006,0,1760711881798
-1,-1,,,72437.800000004,0,1760711881955
-1,-1,,,72599.100000001,0,1760711882117
-1,-1,,,72757.800000004,0,1760711882276
-1,-1,,,72919.600000001,0,1760711882437
-1,-1,,,73069.5,0,1760711882587
-1,-1,,,73214.100000001,0,1760711882732
-1,-1,,,73363.400000006,0,1760711882881
-1,-1,,,73503.100000001,0,1760711883021
-1,-1,,,73653.700000003,0,1760711883171
-1,-1,,,73816.800000004,0,1760711883335
-1,-1,,,73987.700000003,0,1760711883506
-1,-1,,,74145.700000003,0,1760711883663
-1,-1,,,74293.400000006,0,1760711883811
-1,-1,,,74450.200000003,0,1760711883968
-1,-1,,,74605.300000004,0,1760711884123
-1,-1,,,74757.700000003,0,1760711884276
-1,-1,,,74937.400000006,0,1760711884454
-1,-1,,,75103.600000001,0,1760711884622
-1,-1,,,75270.700000003,0,1760711884788
-1,-1,,,75435.800000004,0,1760711884953
-1,-1,,,75602.800000004,0,1760711885120
-1,-1,,,75781.600000001,0,1760711885299
-1,-1,,,75953.100000001,0,1760711885471
-1,-1,,,76125.700000003,0,1760711885644
-1,-1,,,76269.200000003,0,1760711885787
-1,-1,,,76417.800000004,0,1760711885936
-1,-1,,,76569.800000004,0,1760711886088
-1,-1,,,76730.300000004,1,1760711886248
-1,-1,,,76893.700000003,1,1760711886412
-1,-1,,,77046.200000003,1,1760711886564
-1,-1,,,77200.800000004,1,1760711886718
-1,-1,,,77353.100000001,1,1760711886871
-1,-1,,,77503.300000004,1,1760711887021
-1,-1,,,77654.5,1,1760711887172
-1,-1,,,77801.600000001,1,1760711887319
-1,-1,,,77981.400000006,1,1760711887499
-1,-1,,,78144.700000003,1,1760711887662
-1,-1,,,78305.600000001,1,1760711887822
968.01,91.73,"ead of second-placed",172,78470.300000004,1,1760711887988
973.01,95.73,"ead of second-placed",172,78642.300000004,1,1760711888160
-1,-1,,,78834.600000001,1,1760711888352
-1,-1,,,79151.200000003,1,1760711888668
-1,-1,,,79340.5,1,1760711888858
-1,-1,,,79537.700000003,1,1760711889055
-1,-1,,,79783.900000006,1,1760711889301
-1,-1,,,79940.700000003,1,1760711889458
-1,-1,,,80102.200000003,1,1760711889619
-1,-1,,,80263.900000006,1,1760711889781
-1,-1,,,80402.600000001,1,1760711889920
-1,-1,,,80559,1,1760711890076
-1,-1,,,80709.600000001,1,1760711890226
-1,-1,,,80873.900000006,1,1760711890391
-1,-1,,,81027.700000003,1,1760711890545
-1,-1,,,81179.200000003,1,1760711890696
-1,-1,,,81322.600000001,1,1760711890840
-1,-1,,,81470.600000001,1,1760711890988
-1,-1,,,81610.800000004,1,1760711891129
-1,-1,,,81755.5,1,1760711891273
-1,-1,,,81909.600000001,1,1760711891427
-1,-1,,,82067.400000006,1,1760711891586
-1,-1,,,82227,1,1760711891745
-1,-1,,,82375.400000006,1,1760711891893
-1,-1,,,82512.600000001,1,1760711892030
-1,-1,,,82660.900000006,1,1760711892179
-1,-1,,,82802.5,1,1760711892320
-1,-1,,,82952.100000001,1,1760711892470
-1,-1,,,83098.700000003,1,1760711892618
-1,-1,,,83246.300000004,1,1760711892764
-1,-1,,,83395.600000001,1,1760711892913
-1,-1,,,83542.300000004,1,1760711893060
-1,-1,,,83691.200000003,1,1760711893209
-1,-1,,,83843.5,1,1760711893361
-1,-1,,,84000,1,1760711893517
-1,-1,,,84155.600000001,1,1760711893672
-1,-1,,,84314.700000003,1,1760711893832
-1,-1,,,84482.5,1,1760711894000
-1,-1,,,84634.900000006,1,1760711894152
-1,-1,,,84791.100000001,1,1760711894308
-1,-1,,,84966,1,1760711894483
-1,-1,,,85125.700000003,1,1760711894643
-1,-1,,,85282,1,1760711894800
-1,-1,,,85424.200000003,1,1760711894942
-1,-1,,,85581.800000004,1,1760711895100
-1,-1,,,85729.600000001,1,1760711895247
-1,-1,,,85897.400000006,1,1760711895415
-1,-1,,,86047.700000003,1,1760711895565
-1,-1,,,86195.400000006,1,1760711895713
-1,-1,,,86464.5,1,1760711895982
-1,-1,,,86620.800000004,1,1760711896139
-1,-1,,,86795.800000004,1,1760711896313
-1,-1,,,86948.900000006,1,1760711896466
-1,-1,,,87089,1,1760711896606
-1,-1,,,87259.5,1,1760711896776
-1,-1,,,87418,1,1760711896935
-1,-1,,,87566.300000004,1,1760711897083
-1,-1,,,87738,1,1760711897256
-1,-1,,,87914.300000004,1,1760711897445
-1,-1,,,88092.100000001,1,1760711897610
-1,-1,,,88235.300000004,1,1760711897753
-1,-1,,,88390.400000006,1,1760711897908
-1,-1,,,88528.400000006,1,1760711898046
-1,-1,,,88691.800000004,1,1760711898209
-1,-1,,,88872.600000001,1,1760711898390
-1,-1,,,89032.400000006,1,1760711898550
-1,-1,,,89185.100000001,1,1760711898703
-1,-1,,,89330,1,1760711898848
-1,-1,,,89486.5,1,1760711899006
-1,-1,,,89671.900000006,1,1760711899190
-1,-1,,,89851.300000004,1,1760711899369
1077.01,94.97,"Treble**",120,90058,1,1760711899578
1059.01,98.97,"Treble**",120,90247.400000006,1,1760711899766
1055.01,98.97,"Treble**",120,90422.300000004,1,1760711899940
1055.01,98.97,"Treble**",120,90598.400000006,1,1760711900116
1055.01,98.97,"Treble**",120,90769.400000006,1,1760711900288
1055.01,98.97,"Treble**",120,90931.100000001,1,1760711900452
1055.01,98.97,"Treble**",120,91089.700000003,1,1760711900609
1055.01,98.97,"Treble**",120,91252.900000006,1,1760711900771
1055.01,98.97,"Treble**",120,91411.300000004,1,1760711900929
1055.01,98.97,"Treble**",120,91579.700000003,1,1760711901098
1055.01,98.97,"Treble**",120,91746.200000003,1,1760711901265
1055.01,98.97,"Treble**",120,91927.700000003,1,1760711901446
1055.01,98.97,"Treble**",120,92097.100000001,1,1760711901617
1054.01,98.97,"Treble**",120,92284.5,1,1760711901803
1054.01,98.97,"Treble**",120,92488.100000001,1,1760711902006
1054.01,98.97,"Treble**",120,92651.800000004,1,1760711902170
1054.01,98.97,"Treble**",120,92823.300000004,1,1760711902342
1054.01,98.97,"Treble**",120,93001,1,1760711902520
1054.01,98.97,"Treble**",120,93185.600000001,1,1760711902704
1054.01,98.97,"Treble**",120,93347.300000004,1,1760711902865
1054.01,98.97,"Treble**",120,93512.300000004,1,1760711903032
1054.01,143.39,"Treble**",120,93672.600000001,1,1760711903191
1054.01,321.04,"8 Days**",367,93976.400000006,1,1760711903495
1054.01,322,"8 Days**",367,94139.200000003,1,1760711903658
1054.01,454.28,"ke them.",486,94304.300000004,1,1760711903824
1054.01,454.28,"ke them.",486,94457.100000001,1,1760711903976
1054.01,454.28,"ke them.",486,94617.700000003,1,1760711904136
1054.01,454.28,"ke them.",486,94787.800000004,1,1760711904306
1054.01,454.28,"ke them.",486,94955.600000001,1,1760711904474
1054.01,454.28,"ke them.",486,95107.5,1,1760711904626
1054.01,498.69,"ke them.",486,95262.300000004,1,1760711904780
1054.01,498.69,"ke them.",486,95415.100000001,1,1760711904933
1054.01,498.69,"ke them.",486,95587.200000003,1,1760711905106
1054.01,720.76,"hearer).",752,95755.600000001,0,1760711905274
1054.01,721.73,"hearer).",752,95924.600000001,1,1760711905443
1054.01,809.59,"eason**.",827,96078,1,1760711905596
1054.01,809.59,"eason**.",827,96228.400000006,1,1760711905747
1054.01,809.59,"eason**.",827,96406.600000001,1,1760711905925
1054.01,809.59,"eason**.",827,96583.100000001,0,1760711906101
1054.01,809.59,"eason**.",827,96777.800000004,1,1760711906296
1054.01,809.59,"eason**.",827,96957.600000001,1,1760711906477
1054.01,809.59,"eason**.",827,97164.800000004,1,1760711906683
1054.01,898.42,"rgence**",875,97350.5,1,1760711906869
1054.01,1076.07,"Season**",1066,97521.800000004,0,1760711907041
1054.01,1209.31,"agers (Tuchel, Potte",1228,97679.700000003,1,1760711907198
1054.01,1211.24,"agers (Tuchel, Potte",1228,97829.5,1,1760711907348
1054.01,1341.59,"Finish**",1297,97998.700000003,1,1760711907517
1054.01,1342.55,"Finish**",1297,98150.400000006,1,1760711907670
1054.01,1342.55,"Finish**",1297,98308.200000003,1,1760711907827
1054.01,1342.55,"Finish**",1297,98469,1,1760711907987
1054.01,1342.55,"Finish**",1297,98638.100000001,0,1760711908157
1054.01,1370.55,"Finish**",1297,98790.600000001,1,1760711908309
1054.01,1386.96,"Finish**",1297,98940.100000001,1,1760711908459
1054.01,1386.96,"Finish**",1297,99226.100000001,0,1760711908745
1054.01,1386.96,"Finish**",1297,99383.400000006,0,1760711908901
1054.01,1520.2,"cation**",1444,99554.100000001,0,1760711909073
1054.01,1520.2,"cation**",1444,99725,0,1760711909243
1054.01,1520.2,"cation**",1444,99886.600000001,0,1760711909405
1054.01,1520.2,"cation**",1444,100039.6,0,1760711909559
1054.01,1564.62,"heir history.",1532,100189,0,1760711909708
1054.01,1564.62,"heir history.",1532,100359.3,0,1760711909878
1054.01,1564.62,"heir history.",1532,100519.3,0,1760711910038
1054.01,1609.03,"heir history.",1532,100680.7,0,1760711910199
1054.01,1653.45,"gation**",1579,100843.6,1,1760711910362
1054.01,1653.45,"gation**",1579,100996.3,1,1760711910516
1054.01,1653.45,"gation**",1579,101138.5,1,1760711910657
1054.01,1653.45,"gation**",1579,101294.2,1,1760711910815
1054.01,1653.45,"gation**",1579,101458.7,0,1760711910977
1054.01,1653.45,"gation**",1579,101609.5,1,1760711911128
1054.01,1653.45,"gation**",1579,101792.6,1,1760711911310
1054.01,1653.45,"gation**",1579,101948.3,1,1760711911466
1054.01,1653.45,"gation**",1579,102104.90000001,0,1760711911625
1054.01,1653.45,"gation**",1579,102266.2,0,1760711911785
