333.96318736718,528.62845992248,19472.5,1760711828989
252.26788474715,558.75103131238,19646,1760711829163
332.52745024863,571.51314883997,19803.800000004,1760711829321
354.42227009959,510.39964930741,19974,1760711829491
412.74602310695,464.31854134436,20149.600000001,1760711829666
440.39336446392,415.07684620149,20306.100000001,1760711829823
436.82018524267,394.6485798453,20483.700000003,1760711830000
504.82479330732,347.16714689838,20653.400000006,1760711830170
497.59707243842,280.5427336246,20820.5,1760711830337
509.19572323044,269.19248434233,20977.100000001,1760711830494
571.53198676288,284.47881258189,21141.900000006,1760711830659
633.61339052453,336.32642952417,21293.700000003,1760711830810
653.05660710248,398.99092704979,21442.100000001,1760711830959
689.48950596359,445.87706425597,21609.700000003,1760711831126
724.02044311767,433.69261010974,21756.5,1760711831273
659.93068187454,501.69801365186,21923.800000004,1760711831441
575.75973634286,533.56811936584,22084,1760711831601
506.19493583867,589.70204370968,22232.400000006,1760711831749
413.56025411329,553.92060812316,22391.300000004,1760711831908
378.91617162418,483.86618415291,22571.700000003,1760711832088
348.89406959933,428.35852771556,22740,1760711832257
325.87751901825,407.33863544547,22904.100000001,1760711832421
296.8661523366,385.20901780399,23061.800000004,1760711832579
400.12241231529,391.95924561894,23227,1760711832744
528.72576603345,456.46622497672,23386.700000003,1760711832904
574.61874350308,483.40645019865,23558.600000001,1760711833075
597.64782963827,495.24387341242,23726.200000003,1760711833243
615.88469750788,502.73587793229,23879,1760711833396
597.78735680343,550.41545393511,24047.300000004,1760711833564
499.36039722021,571.27344387756,24217.5,1760711833734
495.55291254154,592.99006246026,24390,1760711833907
476.97681305584,605.10485018347,24558.5,1760711834075
421.25338524768,617.31255974465,24724.800000004,1760711834242
433.92782672192,615.00322386356,24922.400000006,1760711834439
355.88549255826,628.66972436742,25090.5,1760711834607
291.63149481143,604.64479745343,25239.5,1760711834756
304.12344407277,616.34066845754,25397.700000003,1760711834914
249.91353328783,650.38079757645,25694.100000001,1760711835211
290.40597665833,641.56569598373,25872.600000001,1760711835389
369.57203738104,589.06790588432,26084.600000001,1760711835601
429.71858642231,517.05619341016,26245.800000004,1760711835763
462.67004673413,440.4814792498,26405.900000006,1760711835923
402.89145996427,415.41194093688,26579.100000001,1760711836096
461.4671858476,427.6365530616,26734.100000001,1760711836251
534.18572689786,451.21164235817,26893.200000003,1760711836410
553.04302734149,491.44716177,27048.600000001,1760711836565
468.51438775517,494.6490933782,27207.5,1760711836724
532.18394780474,461.58241687129,27363.600000001,1760711836880
501.12049083533,430.29654434649,27526.600000001,1760711837043
555.75133003771,435.33628651106,27685.600000001,1760711837202
588.4371219336,423.51358381909,27887.100000001,1760711837404
641.95023307911,398.40319390597,28071.400000006,1760711837588
763.61549496456,353.1617345622,28254.300000004,1760711837771
843.12835325334,345.52504900607,28465.400000006,1760711837982
923.3319894892,310.49683924724,28657,1760711838174
1005.4972176273,323.22661207999,28856.300000004,1760711838374
1115.9273074268,286.85920473643,29133,1760711838650
1174.707853137,315.01934878806,29282.700000003,1760711838799
1018.5057557104,344.76779131914,29474.100000001,1760711838991
1087.9108214229,370.65495410438,29648.100000001,1760711839165
1022.231395552,379.49985446511,29815.800000004,1760711839333
910.39343351016,445.06447063599,29982.400000006,1760711839499
939.25904602959,436.21581475784,30167.100000001,1760711839684
866.18545635462,464.58059393329,30329.400000006,1760711839846
962.19599048279,475.97995415417,30474.400000006,1760711839991
951.99200507395,483.87314180769,30651,1760711840168
967.00034704669,513.38800256393,30847.700000003,1760711840364
886.23780145439,583.85053705706,30996.200000003,1760711840513
751.64422488719,524.44150170402,31138.900000006,1760711840656
575.65331448121,415.43877476842,31292.300000004,1760711840809
372.4002077142,383.17613208536,31448.600000001,1760711840965
186.9887306247,347.23328220065,31614,1760711841131
50.770196894941,307.52426183385,31775.600000001,1760711841292
75.543043267508,339.09183172019,31931.600000001,1760711841448
135.89341406921,346.33795333522,32083.800000004,1760711841601
315.51867936607,370.26350813171,32248.100000001,1760711841765
418.05280281525,387.63703109378,32386.800000004,1760711841904
534.80049763377,470.34161645264,32548.900000006,1760711842066
694.5139968813,488.35520806488,32697.400000006,1760711842214
830.10696966353,503.62248573494,32854,1760711842371
900.35651902774,534.77615870501,33011,1760711842528
715.53254185925,493.28810595755,33165.400000006,1760711842682
745.68455357021,524.27544684013,33331.300000004,1760711842848
891.97545980326,541.6835718654,33481.200000003,1760711842998
975.57515444583,543.74550565965,33672.100000001,1760711843189
1033.32725934,568.24696603144,33870.100000001,1760711843387
931.73912860209,546.03505531336,34157.700000003,1760711843674
771.19034777153,467.90959450655,34327.700000003,1760711843844
601.26406607227,405.65640523332,34482.600000001,1760711843999
568.36800289048,343.42321444147,34640.600000001,1760711844157
538.31736316201,328.49081072036,34796.900000006,1760711844314
552.38027018471,315.32120047399,34945.700000003,1760711844463
558.42230205464,308.77353182745,35097.800000004,1760711844615
582.04184441813,331.02452666445,35248.700000003,1760711844765
633.46795612035,336.44793897175,35390.600000001,1760711844907
708.08538906398,321.39842729006,35544.600000001,1760711845061
648.23561080581,315.87964959111,35696,1760711845213
610.96896188017,323.016435588,35849.300000004,1760711845366
608.46625566051,323.5646527734,36001.900000006,1760711845519
487.46670375985,366.13208619848,36154.800000004,1760711845672
372.1899417859,365.77822703019,36307.600000001,1760711845824
365.79861210555,404.8086669314,36469.800000004,1760711845987
318.47228111575,385.48722518257,36621.5,1760711846138
363.28574902993,412.50231570474,36783.700000003,1760711846301
502.11529204579,420.46531370271,36939.200000003,1760711846456
495.21688151514,463.64943218687,37109.5,1760711846626
535.75148269959,440.17570514359,37248.5,1760711846765
500.02282366696,455.47745479769,37407.300000004,1760711846924
563.6730148686,453.83510464187,37561.5,1760711847078
658.33917953574,483.18830626491,37713.400000006,1760711847230
711.29287059988,458.44521643534,37878.900000006,1760711847396
789.37883007934,483.12537901993,38029.400000006,1760711847546
800.63623788703,503.03713024637,38176.100000001,1760711847693
863.36264053679,542.63888938298,38338.300000004,1760711847855
831.26449071357,548.78495381452,38490.100000001,1760711848007
804.13483184992,534.62198980393,38642.100000001,1760711848159
782.64437357508,557.7707731116,38798.200000003,1760711848315
711.88013445406,523.32485221319,38952.300000004,1760711848469
737.56188089535,466.37403674005,39110.800000004,1760711848628
661.84829201905,461.20533040652,39261.100000001,1760711848778
610.2050722687,446.12703578281,39415.900000006,1760711848933
640.55790539247,426.02857017176,39565,1760711849082
639.00554068858,461.50504684004,39719.5,1760711849236
634.94811274539,467.24306493151,40035.900000006,1760711849553
612.42016619804,512.90919053048,40196.5,1760711849713
600.57102490851,524.33756046556,40360.100000001,1760711849877
577.12809799105,559.52858933002,40515.300000004,1760711850032
510.11236369227,559.08381611059,40682.900000006,1760711850200
477.4811071234,548.02208016232,40841.900000006,1760711850359
406.4436787829,508.24252638621,40987.800000004,1760711850505
371.02012645349,487.32217480404,41147.600000001,1760711850664
304.67259721258,482.95341760086,41304.100000001,1760711850821
250.87517641962,471.27541287932,41459.200000003,1760711850976
247.35367752254,475.38077950925,41630.900000006,1760711851148
286.87558517088,462.41481657006,41820.400000006,1760711851337
290.4205992617,462.78799513563,41989.300000004,1760711851506
312.92656673713,483.81934127445,42169.100000001,1760711851686
438.7934436589,474.6860710595,42349.800000004,1760711851867
581.42931676709,466.17965060502,42519.400000006,1760711852036
711.12011540694,482.17136150472,42692.200000003,1760711852209
803.98525591566,461.52349736345,42856.100000001,1760711852373
877.1902931187,449.19477800381,43056.5,1760711852573
985.72928651054,471.24698034251,43264.700000003,1760711852781
1057.7228758908,405.42914544657,43431.800000004,1760711852949
988.07903980827,452.64827534906,43600.400000006,1760711853117
887.39217005569,491.84962518209,43753.400000006,1760711853270
813.3605740775,507.03387683228,43945.700000003,1760711853463
754.75499069873,520.21684244517,44120.600000001,1760711853637
821.07805639544,527.85455709442,44292.5,1760711853809
911.22936499519,517.57336364043,44461.800000004,1760711853979
911.33257001148,550.41796252261,44604.800000004,1760711854121
851.55666717545,536.72930260374,44757.900000006,1760711854275
775.24784001071,524.8827068832,44923.400000006,1760711854440
743.50866010725,486.19456727278,45083.100000001,1760711854600
604.73960001328,483.34760408387,45241.700000003,1760711854758
548.67369438977,466.13112191581,45385.700000003,1760711854902
561.15643201733,483.01520306219,45548.600000001,1760711855065
536.29889502054,513.1567003115,45713.100000001,1760711855230
517.91145994459,473.57817211463,45876.800000004,1760711855394
631.92718123021,452.44371609001,46038,1760711855555
745.81395518033,428.59965606932,46208.900000006,1760711855726
847.02469129174,454.83255123058,46352.600000001,1760711855869
929.70225004988,428.66363237707,46500.400000006,1760711856017
1069.735080516,480.6274753105,46647.600000001,1760711856164
1151.0572113744,446.54350087959,46798.600000001,1760711856315
1167.3509863866,426.25440441302,46954.400000006,1760711856471
989.66471744805,446.04435914921,47114.200000003,1760711856631
802.95384309652,439.99084764357,47269.900000006,1760711856787
663.72086174393,381.95562683612,47560.400000006,1760711857077
530.05603990259,347.32368477633,47720,1760711857237
526.23488704256,371.21077927244,47888.600000001,1760711857405
421.95491090295,408.07606789421,48036.600000001,1760711857553
386.45312509042,369.21281433569,48200,1760711857717
353.41129364547,360.4696433363,48360.300000004,1760711857877
355.68822558416,354.66245759904,48519.600000001,1760711858036
336.1548713981,334.62139641574,48687.600000001,1760711858204
323.16205752603,378.34917748588,48844.100000001,1760711858361
388.41568019841,350.87005020944,49009,1760711858526
438.1304875949,347.80816411301,49157.200000003,1760711858674
431.62346218384,379.03231699178,49321.900000006,1760711858839
507.30334231986,370.79252262901,49489.200000003,1760711859006
511.23359736393,376.02783548564,49644.800000004,1760711859162
589.38426173495,382.39767574971,49790.5,1760711859307
619.93661226151,345.66003843085,49963.300000004,1760711859480
695.41846521992,358.01864633791,50125.400000006,1760711859642
695.51955247792,396.26388807483,50356.900000006,1760711859874
794.93614085686,452.03899845664,50519.5,1760711860036
883.70097950795,469.42610687517,50702.5,1760711860219
823.66104369292,478.16871690873,50880.800000004,1760711860398
850.82222410917,528.67399936784,51072.900000006,1760711860590
822.46225673036,541.98756799041,51263.100000001,1760711860780
836.67651468971,573.81035904813,51453.900000006,1760711860971
754.01694872583,580.35418499061,51666.700000003,1760711861184
812.07483679996,529.30538130747,51824.400000006,1760711861341
851.17165586451,544.93834288514,51996.800000004,1760711861514
831.86164164105,562.40618924696,52181.600000001,1760711861699
802.47275617881,558.25747869942,52381.800000004,1760711861899
753.32576349185,563.584299143,52568.300000004,1760711862085
695.64207905003,646.29738195917,52752.5,1760711862269
716.14145600979,593.04265221483,52950.300000004,1760711862467
807.15275823253,554.57755267525,53141.800000004,1760711862659
879.29664338997,528.33291478105,53314.900000006,1760711862832
948.13530697636,492.32209551068,53506.300000004,1760711863023
984.80731969034,456.58097974645,53669.700000003,1760711863186
968.66369983276,465.33153530209,53837.400000006,1760711863354
1089.3297529811,402.18191923975,53992.400000006,1760711863509
1064.5122038642,389.31118490576,54146.900000006,1760711863664
1077.1207200269,352.56895703955,54299.400000006,1760711863816
1035.9359254623,345.44787908249,54452.300000004,1760711863969
1130.6342549906,334.27128109355,54627.700000003,1760711864144
1085.4607977234,346.12993220507,54793.800000004,1760711864311
1187.7740729585,313.85823360205,54955.700000003,1760711864473
1164.1105201621,337.80880164094,55112.200000003,1760711864629
1205.6784042031,342.62379532739,55450,1760711864967
1036.625524665,334.69249538917,55640.800000004,1760711865158
893.11196555696,331.910664828,55824.600000001,1760711865341
916.43302471762,321.73871284197,56013.200000003,1760711865530
908.03639089745,301.80363598681,56201.200000003,1760711865718
920.52097282301,290.37815773743,56376,1760711865893
925.71821407974,266.5101078765,56534.600000001,1760711866051
907.46919671356,315.33228901256,56698.800000004,1760711866216
824.49393814695,314.17048596185,56874.100000001,1760711866391
683.23523117239,336.49646164242,57040,1760711866557
665.60107447912,364.63248967264,57214.5,1760711866731
747.22266093368,363.26589478926,57363.800000004,1760711866881
801.60436956921,363.06376257934,57517.900000006,1760711867035
684.26023071999,415.00379175162,57713.600000001,1760711867230
625.41531585602,430.21152981202,57902.800000004,1760711867420
658.72253418179,418.87428789109,58085.200000003,1760711867602
601.08973391501,437.50821242608,58270.400000006,1760711867787
547.26966655823,477.82146757294,58498,1760711868015
447.0759262158,478.54513256116,58713.100000001,1760711868230
455.55077192662,439.33966384532,58999.700000003,1760711868517
392.96440644453,395.47459381878,59167.400000006,1760711868684
364.14678912629,365.53303455394,59339.800000004,1760711868857
396.20180922764,318.14797162599,59527.900000006,1760711869045
411.80481480976,305.33687615636,59702.900000006,1760711869220
480.05249206676,326.26533381977,59887.900000006,1760711869405
458.34453270765,333.47111980834,60103.900000006,1760711869621
409.97824051584,344.14068923072,60302.5,1760711869819
372.44988908505,299.39620112438,60539.100000001,1760711870056
352.65839944669,290.49964592609,60727.5,1760711870244
385.75817996307,295.24525605809,60944.100000001,1760711870461
359.94181676247,290.6405454811,61148.100000001,1760711870665
418.48347073148,319.72504256652,61348.200000003,1760711870865
379.9178067584,324.27309699097,61539.800000004,1760711871057
380.08263665463,332.48137011928,61724.400000006,1760711871241
352.02134612086,316.21941959982,61908.700000003,1760711871425
326.26869865578,352.81576507255,62089.400000006,1760711871606
328.75570900401,372.60560796034,62269.900000006,1760711871787
327.25364574313,380.60017305595,62446.600000001,1760711871963
347.23879448319,359.19545065481,62632.300000004,1760711872149
354.72507221761,325.33572906862,63000.5,1760711872517
366.28186285444,332.40034528071,63204.100000001,1760711872721
353.35616660485,336.13219734946,63437.400000006,1760711872954
320.4271648844,315.921203449,63619.400000006,1760711873136
360.47831615809,368.44249238029,63783.700000003,1760711873301
345.04780771724,422.92387280926,63941.5,1760711873458
412.52186175297,477.85813324776,64125.800000004,1760711873643
479.02193813722,518.98863421734,64285.700000003,1760711873803
455.57477995545,628.01393880097,64456.900000006,1760711873974
371.69422224691,599.65194746202,64619.400000006,1760711874136
410.3915759597,640.95035897712,64803.700000003,1760711874320
415.91864196987,531.85342855407,64979,1760711874496
399.60339590179,448.0172079366,65141.5,1760711874658
428.53940293781,398.1834646759,65307.400000006,1760711874824
475.3377553373,350.2685672381,65471.700000003,1760711874989
443.92456883796,308.90575137849,65641.800000004,1760711875158
446.60203868341,297.7812748057,65811.400000006,1760711875328
472.43555067609,293.90675190294,65976.300000004,1760711875493
493.12293595899,362.49235654825,66183.100000001,1760711875700
494.67730886569,426.70419099514,66343.400000006,1760711875860
452.52640002798,499.86979007481,66495.700000003,1760711876012
357.65544119994,569.27328872361,66655.300000004,1760711876172
364.34403562712,607.37981444135,66829.800000004,1760711876347
418.93962974238,555.16275072195,66965.700000003,1760711876482
517.05422966071,468.84963284207,67124,1760711876641
457.64252715618,430.5187605858,67283.600000001,1760711876800
498.20205509051,473.41525889262,67443.700000003,1760711876960
578.92650730952,511.40198554988,67598,1760711877115
552.61190068561,549.8735754365,67758.5,1760711877275
565.47446452138,575.5667009905,67921.5,1760711877438
519.76710180537,553.47634690285,68096.900000006,1760711877614
634.17264368334,516.17319878713,68262.700000003,1760711877779
557.46932165002,461.30660184544,68428.900000006,1760711877946
546.75781672354,398.5605253954,68803.400000006,1760711878320
513.44125066221,393.40424246818,68967,1760711878484
526.35930436597,377.94587505734,69131.100000001,1760711878648
604.0648707265,354.07584009896,69295.200000003,1760711878812
580.07604562465,334.07148886313,69454.200000003,1760711878971
574.58679835254,421.94459643995,69601.900000006,1760711879119
511.36153167099,472.56244037086,69752.100000001,1760711879269
472.8032971208,513.03952130615,69903.400000006,1760711879420
568.64291249513,521.7826255825,70061,1760711879578
567.55042806827,576.26910506129,70235.900000006,1760711879753
436.97751960207,603.48259063944,70402.400000006,1760711879919
512.35230584824,601.02954411469,70571.100000001,1760711880088
520.10765984903,533.68401647222,70734.700000003,1760711880252
521.44244117155,470.69777386108,70899.5,1760711880416
530.7616591518,440.05127829449,71063.900000006,1760711880581
478.26252421518,377.82525766114,71214.200000003,1760711880731
539.76971651583,342.81676328739,71363.200000003,1760711880880
711.13755185957,375.27286878517,71651,1760711881168
735.25525300706,432.64980395583,71825.100000001,1760711881342
660.14592632629,488.32756317404,71968.600000001,1760711881485
682.92781122603,518.86799819188,72121.700000003,1760711881639
625.26035409316,582.02618902985,72279.900000006,1760711881797
547.45020889543,601.84272040991,72437.800000004,1760711881955
605.79433115707,510.11484062604,72599.100000001,1760711882116
562.18519881803,463.82679300911,72757.800000004,1760711882275
526.82068531242,397.31246943212,72919.600000001,1760711882436
525.65637123189,378.80428326131,73069.5,1760711882586
539.41101506797,372.30203734239,73214.100000001,1760711882731
523.29603304165,406.69252423532,73363.400000006,1760711882880
500.77588539896,376.76388208685,73503.100000001,1760711883020
539.20951613228,339.49905090681,73653.700000003,1760711883170
566.38307297383,369.41431671288,73816.800000004,1760711883334
569.56603168755,428.36832951437,73987.700000003,1760711883504
603.15784012485,495.29428483823,74145.700000003,1760711883662
583.54331294824,574.15228445899,74293.400000006,1760711883810
530.99705420355,623.32730884471,74450.200000003,1760711883967
494.61821046035,667.60388601496,74605.300000004,1760711884122
474.75713598514,696.26976509707,74757.700000003,1760711884275
475.48289118239,745.12570457314,74937.400000006,1760711884454
442.05365094522,761.68593655411,75103.600000001,1760711884622
453.71341469701,806.72839398658,75270.700000003,1760711884788
426.37168052851,789.35175224584,75435.800000004,1760711884953
352.62949630847,781.99258514446,75602.800000004,1760711885120
445.20124623814,765.40274063302,75781.600000001,1760711885298
464.26928195954,712.19291339323,75953.100000001,1760711885470
440.90768288401,641.03098135915,76125.700000003,1760711885642
497.02823486611,555.48824514091,76269.200000003,1760711885786
696.47497873995,528.61258977978,76417.800000004,1760711885935
775.16543759619,536.18088430988,76569.800000004,1760711886087
727.23610455754,500.66044303952,76730.300000004,1760711886247
676.65931264446,536.13152476266,76893.700000003,1760711886410
644.18413438314,553.23705989691,77046.200000003,1760711886563
731.27942155315,556.16265923199,77200.800000004,1760711886718
782.64378007958,535.83082200518,77353.100000001,1760711886870
910.39666847831,524.61909519031,77503.300000004,1760711887020
973.79148280947,522.72579242712,77654.5,1760711887171
838.88356525912,407.89991576502,77801.600000001,1760711887318
784.44432771346,384.10414730014,77981.400000006,1760711887498
752.75815139435,285.88085187915,78144.700000003,1760711887661
694.51191757467,257.09086165837,78305.600000001,1760711887822
778.69270676271,212.95075673458,78470.300000004,1760711887987
843.86927385455,209.05268818225,78642.300000004,1760711888159
906.50277042058,244.77146360925,78834.600000001,1760711888351
950.26182635681,236.94766025846,79151.200000003,1760711888668
1063.794527337,276.57046917488,79340.5,1760711888858
1026.3645866799,265.49078260359,79537.700000003,1760711889055
884.75932436075,278.89588781147,79783.900000006,1760711889301
740.68362554127,299.52596348928,79940.700000003,1760711889457
827.68251084282,310.19745026929,80102.200000003,1760711889619
701.0949426233,268.23614625156,80263.900000006,1760711889781
644.99811328038,279.45981112492,80402.600000001,1760711889919
513.2264005775,255.46285249212,80559,1760711890076
567.63862276121,250.68886061873,80709.600000001,1760711890226
599.65679621294,224.64427811874,80873.900000006,1760711890391
590.04170764017,209.7936827191,81027.700000003,1760711890545
566.51554771724,245.87777403535,81179.200000003,1760711890696
624.9559994457,257.03811451896,81322.600000001,1760711890839
630.67897597309,284.17489746724,81470.600000001,1760711890988
755.95260841182,340.35052825908,81610.800000004,1760711891128
829.78647289212,394.03604070514,81755.5,1760711891272
918.14282917719,455.17568941351,81909.600000001,1760711891426
975.70280621575,495.75924925632,82067.400000006,1760711891585
1073.7733984085,524.15124532951,82227,1760711891744
922.68294234562,575.92647207481,82375.400000006,1760711891892
831.73511175843,539.9804163989,82512.600000001,1760711892029
902.0381628405,500.23413695467,82660.900000006,1760711892178
802.1337797192,453.67451943813,82802.5,1760711892319
695.59147594788,411.50519957668,82952.100000001,1760711892469
726.61208100744,364.36638256853,83098.700000003,1760711892615
820.78684956011,350.14236256206,83246.300000004,1760711892763
835.32894095225,333.21946159731,83395.600000001,1760711892912
868.29795907664,355.67769935353,83542.300000004,1760711893059
883.75754722112,361.72026653877,83691.200000003,1760711893208
798.79344512647,339.09103431459,83843.5,1760711893360
644.31796975776,321.44610598186,84000,1760711893517
516.63606202356,321.94859194078,84155.600000001,1760711893672
534.92708063825,307.94983849892,84314.700000003,1760711893832
520.66314010391,309.72811496467,84482.5,1760711893999
447.86165552246,303.30241000389,84634.900000006,1760711894152
384.39093540381,312.49726515094,84791.100000001,1760711894308
326.95412661353,326.84698688728,84966,1760711894483
309.64693023498,321.75023472477,85125.700000003,1760711894643
244.55242381508,348.74645205494,85282,1760711894799
354.31942654881,368.01112401167,85424.200000003,1760711894941
423.9382227574,398.79235843261,85581.800000004,1760711895099
608.11530716323,429.39158914396,85729.600000001,1760711895246
620.9334933815,471.6978794646,85897.400000006,1760711895414
382.52131215907,464.17433570756,86047.700000003,1760711895564
298.43295859675,458.79692266763,86195.400000006,1760711895712
153.62622124527,494.12682020187,86464.5,1760711895981
110.64228936936,520.40161904608,86620.800000004,1760711896138
104.1036460892,540.64740142416,86795.800000004,1760711896313
20.402876099998,530.43470803537,86948.900000006,1760711896466
-85.318920586679,504.46336293959,87089,1760711896606
-36.79750734968,484.91654680077,87259.5,1760711896776
-22.08672065051,500.01017674049,87418,1760711896935
17.349663918084,538.97453690755,87566.300000004,1760711897083
138.91494067655,575.51222480948,87738,1760711897255
263.66570551373,586.63455455076,87914.300000004,1760711897433
326.68801092275,553.71396714775,88092.100000001,1760711897609
273.89620473572,526.32276023538,88235.300000004,1760711897752
303.82006618989,500.2287940526,88390.400000006,1760711897907
320.07298878546,468.743054845,88528.400000006,1760711898045
351.65904965332,424.50045764988,88691.800000004,1760711898209
337.92079706387,414.39172386326,88872.600000001,1760711898389
330.41652329669,405.1364422313,89032.400000006,1760711898549
341.58784433372,374.57597042487,89185.100000001,1760711898702
329.73836640935,345.48087607236,89330,1760711898847
356.67611393205,373.69473397518,89486.5,1760711899005
348.65766356633,370.77989069184,89671.900000006,1760711899189
402.71966234515,402.66858750506,89851.300000004,1760711899368
470.34374785369,414.29336118361,90058,1760711899575
507.61760705624,425.53586640945,90247.400000006,1760711899764
630.47410097167,439.08809990916,90422.300000004,1760711899939
655.44956999297,467.22752067969,90598.400000006,1760711900115
758.61524687366,449.97772724031,90769.400000006,1760711900286
800.51263143119,482.70615031005,90931.100000001,1760711900448
738.44010739996,485.56759871928,91089.700000003,1760711900606
768.67020192353,458.09076580059,91252.900000006,1760711900770
605.96074828311,484.47052983836,91411.300000004,1760711900928
562.94860246892,517.17074906142,91579.700000003,1760711901096
640.91757400209,524.20451197064,91746.200000003,1760711901263
757.82647053479,497.18118729387,91927.700000003,1760711901445
668.24908100002,514.27186212522,92097.100000001,1760711901614
698.60351606326,530.74028216413,92284.5,1760711901801
807.96045287178,502.22153927802,92488.100000001,1760711902005
907.64645827135,506.20680345117,92651.800000004,1760711902169
916.81903961415,516.7069625262,92823.300000004,1760711902340
810.35948775352,529.30802787155,93001,1760711902518
763.10140268137,544.07866723193,93185.600000001,1760711902702
636.3456786319,560.27767605182,93347.300000004,1760711902864
552.40391012792,542.71370637858,93512.300000004,1760711903029
505.21161187492,580.03491508279,93672.600000001,1760711903189
397.21506819074,573.88543510063,93976.400000006,1760711903493
403.27912092574,536.76202571059,94139.200000003,1760711903656
357.38737572243,524.86436641516,94304.300000004,1760711903821
342.4156675197,488.30411234181,94457.100000001,1760711903974
321.20073579374,492.74960358364,94617.700000003,1760711904134
370.73914275646,498.88013902604,94787.800000004,1760711904305
416.35875848115,528.23454669689,94955.600000001,1760711904472
472.98076781336,505.16333186087,95107.5,1760711904624
437.0947488759,531.45315251085,95262.300000004,1760711904779
468.02078706661,542.53860120057,95415.100000001,1760711904932
562.38022303337,511.42593870913,95587.200000003,1760711905104
638.34341773287,497.41957245099,95755.600000001,1760711905272
632.17219274403,510.84062281984,95924.600000001,1760711905441
577.12972760086,489.41848227324,96078,1760711905595
460.1163286957,498.80867914231,96228.400000006,1760711905745
