-1,-1,,,6178.099999994,1,1763412673246
-1,-1,,,6227.799999997,1,1763412673296
-1,-1,,,6293.799999997,1,1763412673362
-1,-1,,,6343.5,1,1763412673411
684.26,398.24,"w up here.",160,6393.5,1,1763412673461
588.37,371.04,"w up here.",160,6445,1,1763412673513
511.93,340.93,"w up here.",160,6509.8999999911,1,1763412673578
461.82,299.46,"w up here.",160,6560,1,1763412673628
427.45,287.38,"w up here.",160,6609.799999997,1,1763412673678
434.05,316.94,"w up here.",160,6660.3999999911,1,1763412673728
438.67,335.21,"w up here.",160,6709.799999997,1,1763412673778
474.54,368.18,"w up here.",160,6759.8999999911,1,1763412673828
500.44,408.98,"w up here.",160,6811.799999997,1,1763412673880
511.53,427.75,"w up here.",160,6861.299999997,1,1763412673929
512.93,448.3,"w up here.",160,6911.700000003,1,1763412673980
528.73,475.9,,,6957,1,1763412674025
-1,-1,,,7010.200000003,1,1763412674078
-1,-1,,,7060.099999994,1,1763412674128
584.26,477.12,,,7110.200000003,1,1763412674178
617,435.48,"w up here.",160,7160.299999997,1,1763412674228
643.7,451.62,"w up here.",160,7210.599999994,1,1763412674278
658.26,394.68,"w up here.",160,7260.099999994,1,1763412674328
668.49,367.49,"w up here.",160,7311.200000003,1,1763412674379
649.35,391.18,"w up here.",160,7362.599999994,1,1763412674430
628.06,410.57,"w up here.",160,7412.5,1,1763412674480
618.81,433.34,"w up here.",160,7462.3999999911,1,1763412674530
-1,-1,,,7512.799999997,1,1763412674581
-1,-1,,,7562.599999994,1,1763412674630
-1,-1,,,7612.8999999911,1,1763412674681
-1,-1,,,7663.099999994,1,1763412674731
-1,-1,,,7713.799999997,1,1763412674781
-1,-1,,,7763.799999997,1,1763412674832
-1,-1,,,7813.8999999911,1,1763412674882
-1,-1,,,7861,1,1763412674929
-1,-1,,,7912.599999994,1,1763412674980
-1,-1,,,7963,1,1763412675031
-1,-1,,,8014.099999994,1,1763412675082
-1,-1,,,8064.200000003,1,1763412675132
653.7,336.77,"w up here.",160,8115.799999997,1,1763412675184
583.97,368.63,"w up here.",160,8167.5,1,1763412675235
528.07,378.54,"w up here.",160,8226.599999994,1,1763412675294
485.02,325.08,"w up here.",160,8276.599999994,1,1763412675344
462.25,302.62,"w up here.",160,8326.3999999911,1,1763412675394
444.08,244.1,"w up here.",160,8376.5,1,1763412675444
458.42,272.49,"w up here.",160,8424.200000003,1,1763412675492
462.99,292.19,"w up here.",160,8477.099999994,1,1763412675545
475.52,300.96,"w up here.",160,8527.099999994,1,1763412675595
473.13,297.46,"w up here.",160,8577,1,1763412675645
492.08,302.53,"w up here.",160,8627.700000003,1,1763412675696
519.28,298.59,"w up here.",160,8693.099999994,1,1763412675761
535.68,372.6,"w up here.",160,8743.099999994,1,1763412675811
593.35,450.8,"w up here.",160,8793.200000003,1,1763412675861
605.43,454.03,"w up here.",160,8843.299999997,1,1763412675911
593.49,454.32,"w up here.",160,8893.5,1,1763412675961
-1,-1,,,8943.200000003,1,1763412676011
-1,-1,,,8994.700000003,1,1763412676062
-1,-1,,,9045.3999999911,1,1763412676113
-1,-1,,,9094.599999994,1,1763412676162
-1,-1,,,9144.599999994,1,1763412676212
-1,-1,,,9195,1,1763412676263
-1,-1,,,9246.599999994,1,1763412676314
-1,-1,,,9297.5,1,1763412676365
595.92,475.4,,,9348.3999999911,1,1763412676416
538.99,359.32,"w up here.",160,9409.8999999911,1,1763412676478
518.32,255.86,"w up here.",160,9459.799999997,1,1763412676528
489.14,185.98,"e will show up here.",150,9512.3999999911,1,1763412676580
449.79,136.09,"or AI to finish gene",93,9563.8999999911,1,1763412676632
464.14,60.35,", please wait patien",38,9614.5,1,1763412676682
414.39,22.77,"tion, please wait pa",34,9665.099999994,1,1763412676733
-1,-1,,,9715.099999994,1,1763412676783
-1,-1,,,9776.5,1,1763412676844
-1,-1,,,9826.700000003,1,1763412676894
-1,-1,,,9876.599999994,1,1763412676944
-1,-1,,,9926.3999999911,1,1763412676994
210.03,34.9,"ou type your questio",17,9976.700000003,1,1763412677044
219.27,13.46,"ou type your questio",17,10028,1,1763412677096
236,8.21,"After you",0,10074.099999994,1,1763412677142
220.35,14.05,"u type your question",18,10126.799999997,1,1763412677195
-1,-1,,,10176.899999991,1,1763412677245
-1,-1,,,10226.799999997,1,1763412677295
638.53,157.57,"w up here.",160,10276.5,1,1763412677344
-1,-1,,,10326.5,1,1763412677394
-1,-1,,,10376.5,1,1763412677444
-1,-1,,,10426.5,1,1763412677494
-1,-1,,,10476.700000003,1,1763412677544
-1,-1,,,10526.599999994,1,1763412677594
-1,-1,,,10579,1,1763412677647
-1,-1,,,10628.200000003,1,1763412677696
-1,-1,,,10679,1,1763412677747
-1,-1,,,10728,1,1763412677796
-1,-1,,,10777.799999997,1,1763412677846
-1,-1,,,10826.899999991,1,1763412677895
616,232.49,"w up here.",160,10876.399999991,1,1763412677944
526.59,153.12,"ill show up here.",153,10927.399999991,1,1763412677995
463.59,97.73,"r AI to finish gener",94,10993.399999991,1,1763412678061
410.49,45.07,"stion, please wait p",33,11043.700000003,1,1763412678112
405.32,12.42,"stion, please wait p",33,11095.200000003,1,1763412678163
350.64,3.15,"After you",0,11145.799999997,1,1763412678214
-1,-1,,,11195.700000003,1,1763412678263
-1,-1,,,11241.5,1,1763412678309
-1,-1,,,11292.799999997,1,1763412678361
-1,-1,,,11343.599999994,1,1763412678411
-1,-1,,,11393.299999997,1,1763412678461
-1,-1,,,11443.299999997,1,1763412678511
-1,-1,,,11493.099999994,1,1763412678561
-1,-1,,,11543,1,1763412678611
-1,-1,,,11593.200000003,1,1763412678661
-1,-1,,,11647.599999994,1,1763412678715
-1,-1,,,11712.5,1,1763412678780
-1,-1,,,11780.099999994,1,1763412678848
-1,-1,,,11846.899999991,1,1763412678915
-1,-1,,,11899.200000003,1,1763412678967
-1,-1,,,11952.299999997,1,1763412679020
-1,-1,,,12012.299999997,1,1763412679080
-1,-1,,,12067.200000003,1,1763412679135
-1,-1,,,12131.899999991,1,1763412679200
-1,-1,,,12199.099999994,1,1763412679267
-1,-1,,,12266.099999994,1,1763412679334
-1,-1,,,12337.700000003,1,1763412679406
-1,-1,,,12406.399999991,1,1763412679474
-1,-1,,,12470.200000003,1,1763412679538
-1,-1,,,12534.200000003,1,1763412679602
-1,-1,,,12613.5,1,1763412679681
-1,-1,,,12676.299999997,1,1763412679744
-1,-1,,,12736.299999997,1,1763412679804
-1,-1,,,12799.599999994,1,1763412679867
-1,-1,,,12863.5,1,1763412679931
-1,-1,,,12939.099999994,1,1763412680007
-1,-1,,,13004.599999994,1,1763412680072
-1,-1,,,13065.700000003,1,1763412680133
-1,-1,,,13137.599999994,1,1763412680205
-1,-1,,,13198.299999997,1,1763412680266
-1,-1,,,13259.299999997,1,1763412680328
-1,-1,,,13320,1,1763412680388
-1,-1,,,13379.299999997,1,1763412680447
-1,-1,,,13437.5,1,1763412680505
-1,-1,,,13494.799999997,1,1763412680563
-1,-1,,,13552,1,1763412680620
-1,-1,,,13607.599999994,1,1763412680675
-1,-1,,,13663.299999997,1,1763412680731
-1,-1,,,13717.099999994,1,1763412680785
-1,-1,,,13770.5,1,1763412680838
-1,-1,,,13831,1,1763412680899
-1,-1,,,13897.399999991,1,1763412680965
-1,-1,,,13963.099999994,1,1763412681031
-1,-1,,,14019.5,1,1763412681087
-1,-1,,,14083.599999994,1,1763412681152
-1,-1,,,14148.599999994,1,1763412681217
-1,-1,,,14205.299999997,1,1763412681273
-1,-1,,,14260.299999997,1,1763412681328
-1,-1,,,14315.200000003,1,1763412681383
-1,-1,,,14370.700000003,1,1763412681439
-1,-1,,,14431.5,1,1763412681499
-1,-1,,,14487.5,1,1763412681555
-1,-1,,,14547.599999994,1,1763412681616
-1,-1,,,14603.700000003,1,1763412681672
-1,-1,,,14659,1,1763412681727
-1,-1,,,14714.799999997,1,1763412681783
-1,-1,,,14770.799999997,1,1763412681839
-1,-1,,,14832.799999997,1,1763412681901
-1,-1,,,14899.200000003,1,1763412681967
-1,-1,,,14967.5,1,1763412682035
-1,-1,,,15033.599999994,1,1763412682102
-1,-1,,,15088.899999991,1,1763412682157
-1,-1,,,15147.799999997,1,1763412682216
-1,-1,,,15202.299999997,1,1763412682270
-1,-1,,,15258.099999994,1,1763412682326
-1,-1,,,15314.5,1,1763412682382
-1,-1,,,15369.5,1,1763412682437
634.88,178.88,"w up here.",160,15424.799999997,1,1763412682493
525.65,189.41,"ill show up here.",153,15480.799999997,1,1763412682549
451.19,162.44,"onse will show up he",147,15534.899999991,1,1763412682603
380.75,133.13,"nute for AI to finis",87,15590.099999994,1,1763412682658
320.17,113.41,"1 minute for AI to",82,15647.599999994,1,1763412682715
307.3,66.97,"your question, pleas",25,15701.799999997,1,1763412682770
306.86,7.71,"After you",0,15756.399999991,1,1763412682824
-1,-1,,,15812.599999994,1,1763412682880
-1,-1,,,15866.099999994,1,1763412682934
-1,-1,,,15918.5,1,1763412682986
-1,-1,,,15978.099999994,1,1763412683046
-1,-1,,,16028.299999997,1,1763412683096
-1,-1,,,16079.299999997,1,1763412683147
-1,-1,,,16129.399999991,1,1763412683197
-1,-1,,,16180.5,1,1763412683248
-1,-1,,,16230.799999997,1,1763412683299
-1,-1,,,16281.899999991,1,1763412683350
-1,-1,,,16332.299999997,1,1763412683400
-1,-1,,,16393.200000003,1,1763412683461
-1,-1,,,16443.099999994,1,1763412683511
-1,-1,,,16493.299999997,1,1763412683561
-1,-1,,,16543.399999991,1,1763412683611
-1,-1,,,16593.299999997,1,1763412683661
-1,-1,,,16643.5,1,1763412683711
-1,-1,,,16693.399999991,1,1763412683761
-1,-1,,,16743.399999991,1,1763412683811
-1,-1,,,16793.599999994,1,1763412683862
-1,-1,,,16843.399999991,1,1763412683911
-1,-1,,,16893.5,1,1763412683961
-1,-1,,,16943.5,1,1763412684011
-1,-1,,,16993.200000003,1,1763412684061
-1,-1,,,17043.5,1,1763412684111
522,44.69,"ase wait patiently.",43,17093.599999994,1,1763412684161
359.9,48.92,"question, please wa",29,17143.599999994,1,1763412684212
221.73,68.07,"u type your question",18,17193.299999997,1,1763412684261
115.55,62.89,"After you type your",9,17243.399999991,1,1763412684311
47.63,21.73,"After you typ",3,17293.5,1,1763412684361
139.9,10.3,"fter you type your q",11,17343.599999994,1,1763412684411
-1,-1,,,17393.299999997,1,1763412684461
-1,-1,,,17443.599999994,1,1763412684511
-1,-1,,,17493.599999994,1,1763412684561
575.18,13.55,"wait patiently. It",47,17546.5,1,1763412684614
679.91,8.86,"After you",0,17613.899999991,1,1763412684682
694.39,24.17,"ently. It",56,17681.599999994,1,1763412684749
-1,-1,,,17749.200000003,1,1763412684817
-1,-1,,,17816.799999997,1,1763412684885
-1,-1,,,17876.700000003,1,1763412684945
-1,-1,,,17936.399999991,1,1763412685004
-1,-1,,,18004.299999997,1,1763412685072
-1,-1,,,18071.899999991,1,1763412685140
-1,-1,,,18132.799999997,1,1763412685201
704.78,207.39,"w up here.",160,18194,1,1763412685262
623.32,251.03,"w up here.",160,18254,1,1763412685322
630.54,292.42,"w up here.",160,18314.899999991,1,1763412685383
604.54,318.44,"w up here.",160,18376.299999997,1,1763412685444
623.75,303.65,"w up here.",160,18436.899999991,1,1763412685505
626.14,287.97,"w up here.",160,18498.399999991,1,1763412685566
642.21,296.08,"w up here.",160,18559.099999994,1,1763412685627
649.84,311.41,"w up here.",160,18618.299999997,1,1763412685686
643.36,289.84,"w up here.",160,18676.399999991,1,1763412685744
644.59,311.47,"w up here.",160,18733.599999994,1,1763412685801
677.58,328.05,"w up here.",160,18790.700000003,1,1763412685858
-1,-1,,,18849.399999991,1,1763412685917
-1,-1,,,18904.399999991,1,1763412685972
-1,-1,,,18961.899999991,1,1763412686030
705.27,337.08,"w up here.",160,19013.799999997,1,1763412686082
644.2,345.12,"w up here.",160,19063.899999991,1,1763412686132
623.71,301.31,"w up here.",160,19115.399999991,1,1763412686183
692.98,154.78,"w up here.",160,19165.899999991,1,1763412686234
690.37,97.72,"enerating",110,19226.799999997,1,1763412686295
674,71.02,"iently. It",55,19276.799999997,1,1763412686345
661.2,30.18,"tiently. It",54,19326.399999991,1,1763412686394
-1,-1,,,19377.099999994,1,1763412686445
-1,-1,,,19426.399999991,1,1763412686494
-1,-1,,,19477,1,1763412686545
-1,-1,,,19526.700000003,1,1763412686594
-1,-1,,,19577.099999994,1,1763412686645
-1,-1,,,19626.899999991,1,1763412686695
-1,-1,,,19677,1,1763412686745
-1,-1,,,19726.700000003,1,1763412686794
-1,-1,,,19777.099999994,1,1763412686845
-1,-1,,,19826.599999994,1,1763412686894
-1,-1,,,19876.899999991,1,1763412686945
-1,-1,,,19926.799999997,1,1763412686995
-1,-1,,,19977,1,1763412687045
-1,-1,,,20026.700000003,1,1763412687094
-1,-1,,,20076.899999991,1,1763412687145
-1,-1,,,20126.5,1,1763412687194
-1,-1,,,20176.899999991,1,1763412687245
-1,-1,,,20226.599999994,1,1763412687294
-1,-1,,,20277,1,1763412687345
-1,-1,,,20326.5,1,1763412687394
-1,-1,,,20377.099999994,1,1763412687445
-1,-1,,,20426.799999997,1,1763412687495
-1,-1,,,20476.700000003,1,1763412687545
-1,-1,,,20526.700000003,1,1763412687595
-1,-1,,,20576.899999991,1,1763412687645
-1,-1,,,20627,1,1763412687695
-1,-1,,,20677.200000003,1,1763412687745
489.72,421.86,"w up here.",160,20729.5,1,1763412687797
542.41,387.86,"w up here.",160,20797.399999991,1,1763412687865
583.6,342.96,"w up here.",160,20864.599999994,1,1763412687932
603.41,256.11,"w up here.",160,20922,1,1763412687990
602.52,196.51,"ow up here.",159,20982.299999997,1,1763412688050
601.96,148.71,"ish generating",105,21051.099999994,1,1763412688119
656.7,98.36,"enerating",110,21123.099999994,1,1763412688191
626.86,59.12,"patiently. It",51,21183.299999997,1,1763412688251
653.6,16.94,"tiently. It",54,21245.5,1,1763412688313
671.08,16.15,"iently. It",55,21308.200000003,1,1763412688376
680.69,18.8,"ently. It",56,21369,1,1763412688437
693.78,31.45,"ently. It",56,21430.099999994,1,1763412688498
693.76,49.98,"ently. It",56,21491,1,1763412688559
-1,-1,,,21552,1,1763412688620
-1,-1,,,21612.799999997,1,1763412688681
-1,-1,,,21673,1,1763412688741
-1,-1,,,21732.700000003,1,1763412688800
-1,-1,,,21791.899999991,1,1763412688860
-1,-1,,,21850.399999991,1,1763412688918
-1,-1,,,21907.200000003,1,1763412688975
-1,-1,,,21968.200000003,1,1763412689036
-1,-1,,,22024.399999991,1,1763412689092
-1,-1,,,22081,1,1763412689149
-1,-1,,,22135.299999997,1,1763412689203
-1,-1,,,22188.399999991,1,1763412689256
-1,-1,,,22249,1,1763412689317
-1,-1,,,22299.899999991,1,1763412689368
-1,-1,,,22359,1,1763412689427
-1,-1,,,22409.299999997,1,1763412689477
-1,-1,,,22459.899999991,1,1763412689528
573.73,56.18,"wait patiently. It",47,22509.599999994,1,1763412689577
676.64,163.05,"w up here.",160,22560,1,1763412689628
-1,-1,,,22610.399999991,1,1763412689678
-1,-1,,,22660.899999991,1,1763412689729
-1,-1,,,22710.399999991,1,1763412689778
-1,-1,,,22760,1,1763412689828
-1,-1,,,22810.599999994,1,1763412689878
-1,-1,,,22855.899999991,1,1763412689924
-1,-1,,,22912.399999991,1,1763412689980
-1,-1,,,22961.599999994,1,1763412690029
-1,-1,,,23011.700000003,1,1763412690079
-1,-1,,,23061.399999991,1,1763412690129
-1,-1,,,23111.799999997,1,1763412690180
-1,-1,,,23161.5,1,1763412690229
-1,-1,,,23211.799999997,1,1763412690280
-1,-1,,,23261.5,1,1763412690329
-1,-1,,,23311.5,1,1763412690379
-1,-1,,,23361.700000003,1,1763412690429
-1,-1,,,23411.599999994,1,1763412690479
-1,-1,,,23461.599999994,1,1763412690529
-1,-1,,,23511.599999994,1,1763412690579
-1,-1,,,23561.599999994,1,1763412690629
-1,-1,,,23611.700000003,1,1763412690679
-1,-1,,,23661.399999991,1,1763412690729
-1,-1,,,23711.700000003,1,1763412690779
-1,-1,,,23761.599999994,1,1763412690829
-1,-1,,,23811.799999997,1,1763412690880
-1,-1,,,23861.399999991,1,1763412690929
-1,-1,,,23911.899999991,1,1763412690980
-1,-1,,,23962.099999994,1,1763412691030
-1,-1,,,24012.799999997,1,1763412691081
-1,-1,,,24062.700000003,1,1763412691130
-1,-1,,,24108.5,1,1763412691176
-1,-1,,,24160.5,1,1763412691228
692.41,5.77,"After you",0,24212.700000003,1,1763412691281
655.67,37.42,"tiently. It",54,24263.099999994,1,1763412691331
614.62,78.35,"t patiently. It",50,24314.200000003,1,1763412691382
628.85,110.63,"h generating",107,24365.299999997,1,1763412691433
605.28,139.28,"sh generating",106,24415.799999997,1,1763412691484
561.42,157.51,"show up here.",156,24477.200000003,1,1763412691545
567.56,162.74,"show up here.",156,24527.099999994,1,1763412691595
532.2,157.91,"ill show up here.",153,24577.200000003,1,1763412691645
488.15,147.83,"AI to finish generat",96,24627.299999997,1,1763412691695
413.8,180.89,"esponse will show up",144,24677.099999994,1,1763412691745
436.9,175.52,"ponse will show up h",146,24726.799999997,1,1763412691795
461.85,204.45,"nse will show up her",148,24777.200000003,1,1763412691845
493.23,216.63,"e will show up here.",150,24826.899999991,1,1763412691895
521.99,185.02,"ill show up here.",153,24877.299999997,1,1763412691945
515.03,185.1,"will show up here.",152,24926.700000003,1,1763412691995
551.44,187.29,"l show up here.",155,24977.099999994,1,1763412692045
597.05,179.64,"ow up here.",159,25027.399999991,1,1763412692095
610.84,188.86,"w up here.",160,25077.299999997,1,1763412692145
624.08,141.2,"h generating",107,25126.799999997,1,1763412692195
634.95,114.48,"generating",108,25177.099999994,1,1763412692245
654.23,107.23,"enerating",110,25226.899999991,1,1763412692295
665.75,93.41,"enerating",110,25277.099999994,1,1763412692345
689.36,110.9,"enerating",110,25326.599999994,1,1763412692394
693.43,133.15,"enerating",110,25377.200000003,1,1763412692445
689.59,149.35,"w up here.",160,25426.700000003,1,1763412692495
688.35,158.39,"w up here.",160,25477.099999994,1,1763412692545
-1,-1,,,25526.899999991,1,1763412692595
-1,-1,,,25577,1,1763412692645
-1,-1,,,25627.700000003,1,1763412692695
-1,-1,,,25684.299999997,1,1763412692752
-1,-1,,,25743.599999994,1,1763412692811
-1,-1,,,25793.5,1,1763412692861
-1,-1,,,25843.700000003,1,1763412692912
-1,-1,,,25893.399999991,1,1763412692961
-1,-1,,,25943.5,1,1763412693011
-1,-1,,,25993.399999991,1,1763412693061
-1,-1,,,26043.700000003,1,1763412693112
-1,-1,,,26093.399999991,1,1763412693161
-1,-1,,,26143.899999991,1,1763412693212
-1,-1,,,26193.299999997,1,1763412693261
-1,-1,,,26243.700000003,1,1763412693312
-1,-1,,,26293.5,1,1763412693361
-1,-1,,,26343.700000003,1,1763412693411
-1,-1,,,26393.799999997,1,1763412693462
-1,-1,,,26443.700000003,1,1763412693512
-1,-1,,,26493.399999991,1,1763412693561
-1,-1,,,26543.599999994,1,1763412693611
-1,-1,,,26593.200000003,1,1763412693661
-1,-1,,,26643.799999997,1,1763412693712
-1,-1,,,26693.299999997,1,1763412693761
-1,-1,,,26743.5,1,1763412693811
-1,-1,,,26793.299999997,1,1763412693861
-1,-1,,,26843.5,1,1763412693911
-1,-1,,,26893.299999997,1,1763412693961
672.36,148.72,"enerating",110,26943.700000003,1,1763412694012
605.99,128.54,"sh generating",106,26993.200000003,1,1763412694061
560.49,103.97,"finish generating",102,27043.599999994,1,1763412694111
522.59,75.04,"ase wait patiently.",43,27093.5,1,1763412694161
498.85,53.09,"n American actor, fo",41,27145.299999997,1,1763412694213
484.2,43.33,"an American actor,",39,27210.299999997,1,1763412694278
486.62,13.41,"an American actor, f",40,27260.399999991,1,1763412694328
-1,-1,,,27310.5,1,1763412694378
-1,-1,,,27360.200000003,1,1763412694428
-1,-1,,,27410.700000003,1,1763412694478
-1,-1,,,27460,1,1763412694528
-1,-1,,,27510.700000003,1,1763412694579
-1,-1,,,27559.899999991,1,1763412694628
-1,-1,,,27610.099999994,1,1763412694678
-1,-1,,,27660,1,1763412694728
-1,-1,,,27710.299999997,1,1763412694778
-1,-1,,,27760,1,1763412694828
-1,-1,,,27810.399999991,1,1763412694878
-1,-1,,,27860.099999994,1,1763412694928
-1,-1,,,27910.200000003,1,1763412694978
-1,-1,,,27959.799999997,1,1763412695028
-1,-1,,,28010.099999994,1,1763412695078
-1,-1,,,28059.899999991,1,1763412695128
-1,-1,,,28110.299999997,1,1763412695178
-1,-1,,,28160.099999994,1,1763412695228
-1,-1,,,28210.200000003,1,1763412695278
-1,-1,,,28259.799999997,1,1763412695328
-1,-1,,,28310.200000003,1,1763412695378
-1,-1,,,28360,1,1763412695428
-1,-1,,,28410.700000003,1,1763412695478
-1,-1,,,28460.200000003,1,1763412695528
-1,-1,,,28510.200000003,1,1763412695578
-1,-1,,,28560,1,1763412695628
-1,-1,,,28610.599999994,1,1763412695678
-1,-1,,,28659.899999991,1,1763412695728
-1,-1,,,28710.299999997,1,1763412695778
-1,-1,,,28759.899999991,1,1763412695828
-1,-1,,,28810.299999997,1,1763412695878
-1,-1,,,28860.700000003,1,1763412695928
-1,-1,,,28916.799999997,1,1763412695984
-1,-1,,,28976.399999991,1,1763412696044
-1,-1,,,29026.599999994,1,1763412696094
-1,-1,,,29077,1,1763412696145
-1,-1,,,29126.700000003,1,1763412696194
399.95,22.66,"24) was an American",32,29176.700000003,1,1763412696245
451.57,23.9,"as an American actor",37,29226.599999994,1,1763412696294
471.5,12.43,"s an American actor,",38,29276.799999997,1,1763412696345
512.37,9.08,"American actor, for",42,29326.700000003,1,1763412696394
534.49,19.75,"merican actor, forme",44,29376.899999991,1,1763412696445
560.01,18.62,"rican actor, former",46,29426.700000003,1,1763412696495
573.31,42.66,"ican actor, former",47,29477,1,1763412696545
572.57,47.6,"ican actor, former",47,29526.700000003,1,1763412696595
584.45,53.47,"can actor, former",48,29576.700000003,1,1763412696645
618.46,56.51,"actor, former",51,29626.799999997,1,1763412696695
546.85,14.46,"erican actor, former",45,29676.799999997,1,1763412696745
472.35,26.53,"s an American actor,",38,29726.799999997,1,1763412696795
392.25,34.37,"24) was an American",32,29777,1,1763412696845
317.15,0.69,"Carl Weath",0,29826.899999991,1,1763412696895
-1,-1,,,29876.700000003,1,1763412696944
125.12,3.32,"Carl Weath",0,29927,1,1763412696995
90.49,27.72,"Carl Weathers (19",7,29977,1,1763412697045
117.09,45.82,"Carl Weathers (1948",9,30027,1,1763412697095
106.32,56.81,"Carl Weathers (194",8,30076.700000003,1,1763412697145
87.47,86.86,"professional foot",63,30127.099999994,1,1763412697195
75.51,82.24,"professional foo",62,30176.799999997,1,1763412697245
71.84,70.22,"Carl Weathers (",5,30227.099999994,1,1763412697295
104.54,32.79,"Carl Weathers (194",8,30277,1,1763412697345
160.44,47.09,"l Weathers (1948–202",13,30326.299999997,1,1763412697394
265.52,35.41,"rs (1948–2024) was a",21,30376.099999994,1,1763412697444
337.67,13.41,"48–2024) was an Amer",27,30424.799999997,1,1763412697493
387.84,13.19,"024) was an American",31,30474.899999991,1,1763412697543
417.81,25.03,") was an American ac",34,30525.099999994,1,1763412697593
342.98,37.63,"8–2024) was an Ameri",28,30575.799999997,1,1763412697644
328.96,23.91,"48–2024) was an Amer",27,30625.5,1,1763412697693
254.26,25.79,"ers (1948–2024) was",20,30675.599999994,1,1763412697744
216.08,38.56,"athers (1948–2024) w",17,30725,1,1763412697793
171.07,22.57,"l Weathers (1948–202",13,30776,1,1763412697844
162.97,18.29,"l Weathers (1948–202",13,30825.299999997,1,1763412697893
201.75,2.78,"Carl Weath",0,30876.099999994,1,1763412697944
-1,-1,,,30925.5,1,1763412697993
-1,-1,,,30976,1,1763412698044
-1,-1,,,31025.399999991,1,1763412698093
488.93,10.25,"an American actor, f",40,31075.200000003,1,1763412698143
524.14,20.08,"American actor, form",43,31125.399999991,1,1763412698193
539.72,45.21,"merican actor, forme",44,31176,1,1763412698244
564.19,52.82,"rican actor, former",46,31225.899999991,1,1763412698294
551.72,65.03,"erican actor, former",45,31274.799999997,1,1763412698343
545.85,75.34,"erican actor, former",45,31325.399999991,1,1763412698393
549.17,87.06,"irector, best known",101,31375.399999991,1,1763412698443
545.05,90.22,"irector, best known",101,31425.700000003,1,1763412698494
547.42,75.83,"erican actor, former",45,31476.099999994,1,1763412698544
480.51,82.18,"and director, best",95,31525.700000003,1,1763412698594
387.87,81.14,"player, and directo",87,31575.799999997,1,1763412698644
329.11,111.98,"ball player, and dir",83,31625.599999994,1,1763412698693
308.55,90.98,"otball player, and d",81,31675.599999994,1,1763412698743
