118,299,22696.100000009,1768622637788
118,299,22850.600000009,1768622637943
118,299,22957.200000003,1768622638050
118,299,23090.299999997,1768622638183
118,299,23204.400000006,1768622638297
118,299,23337.100000009,1768622638430
118,299,23465.100000009,1768622638557
118,299,23594.5,1768622638687
118,299,23698.299999997,1768622638791
118,299,23802.5,1768622638895
118,299,23902.299999997,1768622638995
118,299,24032.100000009,1768622639125
118,299,24167,1768622639259
118,299,24299.299999997,1768622639392
118,299,24432.600000009,1768622639525
118,299,24542.799999997,1768622639635
118,299,24675.700000003,1768622639768
118,299,24794.299999997,1768622639887
118,299,24901.799999997,1768622639994
118,299,24982.200000003,1768622640075
118,299,25111.400000006,1768622640204
118,299,25219.600000009,1768622640312
118,299,25349.400000006,1768622640442
118,299,25474.400000006,1768622640567
118,299,25592.5,1768622640685
118,299,25720.5,1768622640813
118,299,25828.600000009,1768622640921
118,299,25945.700000003,1768622641038
118,299,26024.299999997,1768622641117
118,299,26155.5,1768622641248
118,299,26269.600000009,1768622641362
118,299,26400.5,1768622641493
118,299,26526.799999997,1768622641619
118,299,26649.200000003,1768622641742
118,299,26728.200000003,1768622641821
118,299,26867,1768622641959
118,299,26981.400000006,1768622642074
118,299,27093.900000006,1768622642186
118,299,27203.900000006,1768622642296
118,299,27332.600000009,1768622642425
118,299,27432,1768622642524
118,299,27563.100000009,1768622642655
118,299,27678.900000006,1768622642771
118,299,27804.400000006,1768622642897
118,299,27929,1768622643021
118,299,28039.100000009,1768622643132
118,299,28160.400000006,1768622643253
118,299,28295.400000006,1768622643388
118,299,28415.700000003,1768622643508
118,299,28530,1768622643622
118,299,28661.5,1768622643754
118,299,28786.400000006,1768622643879
118,299,28896.200000003,1768622643989
118,299,29020.299999997,1768622644113
118,299,29139.600000009,1768622644232
118,299,29248.900000006,1768622644341
118,299,29381.299999997,1768622644474
118,299,29500,1768622644592
118,299,29608,1768622644700
118,299,29665.600000009,1768622644758
118,299,29760.100000009,1768622644853
118,299,29884.5,1768622644977
118,299,30027,1768622645119
118,299,30148.900000006,1768622645241
118,299,30259.799999997,1768622645352
118,299,30373.200000003,1768622645466
118,299,30484.700000003,1768622645577
118,299,30609.5,1768622645702
118,299,30749.700000003,1768622645842
118,299,30875.799999997,1768622645968
118,299,30998.700000003,1768622646091
118,299,31094.900000006,1768622646187
118,299,31226.200000003,1768622646319
118,299,31348.799999997,1768622646441
118,299,31468.900000006,1768622646561
118,299,31539.200000003,1768622646632
118,299,31639.900000006,1768622646732
118,299,31771.400000006,1768622646864
118,299,31898.299999997,1768622646991
118,299,32017.200000003,1768622647110
118,299,32128.799999997,1768622647221
118,299,32242.700000003,1768622647335
118,299,32369.100000009,1768622647462
118,299,32504.200000003,1768622647597
122,295,32625.700000003,1768622647718
122,295,32739.400000006,1768622647832
748,368,32883.600000009,1768622647976
814,441,33014.799999997,1768622648107
896,478,33138.200000003,1768622648231
968,360,33276,1768622648368
1039,307,33412.400000006,1768622648505
1040,306,33550.299999997,1768622648643
1004,293,33683.799999997,1768622648776
1004,293,33779.299999997,1768622648872
1004,294,33864.299999997,1768622648957
1004,294,33951.299999997,1768622649044
1004,294,34080,1768622649172
1004,294,34198.400000006,1768622649291
1004,294,34324.600000009,1768622649417
956,297,34393.400000006,1768622649486
696,261,34459.100000009,1768622649551
531,257,34599.100000009,1768622649692
432,265,34676.400000006,1768622649769
416,269,34754.100000009,1768622649847
416,269,34897.799999997,1768622649990
416,269,35017.100000009,1768622650109
416,269,35134.299999997,1768622650227
416,269,35276.900000006,1768622650369
411,276,35415.400000006,1768622650508
408,279,35543.5,1768622650636
398,285,35675.100000009,1768622650768
387,290,35796.400000006,1768622650889
385,293,35864.799999997,1768622650957
385,293,35942.200000003,1768622651035
385,293,36040.799999997,1768622651133
385,293,36172,1768622651264
385,293,36292.100000009,1768622651385
385,293,36414.900000006,1768622651507
385,293,36556,1768622651648
385,293,36620.400000006,1768622651713
385,293,36773.799999997,1768622651866
385,293,36904.299999997,1768622651997
385,293,37012.100000009,1768622652104
385,293,37144.600000009,1768622652237
385,293,37252.400000006,1768622652345
385,293,37377.299999997,1768622652470
385,293,37489.900000006,1768622652582
385,293,37616.5,1768622652709
385,293,37725.100000009,1768622652818
385,293,37842.200000003,1768622652935
385,293,37982.900000006,1768622653075
385,293,38090,1768622653182
385,293,38205.600000009,1768622653298
385,293,38315.299999997,1768622653408
385,293,38455.900000006,1768622653548
385,293,38575.100000009,1768622653668
385,293,38703.100000009,1768622653795
385,293,38825.400000006,1768622653918
385,293,38959.700000003,1768622654052
385,293,39075,1768622654167
385,293,39224.600000009,1768622654317
385,293,39343.700000003,1768622654436
385,293,39446.400000006,1768622654539
385,293,39574.100000009,1768622654667
385,293,39670.700000003,1768622654763
385,293,39783.100000009,1768622654875
385,293,39906.700000003,1768622654999
385,293,40020.400000006,1768622655113
385,293,40145.400000006,1768622655238
385,293,40242.5,1768622655335
385,293,40351.400000006,1768622655444
385,293,40486.700000003,1768622655579
385,293,40611.200000003,1768622655704
385,293,40728,1768622655820
385,293,40832.799999997,1768622655925
385,293,40957.5,1768622656050
385,293,41091,1768622656183
385,293,41205.5,1768622656298
385,293,41309.100000009,1768622656402
385,293,41438.400000006,1768622656531
385,293,41549.100000009,1768622656642
385,293,41678.5,1768622656771
1053,674,91376.900000006,1768622706469
1053,674,91528.600000009,1768622706621
1053,674,91657.799999997,1768622706750
1053,674,91779.299999997,1768622706872
1053,674,91933.400000006,1768622707026
1053,674,92051.5,1768622707144
896,534,92187.299999997,1768622707280
839,597,92315.799999997,1768622707408
770,632,92490.5,1768622707583
760,642,92609.5,1768622707702
754,628,92741.299999997,1768622707834
760,413,92877.400000006,1768622707970
804,290,93025.799999997,1768622708118
824,252,93105.700000003,1768622708198
824,252,93181.400000006,1768622708274
824,252,93310.5,1768622708403
824,252,93433.299999997,1768622708526
835,257,93514.900000006,1768622708607
838,260,93638,1768622708730
840,261,93735.600000009,1768622708828
840,261,93896.100000009,1768622708989
841,261,94016.100000009,1768622709109
841,261,94121.5,1768622709214
843,265,94236.600000009,1768622709329
845,269,94416.200000003,1768622709509
845,269,94531.100000009,1768622709624
845,269,94633.100000009,1768622709725
845,269,94731.600000009,1768622709824
845,269,94893.900000006,1768622709986
845,269,95001,1768622710093
845,269,95120.299999997,1768622710213
846,271,95279.100000009,1768622710371
846,273,95406.600000009,1768622710499
846,273,95477.400000006,1768622710570
846,273,95588.5,1768622710681
846,273,95701.400000006,1768622710794
846,273,95800.900000006,1768622710893
846,273,95871.700000003,1768622710964
846,273,95984,1768622711076
846,273,96097.700000003,1768622711190
846,273,96171.5,1768622711264
846,273,96324.5,1768622711417
846,273,96447.700000003,1768622711540
846,273,96567.100000009,1768622711660
846,273,96704.200000003,1768622711797
846,273,96808.600000009,1768622711901
846,273,96939.200000003,1768622712032
846,273,97066,1768622712158
846,273,97177.700000003,1768622712270
846,273,97313.5,1768622712406
846,273,97434.700000003,1768622712527
847,273,97585.600000009,1768622712678
847,273,97720.700000003,1768622712813
847,273,97849.5,1768622712942
847,273,97974.900000006,1768622713067
848,276,98115.600000009,1768622713208
851,278,98252.5,1768622713345
851,278,98380.200000003,1768622713473
851,278,98510.100000009,1768622713603
851,278,98637.5,1768622713730
851,278,98806.700000003,1768622713899
852,284,98939.400000006,1768622714032
852,285,99064.900000006,1768622714157
852,285,99183.600000009,1768622714276
852,285,99304.5,1768622714397
852,285,99465.400000006,1768622714558
852,285,99588.400000006,1768622714681
852,287,99719,1768622714811
852,287,99829.799999997,1768622714922
852,287,99938,1768622715030
852,287,100029.90000001,1768622715122
852,287,100161.60000001,1768622715254
852,287,100307.2,1768622715400
852,287,100435.3,1768622715528
852,287,100553.8,1768622715646
852,287,100664.90000001,1768622715757
852,287,100727.90000001,1768622715820
852,287,100835.60000001,1768622715928
852,287,100950.8,1768622716043
852,287,101075.5,1768622716168
852,287,101199.90000001,1768622716292
852,287,101328,1768622716420
852,287,101437.3,1768622716530
852,287,101565.90000001,1768622716658
852,287,101678.3,1768622716771
852,287,101796.90000001,1768622716889
852,287,101917.90000001,1768622717010
852,287,102044.40000001,1768622717137
852,287,102165.8,1768622717258
852,287,102280.3,1768622717373
852,287,102399.5,1768622717492
852,287,102526.7,1768622717619
852,287,102673.2,1768622717766
852,287,102739.8,1768622717832
852,287,102833.8,1768622717926
852,287,102890.10000001,1768622717982
852,287,102958.10000001,1768622718050
852,287,103021.2,1768622718114
852,287,103123.40000001,1768622718216
852,287,103267.60000001,1768622718360
852,287,103389.5,1768622718482
852,287,103507.10000001,1768622718599
852,287,103636.40000001,1768622718729
852,287,103777.8,1768622718870
852,287,103896.8,1768622718989
852,287,104006,1768622719098
852,287,104129.2,1768622719222
852,287,104293.7,1768622719386
852,287,104412.10000001,1768622719504
852,287,104531,1768622719623
852,287,104660.10000001,1768622719753
852,287,104780.5,1768622719873
852,287,104929.40000001,1768622720022
852,287,105046.60000001,1768622720139
304,210,105175.60000001,1768622720268
139,158,105309.8,1768622720402
189,142,105394.5,1768622720487
276,137,105488.60000001,1768622720581
303,142,105626.40000001,1768622720719
303,149,105763.10000001,1768622720855
303,149,105888.3,1768622720981
314,160,106027.90000001,1768622721120
315,161,106164.5,1768622721257
315,161,106299.2,1768622721392
315,161,106381.60000001,1768622721474
316,173,106542.60000001,1768622721635
387,517,106621,1768622721713
410,508,106754.3,1768622721847
411,490,106852.3,1768622721945
398,432,107011,1768622722103
405,410,107138.60000001,1768622722231
407,407,107263,1768622722355
408,405,107401.40000001,1768622722494
485,304,107495.8,1768622722588
505,255,107612,1768622722704
506,248,107776.8,1768622722869
507,240,107846.5,1768622722939
508,239,107963,1768622723055
511,231,108106.7,1768622723199
512,230,108225.7,1768622723318
493,218,108361.90000001,1768622723454
454,189,108512.7,1768622723605
445,176,108660,1768622723752
433,141,108797.7,1768622723890
432,135,108932.10000001,1768622724025
432,135,109006.8,1768622724099
432,135,109070.8,1768622724163
432,135,109200.2,1768622724293
432,135,109331.3,1768622724424
432,135,109457.8,1768622724550
432,135,109686.3,1768622724779
432,135,109763.2,1768622724856
432,135,109835.7,1768622724928
432,135,109955.10000001,1768622725048
432,135,110049.2,1768622725142
432,135,110163.5,1768622725256
432,135,110292.8,1768622725385
432,135,110409.3,1768622725502
432,135,110532.3,1768622725625
432,135,110644.8,1768622725737
432,135,110776.90000001,1768622725869
432,135,110879.40000001,1768622725972
432,135,110942.90000001,1768622726035
432,135,111016.7,1768622726109
432,135,111087.7,1768622726180
432,135,111166.90000001,1768622726259
432,135,111245.2,1768622726338
432,135,111327.8,1768622726420
432,135,111457.8,1768622726550
432,135,111523.90000001,1768622726616
432,135,111666.3,1768622726759
432,136,111792.40000001,1768622726885
432,136,111902.5,1768622726995
432,137,112026,1768622727118
432,137,112136,1768622727228
432,137,112283.7,1768622727376
432,137,112402.3,1768622727495
432,137,112522.60000001,1768622727615
432,137,112663.10000001,1768622727756
432,137,112732.8,1768622727825
432,137,112807.2,1768622727900
432,137,112878.7,1768622727971
432,137,112938.7,1768622728031
432,137,113054.8,1768622728147
432,137,113167.40000001,1768622728260
432,137,113269,1768622728361
432,137,113376.5,1768622728469
432,137,113483.5,1768622728576
432,137,113635.40000001,1768622728728
432,137,113746.2,1768622728839
432,137,113862.60000001,1768622728955
432,137,113974.5,1768622729067
432,137,114103.10000001,1768622729196
432,137,114219,1768622729311
432,140,114342.7,1768622729435
432,140,114450,1768622729542
434,143,114578,1768622729670
434,144,114715.60000001,1768622729808
434,144,114843.60000001,1768622729936
434,145,114988.5,1768622730081
434,145,115118.90000001,1768622730211
434,145,115250.90000001,1768622730343
434,145,115402.5,1768622730495
434,146,115544.90000001,1768622730637
435,148,115670.90000001,1768622730763
435,148,115810.3,1768622730903
435,148,115948.10000001,1768622731040
435,148,116044.40000001,1768622731137
435,148,116109.5,1768622731202
436,149,116304.7,1768622731397
436,149,116429.5,1768622731522
436,149,116560.10000001,1768622731652
437,150,116684.7,1768622731777
437,150,116784,1768622731876
437,150,116847.40000001,1768622731940
437,150,116940.2,1768622732033
438,154,117011.8,1768622732104
438,154,117076.90000001,1768622732169
438,154,117140.3,1768622732233
438,154,117207.8,1768622732300
438,154,117402.8,1768622732495
438,154,117520.5,1768622732613
439,155,117648.2,1768622732741
439,155,117765.60000001,1768622732858
440,157,117907.7,1768622733000
448,171,118070,1768622733162
482,266,118208.7,1768622733301
510,314,118335.7,1768622733428
596,383,118459.40000001,1768622733552
745,522,118600,1768622733692
751,552,118734.8,1768622733827
727,561,118868.40000001,1768622733961
671,565,119013.8,1768622734106
645,565,119148.5,1768622734241
644,565,119284.90000001,1768622734377
643,564,119420.60000001,1768622734513
643,564,119541.40000001,1768622734634
643,564,119649,1768622734741
643,564,119713.10000001,1768622734805
643,564,119774.7,1768622734867
643,564,119836.90000001,1768622734929
643,564,119897,1768622734989
643,564,119954.8,1768622735047
643,564,120105.40000001,1768622735198
643,564,120207.60000001,1768622735300
643,564,120299.5,1768622735392
650,564,120366.5,1768622735459
672,564,120428.7,1768622735521
690,564,120492.3,1768622735585
692,564,120556.3,1768622735649
703,564,120629.10000001,1768622735722
706,564,120751.5,1768622735844
728,561,120893.3,1768622735986
740,558,121030.60000001,1768622736123
740,558,121155.10000001,1768622736248
733,574,121245.2,1768622736338
707,601,121312.90000001,1768622736405
685,617,121398.5,1768622736491
665,625,121501.7,1768622736594
652,635,121627.8,1768622736720
644,641,121770.8,1768622736863
644,641,121844.40000001,1768622736937
644,641,121929.2,1768622737022
647,636,122002.40000001,1768622737095
700,599,122103.8,1768622737196
729,558,122253.2,1768622737346
739,539,122401.3,1768622737494
754,531,122482.2,1768622737575
754,529,122601.3,1768622737694
754,529,122766.10000001,1768622737858
754,529,122890.2,1768622737983
754,529,123023.5,1768622738116
744,518,123157.90000001,1768622738250
635,447,123283.90000001,1768622738376
634,450,123411.40000001,1768622738504
652,449,123513,1768622738606
666,447,123630.90000001,1768622738723
659,446,123736.2,1768622738829
384,468,123875.3,1768622738968
407,464,124015.5,1768622739108
472,453,124153.5,1768622739246
484,451,124284.90000001,1768622739377
495,451,124431.8,1768622739524
525,449,124566.90000001,1768622739659
525,449,124667.8,1768622739760
525,449,124761.2,1768622739854
525,449,124833.2,1768622739926
550,448,124905.5,1768622739998
628,438,124977.10000001,1768622740069
810,438,125045.10000001,1768622740138
812,438,125118.90000001,1768622740211
812,438,125282.40000001,1768622740375
812,439,125425.2,1768622740518
812,453,125547.2,1768622740640
798,459,125678.90000001,1768622740771
796,462,125794.10000001,1768622740886
790,464,125932.5,1768622741025
788,464,126076.2,1768622741169
872,453,126216,1768622741308
960,433,126353.90000001,1768622741446
981,413,126493.90000001,1768622741586
990,404,126625.10000001,1768622741718
990,401,126737.2,1768622741830
990,401,126816.60000001,1768622741909
990,401,126922.7,1768622742015
963,395,126991.60000001,1768622742084
898,386,127068.10000001,1768622742161
836,373,127138.10000001,1768622742231
747,362,127231.90000001,1768622742324
602,344,127365.3,1768622742458
541,318,127488.5,1768622742581
494,305,127621.40000001,1768622742714
4,229,127760.8,1768622742853
4,229,127888.8,1768622742981
4,229,128017.8,1768622743110
4,229,128159.40000001,1768622743252
4,229,128277.5,1768622743370
4,229,128409,1768622743501
4,229,128538,1768622743630
4,229,128669.8,1768622743762
4,229,128809.40000001,1768622743902
4,229,128934.60000001,1768622744027
4,229,129058.60000001,1768622744151
4,229,129173.3,1768622744266
4,229,129299.10000001,1768622744392
4,229,129430.60000001,1768622744523
4,229,129557.8,1768622744650
4,229,129714.40000001,1768622746543
585,605,129870.3,1768622746699
554,659,129999.7,1768622746829
586,691,130131.7,1768622746961
600,715,130276.2,1768622747105
600,715,130402.40000001,1768622747231
600,715,130530.60000001,1768622747359
600,715,130656.8,1768622747486
600,715,130806.5,1768622747635
600,715,130930.2,1768622747759
600,715,131059.40000001,1768622747888
870,107,131201.60000001,1768622748031
862,118,131337.7,1768622748167
847,174,131463.90000001,1768622748293
847,174,131598.2,1768622748427
847,174,131730.10000001,1768622748559
847,174,131783.2,1768622748694
847,174,131950.3,1768622752304
847,174,132091,1768622752445
847,174,132217.5,1768622752571
847,174,132343.2,1768622752697
847,174,132491.7,1768622752845
847,174,132615,1768622752969
847,174,132733.3,1768622753087
847,174,132868.3,1768622753222
847,174,133029.09999999,1768622754891
847,174,133154.2,1768622755016
847,174,133289.7,1768622755151
1048,267,133419.90000001,1768622755282
1016,321,133548,1768622755410
952,316,133685.8,1768622755547
936,301,133824.09999999,1768622755686
936,301,133949.90000001,1768622755812
936,301,134077.09999999,1768622755939
936,301,134234.09999999,1768622756096
920,87,134367.90000001,1768622756229
936,21,134501.09999999,1768622756363
936,11,134640.09999999,1768622756502
908,11,134777.59999999,1768622756639
892,13,134915.8,1768622756777
891,15,135040.3,1768622756902
894,17,135123.7,1768622756985
940,1,135201.59999999,1768622757063
940,1,135275.59999999,1768622757137
940,1,135342.8,1768622757204
940,1,135426.8,1768622757288
940,1,135592.7,1768622757454
940,1,135726.90000001,1768622757589
940,1,135852.3,1768622757714
940,1,135960.09999999,1768622757822
940,1,136049.09999999,1768622757911
940,1,136124.7,1768622757986
940,1,136275,1768622758137
1151,89,136403.2,1768622758265
1047,206,136523.2,1768622758385
1025,254,136650.3,1768622758512
1022,285,136787.7,1768622758649
1022,290,136922.5,1768622758784
996,339,137038.59999999,1768622758900
842,423,137183.09999999,1768622759045
776,353,137303.8,1768622759165
778,324,137395.09999999,1768622759257
776,321,137492.40000001,1768622759354
772,322,137658.3,1768622759520
771,327,137795.5,1768622759657
771,327,137926,1768622759788
771,327,138059.2,1768622759921
771,327,138189,1768622760051
777,325,138329.7,1768622760191
778,325,138457.8,1768622760319
778,324,138593.90000001,1768622760455
780,324,138657.7,1768622760519
780,324,138730.90000001,1768622760593
780,324,138805.59999999,1768622760667
780,325,138950.59999999,1768622760812
780,325,139106.09999999,1768622760968
780,325,139226.7,1768622761088
782,325,139359.8,1768622761221
782,325,139489,1768622761351
782,325,139597,1768622761459
782,327,139728.7,1768622761590
782,328,139845.7,1768622761707
782,331,139963.3,1768622761825
782,339,140098.40000001,1768622761960
783,341,140227.3,1768622762089
783,342,140363.8,1768622762225
784,343,140507.40000001,1768622762369
784,343,140602.3,1768622762464
784,343,140795.3,1768622762657
784,343,140917.59999999,1768622762779
784,344,141049,1768622762911
785,344,141178.2,1768622763040
773,345,141310.40000001,1768622763172
772,345,141435.59999999,1768622763297
779,349,141558.09999999,1768622763420
791,357,141676.8,1768622763539
795,362,141807.40000001,1768622763669
798,367,141943.7,1768622763805
793,376,142065.8,1768622763927
792,377,142198,1768622764060
784,380,142337.7,1768622764199
784,380,142461.3,1768622764323
784,380,142588.5,1768622764450
774,380,142722.40000001,1768622764584
774,380,142802.40000001,1768622764664
774,380,142915.8,1768622764777
774,380,143026.5,1768622764888
774,380,143103.7,1768622764965
764,382,143239.90000001,1768622765102
762,383,143357.90000001,1768622765219
762,383,143419.59999999,1768622765281
762,383,143566.8,1768622765428
761,383,143720.59999999,1768622765582
761,383,143846.59999999,1768622765708
757,383,143973.3,1768622765835
755,385,144065.3,1768622765927
754,386,144214.3,1768622766076
753,390,144359,1768622766221
753,390,144488.40000001,1768622766350
754,389,144631.5,1768622766493
756,389,144786.2,1768622766648
756,389,144919.09999999,1768622766781
760,389,145054.09999999,1768622766916
765,393,145178.09999999,1768622767040
765,394,145334,1768622767196
768,394,145465.59999999,1768622767327
768,394,145576.90000001,1768622767438
768,394,145651.59999999,1768622767513
768,394,145720.59999999,1768622767582
768,394,145866.90000001,1768622767728
770,393,146002.40000001,1768622767864
770,393,146156.59999999,1768622768018
771,393,146287.90000001,1768622768150
772,393,146428.2,1768622768290
772,393,146544,1768622768406
772,392,146672.59999999,1768622768534
772,391,146799.40000001,1768622768661
772,391,146926.40000001,1768622768788
772,391,147041.7,1768622768903
772,391,147172.2,1768622769034
772,391,147320.90000001,1768622769182
775,391,147397.7,1768622769259
779,393,147499.8,1768622769361
785,401,147580.8,1768622769442
785,402,147654,1768622769516
789,406,147764.40000001,1768622769626
792,407,147863.7,1768622769725
792,407,148024.40000001,1768622769886
792,407,148185.59999999,1768622770047
792,407,148332.5,1768622770194
792,407,148478.7,1768622770340
792,407,148616.8,1768622770478
792,407,148769.2,1768622770631
792,407,148889.3,1768622770751
792,407,149018.09999999,1768622770880
792,407,149157.8,1768622771019
792,407,149281.8,1768622771143
792,407,149419.5,1768622771281
792,407,149548.09999999,1768622771410
792,407,149670.59999999,1768622771532
792,407,149781.2,1768622771643
792,407,149927.7,1768622771789
804,388,150108,1768622771970
787,393,150225.3,1768622772087
778,393,150362.90000001,1768622772224
773,389,150489.2,1768622772351
773,390,150619.3,1768622772481
772,393,150757.8,1768622772619
772,393,150883.3,1768622772745
772,393,151016.7,1768622772878
772,396,151161.90000001,1768622773023
772,397,151304.5,1768622773166
771,396,151440.8,1768622773302
769,399,151577.59999999,1768622773439
768,399,151702.5,1768622773564
763,398,151833.2,1768622773695
761,401,151980.3,1768622773842
761,401,152129.90000001,1768622773992
761,399,152267.59999999,1768622774129
774,371,152408.8,1768622774270
766,287,152548.5,1768622774410
760,244,152683.7,1768622774545
760,246,152827.8,1768622774689
760,247,152971.8,1768622774833
742,240,153118.40000001,1768622774980
696,165,153262.7,1768622775124
732,232,153405.7,1768622775267
728,267,153538.8,1768622775400
728,268,153685.90000001,1768622775548
659,180,153830.40000001,1768622775692
645,138,153976.3,1768622775838
647,142,154111.59999999,1768622775973
650,149,154257.2,1768622776119
653,149,154407.3,1768622776269
654,149,154537.5,1768622776399
656,151,154674.8,1768622776536
656,151,154802.3,1768622776664
656,151,154933.5,1768622776795
660,155,155071.7,1768622776933
660,156,155208.7,1768622777070
660,156,155345.2,1768622777207
660,156,155490,1768622777352
660,156,155612.2,1768622777474
660,156,155737.3,1768622777599
662,157,155867.7,1768622777729
664,161,156024.2,1768622777886
666,161,156156.7,1768622778018
667,161,156290.5,1768622778152
671,168,156430.2,1768622778292
671,168,156557.7,1768622778419
673,177,156690.5,1768622778552
673,177,156818.40000001,1768622778680
673,177,156963.09999999,1768622778825
673,177,157121.40000001,1768622778983
675,187,157269.7,1768622779131
675,187,157378.7,1768622779240
675,187,157493,1768622779355
675,187,157638.59999999,1768622779500
676,189,157770.40000001,1768622779632
676,191,157903.8,1768622779765
676,191,158027.90000001,1768622779890
676,191,158148.90000001,1768622780010
676,191,158266.59999999,1768622780128
678,193,158438.3,1768622780300
680,192,158634.59999999,1768622780496
714,241,158810.90000001,1768622780673
730,287,158950.09999999,1768622780812
780,305,159093.5,1768622780955
892,376,159259.3,1768622781121
944,378,159402.59999999,1768622781264
967,325,159550.8,1768622781412
950,297,159691.09999999,1768622781553
944,293,159838,1768622781700
944,293,159939.40000001,1768622781801
951,312,160109,1768622781971
952,343,160240.3,1768622782102
946,358,160368.8,1768622782230
946,361,160507.7,1768622782369
948,362,160636.09999999,1768622782498
948,362,160756.09999999,1768622782618
948,362,160881.8,1768622782743
953,361,161014,1768622782876
955,361,161146.90000001,1768622783008
973,358,161285.3,1768622783147
1048,357,161424.90000001,1768622783286
1095,354,161563.2,1768622783425
1089,355,161694.2,1768622783556
1076,354,161824.90000001,1768622783686
1073,355,161964.2,1768622783826
1073,355,162086.90000001,1768622783949
1073,355,162183.5,1768622784045
1073,356,162359,1768622784221
1049,363,162493.40000001,1768622784355
984,370,162619.40000001,1768622784481
947,357,162717.8,1768622784579
936,356,162834.2,1768622784696
936,356,162952.7,1768622784814
936,356,163025.90000001,1768622784887
947,358,163167.8,1768622785029
949,359,163292.40000001,1768622785154
949,359,163368.8,1768622785230
953,360,163450.09999999,1768622785312
967,368,163576.09999999,1768622785438
944,446,163715.59999999,1768622785577
871,485,163851,1768622785713
845,504,163999.8,1768622785861
792,510,164140.40000001,1768622786002
773,510,164283.90000001,1768622786146
764,510,164428.5,1768622786290
842,510,164567.5,1768622786429
971,510,164698,1768622786560
990,510,164834.7,1768622786696
1002,510,164963.2,1768622786825
1008,513,165094.90000001,1768622786957
1008,513,165218.3,1768622787080
1008,513,165362.8,1768622787224
809,517,165480.40000001,1768622787342
728,513,165559.59999999,1768622787421
728,513,165681.8,1768622787543
734,512,165753.59999999,1768622787615
762,511,165822.2,1768622787684
765,510,165987.7,1768622787849
765,510,166085.5,1768622787947
765,512,166190.90000001,1768622788053
845,461,166326.90000001,1768622788189
