-1,-1,,,31539.200000003,1,1768622646632
-1,-1,,,31639.900000006,1,1768622646733
-1,-1,,,31771.400000006,1,1768622646864
-1,-1,,,31898.299999997,1,1768622646991
-1,-1,,,32017.200000003,1,1768622647110
-1,-1,,,32128.799999997,1,1768622647221
-1,-1,,,32242.700000003,1,1768622647335
-1,-1,,,32369.100000009,1,1768622647462
-1,-1,,,32504.200000003,1,1768622647597
-1,-1,,,32625.700000003,1,1768622647718
-1,-1,,,32739.400000006,1,1768622647832
-1,-1,,,32883.600000009,1,1768622647976
-1,-1,,,33014.799999997,1,1768622648108
-1,-1,,,33138.200000003,1,1768622648231
-1,-1,,,33276,1,1768622648369
-1,-1,,,33412.400000006,1,1768622648505
-1,-1,,,33550.299999997,1,1768622648643
-1,-1,,,33683.799999997,1,1768622648776
-1,-1,,,33779.299999997,1,1768622648872
-1,-1,,,33864.299999997,1,1768622648957
-1,-1,,,33951.299999997,1,1768622649044
-1,-1,,,34080,1,1768622649172
440.31,0.59,"please wait",40,34198.400000006,1,1768622649291
301.67,2.14,"ur question, please",27,34324.600000009,1,1768622649417
-1,-1,,,34393.400000006,1,1768622649486
-1,-1,,,34459.100000009,1,1768622649552
-1,-1,,,34599.100000009,1,1768622649692
-1,-1,,,34676.400000006,1,1768622649769
-1,-1,,,34754.100000009,1,1768622649847
-1,-1,,,34897.799999997,1,1768622649990
-1,-1,,,35017.100000009,1,1768622650110
-1,-1,,,35134.299999997,1,1768622650227
-1,-1,,,35276.900000006,1,1768622650369
-1,-1,,,35415.400000006,1,1768622650508
-1,-1,,,35543.5,1,1768622650636
-1,-1,,,35675.100000009,1,1768622650768
-1,-1,,,35796.400000006,1,1768622650889
-1,-1,,,35864.799999997,1,1768622650957
-1,-1,,,35942.200000003,1,1768622651035
-1,-1,,,36040.799999997,1,1768622651133
-1,-1,,,36172,1,1768622651264
-1,-1,,,36292.100000009,1,1768622651385
-1,-1,,,36414.900000006,1,1768622651507
-1,-1,,,36556,1,1768622651649
-1,-1,,,36620.400000006,1,1768622651713
-1,-1,,,36773.799999997,1,1768622651866
-1,-1,,,36904.299999997,1,1768622651997
-1,-1,,,37012.100000009,1,1768622652105
-1,-1,,,37144.600000009,1,1768622652237
-1,-1,,,37252.400000006,1,1768622652345
-1,-1,,,37377.299999997,1,1768622652470
-1,-1,,,37489.900000006,1,1768622652582
-1,-1,,,37616.5,1,1768622652709
-1,-1,,,37725.100000009,1,1768622652818
-1,-1,,,37842.200000003,1,1768622652935
-1,-1,,,37982.900000006,1,1768622653075
-1,-1,,,38090,1,1768622653182
-1,-1,,,38205.600000009,1,1768622653298
-1,-1,,,38315.299999997,1,1768622653408
-1,-1,,,38455.900000006,1,1768622653548
-1,-1,,,38575.100000009,1,1768622653668
-1,-1,,,38703.100000009,1,1768622653796
-1,-1,,,38825.400000006,1,1768622653918
-1,-1,,,38959.700000003,1,1768622654052
-1,-1,,,39075,1,1768622654167
-1,-1,,,39224.600000009,1,1768622654317
-1,-1,,,39343.700000003,1,1768622654436
-1,-1,,,39446.400000006,1,1768622654539
-1,-1,,,39574.100000009,1,1768622654667
-1,-1,,,39670.700000003,1,1768622654763
-1,-1,,,39783.100000009,1,1768622654876
-1,-1,,,39906.700000003,1,1768622654999
-1,-1,,,40020.400000006,1,1768622655113
-1,-1,,,40145.400000006,1,1768622655238
-1,-1,,,40242.5,1,1768622655335
-1,-1,,,40351.400000006,1,1768622655444
-1,-1,,,40486.700000003,1,1768622655579
-1,-1,,,40611.200000003,1,1768622655704
-1,-1,,,40728,1,1768622655820
-1,-1,,,40832.799999997,1,1768622655925
-1,-1,,,40957.5,1,1768622656050
-1,-1,,,41091,1,1768622656183
-1,-1,,,41205.5,1,1768622656298
-1,-1,,,41309.100000009,1,1768622656402
-1,-1,,,41438.400000006,1,1768622656531
-1,-1,,,41549.100000009,1,1768622656642
-1,-1,,,41678.5,1,1768622656771
412.33,261.38,"CIA World",157,91376.900000006,1,1768622706470
454.54,252.72,"CIA World",157,91528.600000009,1,1768622706621
-1,-1,,,91657.799999997,1,1768622706750
-1,-1,,,91779.299999997,1,1768622706872
-1,-1,,,91933.400000006,1,1768622707026
-1,-1,,,92051.5,1,1768622707144
-1,-1,,,92187.299999997,1,1768622707280
-1,-1,,,92315.799999997,1,1768622707408
421.1,402.97,"actices Islam,",232,92490.5,1,1768622707583
352.68,426.52,"g Sunni Muslims",269,92609.5,1,1768622707702
228.48,453.31,"jority being Sunni M",258,92741.299999997,1,1768622707834
158.27,429.55,"the majority being",251,92877.400000006,1,1768622707970
149.78,429.64,"the majority being",251,93025.799999997,1,1768622708119
141.87,388.94,"ulation of Afghanist",207,93105.700000003,1,1768622708198
199.71,342.55,", approximately 99.7",175,93181.400000006,1,1768622708275
220.44,333.52,"approximately 99.7%",177,93310.5,1,1768622708403
236.46,300.27,"proximately 99.7% of",179,93433.299999997,1,1768622708526
272.22,342.81,"ximately 99.7% of th",182,93514.900000006,1,1768622708608
268.87,315.97,"oximately 99.7% of t",181,93638,1,1768622708731
303.82,298.89,"ately 99.7% of the",185,93735.600000009,1,1768622708828
269.6,313.55,"ximately 99.7% of th",182,93896.100000009,1,1768622708989
228.34,297.02,"pproximately 99.7% o",178,94016.100000009,1,1768622709109
157.43,280.3,"book, approximately",171,94121.5,1,1768622709214
148.92,294.76,"book, approximately",171,94236.600000009,1,1768622709330
192.69,268.32,"According to the CIA",140,94416.200000003,1,1768622709509
222.43,309.13,"approximately 99.7%",177,94531.100000009,1,1768622709625
246.29,345.9,"proximately 99.7% of",179,94633.100000009,1,1768622709726
283.41,325.52,"imately 99.7% of the",183,94731.600000009,1,1768622709825
305.73,317.23,"ately 99.7% of the",185,94893.900000006,1,1768622709987
327.19,301.88,"ely 99.7% of the",187,95001,1,1768622710094
335.11,311.65,"ely 99.7% of the",187,95120.299999997,1,1768622710213
329.52,303.61,"ely 99.7% of the",187,95279.100000009,1,1768622710372
225.34,312.28,"approximately 99.7%",177,95406.600000009,1,1768622710499
148.88,411.86,"lation of Afghanista",208,95477.400000006,1,1768622710570
103.13,425.33,"with the majority b",246,95588.5,1,1768622710681
54.55,415.55,"population of A",199,95701.400000006,1,1768622710795
37.77,404.31,"population of",197,95800.900000006,1,1768622710894
34.87,409.6,"population of",197,95871.700000003,1,1768622710964
20.81,417.83,"population o",196,95984,1,1768622711077
60.24,429.15,"with the majori",242,96097.700000003,1,1768622711190
78.79,453.89,"with the majority",244,96171.5,1,1768622711264
145.57,451.61,"h the majority being",250,96324.5,1,1768622711418
152.35,444.27,"the majority being",251,96447.700000003,1,1768622711541
126.23,440.83,"ith the majority bei",248,96567.100000009,1,1768622711660
122.1,450.32,"ith the majority bei",248,96704.200000003,1,1768622711797
148.69,475.85,"the majority being",251,96808.600000009,1,1768622711901
182.88,474.29,"e majority being Sun",254,96939.200000003,1,1768622712032
164.72,473.91,"the majority being S",252,97066,1,1768622712159
201.5,470.74,"majority being Sunn",255,97177.700000003,1,1768622712271
218.69,476.52,"ajority being Sunni",257,97313.5,1,1768622712406
238.84,461.5,"ority being Sunni Mu",259,97434.700000003,1,1768622712528
262.4,511.45,") and a significant",299,97585.600000009,1,1768622712679
278.5,541.57,"and a significant m",300,97720.700000003,1,1768622712814
295.11,524.94,"nd a significant min",302,97849.5,1,1768622712943
278.1,534.66,"and a significant m",300,97974.900000006,1,1768622713068
241.61,509.42,"5%) and a significan",297,98115.600000009,1,1768622713208
198.8,516.71,"80-85%) and a signif",293,98252.5,1,1768622713345
196.91,525.76,"80-85%) and a signif",293,98380.200000003,1,1768622713473
168.05,646.66,"has played a signif",369,98510.100000009,1,1768622713603
172.99,639.38,"has played a signifi",370,98637.5,1,1768622713730
174.66,661.2,"has played a signifi",370,98806.700000003,1,1768622713900
196.08,654.88,"s played a significa",372,98939.400000006,1,1768622714032
222.4,637.42,"played a significant",374,99064.900000006,1,1768622714158
276.26,686.27,"d a significant role",379,99183.600000009,1,1768622714277
245.24,720.24,"culture, laws, and t",415,99304.5,1,1768622714398
227.32,708.36,"culture, laws, and",414,99465.400000006,1,1768622714558
254.49,686.66,"yed a significant ro",377,99588.400000006,1,1768622714681
221.17,665.68,"played a significant",374,99719,1,1768622714812
166.36,724.32,"ng the culture, laws",408,99829.799999997,1,1768622714923
150.2,718.97,"ing the culture, law",407,99938,1,1768622715031
100.03,708.76,"shaping the culture",402,100029.90000001,1,1768622715123
33.63,694.15,"Islam has pla",357,100161.60000001,1,1768622715254
-1,-1,,,100307.2,1,1768622715400
-1,-1,,,100435.3,1,1768622715529
-1,-1,,,100553.8,1,1768622715647
-1,-1,,,100664.90000001,1,1768622715758
-1,-1,,,100727.90000001,1,1768622715821
-1,-1,,,100835.60000001,1,1768622715929
-1,-1,,,100950.8,1,1768622716043
20.63,813.94,"of Afghanist",437,101075.5,1,1768622716168
63.12,784.64,,,101199.90000001,1,1768622716293
65.49,784.36,,,101328,1,1768622716421
116.54,835.11,"f Afghanistan, and t",446,101437.3,1,1768622716530
125.54,804.56,"f Afghanistan, and t",446,101565.90000001,1,1768622716659
141.74,808.88,"Afghanistan, and the",448,101678.3,1,1768622716771
174.32,822.48,"hanistan, and the co",451,101796.90000001,1,1768622716890
217.09,829.21,"stan, and the countr",455,101917.90000001,1,1768622717011
139.95,810.46,"Afghanistan, and the",448,102044.40000001,1,1768622717137
94.14,781.23,,,102165.8,1,1768622717259
40.24,754.68,,,102280.3,1,1768622717373
58.06,871.33,,,102399.5,1,1768622717492
53.16,894.01,"officially know",475,102526.7,1,1768622717620
48.11,901.83,"officially kno",474,102673.2,1,1768622717766
18.83,899.14,"officially k",472,102739.8,1,1768622717833
16.58,896.02,"officially k",472,102833.8,1,1768622717927
-1,-1,,,102890.10000001,1,1768622717983
-1,-1,,,102958.10000001,1,1768622718051
-1,-1,,,103021.2,1,1768622718114
-1,-1,,,103123.40000001,1,1768622718216
-1,-1,,,103267.60000001,1,1768622718361
-1,-1,,,103389.5,1,1768622718482
-1,-1,,,103507.10000001,1,1768622718600
-1,-1,,,103636.40000001,1,1768622718730
-1,-1,,,103777.8,1,1768622718871
-1,-1,,,103896.8,1,1768622718990
-1,-1,,,104006,1,1768622719099
-1,-1,,,104129.2,1,1768622719222
2.62,1052.9,"am as the",588,104293.7,1,1768622719387
-1,-1,,,104412.10000001,1,1768622719505
-1,-1,,,104531,1,1768622719624
-1,-1,,,104660.10000001,1,1768622719753
35.01,1182.99,"It's worth no",616,104780.5,1,1768622719873
54.43,1163.73,"It's worth noti",618,104929.40000001,1,1768622720022
71.03,1168.53,"It's worth notin",619,105046.60000001,1,1768622720140
15.21,1197.56,"rich cultur",655,105175.60000001,1,1768622720269
-1,-1,,,105309.8,1,1768622720403
-1,-1,,,105394.5,1,1768622720487
-1,-1,,,105488.60000001,1,1768622720581
-1,-1,,,105626.40000001,1,1768622720719
-1,-1,,,105763.10000001,1,1768622720856
-1,-1,,,105888.3,1,1768622720981
-1,-1,,,106027.90000001,1,1768622721121
-1,-1,,,106164.5,1,1768622721258
-1,-1,,,106299.2,1,1768622721392
-1,-1,,,106381.60000001,1,1768622721474
-1,-1,,,106542.60000001,1,1768622721635
-1,-1,,,106621,1,1768622721714
-1,-1,,,106754.3,1,1768622721847
-1,-1,,,106852.3,1,1768622721945
-1,-1,,,107011,1,1768622722104
-1,-1,,,107138.60000001,1,1768622722231
-1,-1,,,107263,1,1768622722356
-1,-1,,,107401.40000001,1,1768622722494
-1,-1,,,107495.8,1,1768622722588
-1,-1,,,107612,1,1768622722705
-1,-1,,,107776.8,1,1768622722869
-1,-1,,,107846.5,1,1768622722939
-1,-1,,,107963,1,1768622723056
-1,-1,,,108106.7,1,1768622723199
-1,-1,,,108225.7,1,1768622723318
-1,-1,,,108361.90000001,1,1768622723455
-1,-1,,,108512.7,1,1768622723606
-1,-1,,,108660,1,1768622723753
-1,-1,,,108797.7,1,1768622723890
-1,-1,,,108932.10000001,1,1768622724025
-1,-1,,,109006.8,1,1768622724100
-1,-1,,,109070.8,1,1768622724164
-1,-1,,,109200.2,1,1768622724293
-1,-1,,,109331.3,1,1768622724424
-1,-1,,,109457.8,1,1768622724551
-1,-1,,,109686.3,1,1768622724779
-1,-1,,,109763.2,1,1768622724856
-1,-1,,,109835.7,1,1768622724929
-1,-1,,,109955.10000001,1,1768622725048
-1,-1,,,110049.2,1,1768622725142
-1,-1,,,110163.5,1,1768622725256
-1,-1,,,110292.8,1,1768622725386
-1,-1,,,110409.3,1,1768622725503
-1,-1,,,110532.3,1,1768622725625
-1,-1,,,110644.8,1,1768622725738
-1,-1,,,110776.90000001,1,1768622725870
-1,-1,,,110879.40000001,1,1768622725972
-1,-1,,,110942.90000001,1,1768622726036
-1,-1,,,111016.7,1,1768622726109
-1,-1,,,111087.7,1,1768622726181
-1,-1,,,111166.90000001,1,1768622726260
-1,-1,,,111245.2,1,1768622726338
-1,-1,,,111327.8,1,1768622726421
-1,-1,,,111457.8,1,1768622726551
-1,-1,,,111523.90000001,1,1768622726617
-1,-1,,,111666.3,1,1768622726759
-1,-1,,,111792.40000001,1,1768622726885
-1,-1,,,111902.5,1,1768622726995
-1,-1,,,112026,1,1768622727119
-1,-1,,,112136,1,1768622727229
-1,-1,,,112283.7,1,1768622727377
-1,-1,,,112402.3,1,1768622727495
-1,-1,,,112522.60000001,1,1768622727616
-1,-1,,,112663.10000001,1,1768622727756
-1,-1,,,112732.8,1,1768622727825
-1,-1,,,112807.2,1,1768622727900
-1,-1,,,112878.7,1,1768622727971
-1,-1,,,112938.7,1,1768622728032
-1,-1,,,113054.8,1,1768622728148
-1,-1,,,113167.40000001,1,1768622728260
-1,-1,,,113269,1,1768622728362
-1,-1,,,113376.5,1,1768622728469
-1,-1,,,113483.5,1,1768622728576
-1,-1,,,113635.40000001,1,1768622728728
-1,-1,,,113746.2,1,1768622728839
-1,-1,,,113862.60000001,1,1768622728956
-1,-1,,,113974.5,1,1768622729067
-1,-1,,,114103.10000001,1,1768622729196
-1,-1,,,114219,1,1768622729312
-1,-1,,,114342.7,1,1768622729436
-1,-1,,,114450,1,1768622729543
-1,-1,,,114578,1,1768622729671
-1,-1,,,114715.60000001,1,1768622729809
-1,-1,,,114843.60000001,1,1768622729936
-1,-1,,,114988.5,1,1768622730081
-1,-1,,,115118.90000001,1,1768622730212
-1,-1,,,115250.90000001,1,1768622730344
-1,-1,,,115402.5,1,1768622730496
-1,-1,,,115544.90000001,1,1768622730638
-1,-1,,,115670.90000001,1,1768622730764
-1,-1,,,115810.3,1,1768622730904
-1,-1,,,115948.10000001,1,1768622731041
-1,-1,,,116044.40000001,1,1768622731137
-1,-1,,,116109.5,1,1768622731202
-1,-1,,,116304.7,1,1768622731398
-1,-1,,,116429.5,1,1768622731523
-1,-1,,,116560.10000001,1,1768622731653
-1,-1,,,116684.7,1,1768622731778
-1,-1,,,116784,1,1768622731877
-1,-1,,,116847.40000001,1,1768622731940
-1,-1,,,116940.2,1,1768622732033
-1,-1,,,117011.8,1,1768622732104
-1,-1,,,117076.90000001,1,1768622732170
-1,-1,,,117140.3,1,1768622732233
-1,-1,,,117207.8,1,1768622732300
-1,-1,,,117402.8,1,1768622732496
-1,-1,,,117520.5,1,1768622732613
3.86,1353.02,", and its",733,117648.2,1,1768622732741
14.38,1349.7,"Islamic ide",734,117765.60000001,1,1768622732859
11.38,1351.6,"Islamic ide",734,117907.7,1,1768622733001
-1,-1,,,118070,1,1768622733163
-1,-1,,,118208.7,1,1768622733301
-1,-1,,,118335.7,1,1768622733428
27.28,1464.61,"complex and",778,118459.40000001,1,1768622733552
-1,-1,,,118600,1,1768622733692
-1,-1,,,118734.8,1,1768622733827
-1,-1,,,118868.40000001,1,1768622733961
-1,-1,,,119013.8,1,1768622734106
-1,-1,,,119148.5,1,1768622734241
-1,-1,,,119284.90000001,1,1768622734377
-1,-1,,,119420.60000001,1,1768622734513
-1,-1,,,119541.40000001,1,1768622734634
-1,-1,,,119649,1,1768622734741
-1,-1,,,119713.10000001,1,1768622734805
-1,-1,,,119774.7,1,1768622734867
-1,-1,,,119836.90000001,1,1768622734929
-1,-1,,,119897,1,1768622734989
-1,-1,,,119954.8,1,1768622735047
-1,-1,,,120105.40000001,1,1768622735198
-1,-1,,,120207.60000001,1,1768622735300
-1,-1,,,120299.5,1,1768622735392
-1,-1,,,120366.5,1,1768622735459
-1,-1,,,120428.7,1,1768622735521
-1,-1,,,120492.3,1,1768622735585
-1,-1,,,120556.3,1,1768622735649
-1,-1,,,120629.10000001,1,1768622735722
-1,-1,,,120751.5,1,1768622735844
-1,-1,,,120893.3,1,1768622735986
-1,-1,,,121030.60000001,1,1768622736123
-1,-1,,,121155.10000001,1,1768622736248
-1,-1,,,121245.2,1,1768622736338
-1,-1,,,121312.90000001,1,1768622736405
-1,-1,,,121398.5,1,1768622736491
-1,-1,,,121501.7,1,1768622736594
-1,-1,,,121627.8,1,1768622736720
-1,-1,,,121770.8,1,1768622736863
-1,-1,,,121844.40000001,1,1768622736937
-1,-1,,,121929.2,1,1768622737022
-1,-1,,,122002.40000001,1,1768622737095
-1,-1,,,122103.8,1,1768622737196
-1,-1,,,122253.2,1,1768622737346
-1,-1,,,122401.3,1,1768622737494
-1,-1,,,122482.2,1,1768622737575
-1,-1,,,122601.3,1,1768622737694
-1,-1,,,122766.10000001,1,1768622737858
-1,-1,,,122890.2,1,1768622737983
-1,-1,,,123023.5,1,1768622738116
-1,-1,,,123157.90000001,1,1768622738250
-1,-1,,,123283.90000001,1,1768622738376
-1,-1,,,123411.40000001,1,1768622738504
-1,-1,,,123513,1,1768622738606
-1,-1,,,123630.90000001,1,1768622738723
-1,-1,,,123736.2,1,1768622738829
-1,-1,,,123875.3,1,1768622738968
-1,-1,,,124015.5,1,1768622739108
-1,-1,,,124153.5,1,1768622739246
-1,-1,,,124284.90000001,1,1768622739377
-1,-1,,,124431.8,1,1768622739524
-1,-1,,,124566.90000001,1,1768622739659
-1,-1,,,124667.8,1,1768622739760
-1,-1,,,124761.2,1,1768622739854
-1,-1,,,124833.2,1,1768622739926
-1,-1,,,124905.5,1,1768622739998
-1,-1,,,124977.10000001,1,1768622740070
-1,-1,,,125045.10000001,1,1768622740138
-1,-1,,,125118.90000001,1,1768622740212
-1,-1,,,125282.40000001,1,1768622740375
-1,-1,,,125425.2,1,1768622740518
-1,-1,,,125547.2,1,1768622740640
164.26,1375.9,"ic identity is just",748,125678.90000001,1,1768622740772
196.87,1002.1,,,125794.10000001,1,1768622740887
193.79,954.39,"fghanistan",30,125932.5,1,1768622741025
271.51,1015.74,,,126076.2,1,1768622741169
280.25,1005.17,,,126216,1,1768622741309
306.39,1030.37,,,126353.90000001,1,1768622741447
342.47,1012.66,,,126493.90000001,1,1768622741587
401.96,999.69,,,126625.10000001,1,1768622741718
416.81,1027.76,,,126737.2,1,1768622741830
465.19,1003.3,"Enter",1,126816.60000001,1,1768622741909
-1,-1,,,126922.7,1,1768622742015
-1,-1,,,126991.60000001,1,1768622742084
-1,-1,,,127068.10000001,1,1768622742161
-1,-1,,,127138.10000001,1,1768622742231
441.85,999.83,"Enter",0,127231.90000001,1,1768622742325
322.98,946.04,"fghanistan",30,127365.3,1,1768622742458
221.41,864.2,"estion, please wait",273,127488.5,1,1768622742582
-1,-1,,,127621.40000001,1,1768622742714
-1,-1,,,127760.8,1,1768622742853
-1,-1,,,127888.8,1,1768622742982
-1,-1,,,128017.8,1,1768622743110
-1,-1,,,128159.40000001,1,1768622743252
-1,-1,,,128277.5,1,1768622743370
-1,-1,,,128409,1,1768622743501
-1,-1,,,128538,1,1768622743630
-1,-1,,,128669.8,1,1768622743762
-1,-1,,,128809.40000001,1,1768622743902
-1,-1,,,128934.60000001,1,1768622744027
-1,-1,,,129058.60000001,1,1768622744151
