-1,-1,,,31639.900000006,1,1768622646733
-1,-1,,,31771.400000006,1,1768622646864
-1,-1,,,31898.299999997,1,1768622646991
-1,-1,,,32017.200000003,1,1768622647110
-1,-1,,,32128.799999997,1,1768622647221
-1,-1,,,32242.700000003,1,1768622647335
-1,-1,,,32369.100000009,1,1768622647462
-1,-1,,,32504.200000003,1,1768622647597
-1,-1,,,32625.700000003,1,1768622647718
-1,-1,,,32739.400000006,1,1768622647832
211.6,38.2,"type your question,",19,32883.600000009,1,1768622647976
277.6,111.2,"ight take up to 1 mi",67,33014.799999997,1,1768622648108
359.6,148.2,"their answer. The",119,33138.200000003,1,1768622648231
431.6,30.2,"please wait",39,33276,1,1768622648369
-1,-1,,,33412.400000006,1,1768622648505
-1,-1,,,33550.299999997,1,1768622648643
-1,-1,,,33683.799999997,1,1768622648776
-1,-1,,,33779.299999997,1,1768622648872
-1,-1,,,33864.299999997,1,1768622648957
-1,-1,,,33951.299999997,1,1768622649044
-1,-1,,,34080,1,1768622649172
-1,-1,,,34198.400000006,1,1768622649291
-1,-1,,,34324.600000009,1,1768622649417
-1,-1,,,34393.400000006,1,1768622649486
-1,-1,,,34459.100000009,1,1768622649552
-1,-1,,,34599.100000009,1,1768622649692
-1,-1,,,34676.400000006,1,1768622649769
-1,-1,,,34754.100000009,1,1768622649847
-1,-1,,,34897.799999997,1,1768622649990
-1,-1,,,35017.100000009,1,1768622650110
-1,-1,,,35134.299999997,1,1768622650227
-1,-1,,,35276.900000006,1,1768622650369
-1,-1,,,35415.400000006,1,1768622650508
-1,-1,,,35543.5,1,1768622650636
-1,-1,,,35675.100000009,1,1768622650768
-1,-1,,,35796.400000006,1,1768622650889
-1,-1,,,35864.799999997,1,1768622650957
-1,-1,,,35942.200000003,1,1768622651035
-1,-1,,,36040.799999997,1,1768622651133
-1,-1,,,36172,1,1768622651265
-1,-1,,,36292.100000009,1,1768622651385
-1,-1,,,36414.900000006,1,1768622651507
-1,-1,,,36556,1,1768622651649
-1,-1,,,36620.400000006,1,1768622651713
-1,-1,,,36773.799999997,1,1768622651866
-1,-1,,,36904.299999997,1,1768622651997
-1,-1,,,37012.100000009,1,1768622652105
-1,-1,,,37144.600000009,1,1768622652237
-1,-1,,,37252.400000006,1,1768622652345
-1,-1,,,37377.299999997,1,1768622652470
-1,-1,,,37489.900000006,1,1768622652582
-1,-1,,,37616.5,1,1768622652709
-1,-1,,,37725.100000009,1,1768622652818
-1,-1,,,37842.200000003,1,1768622652935
-1,-1,,,37982.900000006,1,1768622653075
-1,-1,,,38090,1,1768622653182
-1,-1,,,38205.600000009,1,1768622653298
-1,-1,,,38315.299999997,1,1768622653408
-1,-1,,,38455.900000006,1,1768622653548
-1,-1,,,38575.100000009,1,1768622653668
-1,-1,,,38703.100000009,1,1768622653796
-1,-1,,,38825.400000006,1,1768622653918
-1,-1,,,38959.700000003,1,1768622654052
-1,-1,,,39075,1,1768622654167
-1,-1,,,39224.600000009,1,1768622654317
-1,-1,,,39343.700000003,1,1768622654436
-1,-1,,,39446.400000006,1,1768622654539
-1,-1,,,39574.100000009,1,1768622654667
-1,-1,,,39670.700000003,1,1768622654763
-1,-1,,,39783.100000009,1,1768622654876
-1,-1,,,39906.700000003,1,1768622654999
-1,-1,,,40020.400000006,1,1768622655113
-1,-1,,,40145.400000006,1,1768622655238
-1,-1,,,40242.5,1,1768622655335
-1,-1,,,40351.400000006,1,1768622655444
-1,-1,,,40486.700000003,1,1768622655579
-1,-1,,,40611.200000003,1,1768622655704
-1,-1,,,40728,1,1768622655820
-1,-1,,,40832.799999997,1,1768622655925
-1,-1,,,40957.5,1,1768622656050
-1,-1,,,41091,1,1768622656183
-1,-1,,,41205.5,1,1768622656298
-1,-1,,,41309.100000009,1,1768622656402
-1,-1,,,41438.400000006,1,1768622656531
-1,-1,,,41549.100000009,1,1768622656642
-1,-1,,,41678.5,1,1768622656771
-1,-1,,,91376.900000006,1,1768622706470
-1,-1,,,91528.600000009,1,1768622706621
-1,-1,,,91657.799999997,1,1768622706750
-1,-1,,,91779.299999997,1,1768622706872
-1,-1,,,91933.400000006,1,1768622707026
-1,-1,,,92051.5,1,1768622707144
359.6,604.2,"und 15-20%).",351,92187.299999997,1,1768622707280
302.6,667.2,,,92315.799999997,1,1768622707408
233.6,702.2,,,92490.5,1,1768622707583
223.6,712.2,,,92609.5,1,1768622707702
217.6,698.2,,,92741.299999997,1,1768622707834
223.6,483.2,"ajority being Sunni",257,92877.400000006,1,1768622707970
267.6,360.2,"Afghanistan practice",218,93025.799999997,1,1768622708119
287.6,322.2,"imately 99.7% of the",183,93105.700000003,1,1768622708198
287.6,322.2,"imately 99.7% of the",183,93181.400000006,1,1768622708275
287.6,322.2,"imately 99.7% of the",183,93310.5,1,1768622708403
287.6,322.2,"imately 99.7% of the",183,93433.299999997,1,1768622708526
298.6,327.2,"mately 99.7% of the",184,93514.900000006,1,1768622708608
301.6,330.2,"mately 99.7% of the",184,93638,1,1768622708731
303.6,331.2,"ately 99.7% of the",185,93735.600000009,1,1768622708828
303.6,331.2,"ately 99.7% of the",185,93896.100000009,1,1768622708989
304.6,331.2,"ately 99.7% of the",185,94016.100000009,1,1768622709109
304.6,331.2,"ately 99.7% of the",185,94121.5,1,1768622709214
306.6,335.2,"ately 99.7% of the",185,94236.600000009,1,1768622709330
308.6,363.2,"anistan practices Is",222,94416.200000003,1,1768622709509
308.6,390.4,"anistan practices Is",222,94531.100000009,1,1768622709625
308.6,439.2,"being Sunni Muslims",265,94633.100000009,1,1768622709726
308.6,439.2,"being Sunni Muslims",265,94731.600000009,1,1768622709825
308.6,439.2,"being Sunni Muslims",265,94893.900000006,1,1768622709987
308.6,439.2,"being Sunni Muslims",265,95001,1,1768622710094
308.6,439.2,"being Sunni Muslims",265,95120.299999997,1,1768622710213
309.6,441.2,"being Sunni Muslims",265,95279.100000009,1,1768622710372
309.6,443.2,"being Sunni Muslims",265,95406.600000009,1,1768622710499
309.6,500.8,"d a significant mino",303,95477.400000006,1,1768622710570
309.6,528,"d a significant mino",303,95588.5,1,1768622710681
309.6,543.2,"d a significant mino",303,95701.400000006,1,1768622710795
309.6,543.2,"d a significant mino",303,95800.900000006,1,1768622710894
309.6,543.2,"d a significant mino",303,95871.700000003,1,1768622710964
309.6,543.2,"d a significant mino",303,95984,1,1768622711077
309.6,543.2,"d a significant mino",303,96097.700000003,1,1768622711190
309.6,543.2,"d a significant mino",303,96171.5,1,1768622711264
309.6,543.2,"d a significant mino",303,96324.5,1,1768622711418
309.6,543.2,"d a significant mino",303,96447.700000003,1,1768622711541
309.6,543.2,"d a significant mino",303,96567.100000009,1,1768622711660
309.6,543.2,"d a significant mino",303,96704.200000003,1,1768622711797
309.6,543.2,"d a significant mino",303,96808.600000009,1,1768622711901
309.6,543.2,"d a significant mino",303,96939.200000003,1,1768622712032
309.6,543.2,"d a significant mino",303,97066,1,1768622712159
309.6,543.2,"d a significant mino",303,97177.700000003,1,1768622712271
309.6,543.2,"d a significant mino",303,97313.5,1,1768622712406
309.6,543.2,"d a significant mino",303,97434.700000003,1,1768622712528
310.6,543.2,"d a significant mino",303,97585.600000009,1,1768622712679
310.6,543.2,"d a significant mino",303,97720.700000003,1,1768622712814
310.6,543.2,"d a significant mino",303,97849.5,1,1768622712943
310.6,543.2,"d a significant mino",303,97974.900000006,1,1768622713068
311.6,546.2,"d a significant mino",303,98115.600000009,1,1768622713208
314.6,548.2,"a significant minor",304,98252.5,1,1768622713345
314.6,561.8,"(around 15-20%).",347,98380.200000003,1,1768622713473
314.6,648.2,"significant role in",383,98510.100000009,1,1768622713603
314.6,648.2,"significant role in",383,98637.5,1,1768622713730
314.6,648.2,"significant role in",383,98806.700000003,1,1768622713900
315.6,654.2,"significant role in",383,98939.400000006,1,1768622714032
315.6,655.2,"significant role in",383,99064.900000006,1,1768622714158
315.6,692,"significant role in",383,99183.600000009,1,1768622714277
315.6,755.2,", laws, and traditio",422,99304.5,1,1768622714398
315.6,755.2,", laws, and traditio",422,99465.400000006,1,1768622714558
315.6,755.2,", laws, and traditio",422,99588.400000006,1,1768622714681
315.6,757.2,", laws, and traditio",422,99719,1,1768622714812
315.6,837.2,"the country is",464,99829.799999997,1,1768622714923
315.6,857.2,"the Islamic Republi",499,99938,1,1768622715031
315.6,857.2,"the Islamic Republi",499,100029.90000001,1,1768622715123
315.6,857.2,"the Islamic Republi",499,100161.60000001,1,1768622715254
315.6,867.6,"the Islamic Republi",499,100307.2,1,1768622715400
315.6,957.2,"nstitution of",543,100435.3,1,1768622715529
315.6,957.2,"nstitution of",543,100553.8,1,1768622715647
315.6,957.2,"nstitution of",543,100664.90000001,1,1768622715758
315.6,957.2,"nstitution of",543,100727.90000001,1,1768622715821
315.6,957.2,"nstitution of",543,100835.60000001,1,1768622715929
315.6,957.2,"nstitution of",543,100950.8,1,1768622716043
315.6,957.2,"nstitution of",543,101075.5,1,1768622716168
315.6,957.2,"nstitution of",543,101199.90000001,1,1768622716293
315.6,957.2,"nstitution of",543,101328,1,1768622716421
315.6,957.2,"nstitution of",543,101437.3,1,1768622716530
315.6,957.2,"nstitution of",543,101565.90000001,1,1768622716659
315.6,957.2,"nstitution of",543,101678.3,1,1768622716771
315.6,957.2,"nstitution of",543,101796.90000001,1,1768622716890
315.6,957.2,"nstitution of",543,101917.90000001,1,1768622717011
315.6,957.2,"nstitution of",543,102044.40000001,1,1768622717137
315.6,957.2,"nstitution of",543,102165.8,1,1768622717259
315.6,957.2,"nstitution of",543,102280.3,1,1768622717373
315.6,1050,"religion.",612,102399.5,1,1768622717492
315.6,1057.2,"religion.",612,102526.7,1,1768622717620
315.6,1057.2,"religion.",612,102673.2,1,1768622717766
315.6,1057.2,"religion.",612,102739.8,1,1768622717833
315.6,1057.2,"religion.",612,102833.8,1,1768622717927
315.6,1057.2,"religion.",612,102890.10000001,1,1768622717983
315.6,1057.2,"religion.",612,102958.10000001,1,1768622718051
315.6,1057.2,"religion.",612,103021.2,1,1768622718114
315.6,1057.2,"religion.",612,103123.40000001,1,1768622718216
315.6,1086,"religion.",612,103267.60000001,1,1768622718361
315.6,1117.2,"religion.",612,103389.5,1,1768622718482
315.6,1157.2,"hat Afghanistan has",642,103507.10000001,1,1768622718600
315.6,1157.2,"hat Afghanistan has",642,103636.40000001,1,1768622718730
315.6,1157.2,"hat Afghanistan has",642,103777.8,1,1768622718871
315.6,1180.4,"hat Afghanistan has",642,103896.8,1,1768622718990
315.6,1200.4,"age, with a history",683,104006,1,1768622719099
315.6,1213.2,"age, with a history",683,104129.2,1,1768622719222
315.6,1213.2,"age, with a history",683,104293.7,1,1768622719387
315.6,1213.2,"age, with a history",683,104412.10000001,1,1768622719505
315.6,1213.2,"age, with a history",683,104531,1,1768622719624
315.6,1313.2,"ds of years, and its",722,104660.10000001,1,1768622719753
315.6,1313.2,"ds of years, and its",722,104780.5,1,1768622719873
315.6,1313.2,"ds of years, and its",722,104929.40000001,1,1768622720022
315.6,1313.2,"ds of years, and its",722,105046.60000001,1,1768622720140
-1,-1,,,105175.60000001,1,1768622720269
-1,-1,,,105309.8,1,1768622720403
-1,-1,,,105394.5,1,1768622720487
-1,-1,,,105488.60000001,1,1768622720581
-1,-1,,,105626.40000001,1,1768622720719
-1,-1,,,105763.10000001,1,1768622720856
-1,-1,,,105888.3,1,1768622720981
-1,-1,,,106027.90000001,1,1768622721121
-1,-1,,,106164.5,1,1768622721258
-1,-1,,,106299.2,1,1768622721392
-1,-1,,,106381.60000001,1,1768622721474
-1,-1,,,106542.60000001,1,1768622721635
-1,-1,,,106621,1,1768622721714
-1,-1,,,106754.3,1,1768622721847
-1,-1,,,106852.3,1,1768622721945
-1,-1,,,107011,1,1768622722104
-1,-1,,,107138.60000001,1,1768622722231
-1,-1,,,107263,1,1768622722356
-1,-1,,,107401.40000001,1,1768622722494
-1,-1,,,107495.8,1,1768622722588
-1,-1,,,107612,1,1768622722705
-1,-1,,,107776.8,1,1768622722869
-1,-1,,,107846.5,1,1768622722939
-1,-1,,,107963,1,1768622723056
-1,-1,,,108106.7,1,1768622723199
-1,-1,,,108225.7,1,1768622723318
-1,-1,,,108361.90000001,1,1768622723455
-1,-1,,,108512.7,1,1768622723606
-1,-1,,,108660,1,1768622723753
-1,-1,,,108797.7,1,1768622723890
-1,-1,,,108932.10000001,1,1768622724025
-1,-1,,,109006.8,1,1768622724100
-1,-1,,,109070.8,1,1768622724164
-1,-1,,,109200.2,1,1768622724293
-1,-1,,,109331.3,1,1768622724424
-1,-1,,,109457.8,1,1768622724551
-1,-1,,,109686.3,1,1768622724779
-1,-1,,,109763.2,1,1768622724856
-1,-1,,,109835.7,1,1768622724929
-1,-1,,,109955.10000001,1,1768622725048
-1,-1,,,110049.2,1,1768622725142
-1,-1,,,110163.5,1,1768622725256
-1,-1,,,110292.8,1,1768622725386
-1,-1,,,110409.3,1,1768622725503
-1,-1,,,110532.3,1,1768622725625
-1,-1,,,110644.8,1,1768622725738
-1,-1,,,110776.90000001,1,1768622725870
-1,-1,,,110879.40000001,1,1768622725972
-1,-1,,,110942.90000001,1,1768622726036
-1,-1,,,111016.7,1,1768622726109
-1,-1,,,111087.7,1,1768622726181
-1,-1,,,111166.90000001,1,1768622726260
-1,-1,,,111245.2,1,1768622726338
-1,-1,,,111327.8,1,1768622726421
-1,-1,,,111457.8,1,1768622726551
-1,-1,,,111523.90000001,1,1768622726617
-1,-1,,,111666.3,1,1768622726759
-1,-1,,,111792.40000001,1,1768622726885
-1,-1,,,111902.5,1,1768622726995
-1,-1,,,112026,1,1768622727119
-1,-1,,,112136,1,1768622727229
-1,-1,,,112283.7,1,1768622727377
-1,-1,,,112402.3,1,1768622727495
-1,-1,,,112522.60000001,1,1768622727616
-1,-1,,,112663.10000001,1,1768622727756
-1,-1,,,112732.8,1,1768622727825
-1,-1,,,112807.2,1,1768622727900
-1,-1,,,112878.7,1,1768622727971
-1,-1,,,112938.7,1,1768622728032
-1,-1,,,113054.8,1,1768622728148
-1,-1,,,113167.40000001,1,1768622728260
-1,-1,,,113269,1,1768622728362
-1,-1,,,113376.5,1,1768622728469
-1,-1,,,113483.5,1,1768622728576
-1,-1,,,113635.40000001,1,1768622728728
-1,-1,,,113746.2,1,1768622728839
-1,-1,,,113862.60000001,1,1768622728956
-1,-1,,,113974.5,1,1768622729067
-1,-1,,,114103.10000001,1,1768622729196
-1,-1,,,114219,1,1768622729312
-1,-1,,,114342.7,1,1768622729436
-1,-1,,,114450,1,1768622729543
-1,-1,,,114578,1,1768622729671
-1,-1,,,114715.60000001,1,1768622729809
-1,-1,,,114843.60000001,1,1768622729936
-1,-1,,,114988.5,1,1768622730081
-1,-1,,,115118.90000001,1,1768622730212
-1,-1,,,115250.90000001,1,1768622730344
-1,-1,,,115402.5,1,1768622730496
-1,-1,,,115544.90000001,1,1768622730638
-1,-1,,,115670.90000001,1,1768622730764
-1,-1,,,115810.3,1,1768622730904
-1,-1,,,115948.10000001,1,1768622731041
-1,-1,,,116044.40000001,1,1768622731137
-1,-1,,,116109.5,1,1768622731202
-1,-1,,,116304.7,1,1768622731398
-1,-1,,,116429.5,1,1768622731523
-1,-1,,,116560.10000001,1,1768622731653
-1,-1,,,116684.7,1,1768622731778
-1,-1,,,116784,1,1768622731877
-1,-1,,,116847.40000001,1,1768622731940
-1,-1,,,116940.2,1,1768622732033
-1,-1,,,117011.8,1,1768622732104
-1,-1,,,117076.90000001,1,1768622732170
-1,-1,,,117140.3,1,1768622732233
-1,-1,,,117207.8,1,1768622732300
-1,-1,,,117402.8,1,1768622732496
-1,-1,,,117520.5,1,1768622732613
-1,-1,,,117648.2,1,1768622732741
-1,-1,,,117765.60000001,1,1768622732859
-1,-1,,,117907.7,1,1768622733001
-1,-1,,,118070,1,1768622733163
-1,-1,,,118208.7,1,1768622733301
-1,-1,,,118335.7,1,1768622733428
-1,-1,,,118459.40000001,1,1768622733552
-1,-1,,,118600,1,1768622733692
-1,-1,,,118734.8,1,1768622733827
-1,-1,,,118868.40000001,1,1768622733961
-1,-1,,,119013.8,1,1768622734106
-1,-1,,,119148.5,1,1768622734241
-1,-1,,,119284.90000001,1,1768622734377
-1,-1,,,119420.60000001,1,1768622734513
-1,-1,,,119541.40000001,1,1768622734634
-1,-1,,,119649,1,1768622734741
-1,-1,,,119713.10000001,1,1768622734805
-1,-1,,,119774.7,1,1768622734867
-1,-1,,,119836.90000001,1,1768622734929
-1,-1,,,119897,1,1768622734989
-1,-1,,,119954.8,1,1768622735047
-1,-1,,,120105.40000001,1,1768622735198
-1,-1,,,120207.60000001,1,1768622735300
-1,-1,,,120299.5,1,1768622735392
-1,-1,,,120366.5,1,1768622735459
-1,-1,,,120428.7,1,1768622735521
-1,-1,,,120492.3,1,1768622735585
-1,-1,,,120556.3,1,1768622735649
-1,-1,,,120629.10000001,1,1768622735722
-1,-1,,,120751.5,1,1768622735844
-1,-1,,,120893.3,1,1768622735986
-1,-1,,,121030.60000001,1,1768622736123
-1,-1,,,121155.10000001,1,1768622736248
-1,-1,,,121245.2,1,1768622736338
-1,-1,,,121312.90000001,1,1768622736405
-1,-1,,,121398.5,1,1768622736491
-1,-1,,,121501.7,1,1768622736594
-1,-1,,,121627.8,1,1768622736720
-1,-1,,,121770.8,1,1768622736863
-1,-1,,,121844.40000001,1,1768622736937
-1,-1,,,121929.2,1,1768622737022
-1,-1,,,122002.40000001,1,1768622737095
-1,-1,,,122103.8,1,1768622737196
-1,-1,,,122253.2,1,1768622737346
-1,-1,,,122401.3,1,1768622737494
-1,-1,,,122482.2,1,1768622737575
-1,-1,,,122601.3,1,1768622737694
-1,-1,,,122766.10000001,1,1768622737858
-1,-1,,,122890.2,1,1768622737983
-1,-1,,,123023.5,1,1768622738116
-1,-1,,,123157.90000001,1,1768622738250
-1,-1,,,123283.90000001,1,1768622738376
-1,-1,,,123411.40000001,1,1768622738504
-1,-1,,,123513,1,1768622738606
-1,-1,,,123630.90000001,1,1768622738723
-1,-1,,,123736.2,1,1768622738829
-1,-1,,,123875.3,1,1768622738968
-1,-1,,,124015.5,1,1768622739108
-1,-1,,,124153.5,1,1768622739246
-1,-1,,,124284.90000001,1,1768622739377
-1,-1,,,124431.8,1,1768622739524
-1,-1,,,124566.90000001,1,1768622739659
-1,-1,,,124667.8,1,1768622739760
-1,-1,,,124761.2,1,1768622739854
-1,-1,,,124833.2,1,1768622739926
-1,-1,,,124905.5,1,1768622739998
-1,-1,,,124977.10000001,1,1768622740070
-1,-1,,,125045.10000001,1,1768622740138
-1,-1,,,125118.90000001,1,1768622740212
-1,-1,,,125282.40000001,1,1768622740375
-1,-1,,,125425.2,1,1768622740518
-1,-1,,,125547.2,1,1768622740640
-1,-1,,,125678.90000001,1,1768622740772
259.6,1137,"ing that Afghanistan",637,125794.10000001,1,1768622740887
253.6,1101.4,"e religion.",611,125932.5,1,1768622741025
251.6,1092.6,"e religion.",611,126076.2,1,1768622741169
335.6,1079.2,"religion.",612,126216,1,1768622741309
423.6,1059.2,"religion.",612,126353.90000001,1,1768622741447
444.6,1039.2,"Enter",0,126493.90000001,1,1768622741587
453.6,1030.2,"Enter",0,126625.10000001,1,1768622741718
453.6,1027.2,"Enter",0,126737.2,1,1768622741830
453.6,1027.2,"Enter",0,126816.60000001,1,1768622741909
453.6,1027.2,"Enter",0,126922.7,1,1768622742015
426.6,1021.2,,,126991.60000001,1,1768622742084
361.6,1012.2,,,127068.10000001,1,1768622742161
299.6,999.2,,,127138.10000001,1,1768622742231
210.6,988.2,,,127231.90000001,1,1768622742325
65.6,970.2,"fghanistan",30,127365.3,1,1768622742458
4.6,944.2,"fghanistan",30,127488.5,1,1768622742582
-1,-1,,,127621.40000001,1,1768622742714
-1,-1,,,127760.8,1,1768622742853
