163.03,114.18,,,23337.100000009,1,1768622638430
72.84,191.88,,,23465.100000009,1,1768622638558
-1,-1,,,23594.5,1,1768622638687
-1,-1,,,23698.299999997,1,1768622638791
-1,-1,,,23802.5,1,1768622638895
-1,-1,,,23902.299999997,1,1768622638995
-1,-1,,,24032.100000009,1,1768622639125
-1,-1,,,24167,1,1768622639259
-1,-1,,,24299.299999997,1,1768622639392
-1,-1,,,24432.600000009,1,1768622639525
-1,-1,,,24542.799999997,1,1768622639635
-1,-1,,,24675.700000003,1,1768622639768
-1,-1,,,24794.299999997,1,1768622639887
-1,-1,,,24901.799999997,1,1768622639994
-1,-1,,,24982.200000003,1,1768622640075
-1,-1,,,25111.400000006,1,1768622640204
-1,-1,,,25219.600000009,1,1768622640312
-1,-1,,,25349.400000006,1,1768622640442
-1,-1,,,25474.400000006,1,1768622640567
-1,-1,,,25592.5,1,1768622640685
-1,-1,,,25720.5,1,1768622640813
-1,-1,,,25828.600000009,1,1768622640921
-1,-1,,,25945.700000003,1,1768622641038
-1,-1,,,26024.299999997,1,1768622641117
473.81,66.67,"ease wait",42,26155.5,1,1768622641248
282.92,130.78,,,26269.600000009,1,1768622641362
203.63,157.26,,,26400.5,1,1768622641493
70.4,177.19,,,26526.799999997,1,1768622641619
-1,-1,,,26649.200000003,1,1768622641742
-1,-1,,,26728.200000003,1,1768622641821
-1,-1,,,26867,1,1768622641960
-1,-1,,,26981.400000006,1,1768622642074
-1,-1,,,27093.900000006,1,1768622642186
-1,-1,,,27203.900000006,1,1768622642297
-1,-1,,,27332.600000009,1,1768622642425
-1,-1,,,27432,1,1768622642524
-1,-1,,,27563.100000009,1,1768622642656
-1,-1,,,27678.900000006,1,1768622642771
-1,-1,,,27804.400000006,1,1768622642897
-1,-1,,,27929,1,1768622643022
-1,-1,,,28039.100000009,1,1768622643132
-1,-1,,,28160.400000006,1,1768622643253
-1,-1,,,28295.400000006,1,1768622643388
-1,-1,,,28415.700000003,1,1768622643508
-1,-1,,,28530,1,1768622643622
-1,-1,,,28661.5,1,1768622643754
-1,-1,,,28786.400000006,1,1768622643879
-1,-1,,,28896.200000003,1,1768622643989
-1,-1,,,29020.299999997,1,1768622644113
-1,-1,,,29139.600000009,1,1768622644232
-1,-1,,,29248.900000006,1,1768622644341
32,163.97,,,29381.299999997,1,1768622644474
77.85,175.07,,,29500,1,1768622644593
-1,-1,,,29608,1,1768622644700
-1,-1,,,29665.600000009,1,1768622644758
-1,-1,,,29760.100000009,1,1768622644853
-1,-1,,,29884.5,1,1768622644977
-1,-1,,,30027,1,1768622645119
-1,-1,,,30148.900000006,1,1768622645241
-1,-1,,,30259.799999997,1,1768622645352
-1,-1,,,30373.200000003,1,1768622645466
-1,-1,,,30484.700000003,1,1768622645577
-1,-1,,,30609.5,1,1768622645702
-1,-1,,,30749.700000003,1,1768622645842
-1,-1,,,30875.799999997,1,1768622645968
-1,-1,,,30998.700000003,1,1768622646091
-1,-1,,,31094.900000006,1,1768622646187
-1,-1,,,31226.200000003,1,1768622646319
-1,-1,,,31348.799999997,1,1768622646441
14.79,220.7,,,31468.900000006,1,1768622646562
3.15,237.43,,,31539.200000003,1,1768622646632
6.67,262.51,,,31639.900000006,1,1768622646733
52.52,273.59,"AI's response w",133,31771.400000006,1,1768622646864
44.66,259.43,,,31898.299999997,1,1768622646991
60.61,247.91,,,32017.200000003,1,1768622647110
129.88,120.5,,,32128.799999997,1,1768622647221
200.66,31.8,,,32242.700000003,1,1768622647335
-1,-1,,,32369.100000009,1,1768622647462
-1,-1,,,32504.200000003,1,1768622647597
-1,-1,,,32625.700000003,1,1768622647718
-1,-1,,,32739.400000006,1,1768622647832
-1,-1,,,32883.600000009,1,1768622647976
-1,-1,,,33014.799999997,1,1768622648108
-1,-1,,,33138.200000003,1,1768622648231
-1,-1,,,33276,1,1768622648369
-1,-1,,,33412.400000006,1,1768622648505
-1,-1,,,33550.299999997,1,1768622648643
-1,-1,,,33683.799999997,1,1768622648776
-1,-1,,,33779.299999997,1,1768622648872
-1,-1,,,33864.299999997,1,1768622648957
-1,-1,,,33951.299999997,1,1768622649044
-1,-1,,,34080,1,1768622649172
-1,-1,,,34198.400000006,1,1768622649291
-1,-1,,,34324.600000009,1,1768622649417
-1,-1,,,34393.400000006,1,1768622649486
-1,-1,,,34459.100000009,1,1768622649552
-1,-1,,,34599.100000009,1,1768622649692
-1,-1,,,34676.400000006,1,1768622649769
-1,-1,,,34754.100000009,1,1768622649847
-1,-1,,,34897.799999997,1,1768622649990
-1,-1,,,35017.100000009,1,1768622650110
-1,-1,,,35134.299999997,1,1768622650227
-1,-1,,,35276.900000006,1,1768622650369
-1,-1,,,35415.400000006,1,1768622650508
-1,-1,,,35543.5,1,1768622650636
-1,-1,,,35675.100000009,1,1768622650768
-1,-1,,,35796.400000006,1,1768622650889
-1,-1,,,35864.799999997,1,1768622650957
-1,-1,,,35942.200000003,1,1768622651035
-1,-1,,,36040.799999997,1,1768622651133
-1,-1,,,36172,1,1768622651264
-1,-1,,,36292.100000009,1,1768622651385
-1,-1,,,36414.900000006,1,1768622651507
-1,-1,,,36556,1,1768622651649
-1,-1,,,36620.400000006,1,1768622651713
147.77,60.13,,,36773.799999997,1,1768622651866
214.02,93.85,,,36904.299999997,1,1768622651997
147.16,172.25,,,37012.100000009,1,1768622652105
147.49,228.7,,,37144.600000009,1,1768622652237
65.3,278.86,"AI's response wi",134,37252.400000006,1,1768622652345
-1,-1,,,37377.299999997,1,1768622652470
-1,-1,,,37489.900000006,1,1768622652582
-1,-1,,,37616.5,1,1768622652709
-1,-1,,,37725.100000009,1,1768622652818
-1,-1,,,37842.200000003,1,1768622652935
-1,-1,,,37982.900000006,1,1768622653075
-1,-1,,,38090,1,1768622653182
-1,-1,,,38205.600000009,1,1768622653298
-1,-1,,,38315.299999997,1,1768622653408
-1,-1,,,38455.900000006,1,1768622653548
-1,-1,,,38575.100000009,1,1768622653668
-1,-1,,,38703.100000009,1,1768622653796
-1,-1,,,38825.400000006,1,1768622653918
-1,-1,,,38959.700000003,1,1768622654052
-1,-1,,,39075,1,1768622654167
-1,-1,,,39224.600000009,1,1768622654317
-1,-1,,,39343.700000003,1,1768622654436
-1,-1,,,39446.400000006,1,1768622654539
-1,-1,,,39574.100000009,1,1768622654667
-1,-1,,,39670.700000003,1,1768622654763
-1,-1,,,39783.100000009,1,1768622654876
-1,-1,,,39906.700000003,1,1768622654999
-1,-1,,,40020.400000006,1,1768622655113
-1,-1,,,40145.400000006,1,1768622655238
-1,-1,,,40242.5,1,1768622655335
-1,-1,,,40351.400000006,1,1768622655444
-1,-1,,,40486.700000003,1,1768622655579
-1,-1,,,40611.200000003,1,1768622655704
-1,-1,,,40728,1,1768622655820
-1,-1,,,40832.799999997,1,1768622655925
-1,-1,,,40957.5,1,1768622656050
-1,-1,,,41091,1,1768622656183
-1,-1,,,41205.5,1,1768622656298
105.85,257.78,,,41309.100000009,1,1768622656402
131.53,257.86,,,41438.400000006,1,1768622656531
197.96,235.11,,,41549.100000009,1,1768622656642
134.73,253.52,,,41678.5,1,1768622656771
-1,-1,,,91376.900000006,1,1768622706470
-1,-1,,,91528.600000009,1,1768622706621
-1,-1,,,91657.799999997,1,1768622706750
-1,-1,,,91779.299999997,1,1768622706872
-1,-1,,,91933.400000006,1,1768622707026
-1,-1,,,92051.5,1,1768622707144
-1,-1,,,92187.299999997,1,1768622707280
-1,-1,,,92315.799999997,1,1768622707408
-1,-1,,,92490.5,1,1768622707583
-1,-1,,,92609.5,1,1768622707702
-1,-1,,,92741.299999997,1,1768622707834
-1,-1,,,92877.400000006,1,1768622707970
-1,-1,,,93025.799999997,1,1768622708119
-1,-1,,,93105.700000003,1,1768622708198
-1,-1,,,93181.400000006,1,1768622708275
-1,-1,,,93310.5,1,1768622708403
-1,-1,,,93433.299999997,1,1768622708526
-1,-1,,,93514.900000006,1,1768622708608
-1,-1,,,93638,1,1768622708731
-1,-1,,,93735.600000009,1,1768622708828
-1,-1,,,93896.100000009,1,1768622708989
-1,-1,,,94016.100000009,1,1768622709109
-1,-1,,,94121.5,1,1768622709214
-1,-1,,,94236.600000009,1,1768622709330
-1,-1,,,94416.200000003,1,1768622709509
-1,-1,,,94531.100000009,1,1768622709625
-1,-1,,,94633.100000009,1,1768622709726
-1,-1,,,94731.600000009,1,1768622709825
-1,-1,,,94893.900000006,1,1768622709987
-1,-1,,,95001,1,1768622710094
-1,-1,,,95120.299999997,1,1768622710213
-1,-1,,,95279.100000009,1,1768622710372
-1,-1,,,95406.600000009,1,1768622710499
-1,-1,,,95477.400000006,1,1768622710570
-1,-1,,,95588.5,1,1768622710681
-1,-1,,,95701.400000006,1,1768622710795
-1,-1,,,95800.900000006,1,1768622710894
-1,-1,,,95871.700000003,1,1768622710964
-1,-1,,,95984,1,1768622711077
-1,-1,,,96097.700000003,1,1768622711190
-1,-1,,,96171.5,1,1768622711264
-1,-1,,,96324.5,1,1768622711418
-1,-1,,,96447.700000003,1,1768622711541
-1,-1,,,96567.100000009,1,1768622711660
-1,-1,,,96704.200000003,1,1768622711797
-1,-1,,,96808.600000009,1,1768622711901
-1,-1,,,96939.200000003,1,1768622712032
-1,-1,,,97066,1,1768622712159
-1,-1,,,97177.700000003,1,1768622712271
-1,-1,,,97313.5,1,1768622712406
-1,-1,,,97434.700000003,1,1768622712528
-1,-1,,,97585.600000009,1,1768622712679
-1,-1,,,97720.700000003,1,1768622712814
-1,-1,,,97849.5,1,1768622712943
-1,-1,,,97974.900000006,1,1768622713068
-1,-1,,,98115.600000009,1,1768622713208
-1,-1,,,98252.5,1,1768622713345
-1,-1,,,98380.200000003,1,1768622713473
-1,-1,,,98510.100000009,1,1768622713603
-1,-1,,,98637.5,1,1768622713730
-1,-1,,,98806.700000003,1,1768622713900
-1,-1,,,98939.400000006,1,1768622714032
-1,-1,,,99064.900000006,1,1768622714158
-1,-1,,,99183.600000009,1,1768622714277
-1,-1,,,99304.5,1,1768622714398
-1,-1,,,99465.400000006,1,1768622714558
-1,-1,,,99588.400000006,1,1768622714681
-1,-1,,,99719,1,1768622714812
-1,-1,,,99829.799999997,1,1768622714923
-1,-1,,,99938,1,1768622715031
-1,-1,,,100029.90000001,1,1768622715123
-1,-1,,,100161.60000001,1,1768622715254
-1,-1,,,100307.2,1,1768622715400
468.1,138.93,"an "Islam",84,100435.3,1,1768622715529
436.3,126.56,"an "Islam",83,100553.8,1,1768622715647
464.39,114.52,"an "Islam",84,100664.90000001,1,1768622715758
440.08,101.34,"an "Islam",83,100727.90000001,1,1768622715821
444.88,109.58,"an "Islam",83,100835.60000001,1,1768622715929
-1,-1,,,100950.8,1,1768622716043
-1,-1,,,101075.5,1,1768622716168
-1,-1,,,101199.90000001,1,1768622716293
-1,-1,,,101328,1,1768622716421
-1,-1,,,101437.3,1,1768622716530
-1,-1,,,101565.90000001,1,1768622716659
-1,-1,,,101678.3,1,1768622716771
-1,-1,,,101796.90000001,1,1768622716890
-1,-1,,,101917.90000001,1,1768622717011
-1,-1,,,102044.40000001,1,1768622717137
-1,-1,,,102165.8,1,1768622717259
-1,-1,,,102280.3,1,1768622717373
-1,-1,,,102399.5,1,1768622717492
-1,-1,,,102526.7,1,1768622717620
-1,-1,,,102673.2,1,1768622717766
-1,-1,,,102739.8,1,1768622717833
-1,-1,,,102833.8,1,1768622717927
-1,-1,,,102890.10000001,1,1768622717983
448.24,99.59,"an "Islam",84,102958.10000001,1,1768622718051
411.85,90.99,"han an "Islam",80,103021.2,1,1768622718114
382.26,87.1,,,103123.40000001,1,1768622718216
360.6,111.7,"er than an "Islam",76,103267.60000001,1,1768622718361
376.49,107.95,"r than an "Islam",77,103389.5,1,1768622718482
356.78,121.52,"her than an "Islam",75,103507.10000001,1,1768622718600
360.35,110.15,"er than an "Islam",76,103636.40000001,1,1768622718730
377.76,99.35,"r than an "Islam",77,103777.8,1,1768622718871
426.23,98.96,"n an "Islam",82,103896.8,1,1768622718990
451.65,90.87,"an "Islam",84,104006,1,1768622719099
-1,-1,,,104129.2,1,1768622719222
-1,-1,,,104293.7,1,1768622719387
-1,-1,,,104412.10000001,1,1768622719505
-1,-1,,,104531,1,1768622719624
-1,-1,,,104660.10000001,1,1768622719753
-1,-1,,,104780.5,1,1768622719873
-1,-1,,,104929.40000001,1,1768622720022
-1,-1,,,105046.60000001,1,1768622720140
-1,-1,,,105175.60000001,1,1768622720269
427.87,221.74,"ey points:",110,105309.8,1,1768622720403
308.15,223.49,"ey points:",110,105394.5,1,1768622720487
226.86,258.13,"ey points:",110,105488.60000001,1,1768622720581
194.99,242.98,"ey points:",110,105626.40000001,1,1768622720719
173.28,240.42,"ey points:",110,105763.10000001,1,1768622720856
181.09,207.03,"country."",93,105888.3,1,1768622720981
224.21,120.45,"ountry** rather than",63,106027.90000001,1,1768622721121
237.5,73.23,"ntry** rather than a",65,106164.5,1,1768622721258
-1,-1,,,106299.2,1,1768622721392
-1,-1,,,106381.60000001,1,1768622721474
-1,-1,,,106542.60000001,1,1768622721635
-1,-1,,,106621,1,1768622721714
-1,-1,,,106754.3,1,1768622721847
-1,-1,,,106852.3,1,1768622721945
-1,-1,,,107011,1,1768622722104
362.83,89.26,"er than an "Islam",76,107138.60000001,1,1768622722231
375.17,184.92,"country."",93,107263,1,1768622722356
365.49,294.59,": Islam is the",144,107401.40000001,1,1768622722494
379.7,302.91,"Islam is the",146,107495.8,1,1768622722588
370.34,332.2,"Islam is the",145,107612,1,1768622722705
396.02,320.23,"slam is the",147,107776.8,1,1768622722869
413.85,348.84,"am is the",149,107846.5,1,1768622722939
414.7,481.49,"nstitution",196,107963,1,1768622723056
453.32,479.72,"nstitution",196,108106.7,1,1768622723199
427.36,460.08,"nstitution",196,108225.7,1,1768622723318
444.91,665.8,,,108361.90000001,1,1768622723455
423.18,609.57,"80-85% Sunni,",276,108512.7,1,1768622723606
431.99,551.19,"tely 99% of",236,108660,1,1768622723753
435.62,522.73,"ely 99% of",237,108797.7,1,1768622723890
431.88,507.89,"tely 99% of",236,108932.10000001,1,1768622724025
428.44,491.16,"tely 99% of",236,109006.8,1,1768622724100
454.45,457.78,"nstitution",196,109070.8,1,1768622724164
460.08,446.83,"nstitution",196,109200.2,1,1768622724293
446.92,495.36,"ly 99% of",238,109331.3,1,1768622724424
393.99,605.25,"y 80-85% Sunni,",274,109457.8,1,1768622724551
344.46,607.83,"oughly 80-85% Sunni,",269,109686.3,1,1768622724779
277.33,670.12,"-20% Shia)",292,109763.2,1,1768622724856
165.35,716.33,"overnment**: Under T",308,109835.7,1,1768622724929
55.43,696.87,"15-20% Shia)",285,109955.10000001,1,1768622725048
15.03,688.4,"15-20% Shia",281,110049.2,1,1768622725142
-1,-1,,,110163.5,1,1768622725256
-1,-1,,,110292.8,1,1768622725386
16.92,613.94,"Af",240,110409.3,1,1768622725503
68.83,706.73,"- **Go",299,110532.3,1,1768622725625
125.3,704.28,"**Government**: Und",304,110644.8,1,1768622725738
74.42,714.96,"- **Government**:",300,110776.90000001,1,1768622725870
97.26,663.68,,,110879.40000001,1,1768622725972
142.23,631.49,,,110942.90000001,1,1768622726036
121.16,602.16,,,111016.7,1,1768622726109
125.02,578.01,"fghans are Muslim (r",249,111087.7,1,1768622726181
75.07,553.75,,,111166.90000001,1,1768622726260
7.31,562.73,,,111245.2,1,1768622726338
-1,-1,,,111327.8,1,1768622726421
119.01,600.69,"fghans are Muslim (r",249,111457.8,1,1768622726551
210.25,591.54,"re Muslim (roughly 8",257,111523.90000001,1,1768622726617
281.79,614.51,"im (roughly 80-85% S",264,111666.3,1,1768622726759
354.21,663.01,"-20% Shia)",292,111792.40000001,1,1768622726885
392.45,659.57,"-20% Shia)",292,111902.5,1,1768622726995
421.8,754.55,"ban rule since",331,112026,1,1768622727119
378.05,762.72,"Taliban rule since",327,112136,1,1768622727229
316.75,786.03,"s governed according",365,112283.7,1,1768622727377
276.1,909.53,"nterpretation of Isl",404,112402.3,1,1768622727495
177.48,920.02,"(Sharia)",431,112522.60000001,1,1768622727616
130.64,958.5,"(Sharia)",431,112663.10000001,1,1768622727756
124.03,1016,"**Historical signif",443,112732.8,1,1768622727825
147.98,1116.89,"been predominantly",488,112807.2,1,1768622727900
150.86,1161.08,"10th centuries CE",529,112878.7,1,1768622727971
152.68,1148.29,"10th centuries CE",529,112938.7,1,1768622728032
191.05,1111.85,"n predominantly Musl",492,113054.8,1,1768622728148
185.45,1015.67,"torical significance",449,113167.40000001,1,1768622728260
174.18,945.47,"(Sharia)",431,113269,1,1768622728362
194.8,805.66,"ghanistan is governe",354,113376.5,1,1768622728469
192.73,802.32,"ghanistan is governe",354,113483.5,1,1768622728576
137.21,803.13,"21, Afghanistan is g",348,113635.40000001,1,1768622728728
184.96,794.47,"fghanistan is govern",353,113746.2,1,1768622728839
161.02,807.63,"Afghanistan is gove",351,113862.60000001,1,1768622728956
197.15,799.53,"ghanistan is governe",354,113974.5,1,1768622729067
232.14,821.64,"nistan is governed a",357,114103.10000001,1,1768622729196
267.35,835.45,"tan is governed acco",360,114219,1,1768622729312
283.34,852.94,"terpretation of Isla",405,114342.7,1,1768622729436
360.53,848.97,"ation of Islamic law",412,114450,1,1768622729543
406.69,899.21,"n of Islamic law",416,114578,1,1768622729671
412.56,885.2,"of Islamic law",417,114715.60000001,1,1768622729809
321.49,878.03,"pretation of Islamic",408,114843.60000001,1,1768622729936
279.21,931.13,"(Sharia)",431,114988.5,1,1768622730081
253.37,986.52,"l significance**: Af",455,115118.90000001,1,1768622730212
238.93,1000.22,"al significance**: A",454,115250.90000001,1,1768622730344
266.76,949.38,"(Sharia)",431,115402.5,1,1768622730496
286.2,1135.87,"nturies CE",536,115544.90000001,1,1768622730638
291.9,1135.5,"nturies CE",536,115670.90000001,1,1768622730764
310.16,1150.12,"nturies CE",536,115810.3,1,1768622730904
327.79,1209.16,"ers because:",567,115948.10000001,1,1768622731041
351.4,1247.52,"s because:",569,116044.40000001,1,1768622731137
354.5,1254.84,"s because:",569,116109.5,1,1768622731202
391.7,1256.07,"s because:",569,116304.7,1,1768622731398
344.66,1286.62,"gion itself",601,116429.5,1,1768622731523
297.5,1322.35,"religion itself",597,116560.10000001,1,1768622731653
278.2,1415.05,"elated to Islam",662,116684.7,1,1768622731778
303.08,1507.68,"pically described as",696,116784,1,1768622731877
295.62,1485.76,"ypically described a",695,116847.40000001,1,1768622731940
262.51,1529.37,"e typically describe",692,116940.2,1,1768622732033
363.41,1519.16,"ly described as",701,117011.8,1,1768622732104
403.92,1658.12,"e religion",773,117076.90000001,1,1768622732170
425.81,1736.11,"fic about",808,117140.3,1,1768622732233
425.59,1757.74,"dscape or",845,117207.8,1,1768622732300
-1,-1,,,117402.8,1,1768622732496
-1,-1,,,117520.5,1,1768622732613
-1,-1,,,117648.2,1,1768622732741
-1,-1,,,117765.60000001,1,1768622732859
-1,-1,,,117907.7,1,1768622733001
-1,-1,,,118070,1,1768622733163
-1,-1,,,118208.7,1,1768622733301
472.03,1855.54,"ore about?",883,118335.7,1,1768622733428
-1,-1,,,118459.40000001,1,1768622733552
-1,-1,,,118600,1,1768622733692
-1,-1,,,118734.8,1,1768622733827
-1,-1,,,118868.40000001,1,1768622733961
-1,-1,,,119013.8,1,1768622734106
-1,-1,,,119148.5,1,1768622734241
-1,-1,,,119284.90000001,1,1768622734377
-1,-1,,,119420.60000001,1,1768622734513
-1,-1,,,119541.40000001,1,1768622734634
-1,-1,,,119649,1,1768622734741
-1,-1,,,119713.10000001,1,1768622734805
-1,-1,,,119774.7,1,1768622734867
-1,-1,,,119836.90000001,1,1768622734929
-1,-1,,,119897,1,1768622734989
-1,-1,,,119954.8,1,1768622735047
-1,-1,,,120105.40000001,1,1768622735198
-1,-1,,,120207.60000001,1,1768622735300
-1,-1,,,120299.5,1,1768622735392
-1,-1,,,120366.5,1,1768622735459
-1,-1,,,120428.7,1,1768622735521
-1,-1,,,120492.3,1,1768622735585
-1,-1,,,120556.3,1,1768622735649
-1,-1,,,120629.10000001,1,1768622735722
-1,-1,,,120751.5,1,1768622735844
-1,-1,,,120893.3,1,1768622735986
-1,-1,,,121030.60000001,1,1768622736123
-1,-1,,,121155.10000001,1,1768622736248
-1,-1,,,121245.2,1,1768622736338
-1,-1,,,121312.90000001,1,1768622736405
-1,-1,,,121398.5,1,1768622736491
-1,-1,,,121501.7,1,1768622736594
-1,-1,,,121627.8,1,1768622736720
-1,-1,,,121770.8,1,1768622736863
-1,-1,,,121844.40000001,1,1768622736937
-1,-1,,,121929.2,1,1768622737022
-1,-1,,,122002.40000001,1,1768622737095
-1,-1,,,122103.8,1,1768622737196
-1,-1,,,122253.2,1,1768622737346
-1,-1,,,122401.3,1,1768622737494
-1,-1,,,122482.2,1,1768622737575
-1,-1,,,122601.3,1,1768622737694
-1,-1,,,122766.10000001,1,1768622737858
-1,-1,,,122890.2,1,1768622737983
-1,-1,,,123023.5,1,1768622738116
-1,-1,,,123157.90000001,1,1768622738250
-1,-1,,,123283.90000001,1,1768622738376
-1,-1,,,123411.40000001,1,1768622738504
-1,-1,,,123513,1,1768622738606
-1,-1,,,123630.90000001,1,1768622738723
-1,-1,,,123736.2,1,1768622738829
-1,-1,,,123875.3,1,1768622738968
-1,-1,,,124015.5,1,1768622739108
-1,-1,,,124153.5,1,1768622739246
-1,-1,,,124284.90000001,1,1768622739377
-1,-1,,,124431.8,1,1768622739524
-1,-1,,,124566.90000001,1,1768622739659
-1,-1,,,124667.8,1,1768622739760
-1,-1,,,124761.2,1,1768622739854
-1,-1,,,124833.2,1,1768622739926
-1,-1,,,124905.5,1,1768622739998
-1,-1,,,124977.10000001,1,1768622740070
-1,-1,,,125045.10000001,1,1768622740138
-1,-1,,,125118.90000001,1,1768622740212
-1,-1,,,125282.40000001,1,1768622740375
-1,-1,,,125425.2,1,1768622740518
-1,-1,,,125547.2,1,1768622740640
-1,-1,,,125678.90000001,1,1768622740772
-1,-1,,,125794.10000001,1,1768622740887
-1,-1,,,125932.5,1,1768622741025
-1,-1,,,126076.2,1,1768622741169
-1,-1,,,126216,1,1768622741309
-1,-1,,,126353.90000001,1,1768622741447
-1,-1,,,126493.90000001,1,1768622741587
-1,-1,,,126625.10000001,1,1768622741718
-1,-1,,,126737.2,1,1768622741830
-1,-1,,,126816.60000001,1,1768622741909
-1,-1,,,126922.7,1,1768622742015
-1,-1,,,126991.60000001,1,1768622742084
-1,-1,,,127068.10000001,1,1768622742161
-1,-1,,,127138.10000001,1,1768622742231
-1,-1,,,127231.90000001,1,1768622742325
