-129.78973002451,669.22904855703,21742.799999997,1768622636835
-127.74731553301,661.45037222228,21854.100000009,1768622636946
-81.369330214265,639.10672697577,21965,1768622637057
-72.165935465359,625.57472280428,22090.299999997,1768622637183
-83.203238050521,632.55887214451,22197.799999997,1768622637290
-27.56174306738,598.86171184271,22324.100000009,1768622637417
34.258998729569,472.07689097117,22452.600000009,1768622637545
73.255028913939,336.34957485611,22564.400000006,1768622637657
114.82563765432,230.93606589949,22696.100000009,1768622637788
137.92327125182,167.06155234059,22850.600000009,1768622637943
182.53100776256,259.99019776593,22957.200000003,1768622638050
226.22732836912,323.64713780356,23090.299999997,1768622638183
215.83920107622,396.34030421237,23204.400000006,1768622638297
191.83255926562,443.97689136904,23337.100000009,1768622638430
101.6361448738,521.67799144872,23465.100000009,1768622638557
-1.1538909850943,562.8396769432,23594.5,1768622638687
-46.938020038801,581.91534696169,23698.299999997,1768622638791
-111.39362581419,594.35213932879,23802.5,1768622638895
-169.25577293373,584.92987368506,23902.299999997,1768622638995
-173.15496233497,588.97864510807,24032.100000009,1768622639125
-191.66150028609,585.06124594494,24167,1768622639259
-186.69239993193,598.3630688834,24299.299999997,1768622639392
-171.3555228775,614.28374454857,24432.600000009,1768622639525
-153.76331850763,598.8778070664,24542.799999997,1768622639635
-83.587850738488,558.58580758871,24675.700000003,1768622639768
-103.81504694353,566.95180840348,24794.299999997,1768622639887
-67.217926565234,582.41692686011,24901.799999997,1768622639994
-50.003807572199,460.61409634828,24982.200000003,1768622640075
-42.332025756333,368.97655516121,25111.400000006,1768622640204
61.95232039727,292.80276248085,25219.600000009,1768622640312
65.908803174236,248.33840748713,25349.400000006,1768622640442
173.45365517421,232.70925906055,25474.400000006,1768622640567
216.75691826744,257.72745630079,25592.5,1768622640685
421.4352980556,280.05148701899,25720.5,1768622640813
429.39913813754,311.92997566042,25828.600000009,1768622640921
665.33152562342,341.98409056427,25945.700000003,1768622641038
663.81547683478,380.12776746146,26024.299999997,1768622641117
502.61135182526,396.47112842541,26155.5,1768622641248
311.72498338698,460.57722980178,26269.600000009,1768622641362
232.43240095073,487.05929983117,26400.5,1768622641493
99.201265160103,506.9878526096,26526.799999997,1768622641619
-27.260088949486,531.86053523213,26649.200000003,1768622641742
-124.73103678222,539.66414031236,26728.200000003,1768622641821
-199.08592994855,556.63005899879,26867,1768622641959
-243.75226694694,540.19783990309,26981.400000006,1768622642074
-310.72360117752,563.67123514996,27093.900000006,1768622642186
-374.0881205548,567.96662748653,27203.900000006,1768622642296
-362.99128230283,557.32369704655,27332.600000009,1768622642425
-332.71531951189,545.90967310867,27432,1768622642524
-258.24838592332,539.45474222948,27563.100000009,1768622642655
-218.19481728924,539.38302571372,27678.900000006,1768622642771
-195.12380862016,537.60993394317,27804.400000006,1768622642897
-172.82993502626,559.84033509204,27929,1768622643021
-200.17497308955,540.78963287174,28039.100000009,1768622643132
-226.99282090284,553.83546232216,28160.400000006,1768622643253
-235.90122551781,526.52957592614,28295.400000006,1768622643388
-249.1044076086,510.53098095932,28415.700000003,1768622643508
-250.2422692673,529.52771406039,28530,1768622643622
-268.78336723598,548.9471037494,28661.5,1768622643754
-297.01740202928,587.97432593327,28786.400000006,1768622643879
-270.49541573016,558.80153117618,28896.200000003,1768622643989
-173.03014147805,543.27810141872,29020.299999997,1768622644113
-69.045706593973,511.46439406447,29139.600000009,1768622644232
-30.112253228579,501.18190367128,29248.900000006,1768622644341
60.79877536299,493.77408416623,29381.299999997,1768622644474
106.64865969538,504.86636762955,29500,1768622644592
17.040279631534,520.45945506861,29608,1768622644700
-8.8664152869455,512.63183568847,29665.600000009,1768622644758
-26.107572776235,503.41794005749,29760.100000009,1768622644852
-73.187741445342,494.1963432906,29884.5,1768622644977
-107.72079651922,491.63990471407,30027,1768622645119
-171.76184758386,508.73003000913,30148.900000006,1768622645241
-152.4896395077,509.26169086001,30259.799999997,1768622645352
-124.75340096189,523.11077930455,30373.200000003,1768622645466
-116.05043221742,475.504229241,30484.700000003,1768622645577
-53.233909171064,479.58379008748,30609.5,1768622645702
-12.682298806003,479.75631870657,30749.700000003,1768622645842
9.6749458075553,471.47024947642,30875.799999997,1768622645968
12.607007364943,476.85841088884,30998.700000003,1768622646091
0.69438601903446,481.38860448553,31094.900000006,1768622646187
12.732411764764,503.34742217138,31226.200000003,1768622646319
26.436422114822,512.25508956848,31348.799999997,1768622646441
43.594827257492,550.49766148072,31468.900000006,1768622646561
31.945407554823,567.23288117292,31539.200000003,1768622646632
35.467266108841,592.30770985904,31639.900000006,1768622646732
81.321194024404,603.39103420805,31771.400000006,1768622646864
73.457007778143,589.23204622904,31898.299999997,1768622646991
89.413079572839,577.70850091779,32017.200000003,1768622647110
158.68469286354,450.30269747305,32128.799999997,1768622647221
229.46439858814,361.60009992724,32242.700000003,1768622647335
183.01874343693,275.58430802956,32369.100000009,1768622647462
180.52883299227,228.16978139578,32504.200000003,1768622647597
165.61619832301,187.62300784697,32625.700000003,1768622647718
284.66991127373,205.46467420473,32739.400000006,1768622647832
397.426378872,165.69052988985,32883.600000009,1768622647976
516.0535700774,158.70498001759,33014.799999997,1768622648107
642.12333534027,214.57985338794,33138.200000003,1768622648231
764.00933289407,221.67503578225,33276,1768622648368
862.48464226437,224.89437935453,33412.400000006,1768622648505
939.26581639494,257.16674216281,33550.299999997,1768622648643
1015.2053550698,272.01328031733,33683.799999997,1768622648776
1034.921024619,307.20197167317,33779.299999997,1768622648872
1075.1482853866,309.91662081644,33864.299999997,1768622648957
1107.3252590626,322.90088384092,33951.299999997,1768622649044
1137.3035621981,340.46892914226,34080,1768622649172
976.70871078949,330.38770408958,34198.400000006,1768622649291
838.065470517,331.94048479484,34324.600000009,1768622649417
811.22835309396,309.66095992067,34393.400000006,1768622649486
762.53846217026,266.13505225464,34459.100000009,1768622649551
722.11603208108,284.04370566004,34599.100000009,1768622649692
680.0168029008,271.16860968509,34676.400000006,1768622649769
713.64685416578,265.7417491368,34754.100000009,1768622649847
776.48354293043,263.41902905442,34897.799999997,1768622649990
732.88777943419,278.41418496383,35017.100000009,1768622650109
660.87929285952,301.81582380616,35134.299999997,1768622650227
528.27236252687,353.24180325767,35276.900000006,1768622650369
515.10453970241,324.95500027533,35415.400000006,1768622650508
433.72798291984,312.09413745948,35543.5,1768622650636
430.10148587824,276.61434168131,35675.100000009,1768622650768
395.52691784728,226.12140332741,35796.400000006,1768622650889
335.09166045304,237.30095819113,35864.799999997,1768622650957
310.00625705032,225.26929322333,35942.200000003,1768622651035
285.84630220336,252.80379141767,36040.799999997,1768622651133
305.18015992775,241.2859936597,36172,1768622651264
326.7399488263,228.94118433205,36292.100000009,1768622651385
277.83544330778,230.43406843313,36414.900000006,1768622651507
218.4770254494,261.10159684133,36556,1768622651648
200.73095352482,324.56571738225,36620.400000006,1768622651713
176.56764875436,389.92822728993,36773.799999997,1768622651866
242.81518718508,423.65324811545,36904.299999997,1768622651997
175.96307806708,502.05171642907,37012.100000009,1768622652104
176.29324494666,558.49797527082,37144.600000009,1768622652237
94.103999963866,608.6594013239,37252.400000006,1768622652345
33.798547921502,650.93132776555,37377.299999997,1768622652470
-13.616100944518,663.71002855461,37489.900000006,1768622652582
33.713298382926,686.90976997579,37616.5,1768622652709
61.071493148678,707.07936035835,37725.100000009,1768622652818
47.032725401827,718.04172813021,37842.200000003,1768622652935
19.472298034332,700.96117670374,37982.900000006,1768622653075
22.020208100243,688.89469502134,38090,1768622653182
31.798639478236,698.06754084012,38205.600000009,1768622653298
40.594666154976,716.42467819945,38315.299999997,1768622653408
43.970637982742,691.92261260314,38455.900000006,1768622653548
-42.118984066893,677.77277506492,38575.100000009,1768622653668
-86.140523737297,681.47002839954,38703.100000009,1768622653795
-127.32573523705,672.99030659538,38825.400000006,1768622653918
-97.60771004263,661.78219570134,38959.700000003,1768622654052
-49.165041444127,654.77020384585,39075,1768622654167
6.1594691216641,620.42452136505,39224.600000009,1768622654317
31.948568515455,644.11513901556,39343.700000003,1768622654436
69.793218425446,632.9200312331,39446.400000006,1768622654539
108.07336508511,649.15797698352,39574.100000009,1768622654666
109.546621614,632.35660236006,39670.700000003,1768622654763
72.988309125953,646.30251961595,39783.100000009,1768622654875
50.133960867317,680.39458342515,39906.700000003,1768622654999
56.519602532063,678.73101070335,40020.400000006,1768622655113
63.901669743413,672.27148509072,40145.400000006,1768622655238
59.742718878769,675.98670961124,40242.5,1768622655335
41.233125821627,691.15013147366,40351.400000006,1768622655444
40.218055891626,653.21289254916,40486.700000003,1768622655579
47.089714799002,647.92168241639,40611.200000003,1768622655704
4.651493751187,662.46639815822,40728,1768622655820
7.3138152145232,654.15017190084,40832.799999997,1768622655925
-11.164205517027,650.97926900193,40957.5,1768622656050
82.834336702496,616.73239634315,41091,1768622656183
114.59016961617,612.89928937139,41205.5,1768622656298
134.64699012976,587.58063058052,41309.100000009,1768622656402
160.32557115948,587.66344303324,41438.400000006,1768622656531
226.76113796078,564.91164405734,41549.100000009,1768622656642
163.52641681492,583.31729485829,41678.5,1768622656771
499.96891879248,499.7706421238,10172.799999997,1768622625265
500.27854803042,497.10330942453,10294.600000009,1768622625387
503.34383449285,485.47145204703,10405.900000006,1768622625498
512.9535506,462.34110079937,10514.100000009,1768622625607
503.81051937797,440.73957118953,10645.100000009,1768622625738
494.63188560398,410.18203138352,10786.900000006,1768622625879
440.45096587183,392.44019801305,10903,1768622625996
389.01154246445,369.15525595176,11026.700000003,1768622626119
326.43853777829,346.71831221277,11155.299999997,1768622626248
266.91174728616,356.99092526961,11279.600000009,1768622626372
211.70094005886,354.2548204616,11409.299999997,1768622626502
136.22482837426,366.18585050762,11530.200000003,1768622626623
107.69583860784,343.02480850291,11650.799999997,1768622626743
103.14742526293,347.92582865437,11777.600000009,1768622626870
161.31899693496,320.91037267454,11915.700000003,1768622627008
191.38792881784,280.30732527324,12053.400000006,1768622627146
224.31593867647,268.88626062314,12167,1768622627259
246.47983230675,241.56679700605,12272.400000006,1768622627365
191.75982488532,285.07375257026,12400.600000009,1768622627493
168.34418022425,301.13084187269,12530.200000003,1768622627623
208.13635018579,296.81968747146,12659.100000009,1768622627751
246.63026676227,299.35261020999,12784.400000006,1768622627877
268.01061199174,315.02445755192,12900.600000009,1768622627993
241.69684852577,408.53215485387,13024.799999997,1768622628117
141.98198307936,475.21686410159,13142.200000003,1768622628235
181.11739124486,424.91720711213,13312.5,1768622628405
245.64844988045,425.91449314864,13450.100000009,1768622628542
325.89464539935,426.58682660255,13575.400000006,1768622628668
319.92161677361,376.13955663706,13698.700000003,1768622628791
306.2898047848,389.11612471237,13791.400000006,1768622628884
286.25196702996,358.89267837593,13870.5,1768622628963
260.94790012812,290.13397422669,13985.799999997,1768622629078
181.139035421,263.21455374346,14128.600000009,1768622629221
135.0559625786,304.37622522904,14276.100000009,1768622629369
149.87180146419,281.94304730329,14415.400000006,1768622629508
150.81219293211,275.67860570359,14551.200000003,1768622629644
142.55112593133,263.5319052159,14679.799999997,1768622629772
107.13346139574,252.87787229105,14768.700000003,1768622629861
45.97464069463,274.17111463838,14841.700000003,1768622629934
23.032860259259,291.50067823682,14959.400000006,1768622630052
3.2787520896993,302.32249850531,15090.400000006,1768622630183
87.812867627597,356.96434554396,15201.400000006,1768622630294
101.05918436383,432.68351012334,15338.600000009,1768622630431
117.86998751078,497.1353712488,15469.900000006,1768622630562
152.31744081529,525.74731089886,15591.700000003,1768622630684
141.49742516425,482.55173990984,15724.400000006,1768622630817
231.90733825717,419.87927054471,15840.100000009,1768622630933
251.87536434336,375.06288769555,15967.5,1768622631060
256.81119171018,314.55884760287,16085.700000003,1768622631178
283.19394677115,271.90204846798,16197.900000006,1768622631290
296.86560903295,227.58292215457,16296.600000009,1768622631389
295.09170140184,213.77342984506,16418.400000006,1768622631511
311.64834828324,187.62940098148,16538.799999997,1768622631631
311.63981739746,198.77469052245,16654.900000006,1768622631747
318.43771025355,191.21112949642,16778.799999997,1768622631871
317.38794616435,298.32717271072,16914.600000009,1768622632007
302.42543147832,359.36008664386,17046.900000006,1768622632139
299.13613797496,426.79070103919,17179.799999997,1768622632272
339.15810196575,471.99360551783,17330.700000003,1768622632423
373.48713128771,435.34071138015,17435.700000003,1768622632528
409.96161310611,377.37159315458,17576.5,1768622632669
360.94950754331,333.46196264292,17697.200000003,1768622632790
306.14114497473,322.11021659964,17830.5,1768622632923
260.08443250833,341.34177262748,17956.5,1768622633049
184.03858729419,339.33749978,18094.100000009,1768622633186
148.14674082616,324.11574667298,18213,1768622633305
146.21453299969,287.20917775675,18333.100000009,1768622633426
171.60128130591,255.1416788858,18460.100000009,1768622633552
189.7777164717,250.26761881285,18587.100000009,1768622633680
213.64114837145,229.91561522525,18700.600000009,1768622633793
269.04700318843,197.59647578592,18813,1768622633905
276.40552316391,197.40392668258,18931.100000009,1768622634023
380.38973163889,162.57001651819,19048.799999997,1768622634141
328.84337947244,214.50113730536,19181.799999997,1768622634274
286.33363211816,202.89004607511,19301.799999997,1768622634394
218.18714412369,237.91988125216,19429.600000009,1768622634522
171.27583110459,262.17994620211,19558.100000009,1768622634651
106.17848079208,279.19353587232,19730.900000006,1768622634823
102.95740599397,281.77628144176,19871.299999997,1768622634964
157.90590424657,287.03902520547,19989.100000009,1768622635081
123.79271991451,299.8611557263,20074.900000006,1768622635167
120.54722603585,318.05662355495,20216.900000006,1768622635309
134.03871468418,289.12682455641,20339.299999997,1768622635432
128.11007237851,395.02851485379,20458.400000006,1768622635551
113.90204455163,498.39448669617,20533.799999997,1768622635626
139.48764760047,587.64527236274,20589.200000003,1768622635682
128.09821433434,646.17917675275,20662.900000006,1768622635755
136.27027890785,712.16306086742,20789.600000009,1768622635882
138.96887363872,746.99778233828,20913.799999997,1768622636006
229.71908924761,742.39552293133,21029.100000009,1768622636121
144.76294985509,722.78194707753,21139.5,1768622636232
57.542554372969,714.00850142907,21255.700000003,1768622636348
-2.472304848005,704.15464942449,21378,1768622636470
-64.618988219759,654.23018080825,21497.600000009,1768622636590
-92.485423710426,674.96307944829,21603,1768622636695
-129.78973002451,669.22904855703,21742.799999997,1768622636835
-127.74731553301,661.45037222228,21854.100000009,1768622636946
-81.369330214265,639.10672697577,21965,1768622637057
-72.165935465359,625.57472280428,22090.299999997,1768622637183
-83.203238050521,632.55887214451,22197.799999997,1768622637290
-27.56174306738,598.86171184271,22324.100000009,1768622637417
34.258998729569,472.07689097117,22452.600000009,1768622637545
73.255028913939,336.34957485611,22564.400000006,1768622637657
114.82563765432,230.93606589949,22696.100000009,1768622637788
137.92327125182,167.06155234059,22850.600000009,1768622637943
182.53100776256,259.99019776593,22957.200000003,1768622638050
226.22732836912,323.64713780356,23090.299999997,1768622638183
215.83920107622,396.34030421237,23204.400000006,1768622638297
191.83255926562,443.97689136904,23337.100000009,1768622638430
101.6361448738,521.67799144872,23465.100000009,1768622638557
-1.1538909850943,562.8396769432,23594.5,1768622638687
-46.938020038801,581.91534696169,23698.299999997,1768622638791
-111.39362581419,594.35213932879,23802.5,1768622638895
-169.25577293373,584.92987368506,23902.299999997,1768622638995
-173.15496233497,588.97864510807,24032.100000009,1768622639125
-191.66150028609,585.06124594494,24167,1768622639259
-186.69239993193,598.3630688834,24299.299999997,1768622639392
-171.3555228775,614.28374454857,24432.600000009,1768622639525
-153.76331850763,598.8778070664,24542.799999997,1768622639635
-83.587850738488,558.58580758871,24675.700000003,1768622639768
-103.81504694353,566.95180840348,24794.299999997,1768622639887
-67.217926565234,582.41692686011,24901.799999997,1768622639994
-50.003807572199,460.61409634828,24982.200000003,1768622640075
-42.332025756333,368.97655516121,25111.400000006,1768622640204
61.95232039727,292.80276248085,25219.600000009,1768622640312
65.908803174236,248.33840748713,25349.400000006,1768622640442
173.45365517421,232.70925906055,25474.400000006,1768622640567
216.75691826744,257.72745630079,25592.5,1768622640685
421.4352980556,280.05148701899,25720.5,1768622640813
429.39913813754,311.92997566042,25828.600000009,1768622640921
665.33152562342,341.98409056427,25945.700000003,1768622641038
663.81547683478,380.12776746146,26024.299999997,1768622641117
502.61135182526,396.47112842541,26155.5,1768622641248
311.72498338698,460.57722980178,26269.600000009,1768622641362
232.43240095073,487.05929983117,26400.5,1768622641493
99.201265160103,506.9878526096,26526.799999997,1768622641619
-27.260088949486,531.86053523213,26649.200000003,1768622641742
-124.73103678222,539.66414031236,26728.200000003,1768622641821
-199.08592994855,556.63005899879,26867,1768622641959
-243.75226694694,540.19783990309,26981.400000006,1768622642074
-310.72360117752,563.67123514996,27093.900000006,1768622642186
-374.0881205548,567.96662748653,27203.900000006,1768622642296
-362.99128230283,557.32369704655,27332.600000009,1768622642425
-332.71531951189,545.90967310867,27432,1768622642524
-258.24838592332,539.45474222948,27563.100000009,1768622642655
-218.19481728924,539.38302571372,27678.900000006,1768622642771
-195.12380862016,537.60993394317,27804.400000006,1768622642897
-172.82993502626,559.84033509204,27929,1768622643021
-200.17497308955,540.78963287174,28039.100000009,1768622643132
-226.99282090284,553.83546232216,28160.400000006,1768622643253
-235.90122551781,526.52957592614,28295.400000006,1768622643388
-249.1044076086,510.53098095932,28415.700000003,1768622643508
-250.2422692673,529.52771406039,28530,1768622643622
-268.78336723598,548.9471037494,28661.5,1768622643754
-297.01740202928,587.97432593327,28786.400000006,1768622643879
-270.49541573016,558.80153117618,28896.200000003,1768622643989
-173.03014147805,543.27810141872,29020.299999997,1768622644113
-69.045706593973,511.46439406447,29139.600000009,1768622644232
-30.112253228579,501.18190367128,29248.900000006,1768622644341
60.79877536299,493.77408416623,29381.299999997,1768622644474
106.64865969538,504.86636762955,29500,1768622644592
17.040279631534,520.45945506861,29608,1768622644700
-8.8664152869455,512.63183568847,29665.600000009,1768622644758
-26.107572776235,503.41794005749,29760.100000009,1768622644852
-73.187741445342,494.1963432906,29884.5,1768622644977
-107.72079651922,491.63990471407,30027,1768622645119
-171.76184758386,508.73003000913,30148.900000006,1768622645241
-152.4896395077,509.26169086001,30259.799999997,1768622645352
-124.75340096189,523.11077930455,30373.200000003,1768622645466
-116.05043221742,475.504229241,30484.700000003,1768622645577
-53.233909171064,479.58379008748,30609.5,1768622645702
-12.682298806003,479.75631870657,30749.700000003,1768622645842
9.6749458075553,471.47024947642,30875.799999997,1768622645968
12.607007364943,476.85841088884,30998.700000003,1768622646091
0.69438601903446,481.38860448553,31094.900000006,1768622646187
12.732411764764,503.34742217138,31226.200000003,1768622646319
26.436422114822,512.25508956848,31348.799999997,1768622646441
43.594827257492,550.49766148072,31468.900000006,1768622646561
31.945407554823,567.23288117292,31539.200000003,1768622646632
35.467266108841,592.30770985904,31639.900000006,1768622646732
81.321194024404,603.39103420805,31771.400000006,1768622646864
73.457007778143,589.23204622904,31898.299999997,1768622646991
89.413079572839,577.70850091779,32017.200000003,1768622647110
158.68469286354,450.30269747305,32128.799999997,1768622647221
229.46439858814,361.60009992724,32242.700000003,1768622647335
183.01874343693,275.58430802956,32369.100000009,1768622647462
180.52883299227,228.16978139578,32504.200000003,1768622647597
165.61619832301,187.62300784697,32625.700000003,1768622647718
284.66991127373,205.46467420473,32739.400000006,1768622647832
397.426378872,165.69052988985,32883.600000009,1768622647976
516.0535700774,158.70498001759,33014.799999997,1768622648107
642.12333534027,214.57985338794,33138.200000003,1768622648231
764.00933289407,221.67503578225,33276,1768622648368
862.48464226437,224.89437935453,33412.400000006,1768622648505
939.26581639494,257.16674216281,33550.299999997,1768622648643
1015.2053550698,272.01328031733,33683.799999997,1768622648776
1034.921024619,307.20197167317,33779.299999997,1768622648872
1075.1482853866,309.91662081644,33864.299999997,1768622648957
1107.3252590626,322.90088384092,33951.299999997,1768622649044
1137.3035621981,340.46892914226,34080,1768622649172
976.70871078949,330.38770408958,34198.400000006,1768622649291
838.065470517,331.94048479484,34324.600000009,1768622649417
811.22835309396,309.66095992067,34393.400000006,1768622649486
762.53846217026,266.13505225464,34459.100000009,1768622649551
722.11603208108,284.04370566004,34599.100000009,1768622649692
680.0168029008,271.16860968509,34676.400000006,1768622649769
713.64685416578,265.7417491368,34754.100000009,1768622649847
776.48354293043,263.41902905442,34897.799999997,1768622649990
732.88777943419,278.41418496383,35017.100000009,1768622650109
660.87929285952,301.81582380616,35134.299999997,1768622650227
528.27236252687,353.24180325767,35276.900000006,1768622650369
515.10453970241,324.95500027533,35415.400000006,1768622650508
433.72798291984,312.09413745948,35543.5,1768622650636
430.10148587824,276.61434168131,35675.100000009,1768622650768
395.52691784728,226.12140332741,35796.400000006,1768622650889
335.09166045304,237.30095819113,35864.799999997,1768622650957
310.00625705032,225.26929322333,35942.200000003,1768622651035
285.84630220336,252.80379141767,36040.799999997,1768622651133
305.18015992775,241.2859936597,36172,1768622651264
326.7399488263,228.94118433205,36292.100000009,1768622651385
277.83544330778,230.43406843313,36414.900000006,1768622651507
218.4770254494,261.10159684133,36556,1768622651648
200.73095352482,324.56571738225,36620.400000006,1768622651713
176.56764875436,389.92822728993,36773.799999997,1768622651866
242.81518718508,423.65324811545,36904.299999997,1768622651997
175.96307806708,502.05171642907,37012.100000009,1768622652104
176.29324494666,558.49797527082,37144.600000009,1768622652237
94.103999963866,608.6594013239,37252.400000006,1768622652345
33.798547921502,650.93132776555,37377.299999997,1768622652470
-13.616100944518,663.71002855461,37489.900000006,1768622652582
33.713298382926,686.90976997579,37616.5,1768622652709
61.071493148678,707.07936035835,37725.100000009,1768622652818
47.032725401827,718.04172813021,37842.200000003,1768622652935
19.472298034332,700.96117670374,37982.900000006,1768622653075
22.020208100243,688.89469502134,38090,1768622653182
31.798639478236,698.06754084012,38205.600000009,1768622653298
40.594666154976,716.42467819945,38315.299999997,1768622653408
43.970637982742,691.92261260314,38455.900000006,1768622653548
-42.118984066893,677.77277506492,38575.100000009,1768622653668
-86.140523737297,681.47002839954,38703.100000009,1768622653795
-127.32573523705,672.99030659538,38825.400000006,1768622653918
-97.60771004263,661.78219570134,38959.700000003,1768622654052
-49.165041444127,654.77020384585,39075,1768622654167
6.1594691216641,620.42452136505,39224.600000009,1768622654317
31.948568515455,644.11513901556,39343.700000003,1768622654436
69.793218425446,632.9200312331,39446.400000006,1768622654539
108.07336508511,649.15797698352,39574.100000009,1768622654666
109.546621614,632.35660236006,39670.700000003,1768622654763
72.988309125953,646.30251961595,39783.100000009,1768622654875
50.133960867317,680.39458342515,39906.700000003,1768622654999
56.519602532063,678.73101070335,40020.400000006,1768622655113
63.901669743413,672.27148509072,40145.400000006,1768622655238
59.742718878769,675.98670961124,40242.5,1768622655335
41.233125821627,691.15013147366,40351.400000006,1768622655444
40.218055891626,653.21289254916,40486.700000003,1768622655579
47.089714799002,647.92168241639,40611.200000003,1768622655704
4.651493751187,662.46639815822,40728,1768622655820
7.3138152145232,654.15017190084,40832.799999997,1768622655925
