559.47,29.31,"wait patiently. It",46,16524.799999997,0,1760724829476
430.63,57.07,"ion, please wait pat",35,16679.799999997,0,1760724829631
532.32,46.1,"se wait patiently. I",44,16843,0,1760724829794
628.37,47.72,"patiently. It might",52,16999.5,0,1760724829950
719.82,6.58,"ly. It might take up",59,17202.899999991,0,1760724830154
-1,-1,,,17374.099999994,0,1760724830324
-1,-1,,,17560,0,1760724830510
-1,-1,,,17771.299999997,0,1760724830721
-1,-1,,,17941.799999997,0,1760724830892
-1,-1,,,18145.399999991,0,1760724831096
-1,-1,,,18323.199999988,0,1760724831273
-1,-1,,,18478.699999988,0,1760724831429
-1,-1,,,18650.399999991,0,1760724831601
-1,-1,,,18801,0,1760724831751
-1,-1,,,18974.199999988,0,1760724831924
-1,-1,,,19186.399999991,0,1760724832137
-1,-1,,,19351.5,0,1760724832302
-1,-1,,,19530.299999997,0,1760724832480
-1,-1,,,19690.799999997,0,1760724832641
-1,-1,,,19857.5,0,1760724832808
-1,-1,,,20012.399999991,0,1760724832963
-1,-1,,,20169.5,0,1760724833120
531.05,14.28,"se wait patiently. I",44,20331.5,0,1760724833283
547.7,13.23,"e wait patiently. It",45,20481,0,1760724833433
576.71,24.02,"wait patiently. It m",47,20631.799999997,0,1760724833583
-1,-1,,,20789.899999991,0,1760724833740
-1,-1,,,20931.599999994,0,1760724833882
-1,-1,,,21073.799999997,0,1760724834024
-1,-1,,,21245.699999988,0,1760724834196
-1,-1,,,21407.199999988,0,1760724834358
-1,-1,,,21567.899999991,0,1760724834518
-1,-1,,,21752.599999994,0,1760724834703
-1,-1,,,22046.299999997,0,1760724834997
-1,-1,,,22202.899999991,0,1760724835153
867.45,20.69,"take up to 1 minute",72,22370,0,1760724835321
832.45,13.56,"ht take up to 1 minu",69,22539,0,1760724835490
-1,-1,,,22710.5,0,1760724835661
-1,-1,,,22862.399999991,0,1760724835813
-1,-1,,,23040.799999997,0,1760724835991
812.82,28.94,"ight take up to 1 mi",67,23242.899999991,0,1760724836194
711.55,66.75,"ly. It might take up",59,23416.299999997,0,1760724836367
596.19,63.36,"it patiently. It mig",49,23583,0,1760724836534
516.89,78.15,"ease wait patiently.",42,23739.899999991,0,1760724836691
512.33,80.18,"s response will show",141,23916.699999988,0,1760724836868
646.46,47.76,"atiently. It might t",53,24101.799999997,0,1760724837053
596.93,25.77,"it patiently. It mig",49,24254.799999997,0,1760724837206
714.04,59.96,"ly. It might take up",59,24440.299999997,0,1760724837392
694.5,79.81,"show up here.",156,24603.299999997,0,1760724837554
669.65,58.63,"iently. It might tak",55,24747.599999994,0,1760724837699
640.2,81.1,"will show up here.",152,24911.5,0,1760724837864
634.76,34.66,"patiently. It might",52,25064.699999988,0,1760724838017
609.37,36.62,"t patiently. It migh",50,25240.699999988,0,1760724838192
670.66,1.05,"iently. It might tak",55,25392.199999988,0,1760724838343
653.88,3.14,"tiently. It might ta",54,25562.299999997,0,1760724838513
-1,-1,,,25714.899999991,0,1760724838666
663.81,36.32,"iently. It might tak",55,25868.799999997,0,1760724838820
631.23,37.31,"patiently. It might",52,26160.299999997,0,1760724839111
663.33,24.9,"iently. It might tak",55,26319.399999991,0,1760724839270
631.13,41.42,"patiently. It might",52,26506.899999991,0,1760724839458
677.39,72.81,"ently. It might take",56,26666.899999991,0,1760724839618
733.09,61.86,"y. It might take up",60,26824.799999997,0,1760724839776
807.21,88.74,"w up here.",160,26996,0,1760724839947
837.23,79.76,"w up here.",160,27170.5,0,1760724840122
783.95,75.5,"might take up to 1",65,27336.899999991,0,1760724840288
765.97,75.8,"It might take up to",63,27506.199999988,0,1760724840459
754.42,62.06,"It might take up to",62,27669.399999991,0,1760724840620
775.27,45.07,"t might take up to 1",64,27838.799999997,0,1760724840790
779.2,59.38,"t might take up to 1",64,27997.699999988,0,1760724840949
868.71,21.54,"take up to 1 minute",72,28155.5,0,1760724841106
868.48,15.77,"take up to 1 minute",72,28321.599999994,0,1760724841273
-1,-1,,,28482,0,1760724841432
-1,-1,,,28632.299999997,0,1760724841583
792.05,19.99,"might take up to 1",65,28798.5,0,1760724841750
684.01,30.03,"ently. It might take",56,28970.899999991,0,1760724841922
654.95,39.01,"tiently. It might ta",54,29123.399999991,0,1760724842074
576.53,28.31,"wait patiently. It m",47,29270,0,1760724842221
500.03,33.97,"lease wait patiently",41,29426.399999991,0,1760724842377
481.12,47.98,"please wait patient",39,29585.399999991,0,1760724842536
462.25,45.96,", please wait patien",38,29729.799999997,0,1760724842681
457.01,55.99,"n, please wait patie",37,29885.799999997,0,1760724842837
483.77,61.17,"please wait patientl",40,30038.799999997,0,1760724842990
497.53,27.79,"lease wait patiently",41,30206.599999994,0,1760724843158
498.52,41.7,"lease wait patiently",41,30365,0,1760724843316
490.73,93.28,"I's response will sh",139,30669.599999994,0,1760724843621
533.59,105.69,"response will show u",143,30844.099999994,0,1760724843795
560.27,95.18,"sponse will show up",145,31010.899999991,0,1760724843962
540.11,119.83,"response will show u",143,31186.5,0,1760724844139
525.16,129.4,"response will show",142,31343.299999997,0,1760724844294
521.54,116.15,"response will show",142,31502,0,1760724844453
532.77,131.65,"response will show u",143,31661,0,1760724844612
572.3,141.59,"ponse will show up h",146,31832.299999997,0,1760724844783
545.62,100.85,"esponse will show up",144,31978.899999991,0,1760724844930
538.37,96.01,"response will show u",143,32160.899999991,0,1760724845112
473.58,152.33,"AI's response will s",138,32343.799999997,0,1760724845295
489.31,163.91,"I's response will sh",139,32503.399999991,0,1760724845454
498.64,219.43,"'s response will sho",140,32670.199999988,0,1760724845621
532.45,256.52,"response will show u",143,32831.199999988,0,1760724845782
593.87,255.94,"nse will show up her",148,32989.599999994,0,1760724845941
510.61,166.96,"s response will show",141,33153.599999994,0,1760724846104
533.39,131.94,"response will show u",143,33303.899999991,0,1760724846255
521.24,134.09,"response will show",142,33460.399999991,0,1760724846411
489.15,95.15,"I's response will sh",139,33621.099999994,0,1760724846572
504.18,90,"'s response will sho",140,33787.5,0,1760724846738
572.09,67.04,"wait patiently. It m",47,33945.699999988,0,1760724846897
636.17,60.01,"patiently. It might",52,34109,0,1760724847060
771.17,63.64,"t might take up to 1",64,34266.5,0,1760724847220
886.72,50.08,"ake up to 1 minute f",73,34429.5,0,1760724847380
846.33,58.05,"t take up to 1 minut",70,34606.899999991,0,1760724847558
850.5,51.7,"t take up to 1 minut",70,34750.699999988,0,1760724847702
901.34,39.95,"ke up to 1 minute fo",74,34923.399999991,0,1760724847874
901.02,5.04,"ke up to 1 minute fo",74,35251.899999991,0,1760724848203
-1,-1,,,35496.399999991,0,1760724848447
-1,-1,,,35662.699999988,0,1760724848613
-1,-1,,,35830.699999988,0,1760724848781
-1,-1,,,35998.599999994,0,1760724848949
-1,-1,,,36158.399999991,0,1760724849109
-1,-1,,,36320,0,1760724849270
-1,-1,,,36487.399999991,0,1760724849438
-1,-1,,,36666.299999997,0,1760724849616
-1,-1,,,36877.5,0,1760724849828
-1,-1,,,37028.199999988,0,1760724849978
-1,-1,,,37178.599999994,0,1760724850129
-1,-1,,,37348.099999994,0,1760724850298
-1,-1,,,37589.799999997,0,1760724850540
-1,-1,,,37774.699999988,0,1760724850725
-1,-1,,,38126.399999991,0,1760724851077
-1,-1,,,38500.899999991,0,1760724851451
-1,-1,,,38714,0,1760724851664
-1,-1,,,38879.599999994,0,1760724851830
-1,-1,,,39059,0,1760724852010
-1,-1,,,39231.599999994,0,1760724852182
-1,-1,,,39411.299999997,0,1760724852361
-1,-1,,,39579.699999988,0,1760724852530
-1,-1,,,39769.799999997,0,1760724852720
-1,-1,,,39935.699999988,0,1760724852886
-1,-1,,,40179,0,1760724853129
-1,-1,,,40386.199999988,0,1760724853336
-1,-1,,,40594.399999991,0,1760724853545
-1,-1,,,40805.599999994,0,1760724853756
-1,-1,,,41015.5,0,1760724853966
-1,-1,,,41198.899999991,0,1760724854149
-1,-1,,,41368.599999994,0,1760724854319
-1,-1,,,41525.699999988,0,1760724854476
-1,-1,,,41721.699999988,0,1760724854672
-1,-1,,,41876.599999994,0,1760724854827
-1,-1,,,42054.5,0,1760724855005
-1,-1,,,42291.299999997,0,1760724855242
-1,-1,,,42513.799999997,0,1760724855464
-1,-1,,,42661.799999997,0,1760724855612
-1,-1,,,42819.599999994,0,1760724855770
-1,-1,,,42979.699999988,0,1760724855930
-1,-1,,,43137.099999994,0,1760724856088
-1,-1,,,43286,0,1760724856236
-1,-1,,,43502.5,0,1760724856453
-1,-1,,,43697.5,0,1760724856648
-1,-1,,,43859.099999994,0,1760724856809
-1,-1,,,44019.099999994,0,1760724856969
-1,-1,,,44187.299999997,0,1760724857138
-1,-1,,,44337,0,1760724857287
-1,-1,,,44528.299999997,0,1760724857479
-1,-1,,,44689.099999994,0,1760724857639
-1,-1,,,44857.199999988,0,1760724857807
-1,-1,,,45007.899999991,0,1760724857958
-1,-1,,,45170,0,1760724858120
541.8,29.82,"se wait patiently. I",44,45327.099999994,0,1760724858278
562.9,36.65,"wait patiently. It",46,45478.799999997,0,1760724858432
-1,-1,,,45631.399999991,0,1760724858582
598.09,12.44,"it patiently. It mig",49,45783.799999997,0,1760724858735
-1,-1,,,45928.799999997,0,1760724858879
-1,-1,,,46087.5,0,1760724859038
-1,-1,,,46231,0,1760724859181
-1,-1,,,46393.5,0,1760724859344
-1,-1,,,46569.399999991,0,1760724859520
-1,-1,,,46724.699999988,0,1760724859675
-1,-1,,,46870.099999994,0,1760724859820
-1,-1,,,47014.799999997,0,1760724859965
-1,-1,,,47194.199999988,0,1760724860144
-1,-1,,,47346.199999988,0,1760724860296
-1,-1,,,47511.799999997,0,1760724860462
-1,-1,,,47664.799999997,0,1760724860615
-1,-1,,,47813.599999994,0,1760724860764
-1,-1,,,47967.699999988,0,1760724860918
-1,-1,,,48203.399999991,0,1760724861154
-1,-1,,,48365.5,0,1760724861316
-1,-1,,,48529.799999997,0,1760724861480
-1,-1,,,48681,0,1760724861631
-1,-1,,,48827.399999991,0,1760724861778
-1,-1,,,49038.5,0,1760724861989
916.85,15.02,"up to 1 minute for",76,49233.699999988,0,1760724862185
-1,-1,,,49374.399999991,0,1760724862325
-1,-1,,,49534.899999991,0,1760724862485
-1,-1,,,49688.5,0,1760724862639
583.58,1.01,"ait patiently. It mi",48,49834.599999994,0,1760724862785
498.62,10.57,"lease wait patiently",41,49981.399999991,0,1760724862932
337.65,27.12,"ur question, please",27,50130.599999994,0,1760724863083
256.06,41.98,"ype your question, p",21,50284.199999988,0,1760724863235
225.58,30.89,"u type your question",18,50440,0,1760724863391
150.34,70.66,"ter you type your qu",12,50587.399999991,0,1760724863538
218.8,99.57,"ing their answer. Th",116,50737.199999988,0,1760724863688
360.62,99.58,"swer. The AI's respo",128,50894.5,0,1760724863845
465.59,65.56,", please wait patien",38,51051.299999997,0,1760724864002
534.42,71.95,"se wait patiently. I",44,51194.299999997,0,1760724864145
628.67,59.56,"patiently. It might",52,51343.299999997,0,1760724864294
600.86,56.03,"it patiently. It mig",49,51489.899999991,0,1760724864441
580.55,73.42,"ait patiently. It mi",48,51640.699999988,0,1760724864592
563.62,43.02,"wait patiently. It",46,51791.199999988,0,1760724864742
550.28,83.2,"esponse will show up",144,51944.599999994,0,1760724864895
545.2,63.58,"e wait patiently. It",45,52093.5,0,1760724865044
558.02,54.19,"wait patiently. It",46,52249.599999994,0,1760724865201
560.84,54.17,"wait patiently. It",46,52412.599999994,0,1760724865364
530.16,20.68,"ase wait patiently.",43,52579.299999997,0,1760724865530
526.79,17.38,"ase wait patiently.",43,52890.299999997,0,1760724865841
491.24,4.16,"please wait patientl",40,53061.5,0,1760724866012
445.66,56.04,"on, please wait pati",36,53217.099999994,0,1760724866168
451.82,16.56,"n, please wait patie",37,53369.5,0,1760724866320
-1,-1,,,53525.199999988,0,1760724866475
-1,-1,,,53675.099999994,0,1760724866625
426.6,0.79,"ion, please wait pat",35,53830.099999994,0,1760724866782
-1,-1,,,53974.399999991,0,1760724866925
-1,-1,,,54134.699999988,0,1760724867085
-1,-1,,,54283.699999988,0,1760724867234
-1,-1,,,54430.5,0,1760724867381
-1,-1,,,54582.599999994,0,1760724867533
-1,-1,,,54724.099999994,0,1760724867674
-1,-1,,,54880.5,0,1760724867831
-1,-1,,,55026.399999991,0,1760724867977
-1,-1,,,55180.899999991,0,1760724868131
-1,-1,,,55332.799999997,0,1760724868283
-1,-1,,,55484.899999991,0,1760724868435
-1,-1,,,55627.099999994,0,1760724868577
-1,-1,,,55767.399999991,0,1760724868718
490.98,25.26,"please wait patientl",40,55911.699999988,0,1760724868863
468.08,16.06,", please wait patien",38,56066.799999997,0,1760724869018
464.94,36.4,", please wait patien",38,56211.199999988,0,1760724869162
499.85,68.31,"lease wait patiently",41,56358,0,1760724869309
598.91,63.24,"it patiently. It mig",49,56526,0,1760724869477
609.62,46.52,"t patiently. It migh",50,56674.699999988,0,1760724869626
660.96,74.36,"tiently. It might ta",54,56828,0,1760724869779
704.62,100.5,"show up here.",157,56977.5,0,1760724869928
721.61,73.26,"ly. It might take up",59,57141.399999991,0,1760724870092
671.93,60.03,"iently. It might tak",55,57377.099999994,0,1760724870328
659.18,77.18,"tiently. It might ta",54,57545.299999997,0,1760724870496
655.05,68.9,"tiently. It might ta",54,57701.099999994,0,1760724870652
732.52,83.8,"ow up here.",159,57865,0,1760724870816
719.94,75.7,"ly. It might take up",59,58004.399999991,0,1760724870955
767.6,56.22,"It might take up to",63,58166,0,1760724871117
791.6,42.47,"might take up to 1",65,58316.699999988,0,1760724871268
781.85,61.46,"t might take up to 1",64,58472.699999988,0,1760724871424
795.93,35.22,"might take up to 1 m",66,58634,0,1760724871585
801.46,10.2,"might take up to 1 m",66,58779.099999994,0,1760724871730
-1,-1,,,58937,0,1760724871887
-1,-1,,,59091.599999994,0,1760724872042
-1,-1,,,59255.299999997,0,1760724872206
-1,-1,,,59401.5,0,1760724872352
-1,-1,,,59548.399999991,0,1760724872499
-1,-1,,,59693.099999994,0,1760724872643
-1,-1,,,59850.699999988,0,1760724872801
-1,-1,,,60005.599999994,0,1760724872956
-1,-1,,,60158.5,0,1760724873109
-1,-1,,,60305.199999988,0,1760724873255
810.89,6.59,"ight take up to 1 mi",67,60441.699999988,0,1760724873393
-1,-1,,,60589.5,0,1760724873540
728.94,1.7,"y. It might take up",60,60739,0,1760724873690
643.48,3.73,"atiently. It might t",53,60887.899999991,0,1760724873839
583.98,24.85,"ait patiently. It mi",48,61056.799999997,0,1760724874008
584.07,29.01,"ait patiently. It mi",48,61201.699999988,0,1760724874153
552.94,78.9,"e wait patiently. It",45,61436.199999988,0,1760724874388
581.35,76.39,"ait patiently. It mi",48,61591.799999997,0,1760724874543
573.53,61.03,"wait patiently. It m",47,61750.5,0,1760724874701
588.16,78.21,"ait patiently. It mi",48,61906.299999997,0,1760724874857
670.87,49.4,"iently. It might tak",55,62060.599999994,0,1760724875011
692.34,27.93,"ntly. It might take",57,62224.899999991,0,1760724875176
689.99,2.83,"ntly. It might take",57,62383.699999988,0,1760724875335
-1,-1,,,62534.399999991,0,1760724875485
688.86,17.23,"ntly. It might take",57,62684,0,1760724875635
694.13,4.31,"ntly. It might take",57,62833.899999991,0,1760724875785
-1,-1,,,62983.799999997,0,1760724875934
-1,-1,,,63128.799999997,0,1760724876079
-1,-1,,,63282.599999994,0,1760724876233
852.03,2.49,"t take up to 1 minut",70,63437.199999988,0,1760724876388
845.94,33.49,"t take up to 1 minut",70,63600.599999994,0,1760724876551
815.68,60.68,"ight take up to 1 mi",67,63786.5,0,1760724876738
812.25,35.92,"ight take up to 1 mi",67,63955.199999988,0,1760724876907
830.13,4.58,"ght take up to 1 min",68,64129.799999997,0,1760724877081
871.64,2.21,"take up to 1 minute",72,64285.699999988,0,1760724877237
-1,-1,,,64451,0,1760724877401
-1,-1,,,64600.5,0,1760724877551
-1,-1,,,64772.599999994,0,1760724877723
-1,-1,,,64938.599999994,0,1760724877889
-1,-1,,,65113.5,0,1760724878064
-1,-1,,,65279.699999988,0,1760724878230
-1,-1,,,65428,0,1760724878378
916.87,13.44,"up to 1 minute for",76,65572.799999997,0,1760724878524
881.18,19.64,"ake up to 1 minute f",73,65735.899999991,0,1760724878687
844.38,9.47,"t take up to 1 minut",70,65897.299999997,0,1760724878848
803.61,12.06,"might take up to 1 m",66,66052.899999991,0,1760724879004
772.84,9.52,"t might take up to 1",64,66295,0,1760724879246
-1,-1,,,66467.199999988,0,1760724879418
-1,-1,,,66628.699999988,0,1760724879579
-1,-1,,,66776.799999997,0,1760724879727
-1,-1,,,66935.599999994,0,1760724879886
-1,-1,,,67083.199999988,0,1760724880033
-1,-1,,,67246.899999991,0,1760724880197
-1,-1,,,67405.599999994,0,1760724880356
-1,-1,,,67572.599999994,0,1760724880523
-1,-1,,,67737.5,0,1760724880688
-1,-1,,,67894.699999988,0,1760724880845
-1,-1,,,68073.5,0,1760724881024
-1,-1,,,68244.5,0,1760724881195
-1,-1,,,68413.5,0,1760724881364
785.15,24.31,"might take up to 1",65,68637.099999994,0,1760724881588
838.77,54.28,"ht take up to 1 minu",69,68822.399999991,0,1760724881774
845.88,52.88,"t take up to 1 minut",70,69002.899999991,0,1760724881954
951.15,23.82,"to 1 minute for AI",79,69295,0,1760724882247
1004.72,14.79,"1 minute for AI to f",83,69503.799999997,0,1760724882455
-1,-1,,,69786.099999994,0,1760724882736
-1,-1,,,69943.399999991,0,1760724882894
-1,-1,,,70150.799999997,0,1760724883101
-1,-1,,,70393,0,1760724883343
841.69,32.52,"ht take up to 1 minu",69,70611.299999997,0,1760724883562
798.97,14.9,"might take up to 1 m",66,70927.799999997,0,1760724883879
736.94,97.4,"w up here.",160,71354,0,1760724884309
735.2,57.92,". It might take up t",61,71621.299999997,0,1760724884572
862.18,31.71,"take up to 1 minute",71,71818.5,0,1760724884769
854.02,4.9,"t take up to 1 minut",70,71998.5,0,1760724884950
-1,-1,,,72196.799999997,0,1760724885147
830.19,13.26,"ght take up to 1 min",68,72379.399999991,0,1760724885332
813.81,0.01,"ight take up to 1 mi",67,72632.5,0,1760724885583
-1,-1,,,72864.099999994,0,1760724885814
698.53,12.02,"ntly. It might take",57,73014.399999991,0,1760724885967
728.1,14.44,"y. It might take up",60,73192.199999988,0,1760724886143
714.78,26.84,"ly. It might take up",59,73340.299999997,0,1760724886291
648.67,6.07,"atiently. It might t",53,73530.199999988,0,1760724886481
-1,-1,,,73725.899999991,0,1760724886676
-1,-1,,,73943,0,1760724886893
-1,-1,,,74112.399999991,0,1760724887063
-1,-1,,,74271.899999991,0,1760724887222
-1,-1,,,74441.5,0,1760724887392
-1,-1,,,74631.5,0,1760724887582
1016.3,1.45,"minute for AI to fi",84,74811.5,0,1760724887762
992.6,23.39,"1 minute for AI to",82,74973.699999988,0,1760724887925
961.74,16.2,"to 1 minute for AI",79,75138.5,0,1760724888089
966.5,12.74,"to 1 minute for AI t",80,75337.199999988,0,1760724888288
910.8,32.58,"e up to 1 minute for",75,75502,0,1760724888453
-1,-1,,,75742.899999991,0,1760724888693
868.76,8.55,"take up to 1 minute",72,75909.5,0,1760724888860
865.51,78.58,"take up to 1 minute",71,76073.799999997,0,1760724889025
851.74,57.56,"t take up to 1 minut",70,76246.599999994,0,1760724889197
845.74,44.87,"t take up to 1 minut",70,76395.399999991,0,1760724889348
873.74,104.48,"w up here.",160,76546.899999991,0,1760724889498
803.71,155.21,"w up here.",160,76712.599999994,0,1760724889663
810.72,193.54,"w up here.",160,76866,0,1760724889817
806.42,182.45,"w up here.",160,77010.399999991,0,1760724889961
778.05,190.53,"w up here.",160,77194.699999988,0,1760724890145
802.71,155.78,"w up here.",160,77512.899999991,0,1760724890464
841.63,157.53,"w up here.",160,77954,0,1760724890905
802.32,144.55,"w up here.",160,78105.699999988,0,1760724891057
757.25,183.27,"w up here.",160,78262.199999988,0,1760724891214
755.08,176,"w up here.",160,78426.599999994,0,1760724891377
745.83,165.92,"w up here.",160,78601.5,0,1760724891552
742.19,152.69,"w up here.",160,78747.199999988,0,1760724891698
728.13,110.64,"ow up here.",159,78899,0,1760724891850
722.12,114.25,"is journey:",159,79090.399999991,0,1760724892041
680.13,113.97,"f his journey:",156,79278.5,0,1760724892229
665.07,123.58,"of his journey:",155,79429.899999991,0,1760724892381
764.27,150.96,"ginnings**",185,79592.199999988,0,1760724892543
775.59,155.28,"ginnings**",185,79769.099999994,0,1760724892720
817.07,135.06,"s journey:",160,79922.299999997,0,1760724892873
841.39,103.38,"s journey:",160,80090.699999988,0,1760724893042
916.17,142.44,"s journey:",160,80237.099999994,0,1760724893188
884.43,139.84,"s journey:",160,80395.799999997,0,1760724893347
854.51,152.89,"ginnings**",185,80552.199999988,0,1760724893503
851.65,130.37,"s journey:",160,80722.199999988,0,1760724893673
890.84,159.86,"ginnings**",185,80956.699999988,0,1760724893908
786.4,202.06,"ginnings**",185,81151,0,1760724894102
706.64,166.86,"ginnings**",185,81329.099999994,0,1760724894280
678.09,174.88,"ginnings**",185,81484.5,0,1760724894435
667.59,153.92,"ginnings**",185,81634,0,1760724894585
640.7,133.36,"n of his journey:",153,81784.799999997,0,1760724894736
708.59,200.1,"ginnings**",185,81954.199999988,0,1760724894905
685.77,171.03,"ginnings**",185,82120.899999991,0,1760724895072
680.94,138.32,"f his journey:",156,82289.5,0,1760724895240
706.35,316.28,"ootball scholarship",331,82461.799999997,0,1760724895414
692.73,301.23,"football scholarship",330,82648.099999994,0,1760724895599
708.73,624.25,"after performing at",607,82833.799999997,0,1760724895785
642.23,846.01,"th hits like *"Becau",820,83010.699999988,0,1760724895962
659.42,1026.81,"included the hit si",1060,83204.899999991,0,1760724896156
633.96,1182.86,"Simpson**.",1227,83369,0,1760724896320
535.89,1273.68,"Success**",1346,83543.799999997,0,1760724896495
561.72,1468.48,"nt, balancing music,",1497,83707.099999994,0,1760724896658
599.61,1603.88,"ting career in enter",1696,83961.199999988,0,1760724896912
-1,-1,,,84123.399999991,0,1760724897074
-1,-1,,,84280.699999988,0,1760724897231
-1,-1,,,84437.399999991,0,1760724897388
-1,-1,,,84648.5,0,1760724897599
-1,-1,,,84891.5,0,1760724897842
-1,-1,,,85100.899999991,0,1760724898051
-1,-1,,,85287.899999991,0,1760724898238
-1,-1,,,85536.899999991,0,1760724898487
-1,-1,,,85699.299999997,0,1760724898650
-1,-1,,,85891.799999997,0,1760724898842
-1,-1,,,86445.899999991,0,1760724899396
-1,-1,,,86705,0,1760724899655
-1,-1,,,86897.099999994,0,1760724899847
-1,-1,,,87088.399999991,0,1760724900039
-1,-1,,,87328.799999997,0,1760724900279
-1,-1,,,87614.799999997,0,1760724900565
-1,-1,,,87784.599999994,0,1760724900735
-1,-1,,,87975.799999997,0,1760724900926
-1,-1,,,88130.5,0,1760724901081
-1,-1,,,88287.799999997,0,1760724901238
-1,-1,,,88476.199999988,0,1760724901426
577.86,1439.59,"t, balancing music,",1498,88692.399999991,0,1760724901644
561.89,1425.77,"nt, balancing music,",1497,88877.199999988,0,1760724901828
620.85,1386.5,"usic, including *2.0",1398,89017.5,0,1760724901969
647.8,1410.74,"ancing music, TV hos",1504,89182.299999997,0,1760724902133
690.62,1355.54,"including *2.0* (201",1404,89351.399999991,0,1760724902302
789.9,1352.24,"g *2.0* (2013) and *",1412,89498.599999994,0,1760724902450
798.33,1278.36,"Success**",1346,89649.699999988,0,1760724902601
799.48,1274.36,"Success**",1346,89817.899999991,0,1760724902769
761.97,1246.24,"d *Love Is Blind* (N",1291,89976.5,0,1760724902929
792.97,1259.41,"*Love Is Blind* (Net",1293,90138.399999991,0,1760724903090
793.11,1245.51,"*Love Is Blind* (Net",1293,90304.599999994,0,1760724903256
937.3,1272.26,"Success**",1346,90575.399999991,0,1760724903527
926.47,1292.61,"Success**",1346,90774.5,0,1760724903725
919.8,1294.92,"Success**",1346,90965.299999997,0,1760724903916
