772,543,89790.800000001,1757953015301
772,543,90534.700000003,1757953016045
772,543,91190.100000001,1757953016701
772,543,91841.300000001,1757953017352
772,543,92494.300000001,1757953018005
772,543,93128.600000001,1757953018639
772,543,93778.700000003,1757953019289
772,543,94408.300000001,1757953019919
772,543,95205.400000002,1757953020716
772,543,95853.200000003,1757953021364
772,543,96482.5,1757953021993
772,543,97175.700000003,1757953022686
772,543,97857.700000003,1757953023368
772,543,98482.400000002,1757953023993
772,543,99126.200000003,1757953024637
772,543,99884.800000001,1757953025396
772,543,100526.2,1757953026037
772,543,101166.4,1757953026677
772,543,101783.3,1757953027294
772,543,102410.3,1757953027921
772,543,103005.6,1757953028516
772,543,103637.2,1757953029148
772,543,104324,1757953029835
772,543,104952.9,1757953030464
772,543,105608.4,1757953031119
772,543,106242.8,1757953031753
772,543,106850.3,1757953032361
772,543,107487.1,1757953032998
772,543,108091.9,1757953033603
772,543,108786.8,1757953034298
772,543,109403.7,1757953034914
772,543,110044.3,1757953035555
772,543,110695.5,1757953036206
772,543,111279.6,1757953036790
772,543,111904.1,1757953037415
772,543,112517,1757953038028
772,543,113201.4,1757953038712
772,543,113818.3,1757953039329
772,543,114448.4,1757953039959
772,543,115086.2,1757953040597
772,543,115720.2,1757953041231
772,543,116364.6,1757953041875
772,543,116986.4,1757953042497
772,543,117688.9,1757953043200
772,543,118306.8,1757953043818
772,543,118928.9,1757953044440
772,543,119555.7,1757953045066
772,543,120198.6,1757953045709
772,543,120800.1,1757953046311
772,543,121465,1757953046976
772,543,122185.3,1757953047696
403,278,122915,1757953048426
405,310,123592.5,1757953049103
405,311,124307.6,1757953049818
405,311,124916.7,1757953050427
405,311,125550.1,1757953051061
405,311,126149.7,1757953051660
405,311,126852.9,1757953052364
405,311,127443.2,1757953052954
405,311,128048.9,1757953053560
405,311,128711,1757953054222
405,311,129337.2,1757953054848
405,311,129984.9,1757953055496
405,311,130606.5,1757953056117
405,311,131275.7,1757953056786
405,311,131917.6,1757953057428
405,311,132642.6,1757953058153
405,311,133346.6,1757953058857
405,311,133959.1,1757953059470
405,311,134574.4,1757953060085
405,311,135194.6,1757953060705
405,311,135872.8,1757953061383
405,311,136524.3,1757953062035
405,311,137158.9,1757953062670
405,311,137770.1,1757953063281
405,311,138417.6,1757953063928
405,311,139046,1757953064557
405,311,139653.2,1757953065164
405,311,140321.7,1757953065832
405,311,140957.4,1757953066468
405,311,141617.9,1757953067129
405,311,142223.6,1757953067734
405,311,142823.7,1757953068334
405,311,143464.2,1757953068975
405,311,144205.3,1757953069716
405,311,144847.5,1757953070358
405,311,145509.5,1757953071020
405,311,146151.4,1757953071662
405,311,146774.5,1757953072285
405,311,147402.9,1757953072914
405,311,148008.5,1757953073519
405,311,148625.2,1757953074136
405,311,149275,1757953074786
405,311,149884.9,1757953075396
405,311,150540.6,1757953076051
405,311,151151,1757953076662
405,311,151785.5,1757953077296
405,311,152437.5,1757953077948
405,311,153067.5,1757953078578
405,311,153653.1,1757953079164
405,311,154279,1757953079790
405,311,154998.2,1757953080509
405,311,155639.3,1757953081150
405,311,156245.5,1757953081756
405,311,156860.8,1757953082371
405,311,157513.6,1757953083024
405,311,158130.2,1757953083641
405,311,158764.5,1757953084275
405,311,159475.9,1757953084987
405,311,160153.6,1757953085664
405,311,160789.8,1757953086300
405,311,161453.3,1757953086964
405,311,162086.8,1757953087598
405,311,162713,1757953088224
405,311,163308.1,1757953088819
405,311,164041.6,1757953089552
405,311,164730.8,1757953090241
405,311,165389.8,1757953090901
405,311,166022.5,1757953091533
405,311,166653.2,1757953092164
405,311,167254.1,1757953092765
405,311,167858.5,1757953093369
405,311,168457.2,1757953093968
405,311,169155.9,1757953094667
405,311,169796.5,1757953095307
405,311,170396.9,1757953095908
405,311,171013.9,1757953096525
405,311,171604.5,1757953097115
405,311,172241.5,1757953097752
405,311,172866.4,1757953098377
405,311,173569,1757953099080
405,311,174181.8,1757953099692
405,311,174845.9,1757953100357
405,311,175482.9,1757953100994
405,311,176133.4,1757953101644
405,311,176773,1757953102284
405,311,177414.8,1757953102925
405,311,178090.3,1757953103601
405,311,178745.7,1757953104256
405,311,179362.3,1757953104873
405,311,179992.2,1757953105503
405,311,180606.5,1757953106117
405,311,181275,1757953106786
495,288,181931.7,1757953107442
480,232,182705.8,1757953108217
480,232,183337.1,1757953108848
480,232,183960.7,1757953109471
480,232,184624.7,1757953110135
451,286,185361.4,1757953110872
451,300,186046.3,1757953111557
456,316,186705,1757953112216
456,316,187385.7,1757953112896
456,316,188074.5,1757953113585
456,316,188716.1,1757953114227
456,316,189367.4,1757953114878
456,316,190011.9,1757953115523
456,316,190644.4,1757953116155
456,316,191335.5,1757953116846
456,316,191976.4,1757953117487
456,316,192610.9,1757953118122
456,316,193234,1757953118745
456,316,193896.9,1757953119408
456,316,194549.1,1757953120060
456,316,195226.2,1757953120737
456,316,195909.5,1757953121420
456,316,196695.2,1757953122206
456,316,197360.8,1757953122871
456,316,198036.2,1757953123547
456,316,198689,1757953124200
456,316,199302.5,1757953124813
456,316,199971.6,1757953125482
456,316,200596.3,1757953126107
456,316,201222.6,1757953126733
456,316,201986.7,1757953127497
456,316,202619.7,1757953128130
456,316,203304.3,1757953128815
1098,306,204016.4,1757953129527
1267,293,204666.1,1757953130177
1267,293,205465,1757953130976
1267,293,206113.3,1757953131624
1267,293,206800.1,1757953132311
1267,293,207458.3,1757953132969
1266,301,208124.9,1757953133636
1266,302,211274.7,1757953136785
942,290,211993,1757953137504
930,258,212688.9,1757953138200
930,258,213391.9,1757953138903
930,258,214126.9,1757953139638
930,258,214784.9,1757953140296
930,258,215444.1,1757953140955
930,258,216096.7,1757953141607
930,258,216700.9,1757953142212
930,258,217340.2,1757953142851
930,258,217985.6,1757953143496
930,258,218626.5,1757953144137
930,258,219381.4,1757953144892
930,258,220056.7,1757953145567
930,258,220716.8,1757953146227
492,366,221436.9,1757953146948
510,431,222126.4,1757953147637
510,431,222807.2,1757953148318
510,431,223452.4,1757953148963
510,431,224265,1757953149776
530,503,225061,1757953150572
530,503,225784.2,1757953151295
530,503,226564,1757953152075
530,503,227218.5,1757953152729
619,384,227926.3,1757953153437
703,305,228622.5,1757953154133
698,448,229396.8,1757953154907
726,463,230102.8,1757953155613
726,463,230763.7,1757953156274
726,463,231399.6,1757953156910
726,463,232045.3,1757953157556
726,463,232725.6,1757953158236
726,463,233375.5,1757953158886
726,463,234064.2,1757953159575
726,463,234739.4,1757953160250
726,463,235376.2,1757953160887
726,463,236021.2,1757953161532
726,463,236648.2,1757953162159
726,463,237259.7,1757953162770
726,463,237878.5,1757953163389
726,463,238543.9,1757953164055
726,463,239197.6,1757953164708
726,463,239837.8,1757953165348
726,463,240482.4,1757953165993
726,463,241122.3,1757953166633
726,463,241766.6,1757953167277
726,463,242393.5,1757953167904
726,463,243088.8,1757953168599
726,463,243768.1,1757953169279
726,463,244405.4,1757953169916
726,463,245037.8,1757953170549
726,463,245707.4,1757953171218
726,463,246341.7,1757953171852
726,463,247000.2,1757953172511
726,463,247753.3,1757953173264
875,398,248455.1,1757953173966
824,241,249194.3,1757953174705
927,284,249991.9,1757953175503
938,343,250762,1757953176273
931,361,251495.6,1757953177006
734,498,252185.2,1757953177696
654,519,252965,1757953178476
684,583,253648.2,1757953179159
684,583,254382.3,1757953179893
684,583,255042.7,1757953180553
684,583,255718.2,1757953181229
684,583,256392,1757953181903
684,583,257015.3,1757953182526
684,583,257711,1757953183222
684,583,258354.7,1757953183865
684,583,258987.4,1757953184498
684,583,259629.6,1757953185140
684,583,260265.4,1757953185776
684,583,260940.9,1757953186452
684,583,261565.9,1757953187077
684,583,262281.6,1757953187792
684,583,262910.3,1757953188421
684,583,263567.4,1757953189078
684,583,264215.2,1757953189726
684,583,264822.2,1757953190333
684,583,265445.1,1757953190956
684,583,266069,1757953191580
684,583,266731.2,1757953192242
684,583,267448.4,1757953192959
684,583,268104.6,1757953193615
684,583,268741.3,1757953194252
684,583,269345.2,1757953194856
684,583,269977.3,1757953195488
684,583,270610.5,1757953196121
684,583,271219.5,1757953196730
684,583,271882.5,1757953197393
684,583,272536.7,1757953198047
684,583,273151.6,1757953198662
684,583,273786,1757953199297
684,583,274367.9,1757953199879
684,583,275047,1757953200558
684,583,275697.4,1757953201208
684,583,276418.8,1757953201929
684,583,277045.4,1757953202556
684,583,277657.7,1757953203168
684,583,278242.5,1757953203753
684,583,279212.6,1757953204723
684,583,280043,1757953205554
684,583,281157.6,1757953206668
684,583,281949.8,1757953207460
684,583,282689.7,1757953208200
806,600,283433.2,1757953208944
853,595,284123,1757953209634
854,599,284809.7,1757953210320
854,599,285449.6,1757953210960
854,599,286139.3,1757953211650
854,599,286907.2,1757953212418
854,599,287534.7,1757953213045
854,599,288239.6,1757953213750
645,494,288941.5,1757953214452
625,348,289686.6,1757953215197
624,307,290550.8,1757953216062
624,307,291513.5,1757953217024
624,307,292210.5,1757953217721
624,307,292848.9,1757953218360
624,307,293499.8,1757953219010
624,307,294135.4,1757953219646
624,307,294843.4,1757953220354
624,307,295571.8,1757953221082
624,307,296202.6,1757953221713
624,307,296897.1,1757953222408
624,307,297581,1757953223092
628,306,298273.4,1757953223784
628,306,299027,1757953224538
628,306,299731.8,1757953225243
628,306,300387.2,1757953225898
628,306,301051.9,1757953226563
628,306,301825.4,1757953227336
628,306,302497.4,1757953228008
628,306,303152.8,1757953228663
628,306,303829.8,1757953229340
628,306,304500.3,1757953230011
628,306,305152.9,1757953230664
628,306,305803.5,1757953231314
628,306,306533.8,1757953232045
628,306,307190.3,1757953232701
628,306,307880.4,1757953233391
628,306,308526.1,1757953234037
628,306,309172.2,1757953234683
628,306,309896.3,1757953235407
628,306,310585.4,1757953236096
628,306,311234.7,1757953236745
628,306,311909.6,1757953237420
628,306,312533,1757953238044
628,306,313170.2,1757953238681
628,306,313830.9,1757953239342
1272,286,314584.6,1757953240095
1269,305,315602.7,1757953241113
1269,305,316279.1,1757953241790
1269,305,316934.3,1757953242445
1269,305,317580.4,1757953243091
1269,305,318215.6,1757953243726
1269,305,318824.8,1757953244336
1269,305,319469.2,1757953244980
1269,305,320216.8,1757953245728
1269,305,320851.8,1757953246362
1269,305,321471.9,1757953246983
1269,305,322092.7,1757953247603
1269,305,322690.5,1757953248201
1269,305,323340.4,1757953248851
1269,305,323971.3,1757953249482
1269,305,324701.1,1757953250212
1269,305,325389.3,1757953250900
1269,305,325994.3,1757953251505
1269,305,326660.2,1757953252171
1269,305,327326.4,1757953252837
1269,305,327973.4,1757953253484
1269,305,328627.4,1757953254138
1269,305,329343.4,1757953254854
1269,305,330010.7,1757953255521
1269,305,330666.5,1757953256177
1269,305,331310.7,1757953256821
1269,305,331937.1,1757953257448
1269,305,332588.6,1757953258099
1269,305,333236.8,1757953258748
1269,305,333910.9,1757953259422
1269,305,334584.4,1757953260095
1269,305,335245.2,1757953260756
1269,305,335938.7,1757953261449
1269,305,336568.4,1757953262079
1269,305,337230.3,1757953262741
914,392,337895.6,1757953263406
385,440,338673.2,1757953264184
475,450,339293.9,1757953264805
475,450,339951.2,1757953265462
475,450,340620.5,1757953266131
475,450,341278.9,1757953266790
475,450,341925.8,1757953267437
475,450,342558.2,1757953268069
475,450,343276.5,1757953268787
475,450,343920.4,1757953269431
475,450,344564,1757953270075
475,450,345232.7,1757953270743
475,450,345886.5,1757953271397
475,450,346547.7,1757953272058
475,450,347178.3,1757953272689
