1008,281,81744.5,1763401909186
865,238,81907,1763401909349
793,218,82078.299999997,1763401909520
775,217,82204,1763401909646
748,218,82326.299999997,1763401909768
746,218,82482.199999999,1763401909924
745,220,82614.599999998,1763401910056
731,225,82734.699999999,1763401910176
685,271,82863,1763401910305
636,342,82991.899999999,1763401910434
607,372,83127.099999998,1763401910569
592,397,83255.5,1763401910697
590,402,83386.099999998,1763401910828
588,402,83500,1763401910942
588,402,83602.399999999,1763401911044
588,402,83713.5,1763401911155
593,402,83823.699999999,1763401911266
607,402,83946,1763401911388
630,402,84070.299999997,1763401911512
642,402,84195.099999998,1763401911637
651,402,84328.899999999,1763401911771
652,402,84440.599999998,1763401911883
652,402,84542.5,1763401911984
652,402,84654.099999998,1763401912096
652,402,84759.899999999,1763401912202
652,402,84863.299999997,1763401912305
652,402,84956.799999997,1763401912399
652,402,85060.5,1763401912502
652,402,85197.599999998,1763401912640
652,402,85304.5,1763401912746
652,402,85408.099999998,1763401912850
652,402,85504.699999999,1763401912946
652,402,85597.599999998,1763401913039
652,402,85695.299999997,1763401913137
652,402,85789.5,1763401913231
652,402,85881.899999999,1763401913324
652,402,85981.099999998,1763401913423
652,402,86070.399999999,1763401913512
652,402,86160.599999998,1763401913603
652,402,86260.099999998,1763401913702
652,402,86353.799999997,1763401913795
652,402,86447.099999998,1763401913889
652,402,86543.399999999,1763401913985
652,402,86638.5,1763401914080
652,402,86745.299999997,1763401914187
652,402,86831.199999999,1763401914273
652,402,86957.799999997,1763401914399
652,402,87049.099999998,1763401914491
652,402,87136.699999999,1763401914579
652,402,87226.5,1763401914668
652,402,87321,1763401914763
652,402,87408.199999999,1763401914850
652,402,87490.799999997,1763401914932
652,402,87569.599999998,1763401915011
645,408,87659,1763401915101
611,438,87747,1763401915189
586,455,87839.099999998,1763401915281
560,463,87930.199999999,1763401915372
480,475,88021,1763401915463
458,478,88115.299999997,1763401915557
447,478,88209,1763401915651
442,478,88302.699999999,1763401915745
442,478,88396,1763401915838
442,478,88493.5,1763401915935
442,478,88599.099999998,1763401916041
442,478,88693.399999999,1763401916135
442,478,88780.599999998,1763401916222
442,478,88862.299999997,1763401916304
442,478,88945.5,1763401916387
442,478,89026.799999997,1763401916468
442,478,89101.599999998,1763401916543
442,478,89175.799999997,1763401916618
442,478,89273,1763401916715
442,478,89352.599999998,1763401916794
442,478,89424.199999999,1763401916866
442,478,89491.399999999,1763401916933
442,478,89558.699999999,1763401917000
442,478,89627.199999999,1763401917069
442,478,89702.199999999,1763401917144
442,478,89771.199999999,1763401917213
442,478,89852.599999998,1763401917294
442,478,89925.899999999,1763401917368
442,478,89997.899999999,1763401917440
442,478,90070.199999999,1763401917512
442,478,90137,1763401917579
442,478,90235.399999999,1763401917677
442,478,90339.099999998,1763401917781
442,478,90415.899999999,1763401917858
442,478,90492.699999999,1763401917934
442,478,90566,1763401918008
442,478,90636,1763401918078
442,478,90706.899999999,1763401918149
442,478,90784.299999997,1763401918226
442,478,90845.099999998,1763401918287
442,478,90908.399999999,1763401918350
442,478,90988.599999998,1763401918430
442,478,91052.299999997,1763401918494
442,478,91116.599999998,1763401918558
442,478,91182,1763401918624
442,478,91241,1763401918683
442,478,91329.299999997,1763401918771
442,478,91414,1763401918856
442,478,91477.599999998,1763401918919
442,478,91540.099999998,1763401918982
442,478,91601.399999999,1763401919043
451,472,91699.099999998,1763401919141
537,403,91820.5,1763401919262
851,280,92358.399999999,1763401919800
1148,162,92624.399999999,1763401920066
1170,145,92748.099999998,1763401920190
1183,137,92855.399999999,1763401920297
1191,136,92933.799999997,1763401920376
1191,136,93014.399999999,1763401920456
1191,136,93085.099999998,1763401920527
1191,136,93153.799999997,1763401920595
1191,136,93231.799999997,1763401920673
1191,137,93319.199999999,1763401920761
1191,141,93396.099999998,1763401920838
1191,141,93458.5,1763401920900
1191,141,93531.899999999,1763401920974
1190,142,93603.299999997,1763401921045
1170,150,93684.399999999,1763401921126
1127,148,93768.399999999,1763401921210
1105,148,93846.5,1763401921288
1086,148,93923.299999997,1763401921365
1081,148,94010.5,1763401921452
1081,148,94087.099999998,1763401921529
1076,148,94171.299999997,1763401921613
1061,145,94256.5,1763401921698
1061,145,94336.699999999,1763401921778
1061,145,94434.5,1763401921876
1061,145,94515.399999999,1763401921957
1061,145,94595,1763401922037
1061,145,94677.099999998,1763401922119
1116,150,94761.5,1763401922203
1176,163,94841.899999999,1763401922284
1182,165,94923.399999999,1763401922365
1182,166,95011.599999998,1763401922453
1186,162,95093.599999998,1763401922535
1191,152,95176.199999999,1763401922618
1195,145,95260.099999998,1763401922702
1196,143,95343.299999997,1763401922785
1196,143,95420.799999997,1763401922862
1196,143,95498.299999997,1763401922940
1196,143,95576.699999999,1763401923018
1196,143,95662.199999999,1763401923104
1196,143,95737.699999999,1763401923179
1196,143,95821.199999999,1763401923263
1193,143,95905,1763401923347
1126,151,95988.099999998,1763401923430
1021,168,96073.599999998,1763401923515
868,201,96155.799999997,1763401923597
780,226,96239.799999997,1763401923681
728,242,96322,1763401923764
681,258,96404.699999999,1763401923846
673,261,96507.699999999,1763401923949
665,263,96592.599999998,1763401924034
662,265,96682.799999997,1763401924125
651,270,96769.599999998,1763401924211
651,271,96859.799999997,1763401924301
651,271,96951.399999999,1763401924393
651,271,97040.699999999,1763401924482
651,271,97122.299999997,1763401924564
642,275,97233.699999999,1763401924675
572,296,97319.699999999,1763401924761
488,325,97414.199999999,1763401924856
457,340,97498.599999998,1763401924940
433,351,97579.899999999,1763401925022
413,363,97662.199999999,1763401925104
406,366,97750.399999999,1763401925192
406,366,97827.199999999,1763401925269
401,368,97912,1763401925354
401,368,97992.199999999,1763401925434
398,370,98078,1763401925520
395,371,98161.899999999,1763401925604
395,371,98245.899999999,1763401925687
391,372,98331.199999999,1763401925773
387,373,98418,1763401925860
387,373,98507.199999999,1763401925949
387,373,98588.099999998,1763401926030
387,373,98670,1763401926112
387,373,98744.5,1763401926186
387,373,98818.199999999,1763401926260
387,373,98900.299999997,1763401926342
387,373,98981.399999999,1763401926423
387,373,99057.299999997,1763401926499
387,373,99130.399999999,1763401926572
387,373,99207.099999998,1763401926649
387,373,99284.299999997,1763401926726
387,373,99356.399999999,1763401926798
387,373,99427.699999999,1763401926869
387,373,99499.099999998,1763401926941
387,373,99574.899999999,1763401927017
387,373,99646.5,1763401927088
387,373,99721.5,1763401927163
387,373,99791.199999999,1763401927233
387,373,99875.299999997,1763401927317
387,373,99946.299999997,1763401927388
387,373,100026.2,1763401927468
387,373,100094.1,1763401927536
387,373,100175.2,1763401927617
387,373,100245.5,1763401927687
387,373,100325.3,1763401927767
383,377,100414.8,1763401927856
372,392,100496.5,1763401927938
363,405,100584.5,1763401928026
345,428,100668.8,1763401928111
332,447,100754.7,1763401928197
323,458,100843.5,1763401928285
305,480,100925.1,1763401928367
300,486,101012.7,1763401928455
297,488,101104.1,1763401928546
297,488,101181.8,1763401928624
297,488,101261.3,1763401928703
297,488,101343.1,1763401928785
297,488,101419.7,1763401928861
297,488,101508.5,1763401928950
297,488,101589.6,1763401929031
297,488,101679.3,1763401929121
297,488,101754.2,1763401929196
297,488,101830.9,1763401929273
297,488,101909.3,1763401929351
297,488,101982.1,1763401929424
297,488,102058.8,1763401929501
297,488,102130.9,1763401929573
297,488,102201.1,1763401929643
297,488,102276.8,1763401929718
297,488,102347,1763401929789
297,488,102424.8,1763401929866
297,488,102496.1,1763401929938
297,488,102569.9,1763401930012
297,488,102636.8,1763401930078
297,488,102719.7,1763401930161
297,488,102823.5,1763401930265
297,488,102901.2,1763401930343
297,488,102969.8,1763401930412
297,488,103038.6,1763401930480
297,488,103114.8,1763401930557
297,488,103182.4,1763401930624
297,488,103251,1763401930693
297,488,103320.2,1763401930762
297,488,103390.7,1763401930832
297,488,103471.7,1763401930913
297,488,103556.3,1763401930998
297,488,103627.7,1763401931069
297,488,103706,1763401931148
297,488,103773.6,1763401931215
297,488,103854.3,1763401931296
297,488,103922.2,1763401931364
297,488,104007.3,1763401931449
297,488,104076.9,1763401931519
297,488,104156.7,1763401931598
297,488,104226.4,1763401931668
297,488,104300.1,1763401931742
297,488,104367.8,1763401931809
297,488,104437.7,1763401931879
297,488,104510.1,1763401931952
297,488,104588.5,1763401932030
297,488,104658.8,1763401932100
297,488,104738.9,1763401932181
313,432,104816.6,1763401932258
327,385,104901.9,1763401932344
336,366,104979.4,1763401932421
336,366,105056.6,1763401932498
336,366,105132.7,1763401932574
336,366,105209.4,1763401932651
336,366,105291.8,1763401932733
336,366,105368.9,1763401932811
336,365,105449.2,1763401932891
345,347,105530.2,1763401932972
353,328,105609.8,1763401933051
365,308,105703,1763401933145
370,298,105801,1763401933243
376,282,105885.3,1763401933327
376,282,105964.4,1763401933406
376,282,106041.3,1763401933483
376,282,106113,1763401933555
377,282,106184.1,1763401933626
378,278,106262.4,1763401933704
378,278,106339.9,1763401933782
378,278,106415.8,1763401933858
378,277,106489,1763401933931
378,277,106571.6,1763401934013
378,277,106642.5,1763401934084
378,277,106718.1,1763401934160
378,277,106785.6,1763401934227
378,277,106854.9,1763401934297
378,277,106919.3,1763401934361
378,277,107000.3,1763401934442
378,277,107069.1,1763401934511
378,277,107139.5,1763401934581
378,277,107214.2,1763401934656
378,277,107280.2,1763401934722
378,277,107342.6,1763401934784
378,277,107409.7,1763401934851
378,277,107476.4,1763401934918
361,270,107549.7,1763401934991
342,243,107651.4,1763401935093
331,223,107767.5,1763401935209
322,206,107889.4,1763401935331
300,191,108073.7,1763401935516
272,187,108261,1763401935703
275,180,108388.6,1763401935830
332,153,108514.9,1763401935957
375,150,108608,1763401936050
392,150,108686.9,1763401936129
403,148,108767,1763401936209
420,148,108841.4,1763401936283
443,148,108920.8,1763401936362
461,150,109002.8,1763401936444
480,150,109091.4,1763401936533
495,150,109182.3,1763401936624
505,150,109282.2,1763401936724
517,150,109372,1763401936814
527,150,109452.5,1763401936894
533,150,109526.3,1763401936968
536,150,109616.5,1763401937058
538,150,109700.6,1763401937142
542,150,109777.2,1763401937219
542,150,109855.2,1763401937297
542,150,109923.1,1763401937365
542,150,110001.8,1763401937443
542,150,110084.3,1763401937526
542,150,110163.1,1763401937605
542,150,110238.4,1763401937680
542,150,110318.3,1763401937760
542,150,110413.5,1763401937855
542,150,110492.4,1763401937934
546,150,110576,1763401938018
546,150,110651.9,1763401938094
546,150,110724.9,1763401938167
546,150,110799.9,1763401938241
546,150,110873.4,1763401938315
546,150,110949.3,1763401938391
546,150,111034.2,1763401938476
551,150,111111.3,1763401938553
552,150,111189.7,1763401938631
552,150,111268.4,1763401938710
552,150,111345.5,1763401938787
556,147,111422.8,1763401938864
605,135,111503.9,1763401938946
618,130,111589.4,1763401939031
628,127,111674.5,1763401939116
641,126,111761.6,1763401939203
656,126,111848.7,1763401939290
667,126,111932.1,1763401939374
683,132,112015.8,1763401939458
691,141,112100.5,1763401939542
682,158,112188.6,1763401939630
660,177,112275.2,1763401939717
590,196,112361.4,1763401939803
503,198,112446.3,1763401939888
407,206,112539.2,1763401939981
355,212,112624,1763401940066
292,217,112708.4,1763401940150
263,217,112792.7,1763401940234
248,212,112894.5,1763401940336
226,196,112984.9,1763401940427
222,182,113070.1,1763401940512
222,173,113154.5,1763401940596
231,160,113241.5,1763401940683
246,155,113335.7,1763401940777
260,153,113422.1,1763401940864
287,155,113507.8,1763401940949
301,156,113592.3,1763401941034
313,158,113680.9,1763401941123
321,158,113767,1763401941209
323,158,113851.6,1763401941293
325,158,113941.7,1763401941383
325,158,114021,1763401941463
325,158,114104.7,1763401941546
325,158,114191.9,1763401941634
325,158,114273.7,1763401941715
326,158,114359.7,1763401941801
342,158,114446.2,1763401941888
355,158,114528.6,1763401941970
368,158,114611.8,1763401942053
382,158,114696.8,1763401942138
392,158,114805.8,1763401942247
398,158,114892,1763401942334
406,158,114976.8,1763401942418
415,158,115065.7,1763401942507
428,158,115151.3,1763401942593
437,157,115235.3,1763401942677
445,157,115325.4,1763401942767
445,157,115412.2,1763401942854
448,157,115495.5,1763401942937
448,157,115577.5,1763401943019
448,157,115660.6,1763401943102
450,157,115745.4,1763401943187
468,157,115831,1763401943273
481,157,115919.3,1763401943361
491,157,116003.5,1763401943445
496,157,116089.6,1763401943531
511,156,116175.3,1763401943617
535,152,116266.5,1763401943708
556,150,116350,1763401943792
575,148,116435.8,1763401943877
586,148,116526.9,1763401943969
610,148,116612.5,1763401944054
625,148,116696.2,1763401944138
640,148,116785.6,1763401944227
645,148,116868.9,1763401944311
657,148,116954.7,1763401944396
657,148,117032.6,1763401944474
658,148,117123.5,1763401944565
658,148,117207.1,1763401944649
658,148,117290.4,1763401944732
658,148,117370.9,1763401944813
658,148,117455.1,1763401944897
658,148,117533.1,1763401944975
658,148,117609.4,1763401945051
658,148,117683.8,1763401945126
658,148,117762.7,1763401945204
658,148,117835.4,1763401945277
658,148,117911.7,1763401945353
658,148,117988,1763401945430
658,148,118059.7,1763401945501
658,148,118129.5,1763401945571
658,148,118207.3,1763401945649
658,148,118277.2,1763401945719
658,148,118357.6,1763401945799
658,148,118428.4,1763401945870
658,148,118506.6,1763401945948
658,148,118589.9,1763401946032
658,148,118661.9,1763401946104
658,148,118739.9,1763401946182
655,151,118814.7,1763401946256
655,152,118894.2,1763401946336
655,152,118976,1763401946418
655,152,119058.9,1763401946501
655,152,119134.6,1763401946576
655,152,119208.1,1763401946650
655,152,119281.4,1763401946723
655,152,119360,1763401946802
655,152,119467.7,1763401946909
736,176,119549.4,1763401946991
741,178,119633.6,1763401947075
741,178,119713.7,1763401947155
741,180,119796.8,1763401947238
710,200,119874.8,1763401947316
646,221,119954.3,1763401947396
620,231,120036.2,1763401947478
552,248,120119.8,1763401947561
518,260,120201.9,1763401947644
472,276,120288.8,1763401947730
471,276,120375.7,1763401947817
471,276,120457.3,1763401947899
471,276,120537.6,1763401947979
465,280,120622.2,1763401948064
456,282,120708.3,1763401948150
452,285,120793.4,1763401948235
452,285,120880.7,1763401948322
452,285,120963.8,1763401948405
452,285,121039.3,1763401948481
452,285,121121.1,1763401948563
452,285,121210.9,1763401948653
452,285,121293.9,1763401948736
443,292,121389.3,1763401948831
436,300,121490.1,1763401948932
423,315,121587.8,1763401949029
411,335,121704.6,1763401949146
411,335,121786.1,1763401949228
411,335,121865.3,1763401949307
411,335,121947.4,1763401949389
411,335,122021.9,1763401949464
411,335,122110,1763401949552
411,335,122206,1763401949648
411,335,122271.4,1763401949713
411,335,122361.8,1763401949803
411,335,122425.7,1763401949867
411,335,122495.9,1763401949938
411,335,122577.4,1763401950019
391,373,122668,1763401950110
383,393,122738.9,1763401950181
353,450,122810.9,1763401950253
338,468,122880.3,1763401950322
328,478,122951.7,1763401950394
306,497,123030.9,1763401950473
296,503,123106.8,1763401950549
278,510,123182.8,1763401950624
237,510,123274.8,1763401950717
217,503,123362.6,1763401950804
203,502,123450.9,1763401950893
195,501,123539.3,1763401950981
175,500,123630.2,1763401951072
160,498,123716.6,1763401951158
146,498,123824.9,1763401951267
132,496,123913.9,1763401951356
120,495,124000.6,1763401951442
107,492,124088,1763401951530
98,487,124172,1763401951614
98,487,124250,1763401951692
98,487,124332.6,1763401951774
98,486,124418.1,1763401951860
116,470,124525.3,1763401951967
136,461,124615.7,1763401952057
152,457,124704.1,1763401952146
163,456,124789.3,1763401952231
188,462,124877.9,1763401952320
208,481,124966,1763401952408
217,491,125052.1,1763401952494
231,503,125139.2,1763401952581
246,515,125229,1763401952671
246,515,125312.7,1763401952754
250,516,125399.2,1763401952841
250,516,125475,1763401952917
250,516,125559.7,1763401953001
250,516,125642.3,1763401953084
250,516,125727.3,1763401953169
250,516,125808.4,1763401953250
250,516,125901.5,1763401953343
250,516,126011.3,1763401953453
250,516,126105.9,1763401953548
250,516,126180.2,1763401953622
250,516,126253.9,1763401953695
250,516,126325.3,1763401953767
250,516,126398.1,1763401953840
250,516,126484.9,1763401953926
250,516,126557.5,1763401953999
250,516,126635.4,1763401954077
250,516,126705.2,1763401954147
250,516,126784.4,1763401954226
250,516,126855.5,1763401954297
250,516,126932.5,1763401954374
250,516,127011.8,1763401954454
250,516,127082.8,1763401954524
250,516,127152.1,1763401954594
250,516,127233.5,1763401954675
250,516,127303.2,1763401954745
250,516,127381.1,1763401954823
250,516,127464.8,1763401954906
250,516,127550,1763401954992
250,516,127624.8,1763401955066
250,516,127701.8,1763401955143
250,516,127782.1,1763401955224
250,516,127853.2,1763401955295
250,516,127930.8,1763401955373
250,516,128015.2,1763401955457
250,516,128082.2,1763401955524
250,516,128170.7,1763401955612
250,516,128247.9,1763401955690
250,516,128317.9,1763401955760
250,516,128395,1763401955837
250,516,128480.4,1763401955922
250,516,128549,1763401955991
250,516,128631.2,1763401956073
250,516,128702.1,1763401956144
250,516,128782.3,1763401956224
250,516,128852.6,1763401956294
250,516,128928.2,1763401956370
246,530,129004.1,1763401956446
246,530,129093.9,1763401956536
246,530,129163.9,1763401956606
246,530,129234.1,1763401956676
246,530,129316.3,1763401956758
246,530,129385.3,1763401956827
246,530,129462,1763401956904
246,530,129549,1763401956991
246,530,129630.2,1763401957072
246,530,129698.2,1763401957140
246,530,129783.5,1763401957225
246,530,129857.4,1763401957299
246,530,129931.5,1763401957373
246,530,130012.5,1763401957454
246,530,130095.2,1763401957537
246,530,130163.6,1763401957605
246,530,130247.5,1763401957689
246,530,130317.9,1763401957760
246,530,130394.9,1763401957837
246,530,130478.7,1763401957920
246,530,130563.1,1763401958005
246,530,130633.8,1763401958075
246,530,130712.4,1763401958154
246,530,130782.2,1763401958224
246,530,130861.3,1763401958303
246,530,130930.7,1763401958372
246,530,131015,1763401958457
246,530,131090.1,1763401958532
246,530,131161.1,1763401958603
246,530,131233.6,1763401958675
246,530,131310.9,1763401958753
246,530,131378.9,1763401958821
246,530,131461.9,1763401958904
246,530,131545.4,1763401958987
246,530,131616.8,1763401959059
246,530,131697.5,1763401959139
246,530,131773.2,1763401959215
246,530,131845.1,1763401959287
246,530,131915.6,1763401959357
246,530,131993.2,1763401959435
246,530,132068.6,1763401959510
246,530,132146.4,1763401959588
246,530,132228.5,1763401959670
246,530,132299.6,1763401959741
246,530,132377.6,1763401959819
246,530,132444.7,1763401959886
246,530,132526.1,1763401959968
246,530,132594.3,1763401960036
246,530,132687.8,1763401960129
246,530,132761.7,1763401960203
246,530,132834.2,1763401960276
246,530,132910.1,1763401960352
246,530,132994.8,1763401960436
246,530,133072.7,1763401960514
246,530,133161.2,1763401960603
246,530,133234.9,1763401960677
246,530,133309.3,1763401960751
246,530,133378,1763401960820
246,530,133456.9,1763401960899
246,530,133527.8,1763401960969
246,530,133608.8,1763401961050
246,530,133695,1763401961137
246,530,133764.3,1763401961206
246,530,133839.7,1763401961281
246,530,133908.4,1763401961350
246,530,133991.7,1763401961433
246,530,134061.6,1763401961503
246,530,134141.1,1763401961583
246,530,134225.1,1763401961667
246,530,134316.9,1763401961759
261,588,134396.4,1763401961838
261,588,134465.4,1763401961907
261,588,134560.5,1763401962002
261,588,134631,1763401962073
261,588,134702.2,1763401962144
261,588,134777.2,1763401962219
261,588,134851,1763401962293
261,588,134926.9,1763401962369
261,588,134999,1763401962441
261,588,135072.9,1763401962515
261,588,135159.1,1763401962601
261,588,135230.8,1763401962673
261,588,135308.2,1763401962750
261,588,135372.6,1763401962814
261,588,135449.3,1763401962891
261,588,135518.5,1763401962960
261,588,135585.7,1763401963027
261,588,135652.1,1763401963094
261,588,135717.3,1763401963159
261,588,135783.2,1763401963225
261,588,135849.4,1763401963291
261,588,135915.8,1763401963357
261,588,135980.8,1763401963422
261,588,136048.5,1763401963490
261,588,136115.6,1763401963557
261,588,136179.3,1763401963621
261,588,136252.3,1763401963694
261,588,136318.5,1763401963760
261,588,136382.8,1763401963824
261,588,136450.9,1763401963893
272,582,136518.4,1763401963960
302,573,136586.7,1763401964028
401,561,136655.6,1763401964097
473,553,136739.8,1763401964181
561,545,136827.8,1763401964269
613,542,136908.9,1763401964351
630,542,136990.9,1763401964433
640,543,137074.8,1763401964516
643,545,137148.3,1763401964590
645,545,137230.7,1763401964672
645,545,137324.4,1763401964766
645,545,137417.6,1763401964859
645,545,137514,1763401964956
645,545,137599.6,1763401965041
645,545,137675.3,1763401965117
645,545,137740.1,1763401965182
645,545,137805.5,1763401965247
645,545,137872.1,1763401965314
645,545,137967.8,1763401965409
645,545,138050.4,1763401965492
645,545,138135.3,1763401965577
645,545,138209.2,1763401965651
645,545,138296.8,1763401965738
645,545,138377.2,1763401965819
645,545,138446.4,1763401965888
645,545,138517.6,1763401965959
645,545,138584.7,1763401966026
645,548,138656.4,1763401966098
642,555,138733.5,1763401966175
641,558,138822.1,1763401966264
638,563,138908,1763401966350
638,565,138978.8,1763401966421
638,565,139042.7,1763401966484
638,565,139123.5,1763401966565
638,565,139203.6,1763401966645
638,565,139292,1763401966734
638,565,139368,1763401966810
638,565,139462.5,1763401966904
638,565,139548.6,1763401966990
638,565,139635.3,1763401967077
638,565,139716.1,1763401967158
638,565,139789.4,1763401967231
622,591,139861.3,1763401967303
613,615,139931,1763401967373
613,616,140001.3,1763401967443
613,616,140068.8,1763401967510
613,618,140137.7,1763401967579
613,618,140218.5,1763401967660
613,618,140290.4,1763401967732
613,618,140368.6,1763401967810
613,618,140439,1763401967881
613,618,140519.4,1763401967961
613,618,140594.2,1763401968036
613,618,140673.4,1763401968115
613,618,140749.8,1763401968191
613,618,140828.8,1763401968270
613,618,140906.8,1763401968348
613,618,140982.9,1763401968425
613,618,141055.8,1763401968498
613,618,141128.2,1763401968570
613,618,141200.5,1763401968642
613,618,141271.9,1763401968714
613,618,141351.3,1763401968793
613,618,141421.7,1763401968863
613,617,141506,1763401968948
613,617,141585,1763401969027
613,617,141657.2,1763401969099
613,617,141732.1,1763401969174
613,617,141807.4,1763401969249
613,617,141884,1763401969326
613,617,141955.6,1763401969397
613,617,142026.5,1763401969468
613,617,142100.4,1763401969542
613,617,142174.4,1763401969616
613,617,142244.6,1763401969686
613,617,142313.7,1763401969756
613,617,142400.1,1763401969842
613,617,142483.8,1763401969926
613,617,142556.8,1763401969999
613,617,142633.1,1763401970075
613,617,142705.7,1763401970148
613,617,142785.8,1763401970228
613,617,142857.5,1763401970299
613,617,142934,1763401970376
613,617,143003.7,1763401970445
613,617,143099.3,1763401970541
613,617,143199.3,1763401970641
613,617,143282.7,1763401970724
613,617,143366.7,1763401970809
613,617,143438.1,1763401970880
613,617,143512.3,1763401970954
613,617,143600.6,1763401971042
613,617,143698.9,1763401971141
613,617,143796.8,1763401971239
613,617,143882.8,1763401971325
613,617,143965.5,1763401971407
606,593,144039.9,1763401971482
596,560,144123.8,1763401971566
593,545,144203.8,1763401971646
593,532,144282.3,1763401971724
593,516,144363.3,1763401971805
593,502,144446.4,1763401971888
593,486,144530.7,1763401971972
593,485,144618.8,1763401972060
593,483,144731.4,1763401972173
593,483,144813.4,1763401972255
593,483,144896.8,1763401972339
593,483,144983,1763401972425
582,467,145070.3,1763401972512
571,447,145167.8,1763401972609
548,410,145272.9,1763401972715
520,375,145370.5,1763401972812
517,370,145466.2,1763401972908
517,370,145559,1763401973001
516,353,145660.8,1763401973103
510,331,145757.8,1763401973200
506,325,145857.9,1763401973300
506,325,145949.2,1763401973391
506,322,146045.1,1763401973487
503,316,146145.3,1763401973587
503,316,146236.1,1763401973678
503,316,146326.9,1763401973769
503,315,146448.8,1763401973891
503,315,146553.5,1763401973995
503,315,146665.4,1763401974107
503,315,146762.8,1763401974205
503,315,146855,1763401974297
503,315,146944.9,1763401974387
503,315,147037.9,1763401974480
503,315,147128.2,1763401974570
503,315,147204.8,1763401974647
503,315,147281.5,1763401974723
503,315,147353.7,1763401974795
503,315,147431.8,1763401974873
503,315,147512.5,1763401974954
503,315,147598.5,1763401975040
503,315,147679.8,1763401975121
503,315,147760.8,1763401975202
503,315,147848.9,1763401975291
503,315,147932.3,1763401975374
503,315,148015.2,1763401975457
503,315,148096.7,1763401975538
503,315,148181.1,1763401975623
503,315,148260.5,1763401975702
503,315,148338.6,1763401975780
503,315,148415,1763401975857
503,315,148493.8,1763401975935
503,315,148570.7,1763401976012
503,315,148650.2,1763401976092
503,315,148733.9,1763401976176
503,315,148821.4,1763401976263
503,315,148901.2,1763401976343
503,315,148986,1763401976428
503,315,149069.3,1763401976511
503,315,149150.4,1763401976592
503,315,149244.2,1763401976686
503,315,149333,1763401976775
503,315,149421.1,1763401976863
503,315,149517.9,1763401976960
503,315,149601.8,1763401977043
503,315,149684.3,1763401977126
503,315,149771.7,1763401977214
503,315,149850.2,1763401977292
503,315,149940.3,1763401977382
503,316,150027.7,1763401977470
503,316,150104.3,1763401977546
503,316,150184.4,1763401977626
503,316,150272.9,1763401977715
503,316,150357.7,1763401977799
503,316,150442.3,1763401977884
503,316,150533.6,1763401977975
503,316,150627,1763401978069
503,316,150712.6,1763401978154
503,316,150800.4,1763401978242
503,316,150882.2,1763401978324
503,316,150974.6,1763401978416
503,316,151055.3,1763401978497
503,316,151129.9,1763401978572
503,316,151215.8,1763401978657
503,316,151301.3,1763401978743
503,316,151383.2,1763401978825
503,316,151462.9,1763401978904
503,316,151549.7,1763401978991
503,316,151630.7,1763401979073
503,316,151708.6,1763401979150
503,316,151781.8,1763401979223
503,316,151859,1763401979301
503,316,151945.1,1763401979387
503,316,152020.1,1763401979462
503,316,152091.7,1763401979533
503,316,152163.6,1763401979605
503,316,152240.1,1763401979682
503,316,152312.1,1763401979754
503,316,152390.4,1763401979832
503,316,152475.3,1763401979917
503,316,152546.4,1763401979988
503,316,152613,1763401980055
503,316,152686.7,1763401980129
503,316,152750.1,1763401980192
503,316,152812.9,1763401980255
503,316,152882.7,1763401980325
503,316,152947.7,1763401980390
503,316,153014.8,1763401980457
503,316,153080.8,1763401980523
503,316,153147.7,1763401980590
503,316,153214.5,1763401980656
503,316,153285.9,1763401980728
503,316,153351.3,1763401980793
503,316,153417.2,1763401980859
503,316,153484.1,1763401980926
503,316,153556.9,1763401980999
503,316,153626.5,1763401981068
503,316,153704.6,1763401981146
503,316,153777.4,1763401981219
503,316,153854.5,1763401981296
503,316,153939.1,1763401981381
503,316,154020.7,1763401981463
503,316,154099.9,1763401981542
503,316,154178.9,1763401981621
503,316,154256.1,1763401981698
503,316,154329.5,1763401981771
503,316,154407.3,1763401981849
503,316,154486.9,1763401981929
503,316,154578.5,1763401982020
503,316,154653.9,1763401982096
503,316,154743.2,1763401982185
503,316,154813.7,1763401982256
503,316,154887.8,1763401982330
503,316,154957.4,1763401982399
503,316,155035.3,1763401982477
503,316,155108,1763401982550
503,316,155176.8,1763401982619
503,316,155253.5,1763401982695
503,316,155337.7,1763401982779
503,316,155423.7,1763401982865
503,316,155497.1,1763401982939
503,316,155573.1,1763401983015
503,316,155644.8,1763401983086
503,316,155721.2,1763401983163
503,316,155793.7,1763401983235
503,316,155870.3,1763401983312
503,316,155953.1,1763401983395
503,316,156023.7,1763401983466
503,316,156100.1,1763401983542
503,316,156172.8,1763401983615
503,316,156245.7,1763401983688
503,316,156319.3,1763401983761
503,316,156390.2,1763401983832
503,316,156468.7,1763401983911
503,316,156552.6,1763401983994
503,316,156634.8,1763401984077
503,316,156703.7,1763401984146
503,316,156787,1763401984229
503,316,156855,1763401984297
503,316,156935.2,1763401984377
503,316,157018.9,1763401984461
503,316,157098.6,1763401984540
503,316,157167.3,1763401984609
503,316,157240.7,1763401984682
503,316,157321.3,1763401984763
503,316,157398.6,1763401984840
503,316,157487.8,1763401984930
503,316,157555.1,1763401984997
503,316,157634.4,1763401985076
503,316,157704.2,1763401985146
503,316,157787.5,1763401985229
503,316,157855.8,1763401985298
503,316,157934.7,1763401985376
503,316,158022.8,1763401985465
503,316,158095.9,1763401985538
