213,151.3,"Daniel Bryan. Roman",164,34907.299999997,1,1763401862349
208,155.3,"Daniel Bryan. Roman",163,34994.199999999,1,1763401862436
208,155.3,"Daniel Bryan. Roman",163,35086.399999999,1,1763401862528
208,155.3,"Daniel Bryan. Roman",163,35173.5,1,1763401862616
213,153.3,"Daniel Bryan. Roman",164,35262,1,1763401862704
235,139.3,"niel Bryan. Roman Re",166,35351.199999999,1,1763401862793
268,119.3,"l Bryan. Roman Reign",169,35443.199999999,1,1763401862886
296,101.3,"Bryan. Roman Reigns",171,35538.099999998,1,1763401862980
318,96.3,"yan. Roman Reigns su",173,35632.599999998,1,1763401863075
330,95.3,"an. Roman Reigns suc",174,35729.599999998,1,1763401863172
345,95.3,". Roman Reigns succe",176,35824,1,1763401863266
345,95.3,". Roman Reigns succe",176,35907.899999999,1,1763401863350
345,95.3,". Roman Reigns succe",176,35994.199999999,1,1763401863436
346,95.3,". Roman Reigns succe",176,36092.899999999,1,1763401863535
365,95.3,"Roman Reigns succes",177,36191,1,1763401863633
390,94.3,"man Reigns successfu",180,36288.099999998,1,1763401863730
408,93.3,"an Reigns successful",181,36390.299999997,1,1763401863832
420,93.3,"n Reigns successfull",182,36487.899999999,1,1763401863930
420,93.3,"n Reigns successfull",182,36585.899999999,1,1763401864028
420,93.3,"n Reigns successfull",182,36685.099999998,1,1763401864127
420,93.3,"n Reigns successfull",182,36784.699999999,1,1763401864227
420,93.3,"n Reigns successfull",182,36879,1,1763401864321
420,93.3,"n Reigns successfull",182,36977.099999998,1,1763401864419
420,93.3,"n Reigns successfull",182,37077.399999999,1,1763401864520
413,99.3,"n Reigns successfull",182,37175.199999999,1,1763401864617
363,135.3,"Roman Reigns succes",177,37263,1,1763401864705
312,149.3,"yan. Roman Reigns su",173,37347.5,1,1763401864790
235,155.3,"niel Bryan. Roman Re",166,37426.5,1,1763401864869
203,158.3,"Daniel Bryan. Roman",163,37526.299999997,1,1763401864968
175,159.3,"and Daniel Bryan. Ro",160,37609.699999999,1,1763401865052
153,155.3,"e and Daniel Bryan.",158,37726.399999999,1,1763401865169
135,143.3,"dge and Daniel Bryan",156,37828.599999998,1,1763401865271
135,143.3,"dge and Daniel Bryan",156,37925,1,1763401865367
135,143.3,"dge and Daniel Bryan",156,38021.399999999,1,1763401865463
135,143.3,"dge and Daniel Bryan",156,38122,1,1763401865564
141,141.3,"ge and Daniel Bryan.",157,38230.899999999,1,1763401865673
160,141.3,"and Daniel Bryan. R",159,38327.299999997,1,1763401865769
177,141.3,"and Daniel Bryan. Ro",160,38427.899999999,1,1763401865870
188,143.3,"nd Daniel Bryan. Rom",161,38523.699999999,1,1763401865966
210,143.3,"Daniel Bryan. Roman",163,38621,1,1763401866063
233,141.3,"aniel Bryan. Roman R",165,38720.199999999,1,1763401866162
252,138.3,"iel Bryan. Roman Rei",167,38812.099999998,1,1763401866254
266,131.3,"el Bryan. Roman Reig",168,38905.599999998,1,1763401866348
282,125.3,"Bryan. Roman Reigns",170,39002.299999997,1,1763401866444
307,121.3,"ryan. Roman Reigns s",172,39103.099999998,1,1763401866545
325,120.3,"an. Roman Reigns suc",174,39210,1,1763401866652
331,118.3,"an. Roman Reigns suc",174,39314.099999998,1,1763401866756
347,116.3,". Roman Reigns succe",176,39413.399999999,1,1763401866855
353,116.3,". Roman Reigns succe",176,39511.799999997,1,1763401866954
366,115.3,"Roman Reigns succes",177,39604.199999999,1,1763401867046
373,114.3,"Roman Reigns success",178,39694,1,1763401867136
392,114.3,"man Reigns successfu",180,39789.599999998,1,1763401867232
411,114.3,"n Reigns successfull",182,39884.199999999,1,1763401867326
432,120.3,"Reigns successfully",183,39974.299999997,1,1763401867416
447,125.3,"eigns successfully r",185,40068.099999998,1,1763401867510
490,129.3,"s successfully retai",189,40159.899999999,1,1763401867602
510,129.3,"successfully retaine",191,40261.199999999,1,1763401867703
535,128.3,"ccessfully retained",193,40368.099999998,1,1763401867810
576,124.3,"sfully retained his",197,40464.699999999,1,1763401867907
595,124.3,"fully retained his t",198,40553.699999999,1,1763401867996
606,124.3,"ully retained his ti",199,40658,1,1763401868100
606,124.3,"ully retained his ti",199,40750.299999997,1,1763401868192
606,124.3,"ully retained his ti",199,40839.599999998,1,1763401868282
606,124.3,"ully retained his ti",199,40927.5,1,1763401868369
606,124.3,"ully retained his ti",199,41015,1,1763401868457
606,124.3,"ully retained his ti",199,41099.699999999,1,1763401868542
606,124.3,"ully retained his ti",199,41179.299999997,1,1763401868621
606,124.3,"ully retained his ti",199,41282.299999997,1,1763401868724
607,123.3,"ully retained his ti",199,41377.099999998,1,1763401868819
607,121.3,"ully retained his ti",199,41461.199999999,1,1763401868903
608,121.3,"ully retained his ti",199,41549.599999998,1,1763401868992
608,121.3,"ully retained his ti",199,41632.099999998,1,1763401869074
608,121.3,"ully retained his ti",199,41712,1,1763401869154
608,121.3,"ully retained his ti",199,41791.5,1,1763401869233
608,121.3,"ully retained his ti",199,41876.299999997,1,1763401869318
608,121.3,"ully retained his ti",199,41957.599999998,1,1763401869400
608,121.3,"ully retained his ti",199,42040,1,1763401869482
608,121.3,"ully retained his ti",199,42121.199999999,1,1763401869563
608,121.3,"ully retained his ti",199,42201.799999997,1,1763401869644
608,121.3,"ully retained his ti",199,42282.299999997,1,1763401869724
608,121.3,"ully retained his ti",199,42362.699999999,1,1763401869805
608,121.3,"ully retained his ti",199,42441.599999998,1,1763401869883
608,121.3,"ully retained his ti",199,42520.099999998,1,1763401869962
611,111.3,"lly retained his tit",200,42612.899999999,1,1763401870055
610,96.3,"lly retained his tit",200,42699.599999998,1,1763401870141
600,81.3,"ully retained his ti",199,42786.099999998,1,1763401870228
-1,-1,,,42879,1,1763401870321
-1,-1,,,42967.899999999,1,1763401870410
-1,-1,,,43053.5,1,1763401870495
-1,-1,,,43145.299999997,1,1763401870587
-1,-1,,,43243.399999999,1,1763401870685
-1,-1,,,43321.099999998,1,1763401870763
-1,-1,,,43403.199999999,1,1763401870845
-1,-1,,,43487.699999999,1,1763401870929
-1,-1,,,43580.5,1,1763401871022
-1,-1,,,43672.799999997,1,1763401871115
-1,-1,,,43774,1,1763401871216
-1,-1,,,43866,1,1763401871308
-1,-1,,,43954.5,1,1763401871396
-1,-1,,,44034,1,1763401871476
-1,-1,,,44107,1,1763401871549
-1,-1,,,44186.099999998,1,1763401871628
-1,-1,,,44273.699999999,1,1763401871715
-1,-1,,,44345.299999997,1,1763401871787
-1,-1,,,44417.299999997,1,1763401871859
-1,-1,,,44506.399999999,1,1763401871948
-1,-1,,,44585.199999999,1,1763401872027
-1,-1,,,44667.599999998,1,1763401872109
-1,-1,,,44750.199999999,1,1763401872192
-1,-1,,,44815.299999997,1,1763401872257
-1,-1,,,44895.899999999,1,1763401872338
-1,-1,,,44963.399999999,1,1763401872405
-1,-1,,,45047.5,1,1763401872489
-1,-1,,,45127.5,1,1763401872569
-1,-1,,,45208.599999998,1,1763401872650
-1,-1,,,45279.5,1,1763401872721
-1,-1,,,45372.199999999,1,1763401872814
-1,-1,,,45480.899999999,1,1763401872923
-1,-1,,,45567.799999997,1,1763401873010
-1,-1,,,45655.399999999,1,1763401873097
-1,-1,,,45748.799999997,1,1763401873191
-1,-1,,,45821.799999997,1,1763401873264
-1,-1,,,45906.5,1,1763401873348
-1,-1,,,45983.799999997,1,1763401873426
-1,-1,,,46078,1,1763401873520
-1,-1,,,46159.699999999,1,1763401873602
-1,-1,,,46234.299999997,1,1763401873676
-1,-1,,,46319.099999998,1,1763401873761
-1,-1,,,46403.599999998,1,1763401873845
-1,-1,,,46481.899999999,1,1763401873924
-1,-1,,,46572.199999999,1,1763401874014
-1,-1,,,46650,1,1763401874092
-1,-1,,,46746.399999999,1,1763401874188
-1,-1,,,46832.199999999,1,1763401874274
-1,-1,,,46906.5,1,1763401874348
-1,-1,,,46994.199999999,1,1763401874436
-1,-1,,,47083.299999997,1,1763401874525
-1,-1,,,47166.899999999,1,1763401874609
-1,-1,,,47251.899999999,1,1763401874694
-1,-1,,,47342.5,1,1763401874784
-1,-1,,,47432.899999999,1,1763401874875
-1,-1,,,47514.699999999,1,1763401874956
-1,-1,,,47612.699999999,1,1763401875054
-1,-1,,,47699.5,1,1763401875141
-1,-1,,,47785.299999997,1,1763401875227
-1,-1,,,47860.199999999,1,1763401875302
-1,-1,,,47959.5,1,1763401875401
-1,-1,,,48055.099999998,1,1763401875497
-1,-1,,,48135.399999999,1,1763401875577
-1,-1,,,48228.299999997,1,1763401875670
-1,-1,,,48319.5,1,1763401875761
-1,-1,,,48402.599999998,1,1763401875844
-1,-1,,,48483.699999999,1,1763401875925
-1,-1,,,48567.399999999,1,1763401876009
-1,-1,,,48655.099999998,1,1763401876097
-1,-1,,,48733.599999998,1,1763401876175
-1,-1,,,48822.199999999,1,1763401876264
-1,-1,,,48899.699999999,1,1763401876341
-1,-1,,,48987.899999999,1,1763401876430
-1,-1,,,49064.899999999,1,1763401876507
-1,-1,,,49147.799999997,1,1763401876589
-1,-1,,,49255.099999998,1,1763401876697
-1,-1,,,49346.899999999,1,1763401876789
-1,-1,,,49430.199999999,1,1763401876872
-1,-1,,,49510.299999997,1,1763401876952
-1,-1,,,49608.299999997,1,1763401877050
-1,-1,,,49706.099999998,1,1763401877148
-1,-1,,,49791.699999999,1,1763401877233
-1,-1,,,49868.699999999,1,1763401877310
-1,-1,,,49952.5,1,1763401877394
-1,-1,,,50030.099999998,1,1763401877472
-1,-1,,,50119.599999998,1,1763401877561
-1,-1,,,50205.699999999,1,1763401877647
-1,-1,,,50282.599999998,1,1763401877724
-1,-1,,,50363.399999999,1,1763401877805
-1,-1,,,50446.699999999,1,1763401877888
-1,-1,,,50543.299999997,1,1763401877985
-1,-1,,,50634.099999998,1,1763401878076
-1,-1,,,50714.299999997,1,1763401878156
-1,-1,,,50803.199999999,1,1763401878245
-1,-1,,,50879.399999999,1,1763401878321
-1,-1,,,50960.599999998,1,1763401878402
-1,-1,,,51046.699999999,1,1763401878488
-1,-1,,,51124.099999998,1,1763401878566
-1,-1,,,51215,1,1763401878657
-1,-1,,,51296.799999997,1,1763401878738
-1,-1,,,51379.399999999,1,1763401878821
-1,-1,,,51459.199999999,1,1763401878901
-1,-1,,,51545.699999999,1,1763401878987
-1,-1,,,51628.799999997,1,1763401879070
-1,-1,,,51716.299999997,1,1763401879158
-1,-1,,,51804.399999999,1,1763401879246
-1,-1,,,51897.5,1,1763401879339
-1,-1,,,51971.899999999,1,1763401879414
-1,-1,,,52045.699999999,1,1763401879487
-1,-1,,,52122.099999998,1,1763401879564
-1,-1,,,52199.899999999,1,1763401879642
-1,-1,,,52272.699999999,1,1763401879714
-1,-1,,,52351.099999998,1,1763401879793
-1,-1,,,52423.599999998,1,1763401879865
-1,-1,,,52500,1,1763401879942
-1,-1,,,52578.399999999,1,1763401880020
-1,-1,,,52655.299999997,1,1763401880097
-1,-1,,,52737.399999999,1,1763401880179
-1,-1,,,52827.599999998,1,1763401880269
-1,-1,,,52910.399999999,1,1763401880352
-1,-1,,,52988.299999997,1,1763401880430
-1,-1,,,53061.199999999,1,1763401880503
-1,-1,,,53146.299999997,1,1763401880588
-1,-1,,,53225.699999999,1,1763401880667
-1,-1,,,53308.099999998,1,1763401880750
-1,-1,,,53389.899999999,1,1763401880832
-1,-1,,,53479.199999999,1,1763401880921
-1,-1,,,53553.699999999,1,1763401880995
-1,-1,,,53633.299999997,1,1763401881075
-1,-1,,,53709.199999999,1,1763401881151
-1,-1,,,53790.699999999,1,1763401881232
-1,-1,,,53879.899999999,1,1763401881322
-1,-1,,,53956,1,1763401881398
-1,-1,,,54042.5,1,1763401881484
-1,-1,,,54118.099999998,1,1763401881560
