-1,-1,,,51861.800000012,1,1765682000134
-1,-1,,,51936.100000024,1,1765682000208
-1,-1,,,52007.200000018,1,1765682000279
-1,-1,,,52074.5,1,1765682000347
-1,-1,,,52132.300000012,1,1765682000404
-1,-1,,,52204.200000018,1,1765682000476
-1,-1,,,52272,1,1765682000544
-1,-1,,,52347.600000024,1,1765682000619
-1,-1,,,52414.5,1,1765682000686
-1,-1,,,52476.100000024,1,1765682000748
-1,-1,,,52555.200000018,1,1765682000827
-1,-1,,,52614.300000012,1,1765682000886
-1,-1,,,52697.200000018,1,1765682000969
-1,-1,,,52775.700000018,1,1765682001048
-1,-1,,,52840.200000018,1,1765682001112
-1,-1,,,52905.5,1,1765682001177
-1,-1,,,52968.400000006,1,1765682001240
323.99,16.38,"tries in North Ameri",29,53038.100000024,1,1765682001310
293.27,24.29,"ountries in North Am",26,53101,1,1765682001373
275.42,115.46,"tates has 50 states.",67,53173.800000012,1,1765682001446
258.29,99.21,"States has 50 states",66,53242.700000018,1,1765682001515
315.43,111.59,"s has 50 states.",71,53310.200000018,1,1765682001582
422.04,15.54,"North America.",38,53373.100000024,1,1765682001645
-1,-1,,,53442,1,1765682001714
-1,-1,,,53508.600000024,1,1765682001781
-1,-1,,,53574.400000006,1,1765682001846
-1,-1,,,53637.100000024,1,1765682001909
-1,-1,,,53707.400000006,1,1765682001979
-1,-1,,,53797,1,1765682002069
-1,-1,,,53870.400000006,1,1765682002142
-1,-1,,,53939.300000012,1,1765682002211
-1,-1,,,54002.200000018,1,1765682002274
-1,-1,,,54074.5,1,1765682002346
-1,-1,,,54142.700000018,1,1765682002415
-1,-1,,,54215.900000006,1,1765682002488
-1,-1,,,54290.5,1,1765682002563
-1,-1,,,54361,1,1765682002633
-1,-1,,,54427.600000024,1,1765682002700
-1,-1,,,54518.900000006,1,1765682002791
-1,-1,,,54586.600000024,1,1765682002859
-1,-1,,,54652.700000018,1,1765682002925
-1,-1,,,54727.300000012,1,1765682002999
-1,-1,,,54795.200000018,1,1765682003067
-1,-1,,,54873.300000012,1,1765682003145
-1,-1,,,54934.900000006,1,1765682003207
-1,-1,,,55003.900000006,1,1765682003276
-1,-1,,,55068.100000024,1,1765682003340
-1,-1,,,55142.800000012,1,1765682003415
-1,-1,,,55211.700000018,1,1765682003484
-1,-1,,,55289.300000012,1,1765682003561
-1,-1,,,55351.400000006,1,1765682003623
-1,-1,,,55420.400000006,1,1765682003692
-1,-1,,,55485.900000006,1,1765682003758
-1,-1,,,55551.300000012,1,1765682003823
443.87,7.59,"rth America.",40,55618.700000018,1,1765682003891
341.42,31.45,"ries in North Americ",30,55687.700000018,1,1765682003960
-1,-1,,,55762.100000024,1,1765682004034
-1,-1,,,55833,1,1765682004105
818.53,5.84,"h America.",42,55908.700000018,1,1765682004181
998.85,51.11,"h America.",42,55978.100000024,1,1765682004250
1191.8,25.14,"h America.",42,56045.700000018,1,1765682004318
1276.28,85.97,"50 states.",77,56116.200000018,1,1765682004388
1305.74,128.71,"50 states.",77,56197,1,1765682004469
1338.82,51.34,"h America.",42,56274,1,1765682004546
1367.43,109.65,"50 states.",77,56343.800000012,1,1765682004616
1336.85,220.61,"tal city).",187,56418.200000018,1,1765682004690
1319.66,193.32,"rritories.",122,56505.700000018,1,1765682004778
1278.2,174.62,"rritories.",122,56585,1,1765682004857
1261.68,111.32,"50 states.",77,56672.5,1,1765682004945
1331.26,66.52,"h America.",42,56746.400000006,1,1765682005018
-1,-1,,,56827.5,1,1765682005099
-1,-1,,,56928.700000018,1,1765682005201
-1,-1,,,57005.700000018,1,1765682005278
-1,-1,,,57087.700000018,1,1765682005360
-1,-1,,,57168.100000024,1,1765682005440
-1,-1,,,57239.600000024,1,1765682005512
-1,-1,,,57301.400000006,1,1765682005573
-1,-1,,,57380.700000018,1,1765682005653
-1,-1,,,57448.700000018,1,1765682005721
-1,-1,,,57515.800000012,1,1765682005788
-1,-1,,,57592.5,1,1765682005864
-1,-1,,,57652.5,1,1765682005924
-1,-1,,,57712.600000024,1,1765682005985
-1,-1,,,57794.700000018,1,1765682006067
-1,-1,,,57876.5,1,1765682006148
-1,-1,,,57943.100000024,1,1765682006215
-1,-1,,,58008.200000018,1,1765682006280
-1,-1,,,58065.700000018,1,1765682006338
-1,-1,,,58134.100000024,1,1765682006406
-1,-1,,,58202.800000012,1,1765682006475
-1,-1,,,58281.800000012,1,1765682006554
-1,-1,,,58345,1,1765682006617
-1,-1,,,58408.400000006,1,1765682006680
-1,-1,,,58474.100000024,1,1765682006746
445.86,75.76,"rth America.",40,58541.300000012,1,1765682006813
290.33,252.44,"federal entities (31",149,58608.800000012,1,1765682006881
236.55,256.31,"s 32 federal entitie",144,58670.300000012,1,1765682006942
189.5,245.89,"co has 32 federal en",139,58736,1,1765682007008
179.3,218.35,"da has 10 provinces",94,58799.300000012,1,1765682007071
176.09,194.16,"ada has 10 provinces",93,58872,1,1765682007144
182.24,59.17,"e are 23 countries i",16,58940.5,1,1765682007213
211.38,33.32,"are 23 countries in",18,59000,1,1765682007272
224.05,63.46,"e 23 countries in No",20,59077.200000018,1,1765682007349
274.45,18.13,"countries in North",24,59142.700000018,1,1765682007415
302.64,21.18,"untries in North Ame",27,59202.100000024,1,1765682007474
377.28,65.89,"in North America.",34,59273.300000012,1,1765682007545
435.61,111.08,"50 states.",77,59331.100000024,1,1765682007603
492.49,154.56,"rritories.",122,59411,1,1765682007683
516.77,122.86,"50 states.",77,59499.900000006,1,1765682007772
548.93,98.66,"50 states.",77,59567.5,1,1765682007840
-1,-1,,,59635,1,1765682007907
-1,-1,,,59704.800000012,1,1765682007977
-1,-1,,,59787.300000012,1,1765682008059
642.41,55.92,"h America.",42,59853.200000018,1,1765682008125
646.63,50.63,"h America.",42,59919.100000024,1,1765682008191
849.27,1.7,"h America.",42,59983.700000018,1,1765682008256
-1,-1,,,60052.100000024,1,1765682008324
1156.6,18.2,"h America.",42,60130.100000024,1,1765682008402
1242.85,22.42,"h America.",42,60210.5,1,1765682008483
-1,-1,,,60274.900000006,1,1765682008547
-1,-1,,,60346.100000024,1,1765682008618
-1,-1,,,60404.700000018,1,1765682008677
-1,-1,,,60473.100000024,1,1765682008745
-1,-1,,,60530,1,1765682008802
-1,-1,,,60607.700000018,1,1765682008880
-1,-1,,,60692.700000018,1,1765682008965
-1,-1,,,60752.400000006,1,1765682009024
1077.17,8.69,"h America.",42,60823.200000018,1,1765682009095
-1,-1,,,60883,1,1765682009155
-1,-1,,,60958.200000018,1,1765682009230
-1,-1,,,61042.200000018,1,1765682009314
-1,-1,,,61106.800000012,1,1765682009379
-1,-1,,,61176.400000006,1,1765682009448
-1,-1,,,61242.5,1,1765682009515
-1,-1,,,61296.800000012,1,1765682009569
-1,-1,,,61368.700000018,1,1765682009641
-1,-1,,,61446.400000006,1,1765682009718
-1,-1,,,61525.5,1,1765682009797
-1,-1,,,61594.100000024,1,1765682009866
-1,-1,,,61657.900000006,1,1765682009930
-1,-1,,,61723,1,1765682009995
-1,-1,,,61784,1,1765682010056
-1,-1,,,61845.900000006,1,1765682010118
-1,-1,,,61916,1,1765682010188
-1,-1,,,61998.400000006,1,1765682010270
-1,-1,,,62061.200000018,1,1765682010333
-1,-1,,,62119.900000006,1,1765682010392
-1,-1,,,62186.700000018,1,1765682010459
-1,-1,,,62252.300000012,1,1765682010524
-1,-1,,,62321,1,1765682010593
-1,-1,,,62387.700000018,1,1765682010660
-1,-1,,,62454.800000012,1,1765682010727
-1,-1,,,62520.900000006,1,1765682010793
-1,-1,,,62594.100000024,1,1765682010866
-1,-1,,,62661.100000024,1,1765682010933
-1,-1,,,62726.5,1,1765682010999
-1,-1,,,62790.900000006,1,1765682011063
-1,-1,,,62857.100000024,1,1765682011129
-1,-1,,,62922.600000024,1,1765682011195
-1,-1,,,62987.700000018,1,1765682011260
-1,-1,,,63054.700000018,1,1765682011327
717.68,93.31,"50 states.",77,63116.900000006,1,1765682011389
722.04,175.42,"rritories.",122,63195,1,1765682011467
725.33,270.42,"tal city).",187,63263.800000012,1,1765682011536
711.86,306.11,"ian provinces, 3 Can",252,63335.100000024,1,1765682011607
757.11,284.87,"tal city).",187,63399,1,1765682011671
829.51,278.38,"tal city).",187,63472.100000024,1,1765682011744
854.11,276.03,"tal city).",187,63539,1,1765682011811
845.16,311.24,"s, 3 Canadian territ",264,63610.700000018,1,1765682011883
913.13,343.69,"anadian territories,",270,63680.800000012,1,1765682011953
952.59,307.98,"ian territories, and",274,63739.200000018,1,1765682012012
940.08,207.49,"rritories.",122,63807.900000006,1,1765682012080
914.67,187.57,"rritories.",122,63877.300000012,1,1765682012149
914.44,160.21,"rritories.",122,63936.700000018,1,1765682012209
837.62,84.22,"50 states.",77,64000.700000018,1,1765682012273
823.57,96.37,"50 states.",77,64071.900000006,1,1765682012344
732.4,49.85,"h America.",42,64139.600000024,1,1765682012412
717.15,44.33,"h America.",42,64201.200000018,1,1765682012473
-1,-1,,,64268.400000006,1,1765682012540
-1,-1,,,64355.100000024,1,1765682012627
-1,-1,,,64423,1,1765682012695
-1,-1,,,64484.5,1,1765682012756
-1,-1,,,64565.100000024,1,1765682012837
-1,-1,,,64630.600000024,1,1765682012903
-1,-1,,,64708.600000024,1,1765682012981
-1,-1,,,64781.600000024,1,1765682013054
-1,-1,,,64840.200000018,1,1765682013112
-1,-1,,,64907.800000012,1,1765682013180
-1,-1,,,64994,1,1765682013266
-1,-1,,,65061.700000018,1,1765682013334
-1,-1,,,65136,1,1765682013408
-1,-1,,,65223.600000024,1,1765682013496
-1,-1,,,65309.700000018,1,1765682013582
-1,-1,,,65379.100000024,1,1765682013651
-1,-1,,,65483.700000018,1,1765682013756
-1,-1,,,65555.200000018,1,1765682013827
-1,-1,,,65625.300000012,1,1765682013897
-1,-1,,,65692.5,1,1765682013964
-1,-1,,,65780.100000024,1,1765682014052
901.78,34.13,"h America.",42,65840,1,1765682014112
1007.17,58.83,"h America.",42,65904,1,1765682014176
1066.47,87.25,"50 states.",77,65967,1,1765682014239
1135.2,91.02,"50 states.",77,66035.300000012,1,1765682014307
1056.56,67.16,"h America.",42,66096.600000024,1,1765682014369
929.04,33.21,"h America.",42,66174.900000006,1,1765682014447
-1,-1,,,66236.300000012,1,1765682014508
672.45,14.75,"h America.",42,66312.700000018,1,1765682014585
550.17,69.41,"h America.",42,66378.200000018,1,1765682014650
451.85,117.2,"50 states.",77,66443.800000012,1,1765682014716
362.66,112.21,"s 50 states.",75,66511.800000012,1,1765682014784
313.04,149.65,"ovinces and 3 territ",106,66576.300000012,1,1765682014848
311.3,119.87,"s has 50 states.",71,66643.5,1,1765682014916
289.94,90.1,"tes has 50 states.",69,66707,1,1765682014979
294.94,28.14,"ountries in North Am",26,66778.200000018,1,1765682015050
-1,-1,,,66836.100000024,1,1765682015108
251.9,78.17,"23 countries in Nort",22,66915.100000024,1,1765682015187
249.65,93.11,"States has 50 state",65,66977.700000018,1,1765682015250
278.89,37.83,"countries in North A",25,67051.700000018,1,1765682015324
254.82,106.65,"States has 50 state",65,67120.600000024,1,1765682015393
278.68,93.57,"ates has 50 states.",68,67188.800000012,1,1765682015461
321.11,87.64,"s has 50 states.",71,67255.700000018,1,1765682015528
333.04,56.2,"tries in North Ameri",29,67324.400000006,1,1765682015597
359.98,43.03,"es in North America.",32,67389.5,1,1765682015662
413,44.4,"North America.",37,67460.700000018,1,1765682015733
442.14,63.29,"orth America.",39,67524.200000018,1,1765682015796
432.07,115.04,"50 states.",77,67586.700000018,1,1765682015859
500.35,57.46,"h America.",42,67650.800000012,1,1765682015923
-1,-1,,,67715.800000012,1,1765682015988
498.99,58.08,"h America.",42,67794.100000024,1,1765682016066
499.75,77.68,"h America.",42,67874.600000024,1,1765682016147
538.84,63.19,"h America.",42,67941,1,1765682016213
516.47,2.88,"h America.",42,68009.300000012,1,1765682016281
-1,-1,,,68075,1,1765682016347
482.57,49.03,"h America.",42,68139.700000018,1,1765682016412
511.32,17.71,"h America.",42,68204.400000006,1,1765682016477
480.06,34.68,"h America.",42,68268.5,1,1765682016541
437.9,80.43,"50 states.",77,68344.900000006,1,1765682016617
465.09,25.71,"th America.",41,68414.800000012,1,1765682016687
-1,-1,,,68475.600000024,1,1765682016748
472.05,39.88,"h America.",42,68546.5,1,1765682016819
487.84,37.99,"h America.",42,68608.600000024,1,1765682016881
474.63,83.94,"50 states.",77,68667.400000006,1,1765682016940
442.25,109.09,"50 states.",77,68741.100000024,1,1765682017013
419.74,177.03,"nd 3 territories.",115,68799.600000024,1,1765682017072
433.65,187.61,"3 territories.",117,68873.800000012,1,1765682017146
445.3,143.99,"50 states.",77,68954.300000012,1,1765682017226
433.98,172.23,"3 territories.",117,69023.300000012,1,1765682017295
513.07,191.64,"rritories.",122,69088.100000024,1,1765682017360
551.63,237.24,"ates and 1 capital c",172,69156.5,1,1765682017429
593.62,188.24,"rritories.",122,69216.5,1,1765682017489
564.98,152.74,"rritories.",122,69284.900000006,1,1765682017557
604.87,61.27,"h America.",42,69363.700000018,1,1765682017636
549.63,59.57,"f cultural, natural,",49,69420.100000024,1,1765682017720
524.53,31.06,"of cultural, natura",47,69530.900000006,1,1765682017803
484.11,43.16,"iety of cultural, na",43,69612.200000018,1,1765682017884
411.27,12.6,"a variety of cultur",37,69674.5,1,1765682017947
415.2,7.38,"a variety of cultur",37,69737.100000024,1,1765682018009
418.26,1.52,"a variety of cultur",37,69809.200000018,1,1765682018081
417.89,17.24,"a variety of cultur",37,69876.300000012,1,1765682018148
-1,-1,,,69933.600000024,1,1765682018206
-1,-1,,,69997.600000024,1,1765682018270
-1,-1,,,70069.200000018,1,1765682018341
-1,-1,,,70133.5,1,1765682018406
-1,-1,,,70214.800000012,1,1765682018487
-1,-1,,,70278.5,1,1765682018551
-1,-1,,,70362.900000006,1,1765682018635
-1,-1,,,70431,1,1765682018703
222.19,34.26,"rica is famous for a",19,70538.100000024,1,1765682018810
264.59,46.52,"is famous for a var",23,70597.900000006,1,1765682018870
256.23,43.98,"is famous for a var",23,70672.5,1,1765682018945
237.15,46.67,"ca is famous for a v",21,70734.700000018,1,1765682019007
259.46,18.46,"is famous for a var",23,70802.700000018,1,1765682019075
-1,-1,,,70876.300000012,1,1765682019148
341.17,3.94,"ous for a variety of",30,70941.100000024,1,1765682019213
-1,-1,,,71004.700000018,1,1765682019277
399.11,10.23,"or a variety of cult",35,71064.100000024,1,1765682019336
436.04,20.43,"variety of cultural",39,71137.900000006,1,1765682019410
452.28,45.06,"variety of cultural,",40,71204.5,1,1765682019477
482.46,5.67,"iety of cultural, na",43,71275.200000018,1,1765682019547
-1,-1,,,71339,1,1765682019611
549.76,4.88,"f cultural, natural,",49,71400,1,1765682019672
590.79,54.01,"ltural, natural, and",53,71477.600000024,1,1765682019750
576.27,75.81,"ultural, natural, an",52,71540.5,1,1765682019813
544.57,41.88,"f cultural, natural,",49,71599.100000024,1,1765682019871
-1,-1,,,71664.300000012,1,1765682019936
462.51,5.16,"ariety of cultural,",41,71743.400000006,1,1765682020016
-1,-1,,,71827.5,1,1765682020099
304.27,67.4,"famous for a variety",27,71896.400000006,1,1765682020169
287.04,71.74,"s famous for a varie",25,71989.5,1,1765682020262
262.85,90.16,"onders**:",133,72090.200000018,1,1765682020362
189.18,150.99,"e Grand Canyon (USA)",151,72152.400000006,1,1765682020425
231.52,145.88,"l Wonders**:",130,72224.800000012,1,1765682020497
235.41,152.43,"nd Canyon (USA)",156,72300,1,1765682020572
134.44,201.45,"- The Grand Canyon",146,72368.600000024,1,1765682020641
162.46,145.64,"Natural Wonders**:",124,72454.300000012,1,1765682020727
216.77,132.01,"al Wonders**:",129,72526.700000018,1,1765682020799
221.53,92.93,"al Wonders**:",129,72586.600000024,1,1765682020859
375.53,43.83,"for a variety of cu",33,72663.300000012,1,1765682020936
-1,-1,,,72736.600000024,1,1765682021009
720.24,46.09,"ral, and historical",65,72809.900000006,1,1765682021082
894.03,90,"nders**:",134,72872.300000012,1,1765682021145
1050.48,57.03,"ere are some key poi",95,72940.300000012,1,1765682021213
1110.74,70.4,"re some key points:",100,73032.400000006,1,1765682021305
-1,-1,,,73121.700000018,1,1765682021394
1140.22,21.75,"some key points:",103,73191.400000006,1,1765682021464
1155.7,138.54,"nders**:",134,73345.300000012,1,1765682021618
1096.87,218.55,"nyon (USA)",161,73544.700000018,1,1765682021817
1164.94,436.14,"SA/Canada)",290,73716,1,1765682021988
1045.03,455.45,"SA/Canada)",290,73793.300000012,1,1765682022066
930.78,466.2,"SA/Canada)",290,73866.600000024,1,1765682022139
753.99,480.48,"SA/Canada)",290,73977.800000012,1,1765682022250
662.67,584.16,"nd Sonoran",358,74141.900000006,1,1765682022414
551.18,578,"nd Sonoran",358,74232.100000024,1,1765682022504
465.51,561.2,"capes**:",318,74344.600000024,1,1765682022617
373.22,811.93,"itage**:",465,74515.200000018,1,1765682022787
376.96,874.22,"cluding Indigenous p",499,74600.5,1,1765682022873
331.33,804.43,"itage**:",465,74678.800000012,1,1765682022951
283.48,833.7,"ritage**:",464,74810.900000006,1,1765682023083
297.02,1121.56,"liamsburg (USA)",687,74931.400000006,1,1765682023204
304.87,1147.86,"Mexico/Central Ameri",720,75010.200000018,1,1765682023282
241.39,1190.83,"uins (Mexico/Central",714,75094.100000024,1,1765682023366
228.49,1486.9,"City (Mexico) - one",944,75262.400000006,1,1765682023535
243.92,1453.52,"(Canada) - a multic",895,75332.400000006,1,1765682023605
307.38,1508.74,"Mexico) - one of the",951,75402.5,1,1765682023675
376.28,1522.92,") - one of the large",957,75527.400000006,1,1765682023800
345.69,1781.09,"isine**:",1222,75638.200000018,1,1765682023910
384.89,1840.6,"ns including Tex-Mex",1257,75728.400000006,1,1765682024001
408.79,1837.31,"including Tex-Mex,",1259,75806.100000024,1,1765682024078
339.14,1911.29,"e with global influe",1334,75892.5,1,1765682024165
393.98,2218.06,"dlife**:",1525,75972.300000012,1,1765682024245
387.11,2154.98,"ike the Super Bowl a",1478,76052.400000006,1,1765682024325
360.51,2097.25,"gues such as the NFL",1414,76136.100000024,1,1765682024408
409.43,2169.27,"e the Super Bowl and",1480,76228.900000006,1,1765682024501
443.73,2206.4,"dlife**:",1525,76321.200000018,1,1765682024594
429.39,2221.25,"dlife**:",1525,76408.400000006,1,1765682024681
422.93,2222.29,"dlife**:",1525,76495.300000012,1,1765682024768
529.85,2376.62,"rica's unique identi",1662,76597.900000006,1,1765682024870
679.17,2310.89,"bald eagles, and di",1587,76678.900000006,1,1765682024951
723.82,2303.13,"d eagles, and divers",1591,76778.100000024,1,1765682025051
807.12,2359.95,"global prominence.",1688,76928.400000006,1,1765682025201
-1,-1,,,77038,1,1765682025310
-1,-1,,,77175.300000012,1,1765682025447
-1,-1,,,77250.800000012,1,1765682025523
-1,-1,,,77335.5,1,1765682025607
-1,-1,,,77417.400000006,1,1765682025689
-1,-1,,,77498,1,1765682025770
-1,-1,,,77576.300000012,1,1765682025848
-1,-1,,,77648.100000024,1,1765682025920
-1,-1,,,77720.800000012,1,1765682025993
-1,-1,,,77804.100000024,1,1765682026076
-1,-1,,,77893.300000012,1,1765682026165
-1,-1,,,77975.5,1,1765682026248
-1,-1,,,78054.200000018,1,1765682026326
-1,-1,,,78136.600000024,1,1765682026409
-1,-1,,,78213.900000006,1,1765682026486
-1,-1,,,78288.700000018,1,1765682026561
-1,-1,,,78369.100000024,1,1765682026641
-1,-1,,,78450.100000024,1,1765682026722
-1,-1,,,78541.900000006,1,1765682026814
-1,-1,,,78632.700000018,1,1765682026905
-1,-1,,,78730.200000018,1,1765682027002
-1,-1,,,78816.100000024,1,1765682027088
-1,-1,,,78914.800000012,1,1765682027187
-1,-1,,,79006.900000006,1,1765682027279
-1,-1,,,79100.800000012,1,1765682027373
-1,-1,,,79214,1,1765682027486
-1,-1,,,79305.200000018,1,1765682027577
-1,-1,,,79400.700000018,1,1765682027673
-1,-1,,,79483.400000006,1,1765682027755
-1,-1,,,79576.300000012,1,1765682027850
-1,-1,,,79655.300000012,1,1765682027927
-1,-1,,,79731.800000012,1,1765682028004
-1,-1,,,79818.700000018,1,1765682028091
-1,-1,,,79890.800000012,1,1765682028163
-1,-1,,,79963.900000006,1,1765682028236
-1,-1,,,80046,1,1765682028318
-1,-1,,,80120.200000018,1,1765682028392
-1,-1,,,80191.100000024,1,1765682028463
-1,-1,,,80414.5,1,1765682028687
-1,-1,,,80497.400000006,1,1765682028769
-1,-1,,,80585.800000012,1,1765682028858
-1,-1,,,80662.400000006,1,1765682028934
-1,-1,,,80756.5,1,1765682029028
-1,-1,,,80824.600000024,1,1765682029097
-1,-1,,,80894.5,1,1765682029167
-1,-1,,,80961.5,1,1765682029233
-1,-1,,,81025.5,1,1765682029297
-1,-1,,,81089.5,1,1765682029361
-1,-1,,,81159.100000024,1,1765682029431
-1,-1,,,81228.400000006,1,1765682029500
-1,-1,,,81303.400000006,1,1765682029575
-1,-1,,,81382.5,1,1765682029655
-1,-1,,,81444.900000006,1,1765682029717
-1,-1,,,81529.200000018,1,1765682029801
-1,-1,,,81596,1,1765682029868
-1,-1,,,81678.400000006,1,1765682029950
-1,-1,,,81770.900000006,1,1765682030043
-1,-1,,,81841.200000018,1,1765682030113
-1,-1,,,81931.300000012,1,1765682030203
-1,-1,,,82004.900000006,1,1765682030277
-1,-1,,,82084.5,1,1765682030357
-1,-1,,,82158.700000018,1,1765682030431
-1,-1,,,82240.100000024,1,1765682030512
-1,-1,,,82331.800000012,1,1765682030604
-1,-1,,,82413,1,1765682030685
-1,-1,,,82497.200000018,1,1765682030769
-1,-1,,,82574.5,1,1765682030847
-1,-1,,,82653.300000012,1,1765682030925
-1,-1,,,82739.600000024,1,1765682031012
-1,-1,,,82834.400000006,1,1765682031106
-1,-1,,,82926.5,1,1765682031198
-1,-1,,,83010,1,1765682031282
-1,-1,,,83117.100000024,1,1765682031389
-1,-1,,,83218.800000012,1,1765682031491
-1,-1,,,83309.900000006,1,1765682031582
401.26,2352.46,"o North America's un",1651,83399,1,1765682031672
377.44,2288.67,"cluding species like",1560,83487.900000006,1,1765682031760
354.94,1968.02,"with global influen",1335,83587.700000018,1,1765682031860
294.07,1986.06,"ports**:",1381,83666.5,1,1765682031939
193.87,1871.2,"ied food traditions",1240,83743.200000018,1,1765682032015
108.69,1843.06,"- Varied food tra",1232,83822,1,1765682032094
50.78,1860.74,"- Varied foo",1227,83915.700000018,1,1765682032188
89.33,1726.11,"- Major industr",1130,84044.200000018,1,1765682032317
71.39,1484.78,"- Mexico City",930,84145.5,1,1765682032418
103.25,1374.76,"- New York City (",793,84278,1,1765682032550
119.92,938.92,"- Celebrations lik",574,84376.5,1,1765682032649
84.52,956.71,"- Celebrations",571,84444,1,1765682032716
76.04,927.87,"- Celebrations",570,84516.100000024,1,1765682032788
160.55,922.66,"Celebrations like Th",578,84628.900000006,1,1765682032901
177.79,897.97,"iverse cultures incl",481,84708.600000024,1,1765682032981
221.9,886.88,"se cultures includin",485,84795.600000024,1,1765682033068
208.09,863.67,"rse cultures includi",484,84871.5,1,1765682033144
211.28,872.72,"rse cultures includi",484,84948.400000006,1,1765682033221
205.14,850.17,"rse cultures includi",484,85042.5,1,1765682033315
199.96,839.03,"tural Heritage**:",456,85117.600000024,1,1765682033390
176.35,749.81,"ropical regions in M",411,85204.700000018,1,1765682033478
154.72,753.29,"Tropical regions in",409,85281.100000024,1,1765682033554
140.41,774.81,"- Tropical regions i",408,85360.100000024,1,1765682033633
131.05,781.07,"**Cultural Heritage",450,85448.300000012,1,1765682033721
173.66,750.61,"ropical regions in M",411,85545.100000024,1,1765682033817
150.57,784.89,"*Cultural Heritage**",452,85633.800000012,1,1765682033906
71.29,785.55,"- **Cultural Her",445,85702.600000024,1,1765682033975
88.84,779.56,"- **Cultural Heri",446,85775.100000024,1,1765682034047
308.29,936.61,"like Thanksgiving (U",591,85868.200000018,1,1765682034140
493.36,805.91,"itage**:",465,85941.800000012,1,1765682034214
-1,-1,,,86006.400000006,1,1765682034278
-1,-1,,,86074.200000018,1,1765682034346
-1,-1,,,86158.5,1,1765682034430
-1,-1,,,86228.5,1,1765682034501
-1,-1,,,86292.600000024,1,1765682034565
-1,-1,,,86353.600000024,1,1765682034626
-1,-1,,,86418.700000018,1,1765682034691
-1,-1,,,86490.700000018,1,1765682034763
-1,-1,,,86562.5,1,1765682034834
-1,-1,,,86636.200000018,1,1765682034908
-1,-1,,,86710.400000006,1,1765682034982
-1,-1,,,86777.800000012,1,1765682035050
-1,-1,,,86865.800000012,1,1765682035138
-1,-1,,,86937.5,1,1765682035209
-1,-1,,,87020.300000012,1,1765682035292
-1,-1,,,87094.900000006,1,1765682035367
-1,-1,,,87195.800000012,1,1765682035468
-1,-1,,,87280.700000018,1,1765682035553
-1,-1,,,87365.400000006,1,1765682035638
-1,-1,,,87460.800000012,1,1765682035733
-1,-1,,,87541.900000006,1,1765682035814
-1,-1,,,87611.700000018,1,1765682035884
-1,-1,,,87681.600000024,1,1765682035954
-1,-1,,,87753.200000018,1,1765682036025
870.42,912.18,"es, and immigrant co",544,87830.100000024,1,1765682036102
838.1,777.35,"nd Florida",438,87903.800000012,1,1765682036176
-1,-1,,,87975.400000006,1,1765682036247
-1,-1,,,88043.200000018,1,1765682036315
-1,-1,,,88137.600000024,1,1765682036410
-1,-1,,,88220.400000006,1,1765682036492
-1,-1,,,88294,1,1765682036566
-1,-1,,,88369.800000012,1,1765682036642
-1,-1,,,88443.800000012,1,1765682036716
-1,-1,,,88513.200000018,1,1765682036785
-1,-1,,,88582.5,1,1765682036855
-1,-1,,,88652.700000018,1,1765682036925
-1,-1,,,88714.400000006,1,1765682036986
-1,-1,,,88793.800000012,1,1765682037066
-1,-1,,,88858.5,1,1765682037130
-1,-1,,,88927.400000006,1,1765682037199
-1,-1,,,88989,1,1765682037261
-1,-1,,,89063.700000018,1,1765682037336
-1,-1,,,89138.700000018,1,1765682037411
-1,-1,,,89211.700000018,1,1765682037484
-1,-1,,,89286.700000018,1,1765682037559
-1,-1,,,89364.700000018,1,1765682037637
-1,-1,,,89447.700000018,1,1765682037720
-1,-1,,,89523.200000018,1,1765682037795
-1,-1,,,89595.200000018,1,1765682037867
-1,-1,,,89678,1,1765682037950
-1,-1,,,89752.700000018,1,1765682038025
-1,-1,,,89812.800000012,1,1765682038085
-1,-1,,,89887.5,1,1765682038160
-1,-1,,,89955.200000018,1,1765682038227
-1,-1,,,90023.200000018,1,1765682038295
-1,-1,,,90084.800000012,1,1765682038357
-1,-1,,,90160.400000006,1,1765682038432
-1,-1,,,90240.600000024,1,1765682038513
-1,-1,,,90303.400000006,1,1765682038575
-1,-1,,,90378.300000012,1,1765682038650
-1,-1,,,90438.100000024,1,1765682038710
-1,-1,,,90501,1,1765682038773
-1,-1,,,90573.400000006,1,1765682038845
-1,-1,,,90643.400000006,1,1765682038915
-1,-1,,,90710.300000012,1,1765682038982
467.21,755.45,"nd Florida",438,90773.300000012,1,1765682039045
469.71,781,"itage**:",465,90842.5,1,1765682039115
507.68,758.84,"nd Florida",438,90906.200000018,1,1765682039178
517.56,748.36,"nd Florida",438,90973.900000006,1,1765682039246
595.81,775.94,"nd Florida",438,91049.900000006,1,1765682039322
566.19,773.94,"nd Florida",438,91131.300000012,1,1765682039403
-1,-1,,,91199.900000006,1,1765682039472
-1,-1,,,91268.300000012,1,1765682039540
-1,-1,,,91335.300000012,1,1765682039607
-1,-1,,,91396,1,1765682039668
-1,-1,,,91478.200000018,1,1765682039750
647.56,808.51,"itage**:",465,91543.300000012,1,1765682039815
523.33,835.8,"itage**:",465,91610.400000006,1,1765682039883
429.24,863.34,"ng Indigenous people",504,91676.100000024,1,1765682039948
343.68,832.45,"itage**:",465,91733.900000006,1,1765682040006
