406,384,35583.700000018,1765681983856
406,384,35651.100000024,1765681983923
407,384,35722.600000024,1765681983995
410,388,35793.700000018,1765681984066
417,402,35872.300000012,1765681984145
420,424,35945.300000012,1765681984217
420,424,36031.200000018,1765681984303
420,424,36116.100000024,1765681984388
420,424,36183.200000018,1765681984455
420,424,36260.5,1765681984532
420,424,36329.800000012,1765681984602
420,424,36391.5,1765681984663
420,424,36479.200000018,1765681984751
420,424,36544.5,1765681984817
420,424,36608.600000024,1765681984881
420,424,36673.400000006,1765681984945
420,424,36737.800000012,1765681985010
420,424,36808.100000024,1765681985080
420,424,36863.900000006,1765681985136
420,424,36931.400000006,1765681985203
420,424,37016.900000006,1765681985289
420,424,37091.5,1765681985363
420,424,37155.900000006,1765681985428
420,424,37218,1765681985490
420,424,37281.800000012,1765681985554
420,424,37352.700000018,1765681985625
420,424,37424.700000018,1765681985697
420,412,37496,1765681985768
424,402,37564,1765681985836
426,392,37628.900000006,1765681985901
426,392,37706.600000024,1765681985979
426,392,37769.700000018,1765681986042
426,392,37841.700000018,1765681986114
426,392,37907.5,1765681986181
426,392,37977.5,1765681986250
426,392,38049.400000006,1765681986321
426,392,38114.700000018,1765681986387
426,392,38184,1765681986456
426,392,38261.700000018,1765681986534
430,388,38343.800000012,1765681986616
430,388,38414.800000012,1765681986687
430,388,38482.600000024,1765681986755
430,388,38550.900000006,1765681986823
430,388,38623,1765681986895
430,388,38696.400000006,1765681986968
429,387,38766.100000024,1765681987038
416,366,38836.5,1765681987108
416,366,38910.400000006,1765681987182
404,348,39006.400000006,1765681987278
390,332,39075.900000006,1765681987348
390,332,39148.100000024,1765681987420
390,332,39218,1765681987490
390,332,39296.5,1765681987568
390,332,39369.200000018,1765681987641
390,332,39474,1765681987746
390,332,39550.5,1765681987822
390,332,39619.100000024,1765681987891
390,332,39688.800000012,1765681987961
390,332,39762.600000024,1765681988035
390,332,39832.100000024,1765681988104
390,332,39896.900000006,1765681988169
390,332,39973.200000018,1765681988245
390,332,40037.100000024,1765681988309
390,332,40110.300000012,1765681988383
390,332,40194.800000012,1765681988467
390,332,40257.100000024,1765681988529
390,332,40321.100000024,1765681988593
390,332,40387.200000018,1765681988659
390,332,40454.300000012,1765681988726
390,332,40521,1765681988793
390,332,40590.100000024,1765681988862
390,332,40650.600000024,1765681988923
390,332,40721.200000018,1765681988993
390,332,40795.600000024,1765681989068
390,332,40859.600000024,1765681989132
390,332,40925.5,1765681989197
390,332,40991.300000012,1765681989263
390,332,41056.100000024,1765681989328
390,332,41121.700000018,1765681989394
390,332,41185.100000024,1765681989457
390,332,41255.5,1765681989528
390,332,41326.5,1765681989599
390,332,41393.400000006,1765681989665
390,332,41463,1765681989735
390,332,41525.5,1765681989797
390,332,41588.100000024,1765681989860
390,332,41649.200000018,1765681989921
390,332,41713.900000006,1765681989986
390,332,41787.900000006,1765681990060
390,332,41852.600000024,1765681990124
390,332,41926,1765681990198
390,332,41992.700000018,1765681990265
390,332,42061.100000024,1765681990333
390,332,42128.800000012,1765681990401
390,332,42207.900000006,1765681990480
390,332,42295.800000012,1765681990568
390,332,42358.300000012,1765681990630
390,332,42418.5,1765681990690
390,332,42491.100000024,1765681990763
390,332,42552.900000006,1765681990825
390,332,42612.100000024,1765681990884
390,332,42672.900000006,1765681990945
390,332,42736,1765681991008
390,332,42795.200000018,1765681991067
390,332,42872.800000012,1765681991145
390,332,42944.700000018,1765681991217
390,332,43013,1765681991285
390,332,43076.400000006,1765681991349
390,332,43150.200000018,1765681991422
390,332,43223.5,1765681991496
390,332,43296.200000018,1765681991568
390,332,43364.300000012,1765681991636
390,332,43432.900000006,1765681991705
390,332,43510.400000006,1765681991782
390,332,43573.700000018,1765681991846
390,332,43637.700000018,1765681991910
390,332,43714.900000006,1765681991987
390,332,43797.300000012,1765681992069
390,332,43871.5,1765681992143
390,332,43936.800000012,1765681992209
390,332,44017.300000012,1765681992289
390,332,44076.300000012,1765681992348
390,332,44156.100000024,1765681992428
390,332,44226.800000012,1765681992499
390,332,44294.200000018,1765681992566
390,332,44360.300000012,1765681992632
390,332,44422.600000024,1765681992695
390,332,44510,1765681992782
390,332,44573.400000006,1765681992845
390,332,44637.200000018,1765681992909
390,332,44706.300000012,1765681992978
390,332,44768.100000024,1765681993040
390,332,44829.200000018,1765681993101
390,332,44904,1765681993176
390,332,44988.5,1765681993261
390,332,45057.600000024,1765681993330
390,332,45119.700000018,1765681993392
390,332,45187.600000024,1765681993460
390,332,45254.700000018,1765681993527
390,332,45336.700000018,1765681993609
390,332,45407.5,1765681993680
390,332,45470.700000018,1765681993743
390,332,45537,1765681993809
390,332,45605.300000012,1765681993877
390,332,45669.700000018,1765681993942
390,332,45731.700000018,1765681994004
390,332,45796.400000006,1765681994068
390,332,45881.5,1765681994153
390,332,45951.300000012,1765681994223
390,332,46020,1765681994292
390,332,46087.600000024,1765681994360
390,332,46153,1765681994425
390,332,46218.400000006,1765681994490
390,332,46280.400000006,1765681994552
390,332,46358.200000018,1765681994630
390,332,46425.900000006,1765681994698
390,332,46493.100000024,1765681994765
390,332,46555.200000018,1765681994827
390,332,46622.200000018,1765681994894
390,332,46682.400000006,1765681994954
390,332,46758,1765681995030
390,332,46830,1765681995102
390,332,46896.900000006,1765681995169
390,332,46965.5,1765681995238
390,332,47033.900000006,1765681995306
390,332,47111.5,1765681995384
390,332,47178,1765681995450
390,332,47259.800000012,1765681995532
390,332,47327.900000006,1765681995600
390,332,47391.700000018,1765681995664
390,332,47454.400000006,1765681995727
390,332,47521.800000012,1765681995794
390,332,47587,1765681995859
390,332,47651.200000018,1765681995923
390,332,47722.300000012,1765681995994
390,332,47793.800000012,1765681996066
390,332,47858.300000012,1765681996130
390,332,47924.800000012,1765681996197
390,332,48004.600000024,1765681996277
390,332,48066.700000018,1765681996339
390,332,48138.100000024,1765681996410
390,332,48214,1765681996486
390,332,48281,1765681996553
390,332,48352.200000018,1765681996624
390,332,48417.200000018,1765681996689
390,332,48491.600000024,1765681996764
390,332,48568.300000012,1765681996840
390,332,48637.600000024,1765681996910
390,332,48705.5,1765681996977
390,332,48774.600000024,1765681997047
390,332,48833.200000018,1765681997105
390,332,48903.700000018,1765681997176
390,332,48968.700000018,1765681997241
390,332,49032.5,1765681997304
390,332,49104.400000006,1765681997376
390,332,49168.600000024,1765681997441
390,332,49244.800000012,1765681997517
390,332,49310.600000024,1765681997583
390,332,49393,1765681997665
390,332,49473.700000018,1765681997746
390,332,49538.100000024,1765681997810
390,332,49603.100000024,1765681997875
390,332,49661.300000012,1765681997933
390,332,49734,1765681998006
390,332,49795.5,1765681998068
390,332,49870.600000024,1765681998143
390,332,49940.5,1765681998213
390,332,50007.900000006,1765681998280
390,332,50078.700000018,1765681998351
390,332,50144.200000018,1765681998416
390,332,50213.200000018,1765681998485
390,332,50285.5,1765681998558
390,332,50349,1765681998621
390,332,50419.800000012,1765681998692
390,332,50475.100000024,1765681998747
390,332,50552.900000006,1765681998825
390,332,50619,1765681998891
390,332,50685,1765681998957
390,332,50751.400000006,1765681999023
390,332,50815.600000024,1765681999088
390,332,50891.5,1765681999163
390,332,50954.400000006,1765681999226
390,332,51010.300000012,1765681999282
390,332,51094,1765681999366
390,332,51172.100000024,1765681999444
390,332,51234.800000012,1765681999507
390,332,51296.200000018,1765681999568
390,332,51374.400000006,1765681999646
390,332,51455.400000006,1765681999727
390,332,51523.600000024,1765681999796
390,332,51591.200000018,1765681999863
390,332,51656.600000024,1765681999929
390,332,51711.400000006,1765681999983
390,332,51778.900000006,1765682000051
390,332,51861.800000012,1765682000134
390,332,51936.100000024,1765682000208
390,332,52007.200000018,1765682000279
390,332,52074.5,1765682000347
390,332,52132.300000012,1765682000404
390,332,52204.200000018,1765682000476
390,332,52272,1765682000544
390,332,52347.600000024,1765682000619
390,332,52414.5,1765682000686
390,332,52476.100000024,1765682000748
390,332,52555.200000018,1765682000827
390,332,52614.300000012,1765682000886
390,332,52697.200000018,1765682000969
390,332,52775.700000018,1765682001048
390,332,52840.200000018,1765682001112
390,332,52905.5,1765682001177
390,332,52968.400000006,1765682001240
390,332,53038.100000024,1765682001310
390,332,53101,1765682001373
390,332,53173.800000012,1765682001446
390,332,53242.700000018,1765682001515
390,332,53310.200000018,1765682001582
390,332,53373.100000024,1765682001645
390,332,53442,1765682001714
390,332,53508.600000024,1765682001781
390,332,53574.400000006,1765682001846
390,332,53637.100000024,1765682001909
390,332,53707.400000006,1765682001979
390,332,53797,1765682002069
390,332,53870.400000006,1765682002142
390,332,53939.300000012,1765682002211
390,332,54002.200000018,1765682002274
390,332,54074.5,1765682002346
390,332,54142.700000018,1765682002415
390,332,54215.900000006,1765682002488
390,332,54290.5,1765682002563
390,332,54361,1765682002633
390,332,54427.600000024,1765682002700
390,332,54518.900000006,1765682002791
390,332,54586.600000024,1765682002859
390,332,54652.700000018,1765682002925
390,332,54727.300000012,1765682002999
390,332,54795.200000018,1765682003067
390,332,54873.300000012,1765682003145
390,332,54934.900000006,1765682003207
390,332,55003.900000006,1765682003276
390,332,55068.100000024,1765682003340
390,332,55142.800000012,1765682003415
390,332,55211.700000018,1765682003484
390,332,55289.300000012,1765682003561
390,332,55351.400000006,1765682003623
390,332,55420.400000006,1765682003692
390,332,55485.900000006,1765682003758
390,332,55551.300000012,1765682003823
390,332,55618.700000018,1765682003891
392,332,55687.700000018,1765682003960
392,332,55762.100000024,1765682004034
759,255,55833,1765682004105
1228,253,55908.700000018,1765682004181
1303,253,55978.100000024,1765682004250
1293,260,56045.700000018,1765682004318
1276,270,56116.200000018,1765682004388
1273,275,56197,1765682004469
1430,323,56274,1765682004546
1459,332,56343.800000012,1765682004616
1459,332,56418.200000018,1765682004690
1466,335,56505.700000018,1765682004778
1496,339,56585,1765682004857
1496,339,56672.5,1765682004945
1496,339,56746.400000006,1765682005018
1496,339,56827.5,1765682005099
1496,339,56928.700000018,1765682005201
1496,340,57005.700000018,1765682005278
1492,340,57087.700000018,1765682005360
1492,340,57168.100000024,1765682005440
1492,340,57239.600000024,1765682005512
1492,340,57301.400000006,1765682005573
1492,340,57380.700000018,1765682005653
1492,340,57448.700000018,1765682005721
1492,340,57515.800000012,1765682005788
1492,340,57592.5,1765682005864
1492,340,57652.5,1765682005924
1492,340,57712.600000024,1765682005985
1492,340,57794.700000018,1765682006067
1492,340,57876.5,1765682006149
1492,340,57943.100000024,1765682006215
1492,340,58008.200000018,1765682006280
1492,340,58065.700000018,1765682006338
1492,340,58134.100000024,1765682006406
1492,340,58202.800000012,1765682006475
1492,340,58281.800000012,1765682006554
1492,340,58345,1765682006617
1492,340,58408.400000006,1765682006680
1492,340,58474.100000024,1765682006746
1492,340,58541.300000012,1765682006813
1492,340,58608.800000012,1765682006881
1492,340,58670.300000012,1765682006942
1492,340,58736,1765682007008
1492,340,58799.300000012,1765682007071
1492,340,58872,1765682007144
1492,340,58940.5,1765682007213
1492,340,59000,1765682007272
1492,340,59077.200000018,1765682007349
1492,340,59142.700000018,1765682007415
1492,340,59202.100000024,1765682007474
1492,340,59273.300000012,1765682007545
1492,340,59331.100000024,1765682007603
1492,340,59411,1765682007683
1492,340,59499.900000006,1765682007772
1492,340,59567.5,1765682007840
1492,340,59635,1765682007907
1492,340,59704.800000012,1765682007977
1492,340,59787.300000012,1765682008059
1492,340,59853.200000018,1765682008125
1492,340,59919.100000024,1765682008191
1492,340,59983.700000018,1765682008256
1492,340,60052.100000024,1765682008324
1492,340,60130.100000024,1765682008402
1492,340,60210.5,1765682008483
1492,340,60274.900000006,1765682008547
1492,340,60346.100000024,1765682008618
1492,340,60404.700000018,1765682008677
1492,340,60473.100000024,1765682008745
1492,340,60530,1765682008802
1492,340,60607.700000018,1765682008880
1492,340,60692.700000018,1765682008965
1492,340,60752.400000006,1765682009024
1492,340,60823.200000018,1765682009095
1492,340,60883,1765682009155
1492,340,60958.200000018,1765682009230
1492,340,61042.200000018,1765682009314
1492,340,61106.800000012,1765682009379
1492,340,61176.400000006,1765682009448
1492,340,61242.5,1765682009515
1492,340,61296.800000012,1765682009569
1492,340,61368.700000018,1765682009641
1492,340,61446.400000006,1765682009718
1492,340,61525.5,1765682009797
1492,340,61594.100000024,1765682009866
1492,340,61657.900000006,1765682009930
1492,340,61723,1765682009995
1492,340,61784,1765682010056
1492,340,61845.900000006,1765682010118
1492,340,61916,1765682010188
1492,340,61998.400000006,1765682010270
1492,340,62061.200000018,1765682010333
1492,340,62119.900000006,1765682010392
1492,340,62186.700000018,1765682010459
1492,340,62252.300000012,1765682010524
1492,340,62321,1765682010593
1492,340,62387.700000018,1765682010660
1492,340,62454.800000012,1765682010727
1492,340,62520.900000006,1765682010793
1492,340,62594.100000024,1765682010866
1492,340,62661.100000024,1765682010933
1492,340,62726.5,1765682010999
1492,340,62790.900000006,1765682011063
1492,340,62857.100000024,1765682011129
1492,340,62922.600000024,1765682011195
1492,340,62987.700000018,1765682011260
1492,340,63054.700000018,1765682011327
1492,340,63116.900000006,1765682011389
1492,340,63195,1765682011467
1492,340,63263.800000012,1765682011536
1492,340,63335.100000024,1765682011607
1492,340,63399,1765682011671
1492,340,63472.100000024,1765682011744
1492,340,63539,1765682011811
1492,340,63610.700000018,1765682011883
1492,340,63680.800000012,1765682011953
1492,340,63739.200000018,1765682012012
1492,340,63807.900000006,1765682012080
1492,340,63877.300000012,1765682012149
1492,340,63936.700000018,1765682012209
1492,340,64000.700000018,1765682012273
1492,340,64071.900000006,1765682012344
1492,340,64139.600000024,1765682012412
1492,340,64201.200000018,1765682012473
1492,340,64268.400000006,1765682012540
1492,340,64355.100000024,1765682012627
1492,340,64423,1765682012695
1492,340,64484.5,1765682012756
1492,340,64565.100000024,1765682012837
1492,340,64630.600000024,1765682012903
1492,340,64708.600000024,1765682012981
1492,340,64781.600000024,1765682013054
1492,340,64840.200000018,1765682013112
1492,340,64907.800000012,1765682013180
1492,340,64994,1765682013266
1492,340,65061.700000018,1765682013334
1492,340,65136,1765682013408
1492,340,65223.600000024,1765682013496
1492,340,65309.700000018,1765682013582
1492,340,65379.100000024,1765682013651
1492,340,65483.700000018,1765682013756
1492,340,65555.200000018,1765682013827
1492,340,65625.300000012,1765682013897
1492,340,65692.5,1765682013964
1492,340,65780.100000024,1765682014052
1492,340,65840,1765682014112
1492,340,65904,1765682014176
1492,340,65967,1765682014239
1492,340,66035.300000012,1765682014307
1492,340,66096.600000024,1765682014369
1492,340,66174.900000006,1765682014447
1492,340,66236.300000012,1765682014508
1492,340,66312.700000018,1765682014585
1492,340,66378.200000018,1765682014650
1492,340,66443.800000012,1765682014716
1492,340,66511.800000012,1765682014784
1492,340,66576.300000012,1765682014848
1492,340,66643.5,1765682014916
1492,340,66707,1765682014979
1492,340,66778.200000018,1765682015050
1492,340,66836.100000024,1765682015108
1492,340,66915.100000024,1765682015187
1492,340,66977.700000018,1765682015250
1492,340,67051.700000018,1765682015324
1492,340,67120.600000024,1765682015393
1492,340,67188.800000012,1765682015461
1492,340,67255.700000018,1765682015528
1492,340,67324.400000006,1765682015597
1492,340,67389.5,1765682015662
1492,340,67460.700000018,1765682015733
1492,340,67524.200000018,1765682015796
1492,340,67586.700000018,1765682015859
1492,340,67650.800000012,1765682015923
1492,340,67715.800000012,1765682015988
1492,340,67794.100000024,1765682016066
1492,340,67874.600000024,1765682016147
1492,340,67941,1765682016213
1492,340,68009.300000012,1765682016281
1492,340,68075,1765682016347
1492,340,68139.700000018,1765682016412
1492,340,68204.400000006,1765682016477
1492,340,68268.5,1765682016541
1492,340,68344.900000006,1765682016617
1492,340,68414.800000012,1765682016687
1492,340,68475.600000024,1765682016748
1492,340,68546.5,1765682016819
1492,340,68608.600000024,1765682016881
1492,340,68667.400000006,1765682016940
1492,340,68741.100000024,1765682017013
1492,340,68799.600000024,1765682017072
1492,340,68873.800000012,1765682017146
1492,340,68954.300000012,1765682017226
1492,340,69023.300000012,1765682017295
1492,340,69088.100000024,1765682017360
1492,340,69156.5,1765682017429
1492,340,69216.5,1765682017489
1492,340,69284.900000006,1765682017557
1492,340,69363.700000018,1765682017636
1492,340,69420.100000024,1765682017720
1492,340,69530.900000006,1765682017803
1492,340,69612.200000018,1765682017884
1492,340,69674.5,1765682017947
1492,340,69737.100000024,1765682018009
1492,340,69809.200000018,1765682018081
1492,340,69876.300000012,1765682018148
1492,340,69933.600000024,1765682018206
1492,340,69997.600000024,1765682018270
1492,340,70069.200000018,1765682018341
1492,340,70133.5,1765682018406
1492,340,70214.800000012,1765682018487
1492,340,70278.5,1765682018551
1492,340,70362.900000006,1765682018635
1492,340,70431,1765682018703
1492,340,70538.100000024,1765682018810
1492,340,70597.900000006,1765682018870
1492,340,70672.5,1765682018945
