622.22,0.07,"ently. It might take",56,13052.699999988,1,1763403585153
636.61,35.54,"ntly. It might take",57,13130.5,1,1763403585231
668.01,4.13,"y. It might take up",60,13203.699999988,1,1763403585304
655.11,15.47,"ly. It might take up",59,13265.299999952,1,1763403585366
592.9,30.69,"atiently. It might t",53,13326.299999952,1,1763403585427
567.7,14.35,"patiently. It might",51,13397.799999952,1,1763403585498
-1,-1,,,13468.099999964,1,1763403585569
582.78,40.93,"patiently. It might",52,13530.799999952,1,1763403585632
-1,-1,,,13600.899999976,1,1763403585701
-1,-1,,,13662.299999952,1,1763403585763
-1,-1,,,13724.899999976,1,1763403585825
-1,-1,,,13803.599999964,1,1763403585904
-1,-1,,,13865.5,1,1763403585966
-1,-1,,,13927.599999964,1,1763403586028
-1,-1,,,14006.199999988,1,1763403586107
-1,-1,,,14075.099999964,1,1763403586176
1165.52,52.59,"ish generating their",105,14144.199999988,1,1763403586245
1247.49,66.05,"rating their answer.",113,14213.099999964,1,1763403586314
1318.33,75.74,"their answer. The A",119,14283,1,1763403586384
1394.04,78.81,"answer. The AI's res",126,14342.799999952,1,1763403586443
1402.33,138.36,"w up here.",160,14409.699999988,1,1763403586510
1254.4,176.45,"w up here.",160,14507.299999952,1,1763403586608
1451.98,171.15,"w up here.",160,14569.5,1,1763403586670
1492.8,144.08,"w up here.",160,14643.799999952,1,1763403586744
1579.78,111.52,"w up here.",160,14713.399999976,1,1763403586814
1633.01,78.72,"onse will",147,14781.199999988,1,1763403586882
1579.83,94.06,"w up here.",160,14848.899999976,1,1763403586950
1610.38,119.05,"w up here.",160,14907.199999988,1,1763403587008
1646.49,109.01,"w up here.",160,14982.699999988,1,1763403587083
-1,-1,,,15054.299999952,1,1763403587155
-1,-1,,,15127.899999976,1,1763403587228
-1,-1,,,15204.299999952,1,1763403587305
-1,-1,,,15266.699999988,1,1763403587367
-1,-1,,,15326.799999952,1,1763403587427
1618.87,145.37,"w up here.",160,15412.899999976,1,1763403587514
1632.63,121.14,"w up here.",160,15478.699999988,1,1763403587579
1603.15,142.89,"w up here.",160,15546.099999964,1,1763403587647
1511.12,191.93,"w up here.",160,15615.599999964,1,1763403587716
1226.25,244.95,"w up here.",160,15674.299999952,1,1763403587775
1013.27,270.51,"w up here.",160,15736.299999952,1,1763403587837
738.29,322.52,"w up here.",160,15821.599999964,1,1763403587922
507.51,347.92,"w up here.",160,15881.899999976,1,1763403587982
204.57,300.93,"w up here.",160,15943.799999952,1,1763403588044
144.15,296.53,"ow up here.",159,16019,1,1763403588120
139.23,219.63,"ow up here.",159,16078,1,1763403588179
294.56,154.66,"w up here.",160,16144.5,1,1763403588245
377.86,86.66,"w up here.",160,16215.899999976,1,1763403588316
498.41,13.46,"se wait patiently. I",44,16275,1,1763403588376
-1,-1,,,16355.5,1,1763403588456
-1,-1,,,16430.199999988,1,1763403588531
-1,-1,,,16494.799999952,1,1763403588595
-1,-1,,,16563.399999976,1,1763403588664
-1,-1,,,16640.899999976,1,1763403588741
-1,-1,,,16717.899999976,1,1763403588818
-1,-1,,,16784.099999964,1,1763403588885
-1,-1,,,16869.199999988,1,1763403588970
-1,-1,,,16950.099999964,1,1763403589051
-1,-1,,,17014.599999964,1,1763403589115
-1,-1,,,17087.599999964,1,1763403589188
-1,-1,,,17145.099999964,1,1763403589246
-1,-1,,,17219.5,1,1763403589320
-1,-1,,,17278.199999988,1,1763403589379
-1,-1,,,17340.599999964,1,1763403589441
-1,-1,,,17416.799999952,1,1763403589517
-1,-1,,,17488.099999964,1,1763403589589
-1,-1,,,17552.199999988,1,1763403589653
-1,-1,,,17619.599999964,1,1763403589720
-1,-1,,,17679.5,1,1763403589780
-1,-1,,,17743.5,1,1763403589844
-1,-1,,,17814,1,1763403589914
-1,-1,,,17873.599999964,1,1763403589974
-1,-1,,,17946.399999976,1,1763403590047
-1,-1,,,18018.599999964,1,1763403590119
-1,-1,,,18100.099999964,1,1763403590201
-1,-1,,,18158.5,1,1763403590259
-1,-1,,,18233.899999976,1,1763403590334
-1,-1,,,18295.899999976,1,1763403590396
-1,-1,,,18361.399999976,1,1763403590462
-1,-1,,,18433.599999964,1,1763403590534
-1,-1,,,18492.099999964,1,1763403590593
-1,-1,,,18564.199999988,1,1763403590665
900.84,50.24,"o 1 minute for AI to",81,18633.199999988,1,1763403590734
839.19,108.31,"w up here.",160,18694,1,1763403590795
842.9,131.83,"w up here.",160,18762.299999952,1,1763403590863
807.13,117.22,"w up here.",160,18831.899999976,1,1763403590933
829.35,72.87,"e up to 1 minute for",75,18891.099999964,1,1763403590992
846.21,32.98,"up to 1 minute for",76,18967.599999964,1,1763403591068
871.34,22.55,"p to 1 minute for AI",78,19032,1,1763403591133
-1,-1,,,19094.899999976,1,1763403591195
-1,-1,,,19160.699999988,1,1763403591261
-1,-1,,,19232.299999952,1,1763403591333
-1,-1,,,19294.099999964,1,1763403591395
-1,-1,,,19358.099999964,1,1763403591459
-1,-1,,,19430.5,1,1763403591531
-1,-1,,,19493,1,1763403591593
-1,-1,,,19561.099999964,1,1763403591662
-1,-1,,,19632.399999976,1,1763403591733
-1,-1,,,19696.399999976,1,1763403591797
-1,-1,,,19756.699999988,1,1763403591857
-1,-1,,,19839,1,1763403591939
-1,-1,,,19898.799999952,1,1763403591999
-1,-1,,,19962.599999964,1,1763403592063
-1,-1,,,20034.5,1,1763403592135
-1,-1,,,20096.099999964,1,1763403592197
-1,-1,,,20163.199999988,1,1763403592264
-1,-1,,,20232.299999952,1,1763403592333
-1,-1,,,20293,1,1763403592394
600.99,39.72,"tiently. It might ta",54,20360.699999988,1,1763403592461
421.93,127.3,"w up here.",160,20433.699999988,1,1763403592534
556.05,134.75,"w up here.",160,20493.399999976,1,1763403592594
621.56,73.67,"ently. It might take",56,20560.399999976,1,1763403592661
717.69,91.55,"w up here.",160,20633.799999952,1,1763403592734
849.07,88.74,"w up here.",160,20692.199999988,1,1763403592793
1003.61,112.99,"w up here.",160,20765.899999976,1,1763403592867
1021.3,96.11,"w up here.",160,20832,1,1763403592933
1067,83.55,"w up here.",160,20892,1,1763403592993
1013.96,84.83,"w up here.",160,20959.899999976,1,1763403593061
922.17,45.61,"1 minute for AI to f",83,21029.099999964,1,1763403593130
989.29,44.53,"te for AI to finish",89,21094.899999976,1,1763403593196
-1,-1,,,21161.099999964,1,1763403593262
-1,-1,,,21228.099999964,1,1763403593329
-1,-1,,,21296.299999952,1,1763403593397
-1,-1,,,21363.099999964,1,1763403593464
-1,-1,,,21433,1,1763403593534
-1,-1,,,21493,1,1763403593593
-1,-1,,,21564,1,1763403593664
-1,-1,,,21630.299999952,1,1763403593731
-1,-1,,,21700.899999976,1,1763403593801
-1,-1,,,21760.899999976,1,1763403593861
-1,-1,,,21841.699999988,1,1763403593942
-1,-1,,,21916.899999976,1,1763403594017
-1,-1,,,21993.5,1,1763403594094
-1,-1,,,22081.899999976,1,1763403594182
-1,-1,,,22147.199999988,1,1763403594248
-1,-1,,,22231.799999952,1,1763403594332
-1,-1,,,22308.699999988,1,1763403594409
-1,-1,,,22372.799999952,1,1763403594473
-1,-1,,,22439.699999988,1,1763403594540
-1,-1,,,22518.899999976,1,1763403594619
-1,-1,,,22584.899999976,1,1763403594685
-1,-1,,,22650.699999988,1,1763403594751
-1,-1,,,22714.5,1,1763403594815
-1,-1,,,22784,1,1763403594884
-1,-1,,,22861.099999964,1,1763403594962
-1,-1,,,22920.299999952,1,1763403595021
-1,-1,,,23011.799999952,1,1763403595112
-1,-1,,,23068.5,1,1763403595169
-1,-1,,,23129.699999988,1,1763403595230
-1,-1,,,23205.299999952,1,1763403595306
-1,-1,,,23263.799999952,1,1763403595364
-1,-1,,,23331.099999964,1,1763403595432
-1,-1,,,23409.899999976,1,1763403595510
-1,-1,,,23479.299999952,1,1763403595580
-1,-1,,,23540.799999952,1,1763403595641
-1,-1,,,23616.299999952,1,1763403595717
-1,-1,,,23675.699999988,1,1763403595776
-1,-1,,,23746.699999988,1,1763403595847
-1,-1,,,23817.899999976,1,1763403595918
-1,-1,,,23881.099999964,1,1763403595982
-1,-1,,,23947.599999964,1,1763403596048
-1,-1,,,24018.399999976,1,1763403596119
-1,-1,,,24078.699999988,1,1763403596179
-1,-1,,,24147.599999964,1,1763403596248
-1,-1,,,24218,1,1763403596318
-1,-1,,,24280.299999952,1,1763403596381
-1,-1,,,24347.199999988,1,1763403596448
-1,-1,,,24416.199999988,1,1763403596517
-1,-1,,,24478.199999988,1,1763403596579
-1,-1,,,24542.399999976,1,1763403596643
-1,-1,,,24613,1,1763403596714
-1,-1,,,24679.699999988,1,1763403596780
-1,-1,,,24750.599999964,1,1763403596851
-1,-1,,,24818.399999976,1,1763403596919
-1,-1,,,24878.799999952,1,1763403596979
-1,-1,,,24950,1,1763403597050
-1,-1,,,25017,1,1763403597117
-1,-1,,,25078.199999988,1,1763403597179
-1,-1,,,25144.399999976,1,1763403597245
-1,-1,,,25214.199999988,1,1763403597315
-1,-1,,,25275.5,1,1763403597376
-1,-1,,,25344.799999952,1,1763403597445
-1,-1,,,25417.899999976,1,1763403597518
528.97,9.54,"wait patiently. It m",47,25476.299999952,1,1763403597577
443.29,114.62,"w up here.",160,25541.799999952,1,1763403597642
441.61,89.83,"w up here.",160,25614.899999976,1,1763403597716
475.74,100.81,"w up here.",160,25673.099999964,1,1763403597774
542.7,53.36,"it patiently. It mig",49,25740.699999988,1,1763403597841
624.78,28.18,"ently. It might take",56,25817,1,1763403597918
621.54,29.63,"ently. It might take",56,25875.699999988,1,1763403597976
-1,-1,,,25941.399999976,1,1763403598042
-1,-1,,,26015.5,1,1763403598116
-1,-1,,,26076.599999964,1,1763403598177
-1,-1,,,26140.099999964,1,1763403598241
-1,-1,,,26224,1,1763403598325
-1,-1,,,26292.799999952,1,1763403598393
-1,-1,,,26360.699999988,1,1763403598461
-1,-1,,,26436,1,1763403598537
-1,-1,,,26501.799999952,1,1763403598602
-1,-1,,,26596.799999952,1,1763403598697
-1,-1,,,26662,1,1763403598762
-1,-1,,,26728.099999964,1,1763403598829
-1,-1,,,26810.099999964,1,1763403598911
-1,-1,,,26875.399999976,1,1763403598976
-1,-1,,,26952.599999964,1,1763403599053
-1,-1,,,27019,1,1763403599120
-1,-1,,,27077,1,1763403599177
-1,-1,,,27142.699999988,1,1763403599243
-1,-1,,,27219.699999988,1,1763403599320
-1,-1,,,27275.099999964,1,1763403599376
-1,-1,,,27344.199999988,1,1763403599445
-1,-1,,,27416.299999952,1,1763403599517
-1,-1,,,27478.099999964,1,1763403599579
-1,-1,,,27543.099999964,1,1763403599644
-1,-1,,,27619.199999988,1,1763403599720
-1,-1,,,27677.399999976,1,1763403599778
-1,-1,,,27760.399999976,1,1763403599861
-1,-1,,,27836.099999964,1,1763403599937
-1,-1,,,27892.199999988,1,1763403599993
-1,-1,,,27968.099999964,1,1763403600069
-1,-1,,,28033.299999952,1,1763403600134
-1,-1,,,28091.399999976,1,1763403600192
-1,-1,,,28156.099999964,1,1763403600257
-1,-1,,,28230.399999976,1,1763403600331
508.58,56.46,"e wait patiently. It",45,28291.599999964,1,1763403600392
457.92,152.76,"w up here.",160,28362.299999952,1,1763403600463
467.83,210.19,"w up here.",160,28430.299999952,1,1763403600531
355.33,236.94,"w up here.",160,28494.399999976,1,1763403600595
289.62,304.44,"w up here.",160,28560.399999976,1,1763403600661
331.58,369.54,"w up here.",160,28633,1,1763403600734
422.54,387.55,"w up here.",160,28692.599999964,1,1763403600793
473.79,409.06,"w up here.",160,28766.299999952,1,1763403600867
524.96,352.56,"w up here.",160,28834.699999988,1,1763403600935
497.91,285.27,"w up here.",160,28890,1,1763403600991
525.78,248.87,"w up here.",160,28963.5,1,1763403601064
525.09,173.48,"w up here.",160,29033.799999952,1,1763403601134
537.94,135.88,"w up here.",160,29092.399999976,1,1763403601193
580.78,73.34,"patiently. It might",52,29158.699999988,1,1763403601259
636.71,8.64,"ntly. It might take",57,29234.199999988,1,1763403601335
-1,-1,,,29294.399999976,1,1763403601395
-1,-1,,,29365.099999964,1,1763403601466
-1,-1,,,29436.199999988,1,1763403601537
-1,-1,,,29494.299999952,1,1763403601595
-1,-1,,,29565.399999976,1,1763403601666
-1,-1,,,29643.799999952,1,1763403601744
-1,-1,,,29718.899999976,1,1763403601819
-1,-1,,,29790.799999952,1,1763403601891
-1,-1,,,29851.399999976,1,1763403601952
-1,-1,,,29911.799999952,1,1763403602012
-1,-1,,,29986.599999964,1,1763403602087
-1,-1,,,30057.599999964,1,1763403602158
-1,-1,,,30131.5,1,1763403602232
-1,-1,,,30201.899999976,1,1763403602302
-1,-1,,,30263.5,1,1763403602364
-1,-1,,,30328.5,1,1763403602429
-1,-1,,,30405.5,1,1763403602506
-1,-1,,,30478.899999976,1,1763403602579
-1,-1,,,30544.199999988,1,1763403602645
-1,-1,,,30621.799999952,0,1763403602722
-1,-1,,,30698.799999952,0,1763403602799
-1,-1,,,30768.699999988,0,1763403602869
-1,-1,,,30845.5,0,1763403602946
-1,-1,,,30921.299999952,0,1763403603022
401.14,6.93,"on, please wait pati",36,30996,0,1763403603097
478.9,103.32,"w up here.",160,31091.199999988,0,1763403603192
636.45,160.97,"w up here.",160,31174.699999988,0,1763403603275
729.81,124.32,"w up here.",160,31248.299999952,0,1763403603349
1028.04,22.9,"or AI to finish gene",93,31332.899999976,0,1763403603433
1395.97,50.92,"answer. The AI's res",126,31420.699999988,0,1763403603521
-1,-1,,,31491.699999988,0,1763403603592
-1,-1,,,31559.899999976,1,1763403603660
-1,-1,,,31658.5,1,1763403603759
-1,-1,,,31727.399999976,1,1763403603828
-1,-1,,,31806.699999988,1,1763403603907
1645.36,93.86,"w up here.",160,31878.199999988,0,1763403603979
1559.11,119.66,"w up here.",160,31969,0,1763403604070
1569.74,143.86,"w up here.",160,32046.099999964,0,1763403604147
1540.03,103.05,"w up here.",160,32119.399999976,0,1763403604220
1413.65,81.6,"w up here.",160,32196.399999976,0,1763403604297
1220.07,34.59,"enerating their answ",110,32268.5,0,1763403604369
1196.78,54.5,"generating their an",108,32343.299999952,0,1763403604444
1265.38,137.6,"w up here.",160,32426.099999964,0,1763403604527
1350.88,134.46,"w up here.",160,32516.5,0,1763403604617
1338.28,109.69,"w up here.",160,32606.899999976,0,1763403604708
-1,-1,,,32680.199999988,0,1763403604781
-1,-1,,,32756.5,1,1763403604857
-1,-1,,,32827.599999964,1,1763403604928
-1,-1,,,32915,1,1763403605016
-1,-1,,,33002.399999976,1,1763403605103
-1,-1,,,33078.699999988,1,1763403605179
-1,-1,,,33158.799999952,1,1763403605259
-1,-1,,,33236.199999988,1,1763403605337
-1,-1,,,33311.599999964,1,1763403605412
1604.7,321.11,,,33381.299999952,1,1763403605482
1509.13,377.35,,,33454.199999988,1,1763403605555
1386.17,346.38,"w up here.",160,33524.099999964,1,1763403605625
1146.69,283.63,"w up here.",160,33590.899999976,1,1763403605692
1136.29,299.06,"w up here.",160,33669.299999952,1,1763403605770
1081.01,294.21,"w up here.",160,33734.599999964,1,1763403605835
975.74,278.86,"w up here.",160,33815.5,1,1763403605916
877.51,237.12,"w up here.",160,33886.099999964,1,1763403605987
916.55,244.4,"w up here.",160,33957.299999952,1,1763403606058
1002.08,248.19,"w up here.",160,34049,1,1763403606150
1338.77,288.52,"w up here.",160,34114.399999976,1,1763403606215
1318.86,255.05,"w up here.",160,34191.399999976,1,1763403606292
1523.17,308.57,,,34263.699999988,1,1763403606364
-1,-1,,,34338.699999988,1,1763403606439
-1,-1,,,34421.099999964,1,1763403606522
1357.64,317.22,"w up here.",160,34483.5,1,1763403606584
1164.82,279.75,"w up here.",160,34556.299999952,1,1763403606657
1122.43,234.87,"w up here.",160,34633.699999988,1,1763403606734
1116.34,214.23,"w up here.",160,34709.299999952,1,1763403606810
1059.86,177.5,"w up here.",160,34816.399999976,1,1763403606917
1177.54,149.79,"w up here.",160,34887.599999964,1,1763403606988
1270.71,134.39,"w up here.",160,34962.899999976,1,1763403607063
1328.43,128.64,"w up here.",160,35044.299999952,1,1763403607145
1595.03,182.1,"w up here.",160,35122.5,1,1763403607223
-1,-1,,,35200.799999952,1,1763403607301
-1,-1,,,35282.099999964,1,1763403607383
-1,-1,,,35354.199999988,1,1763403607455
-1,-1,,,35431.599999964,1,1763403607532
-1,-1,,,35505,1,1763403607605
-1,-1,,,35578.799999952,1,1763403607679
-1,-1,,,35692.799999952,1,1763403607793
1345.93,6.59,"eir answer. The AI's",122,35814,1,1763403607915
1390.22,28.13,"answer. The AI's res",126,35883.699999988,1,1763403607985
-1,-1,,,35955.799999952,1,1763403608056
1144.05,17.73,"inish generating the",103,36045.199999988,1,1763403608146
-1,-1,,,36114.199999988,1,1763403608215
-1,-1,,,36186,1,1763403608286
-1,-1,,,36259.599999964,1,1763403608360
612.13,12.43,"iently. It might tak",55,36325.799999952,1,1763403608427
-1,-1,,,36392.199999988,1,1763403608493
-1,-1,,,36451.699999988,1,1763403608552
-1,-1,,,36512.699999988,1,1763403608613
-1,-1,,,36585.199999988,1,1763403608686
-1,-1,,,36653.399999976,1,1763403608754
-1,-1,,,36716.599999964,1,1763403608817
-1,-1,,,36779.199999988,1,1763403608880
-1,-1,,,36844.899999976,1,1763403608945
-1,-1,,,36917.099999964,1,1763403609017
-1,-1,,,36985.899999976,1,1763403609086
-1,-1,,,37052.799999952,1,1763403609153
-1,-1,,,37116.5,1,1763403609217
-1,-1,,,37184.599999964,1,1763403609285
-1,-1,,,37264.299999952,1,1763403609365
-1,-1,,,37329.199999988,1,1763403609430
555.86,5.88,"t patiently. It migh",50,37397.199999988,1,1763403609498
630.93,37.58,"ntly. It might take",57,37460.899999976,1,1763403609562
589.03,28.61,"atiently. It might t",53,37516.699999988,1,1763403609617
625.29,24.71,"ently. It might take",56,37578.5,1,1763403609679
664.01,50.17,"y. It might take up",60,37653.399999976,1,1763403609754
803.98,50.66,"take up to 1 minute",72,37717,1,1763403609818
815.89,50.69,"ake up to 1 minute f",73,37809.899999976,1,1763403609911
765.39,82.96,"w up here.",160,37910.799999952,1,1763403610011
947.09,12.23,"minute for AI to fin",85,38014.699999988,1,1763403610115
-1,-1,,,38075.199999988,1,1763403610176
1170.08,24.13,"sh generating their",106,38135.899999976,1,1763403610237
1274.72,31.37,"ting their answer. T",115,38208.299999952,1,1763403610309
1382.28,51.05,"answer. The AI's re",125,38283.399999976,1,1763403610384
1336.48,84.47,"w up here.",160,38352.5,1,1763403610453
1188.2,87.47,"w up here.",160,38422.799999952,1,1763403610523
1213.48,101.13,"w up here.",160,38483.899999976,1,1763403610585
1041.95,78.21,"r AI to finish gener",94,38551.299999952,1,1763403610652
905.99,65.77,"1 minute for AI to",82,38619.299999952,1,1763403610720
819.05,82.47,"w up here.",160,38678.5,1,1763403610779
758.24,112.47,"w up here.",160,38750.799999952,1,1763403610851
585.41,121.11,"ficance:**",154,38835.5,1,1763403610936
442.39,132.38,"ficance:**",154,38915,1,1763403611016
422.02,134.38,"ficance:**",154,38991.899999976,1,1763403611093
340.89,223.21,"rophecy**: Seen as f",327,39072,1,1763403611173
312.49,180.97,"sin**: Christians be",183,39134.599999964,1,1763403611235
381.8,125.83,"ficance:**",154,39207.099999964,1,1763403611308
395.37,81.83,"ficance:**",154,39274.199999988,1,1763403611375
368.51,67.19,"s the crucifixion of",33,39332.899999976,1,1763403611434
410.54,65.38,"he crucifixion of Je",36,39398,1,1763403611499
460.52,35.93,"ucifixion of Jesus C",41,39470,1,1763403611571
497.17,6.22,"fixion of Jesus Chri",44,39530.899999976,1,1763403611632
636.99,29.03,"us Christ and his de",57,39612.899999976,1,1763403611714
650.4,51.06,"s Christ and his dea",58,39681.899999976,1,1763403611783
738.22,68.96,"and his death at Ca",66,39746.899999976,1,1763403611848
825.24,71.86,"death at Calvary. I",74,39816.299999952,1,1763403611917
874.56,111.14,"ficance:**",154,39885.5,1,1763403611986
895.54,104.62,"ficance:**",154,39963.5,1,1763403612065
901.66,116.11,"ficance:**",154,40067.599999964,1,1763403612168
970.31,140.51,"ficance:**",154,40164.199999988,1,1763403612265
1060.7,161.12,"anity with God, taki",251,40259.099999964,1,1763403612360
929.72,130.82,"ficance:**",154,40363.299999952,1,1763403612464
926.89,139.49,"ficance:**",154,40455.299999952,1,1763403612556
803.82,134.6,"ficance:**",154,40546.599999964,1,1763403612647
706.11,135.39,"ficance:**",154,40630.299999952,1,1763403612731
538.6,85.94,"ficance:**",154,40701.699999988,1,1763403612802
386.61,52.72,"the crucifixion of",34,40774.399999976,1,1763403612875
244.81,23.46,"commemorates the cr",21,40854.199999988,1,1763403612955
185.78,15.31,"riday commemorates t",16,40924.699999988,1,1763403613025
307.14,21.79,"morates the crucifix",27,41004.699999988,1,1763403613107
246.62,13.94,"commemorates the cru",22,41093.399999976,1,1763403613194
-1,-1,,,41163.399999976,1,1763403613264
