1048,747,27019,1763403599120
1048,747,27077,1763403599177
1048,747,27142.699999988,1763403599243
1048,747,27219.699999988,1763403599320
1048,747,27275.099999964,1763403599376
1048,747,27344.199999988,1763403599445
1048,747,27416.299999952,1763403599517
1048,747,27478.099999964,1763403599579
1048,747,27543.099999964,1763403599644
1048,747,27619.199999988,1763403599720
1048,747,27677.399999976,1763403599778
1048,747,27760.399999976,1763403599861
1048,747,27836.099999964,1763403599937
1048,747,27892.199999988,1763403599993
1048,747,27968.099999964,1763403600069
1048,747,28033.299999952,1763403600134
1048,747,28091.399999976,1763403600192
1048,747,28156.099999964,1763403600257
1048,747,28230.399999976,1763403600331
1048,747,28291.599999964,1763403600392
1048,747,28362.299999952,1763403600463
1048,747,28430.299999952,1763403600531
1048,747,28494.399999976,1763403600595
1048,747,28560.399999976,1763403600661
1048,747,28633,1763403600734
1048,747,28692.599999964,1763403600793
1048,747,28766.299999952,1763403600867
1048,747,28834.699999988,1763403600935
1048,747,28890,1763403600991
1048,747,28963.5,1763403601064
1048,747,29033.799999952,1763403601134
1048,747,29092.399999976,1763403601193
1048,747,29158.699999988,1763403601259
1048,747,29234.199999988,1763403601335
1048,747,29294.399999976,1763403601395
1048,747,29365.099999964,1763403601466
1048,747,29436.199999988,1763403601537
1048,747,29494.299999952,1763403601595
1048,747,29565.399999976,1763403601666
1048,747,29643.799999952,1763403601744
1048,747,29718.899999976,1763403601819
1048,747,29790.799999952,1763403601891
1048,747,29851.399999976,1763403601952
1048,747,29911.799999952,1763403602012
1048,747,29986.599999964,1763403602087
1048,747,30057.599999964,1763403602158
1048,747,30131.5,1763403602232
1048,747,30201.899999976,1763403602302
1048,747,30263.5,1763403602364
1048,747,30328.5,1763403602429
1048,747,30405.5,1763403602506
1048,747,30478.899999976,1763403602579
1048,747,30544.199999988,1763403602645
1048,747,30621.799999952,1763403602722
1048,747,30698.799999952,1763403602799
1048,747,30768.699999988,1763403602869
1048,747,30845.5,1763403602946
1457,642,30921.299999952,1763403603022
1687,20,30996,1763403603097
1687,20,31091.199999988,1763403603192
1687,20,31174.699999988,1763403603275
1687,20,31248.299999952,1763403603349
1061,466,31332.899999976,1763403603433
1170,641,31420.699999988,1763403603521
1170,641,31491.699999988,1763403603592
1170,641,31559.899999976,1763403603660
1651,718,31658.5,1763403603759
1602,642,31727.399999976,1763403603828
1596,628,31806.699999988,1763403603907
1592,626,31878.199999988,1763403603979
1588,625,31969,1763403604070
1587,620,32046.099999964,1763403604147
1587,620,32119.399999976,1763403604220
1587,620,32196.399999976,1763403604297
1587,620,32268.5,1763403604369
1587,618,32343.299999952,1763403604444
1587,618,32426.099999964,1763403604527
1581,623,32516.5,1763403604617
1533,675,32606.899999976,1763403604708
1495,710,32680.199999988,1763403604781
1490,720,32756.5,1763403604857
1490,720,32827.599999964,1763403604928
1490,715,32915,1763403605016
1488,711,33002.399999976,1763403605103
1486,707,33078.699999988,1763403605179
1486,707,33158.799999952,1763403605259
1481,702,33236.199999988,1763403605337
1481,700,33311.599999964,1763403605412
1481,700,33381.299999952,1763403605482
1481,700,33454.199999988,1763403605555
1481,700,33524.099999964,1763403605625
1481,700,33590.899999976,1763403605692
1481,700,33669.299999952,1763403605770
1481,700,33734.599999964,1763403605835
1481,700,33815.5,1763403605916
1481,692,33886.099999964,1763403605987
1471,677,33957.299999952,1763403606058
1470,675,34049,1763403606150
1468,673,34114.399999976,1763403606215
1466,662,34191.399999976,1763403606292
1465,652,34263.699999988,1763403606364
1465,652,34338.699999988,1763403606439
1466,656,34421.099999964,1763403606522
1466,656,34483.5,1763403606584
1466,656,34556.299999952,1763403606657
1480,631,34633.699999988,1763403606734
1706,496,34709.299999952,1763403606810
1706,452,34816.399999976,1763403606917
1706,447,34887.599999964,1763403606988
1706,417,34962.899999976,1763403607063
1706,393,35044.299999952,1763403607145
1706,372,35122.5,1763403607223
1706,358,35200.799999952,1763403607301
1706,350,35282.099999964,1763403607383
1706,346,35354.199999988,1763403607455
1706,345,35431.599999964,1763403607532
1706,345,35505,1763403607605
1706,345,35578.799999952,1763403607679
1706,345,35692.799999952,1763403607793
1706,345,35814,1763403607915
1706,345,35883.699999988,1763403607985
1706,345,35955.799999952,1763403608056
1706,345,36045.199999988,1763403608146
1706,345,36114.199999988,1763403608215
1706,345,36186,1763403608286
1706,345,36259.599999964,1763403608360
1706,345,36325.799999952,1763403608427
1706,345,36392.199999988,1763403608493
1706,345,36451.699999988,1763403608552
1706,345,36512.699999988,1763403608613
1706,345,36585.199999988,1763403608686
1706,345,36653.399999976,1763403608754
1706,345,36716.599999964,1763403608817
1706,345,36779.199999988,1763403608880
1706,345,36844.899999976,1763403608945
1706,345,36917.099999964,1763403609017
1706,345,36985.899999976,1763403609086
1706,345,37052.799999952,1763403609153
1706,345,37116.5,1763403609217
1706,345,37184.599999964,1763403609285
1706,345,37264.299999952,1763403609365
1706,345,37329.199999988,1763403609430
1706,345,37397.199999988,1763403609498
1706,345,37460.899999976,1763403609562
1706,345,37516.699999988,1763403609617
1706,345,37578.5,1763403609679
1706,345,37653.399999976,1763403609754
1706,345,37717,1763403609818
1706,345,37809.899999976,1763403609911
1706,345,37910.799999952,1763403610011
1706,345,38014.699999988,1763403610115
1706,345,38075.199999988,1763403610176
1706,345,38135.899999976,1763403610237
1706,345,38208.299999952,1763403610309
1706,345,38283.399999976,1763403610384
1706,345,38352.5,1763403610453
1706,345,38422.799999952,1763403610523
1706,345,38483.899999976,1763403610585
1706,345,38551.299999952,1763403610652
1706,345,38619.299999952,1763403610720
1706,345,38678.5,1763403610779
1706,345,38750.799999952,1763403610851
1706,345,38835.5,1763403610936
1706,345,38915,1763403611016
1706,345,38991.899999976,1763403611093
1706,345,39072,1763403611173
1706,345,39134.599999964,1763403611235
1706,345,39207.099999964,1763403611308
1706,345,39274.199999988,1763403611375
1706,345,39332.899999976,1763403611434
1706,345,39398,1763403611499
1706,345,39470,1763403611571
1706,345,39530.899999976,1763403611632
1692,442,39612.899999976,1763403611714
1263,377,39681.899999976,1763403611783
618,262,39746.899999976,1763403611848
450,246,39816.299999952,1763403611917
253,232,39885.5,1763403611986
198,226,39963.5,1763403612065
162,221,40067.599999964,1763403612168
151,215,40164.199999988,1763403612265
153,215,40259.099999964,1763403612360
166,217,40363.299999952,1763403612464
225,217,40455.299999952,1763403612556
261,217,40546.599999964,1763403612647
281,216,40630.299999952,1763403612731
303,215,40701.699999988,1763403612802
323,215,40774.399999976,1763403612875
338,215,40854.199999988,1763403612955
438,227,40924.699999988,1763403613025
510,230,41004.699999988,1763403613107
555,232,41093.399999976,1763403613194
585,232,41163.399999976,1763403613264
616,230,41243.899999976,1763403613345
677,228,41317.799999952,1763403613419
692,228,41393.699999988,1763403613495
697,228,41469.399999976,1763403613570
708,228,41545.799999952,1763403613646
726,228,41635.899999976,1763403613737
752,228,41711.099999964,1763403613812
767,228,41787.599999964,1763403613888
775,228,41873.699999988,1763403613975
786,228,41944.799999952,1763403614045
793,227,42045.099999964,1763403614146
826,227,42120,1763403614221
860,226,42202.899999976,1763403614304
880,225,42276.799999952,1763403614377
883,223,42350.299999952,1763403614451
883,223,42424.599999964,1763403614525
883,223,42492.799999952,1763403614594
906,223,42564.599999964,1763403614665
983,226,42647.399999976,1763403614748
1007,227,42718.099999964,1763403614819
1008,227,42804.099999964,1763403614905
1132,228,42881.5,1763403614982
1143,228,42948.099999964,1763403615049
1143,228,43020.599999964,1763403615121
1143,228,43086.899999976,1763403615188
1162,228,43160.099999964,1763403615261
1226,228,43255.799999952,1763403615357
1243,228,43324.5,1763403615425
1243,228,43396,1763403615497
1243,228,43464,1763403615565
1287,226,43531.599999964,1763403615632
1403,226,43603.899999976,1763403615705
1403,226,43680.5,1763403615781
1442,225,43765.899999976,1763403615867
1483,223,43844.199999988,1763403615945
1483,223,43911.399999976,1763403616012
1483,223,43975.899999976,1763403616077
1483,223,44052.799999952,1763403616153
1472,223,44129,1763403616230
1153,246,44205.599999964,1763403616306
380,276,44275.899999976,1763403616377
303,297,44350,1763403616451
141,307,44434.399999976,1763403616535
66,311,44523,1763403616624
63,311,44600.599999964,1763403616701
56,311,44673.599999964,1763403616774
56,311,44745.899999976,1763403616846
56,310,44832.599999964,1763403616933
57,310,44911.599999964,1763403617012
67,303,44981.099999964,1763403617082
73,301,45057.5,1763403617158
135,300,45129.099999964,1763403617230
205,300,45226.099999964,1763403617327
233,298,45302.199999988,1763403617403
233,298,45381,1763403617482
233,298,45452.699999988,1763403617553
233,298,45530.099999964,1763403617631
233,298,45607.599999964,1763403617708
233,298,45681,1763403617781
233,298,45761,1763403617862
156,348,45847.099999964,1763403617948
77,382,45931.599999964,1763403618032
77,382,46011.5,1763403618112
75,382,46080.199999988,1763403618181
61,382,46164.299999952,1763403618265
31,380,46241,1763403618342
41,370,46314.399999976,1763403618415
56,370,46408.699999988,1763403618509
91,370,46483.799999952,1763403618585
136,368,46582.399999976,1763403618683
175,366,46679,1763403618780
278,366,46773.599999964,1763403618874
296,366,46867.899999976,1763403618969
330,366,46943,1763403619044
377,366,47029.699999988,1763403619130
402,366,47101,1763403619202
408,365,47181.799999952,1763403619282
433,363,47264.399999976,1763403619365
455,362,47336.299999952,1763403619437
463,362,47427.399999976,1763403619528
478,361,47503.5,1763403619604
506,360,47574.699999988,1763403619675
582,360,47679.599999964,1763403619780
603,360,47761.299999952,1763403619863
603,360,47838.799999952,1763403619940
603,360,47907.399999976,1763403620008
605,360,47985.199999988,1763403620086
657,360,48083.399999976,1763403620184
718,360,48165.199999988,1763403620266
723,360,48282.5,1763403620384
918,361,48365.399999976,1763403620466
918,361,48435.399999976,1763403620536
918,361,48500.099999964,1763403620601
917,362,48588.5,1763403620689
915,363,48672.299999952,1763403620773
905,366,48747,1763403620848
903,366,48838.699999988,1763403620939
902,366,48914.299999952,1763403621015
902,365,48989.099999964,1763403621090
902,365,49064.599999964,1763403621165
911,363,49141,1763403621242
926,361,49223.899999976,1763403621325
937,361,49298,1763403621399
941,361,49376.699999988,1763403621478
1000,361,49456.5,1763403621557
1055,361,49532.699999988,1763403621633
1055,361,49605.699999988,1763403621706
1055,361,49668.699999988,1763403621769
1072,360,49749.599999964,1763403621850
1175,355,49832.699999988,1763403621933
1180,355,49898,1763403621999
1180,355,49972.099999964,1763403622073
1187,355,50061.299999952,1763403622163
1318,355,50133.599999964,1763403622234
1325,355,50212.199999988,1763403622313
1325,355,50276.099999964,1763403622377
1326,355,50343.399999976,1763403622444
1368,355,50421.099999964,1763403622522
1387,355,50492.299999952,1763403622593
1388,355,50566.299999952,1763403622667
1388,355,50647.5,1763403622748
1402,355,50717.099999964,1763403622818
1462,355,50799.699999988,1763403622900
1475,352,50872.5,1763403622973
1475,352,50944.5,1763403623045
1475,352,51033.199999988,1763403623134
1575,352,51107.299999952,1763403623208
1612,352,51191.799999952,1763403623293
1612,351,51261.299999952,1763403623362
1612,351,51328.899999976,1763403623430
1612,351,51402.699999988,1763403623503
1612,351,51467.399999976,1763403623568
1612,351,51542.099999964,1763403623643
1612,351,51632.5,1763403623733
1612,351,51693.799999952,1763403623794
1612,351,51759.799999952,1763403623860
1612,351,51827.899999976,1763403623929
1612,351,51890.199999988,1763403623991
1612,351,51957.199999988,1763403624058
1612,351,52027.199999988,1763403624128
1612,351,52088.299999952,1763403624189
1612,351,52155.299999952,1763403624256
1612,351,52227.199999988,1763403624328
1612,351,52283.099999964,1763403624384
1611,351,52360.099999964,1763403624461
1610,351,52430.799999952,1763403624531
1610,351,52506.199999988,1763403624607
1608,351,52584.599999964,1763403624685
1607,352,52656.599999964,1763403624757
1607,352,52733.299999952,1763403624834
1606,352,52820.699999988,1763403624921
1605,352,52907.799999952,1763403625009
1600,352,52991.299999952,1763403625092
1598,353,53061.099999964,1763403625162
1597,353,53131.799999952,1763403625232
1597,353,53233.099999964,1763403625334
1560,353,53313.099999964,1763403625414
1523,353,53396.099999964,1763403625497
1523,353,53460.099999964,1763403625561
1523,353,53532.199999988,1763403625633
1521,353,53609.099999964,1763403625710
1518,352,53684.399999976,1763403625785
1517,352,53757.099999964,1763403625858
1516,352,53834.299999952,1763403625935
1513,352,53904.099999964,1763403626005
1513,352,53994.299999952,1763403626095
1513,352,54064.799999952,1763403626167
1512,352,54134.199999988,1763403626235
1508,352,54227,1763403626328
1508,352,54296.5,1763403626397
1507,352,54373.299999952,1763403626474
1493,351,54450.199999988,1763403626551
1493,351,54532.199999988,1763403626633
1491,351,54614.5,1763403626715
1485,347,54688.299999952,1763403626789
1485,347,54755.899999976,1763403626857
1485,347,54837,1763403626938
1485,347,54898.399999976,1763403626999
1485,347,54955.699999988,1763403627057
1480,348,55036.399999976,1763403627137
1476,348,55116.899999976,1763403627218
1442,346,55195.5,1763403627296
1395,338,55267.199999988,1763403627368
1393,337,55333.699999988,1763403627434
1382,330,55424.799999952,1763403627526
1275,266,55493.799999952,1763403627594
1112,250,55567.799999952,1763403627668
1071,258,55647.199999988,1763403627748
976,311,55718.099999964,1763403627819
845,350,55809.599999964,1763403627910
520,380,55883.699999988,1763403627984
415,395,55975.599999964,1763403628076
340,401,56054.5,1763403628155
308,406,56134,1763403628235
200,402,56213.799999952,1763403628314
71,408,56284.099999964,1763403628385
70,398,56373.799999952,1763403628475
70,397,56450.099999964,1763403628551
70,397,56527,1763403628628
70,397,56605.699999988,1763403628707
147,412,56678.199999988,1763403628779
186,422,56748.699999988,1763403628849
215,425,56830.099999964,1763403628932
308,425,56909.799999952,1763403629011
358,427,57001.099999964,1763403629102
405,430,57074.899999976,1763403629176
407,430,57154.199999988,1763403629255
416,430,57243,1763403629344
490,432,57316.699999988,1763403629417
512,433,57389.599999964,1763403629490
565,437,57473,1763403629574
608,437,57542.699999988,1763403629643
627,437,57617.399999976,1763403629718
631,437,57684.099999964,1763403629785
633,437,57752,1763403629853
646,437,57832.799999952,1763403629934
666,436,57903.599999964,1763403630004
671,436,57979.599999964,1763403630081
692,436,58057.199999988,1763403630158
730,436,58128.699999988,1763403630229
770,436,58214.599999964,1763403630315
776,436,58283.799999952,1763403630385
778,436,58375.099999964,1763403630476
797,436,58455.799999952,1763403630557
826,436,58537.299999952,1763403630638
861,436,58626.599999964,1763403630727
935,436,58699.099999964,1763403630800
963,435,58774.599999964,1763403630875
992,433,58855.699999988,1763403630956
1031,432,58922.199999988,1763403631023
1031,432,58987.899999976,1763403631089
1036,432,59070.099999964,1763403631171
1051,431,59135.799999952,1763403631236
1058,430,59216.199999988,1763403631317
1058,430,59283.099999964,1763403631384
1058,430,59346.599999964,1763403631447
1058,430,59418.099999964,1763403631519
1058,430,59481.899999976,1763403631583
1078,430,59546.599999964,1763403631648
1080,430,59621.899999976,1763403631723
1080,430,59684.099999964,1763403631785
1080,430,59757.899999976,1763403631859
1081,430,59844.199999988,1763403631945
1083,430,59912.299999952,1763403632013
1083,431,59992.899999976,1763403632094
1083,431,60056.5,1763403632157
1083,432,60130.099999964,1763403632231
1083,432,60206.5,1763403632307
1083,432,60269.199999988,1763403632370
1083,432,60343.099999964,1763403632444
1083,432,60414.399999976,1763403632515
1083,432,60475.799999952,1763403632577
1083,432,60541.699999988,1763403632643
1083,432,60612.699999988,1763403632713
1083,432,60676.5,1763403632777
1083,432,60742.899999976,1763403632843
1083,433,60821.299999952,1763403632922
1082,433,60901.799999952,1763403633002
1082,433,60975.299999952,1763403633076
1082,433,61045.599999964,1763403633146
1082,433,61108.199999988,1763403633209
1082,433,61177.699999988,1763403633278
1082,435,61253.699999988,1763403633354
1082,436,61332.599999964,1763403633433
1082,438,61419.099999964,1763403633520
1082,440,61493.5,1763403633594
1082,440,61567.599999964,1763403633668
1082,440,61653.199999988,1763403633754
1082,441,61721.299999952,1763403633822
1082,441,61798,1763403633899
1082,441,61859.899999976,1763403633961
1082,441,61921.699999988,1763403634022
1082,441,61999.899999976,1763403634101
1082,441,62060.199999988,1763403634161
1082,441,62124.799999952,1763403634225
1082,441,62201.699999988,1763403634303
1082,441,62263.399999976,1763403634364
1082,441,62321.199999988,1763403634422
1081,441,62401.5,1763403634502
1081,441,62458.5,1763403634559
1080,441,62535.399999976,1763403634636
