90,308,19280.300000004,1760714392121
90,306,19501.300000004,1760714392342
90,306,19713.100000001,1760714392553
90,306,19890.399999999,1760714392731
147,297,20092.300000004,1760714392933
250,284,20416.800000004,1760714393257
278,299,20600.300000004,1760714393441
278,303,20784.399999999,1760714393625
278,303,20960.100000001,1760714393800
278,303,21139.800000004,1760714393980
278,303,21333.700000003,1760714394174
278,303,21515.5,1760714394356
278,303,21690.700000003,1760714394531
278,303,21850.600000001,1760714394691
278,303,22018.100000001,1760714394858
374,279,22204.100000001,1760714395045
399,282,22400,1760714395240
387,304,22592.200000003,1760714395433
378,308,22787.300000004,1760714395628
377,309,22999.200000003,1760714395840
377,309,23186.200000003,1760714396027
377,309,23370.100000001,1760714396211
377,309,23546.899999999,1760714396387
377,309,23713.100000001,1760714396553
377,309,23881.399999999,1760714396722
377,309,24038.800000004,1760714396879
377,309,24231.800000004,1760714397072
377,309,24438.600000001,1760714397279
377,309,24618.300000004,1760714397459
377,309,24783.200000003,1760714397623
377,309,24950.100000001,1760714397791
377,309,25101.899999999,1760714397942
377,309,25395.200000003,1760714398236
377,309,25577,1760714398417
377,309,25784.800000004,1760714398625
377,309,25950.5,1760714398791
377,309,26118.700000003,1760714398959
377,309,26275.800000004,1760714399116
377,309,26422.899999999,1760714399264
377,309,26578.800000004,1760714399419
377,309,26740.5,1760714399581
377,309,26895.200000003,1760714399736
377,309,27050,1760714399890
377,309,27226.100000001,1760714400066
377,309,27413,1760714400253
655,342,27596.899999999,1760714400437
655,342,27761.300000004,1760714400602
986,291,27955.600000001,1760714400796
1062,319,28152,1760714400992
1215,307,28372.5,1760714401213
1253,307,28570.200000003,1760714401411
1263,308,28821.899999999,1760714401662
1263,308,29015.100000001,1760714401855
1263,308,29191.200000003,1760714402032
1263,308,29368.899999999,1760714402211
1263,308,29536.800000004,1760714402377
1263,308,29795.300000004,1760714402636
1263,308,29955.899999999,1760714402796
1263,308,30132.100000001,1760714402973
1263,308,30290.399999999,1760714403131
1263,308,30453.100000001,1760714403293
1263,308,30615.5,1760714403456
1263,308,30791,1760714403631
1263,308,30953.899999999,1760714403794
1263,308,31124.600000001,1760714403965
1263,308,31276,1760714404116
1263,308,31424.399999999,1760714404265
1263,308,31591.600000001,1760714404432
1263,308,31742.100000001,1760714404583
1263,308,31892.300000004,1760714404733
1263,308,32044.700000003,1760714404885
1263,308,32239.300000004,1760714405080
1263,308,32401.200000003,1760714405242
1263,308,32568.700000003,1760714405409
1263,308,32738.899999999,1760714405579
1263,308,32886.899999999,1760714405727
1263,308,33044.300000004,1760714405885
1263,308,33187.300000004,1760714406028
1263,308,33339,1760714406179
1263,308,33485.200000003,1760714406326
1263,308,33642.5,1760714406483
1263,308,33797.300000004,1760714406638
1263,308,33950.100000001,1760714406790
1263,308,34107.399999999,1760714406948
1263,308,34374.600000001,1760714407215
1263,308,34530,1760714407372
1263,308,34692.600000001,1760714407533
1263,308,34856,1760714407696
1263,308,34998.100000001,1760714407839
1263,308,35204.399999999,1760714408045
1263,308,35407.899999999,1760714408248
1263,308,35562.200000003,1760714408403
1263,308,35719.700000003,1760714408560
1263,308,35877.700000003,1760714408718
1263,308,36036,1760714408876
1263,308,36199,1760714409039
1263,308,36339.5,1760714409180
1263,308,36489.800000004,1760714409330
1263,308,36635.100000001,1760714409475
1263,308,36791.200000003,1760714409632
1263,308,36949.700000003,1760714409790
1263,308,37116.300000004,1760714409957
1263,308,37270.399999999,1760714410111
1263,308,37416.800000004,1760714410257
1263,308,37580.100000001,1760714410420
1263,308,37727.100000001,1760714410568
1263,308,37876.800000004,1760714410717
1263,308,38047.200000003,1760714410888
1263,308,38189.600000001,1760714411030
1263,308,38354.399999999,1760714411195
1263,308,38504.5,1760714411345
1263,308,38651.800000004,1760714411493
1263,308,38815.100000001,1760714411655
1263,308,38964.800000004,1760714411805
1263,308,39232.600000001,1760714412073
1263,308,39391.200000003,1760714412232
1263,308,39546.200000003,1760714412387
1263,308,39690.5,1760714412531
1263,308,39842.100000001,1760714412683
1263,308,40001.399999999,1760714412842
1263,308,40166.399999999,1760714413007
1263,308,40330.100000001,1760714413170
1263,308,40487.899999999,1760714413328
1263,308,40658.300000004,1760714413499
1263,308,40815.5,1760714413656
1263,308,40958,1760714413798
1263,308,41106.800000004,1760714413947
1263,308,41262.700000003,1760714414103
1263,308,41415.100000001,1760714414255
1263,308,41573.5,1760714414414
1263,308,41727.800000004,1760714414568
1263,308,41877.399999999,1760714414718
1263,308,42020.300000004,1760714414861
1263,308,42175.300000004,1760714415016
1263,308,42333.200000003,1760714415174
1263,308,42484.5,1760714415325
1263,308,42652.399999999,1760714415493
1263,308,42818.600000001,1760714415659
1263,308,42980.399999999,1760714415821
1263,308,43136.399999999,1760714415977
1263,308,43302,1760714416142
992,444,43477.899999999,1760714416318
700,595,43634.800000004,1760714416475
700,595,43819.200000003,1760714416660
628,611,44044.100000001,1760714416885
591,604,44235.100000001,1760714417075
588,605,44440.100000001,1760714417280
588,605,44616.200000003,1760714417457
588,605,44778.200000003,1760714417619
588,605,44944.600000001,1760714417785
588,605,45225.200000003,1760714418066
588,605,45382.700000003,1760714418223
588,605,45571,1760714418411
588,605,45744.800000004,1760714418585
588,605,45913.5,1760714418754
588,605,46061.5,1760714418902
588,605,46220.399999999,1760714419061
588,605,46394.700000003,1760714419235
588,605,46569.100000001,1760714419410
588,605,46740.100000001,1760714419581
588,605,46913.899999999,1760714419754
588,605,47070.100000001,1760714419910
588,605,47227.700000003,1760714420068
588,605,47403.100000001,1760714420243
588,605,47560.600000001,1760714420401
588,605,47714.800000004,1760714420555
588,605,47865.600000001,1760714420706
588,605,48022.100000001,1760714420862
588,605,48167.600000001,1760714421008
588,605,48333,1760714421173
588,605,48489.399999999,1760714421330
588,605,48658.899999999,1760714421501
588,605,48803.899999999,1760714421644
588,605,48962,1760714421802
588,605,49121.300000004,1760714421962
588,605,49368.800000004,1760714422209
588,605,49523.800000004,1760714422364
588,605,49712.200000003,1760714422553
588,605,49870.800000004,1760714422711
588,605,50021.200000003,1760714422863
588,605,50172.700000003,1760714423013
588,605,50332.100000001,1760714423173
588,605,50498.399999999,1760714423339
588,605,50667.600000001,1760714423508
588,605,50834.800000004,1760714423675
588,605,51004.200000003,1760714423845
588,605,51162,1760714424002
588,605,51318.100000001,1760714424158
588,605,51494.200000003,1760714424335
588,605,51648.800000004,1760714424489
588,605,51869.600000001,1760714424710
588,605,52028.5,1760714424869
588,605,52211.200000003,1760714425052
588,605,52370.399999999,1760714425211
588,605,52538.600000001,1760714425379
588,605,52730.5,1760714425571
932,369,52914.5,1760714425755
923,413,53126.5,1760714425967
894,469,53348.200000003,1760714426189
894,469,53511,1760714426351
894,469,53684.100000001,1760714426524
894,469,53844.899999999,1760714426685
894,469,54011.100000001,1760714426851
894,469,54181.100000001,1760714427021
894,469,54352.399999999,1760714427193
894,469,54552.899999999,1760714427393
894,469,54762.899999999,1760714427603
894,469,54924.899999999,1760714427765
894,469,55083.800000004,1760714427924
894,469,55262.200000003,1760714428103
894,469,55429.800000004,1760714428270
894,469,55702.100000001,1760714428542
894,469,55862.899999999,1760714428703
894,469,56048.399999999,1760714428889
894,469,56224.100000001,1760714429064
894,469,56385.100000001,1760714429226
894,469,56538,1760714429378
894,469,56699.800000004,1760714429540
894,469,56847.700000003,1760714429688
894,469,57001.100000001,1760714429841
894,469,57168.399999999,1760714430009
894,469,57339.899999999,1760714430180
894,469,57496.5,1760714430337
894,469,57660.800000004,1760714430501
894,469,57833.300000004,1760714430674
894,469,57997.300000004,1760714430838
894,469,58158,1760714430998
894,469,58318,1760714431158
894,469,58488,1760714431328
894,469,58637,1760714431477
894,469,58799.600000001,1760714431640
848,314,58960.899999999,1760714431801
848,311,59129.300000004,1760714431970
848,311,59300.800000004,1760714432141
820,299,59482.100000001,1760714432323
790,285,59666.800000004,1760714432507
790,285,59852.600000001,1760714432693
790,285,60018.5,1760714432859
790,286,60205.5,1760714433046
746,308,60393,1760714433233
724,312,60573,1760714433413
714,310,60765.700000003,1760714433606
710,310,60973.600000001,1760714433814
710,310,61147.800000004,1760714433988
718,302,61339.899999999,1760714434180
936,209,61525.399999999,1760714434366
930,218,61720.399999999,1760714434561
925,224,62016.899999999,1760714434857
924,229,62238.200000003,1760714435079
924,229,62416.899999999,1760714435257
924,229,62595.100000001,1760714435435
783,340,62789.300000004,1760714435630
693,391,62973,1760714435814
659,454,63150.300000004,1760714435991
656,464,63323.399999999,1760714436164
656,466,63519.200000003,1760714436360
656,466,63695.700000003,1760714436536
656,466,63875.800000004,1760714436716
957,506,64074.700000003,1760714436915
998,507,64247.200000003,1760714437088
998,507,64435.700000003,1760714437276
998,507,64610.100000001,1760714437450
998,507,64767.200000003,1760714437608
998,507,64928,1760714437768
998,507,65195.200000003,1760714438036
998,507,65362.399999999,1760714438203
998,507,65543.899999999,1760714438384
998,507,65706.600000001,1760714438547
998,507,65863.5,1760714438704
998,507,66040.100000001,1760714438880
998,507,66201.600000001,1760714439042
998,507,66363.300000004,1760714439204
998,507,66517.899999999,1760714439358
998,507,66671.399999999,1760714439512
998,507,66819.200000003,1760714439660
998,507,67014.100000001,1760714439855
443,346,67184.100000001,1760714440025
443,346,67356.700000003,1760714440197
406,326,67529.899999999,1760714440370
401,325,67705.899999999,1760714440546
394,308,67901.300000004,1760714440742
390,304,68121.100000001,1760714440961
390,304,68312.5,1760714441153
390,304,68487.399999999,1760714441328
390,304,68663.899999999,1760714441504
390,304,68815.200000003,1760714441656
390,304,68967.200000003,1760714441808
390,304,69121,1760714441961
390,304,69270.899999999,1760714442111
390,304,69420.600000001,1760714442261
390,304,69614.200000003,1760714442455
390,304,69771.800000004,1760714442612
390,304,69932.200000003,1760714442773
390,304,70096.200000003,1760714442936
390,304,70277.600000001,1760714443118
390,304,70501,1760714443341
390,304,70701.5,1760714443542
390,304,70936.800000004,1760714443777
390,304,71109.600000001,1760714443950
314,314,71315.899999999,1760714444156
314,314,71486.899999999,1760714444327
205,311,71795.899999999,1760714444636
204,301,71962,1760714444802
204,299,72136.600000001,1760714444977
204,299,72306.800000004,1760714445147
204,299,72486.399999999,1760714445327
204,299,72673,1760714445513
204,299,72821.100000001,1760714445662
204,299,73002.700000003,1760714445843
204,299,73181,1760714446021
204,299,73347.899999999,1760714446188
204,299,73503.200000003,1760714446344
204,299,73668.700000003,1760714446509
204,299,73825.800000004,1760714446666
266,359,74034.200000003,1760714446875
266,359,74193.800000004,1760714447034
266,359,74369.100000001,1760714447209
95,303,74562.300000004,1760714447403
85,296,74742,1760714447582
77,296,74917,1760714447757
72,296,75091.800000004,1760714447932
71,296,75266.700000003,1760714448107
70,296,75440,1760714448280
70,296,75629.200000003,1760714448470
69,296,75803.899999999,1760714448644
69,296,75984.100000001,1760714448824
69,296,76168.899999999,1760714449009
69,296,76334.399999999,1760714449175
69,296,76504.300000004,1760714449345
69,296,76659.700000003,1760714449500
69,296,76935.100000001,1760714449776
246,273,77132.100000001,1760714449972
256,289,77340,1760714450180
257,296,77562.100000001,1760714450402
257,296,77704.800000004,1760714450545
257,296,77868.800000004,1760714450709
257,296,78026.300000004,1760714450867
257,296,78170.300000004,1760714451011
257,296,78319.200000003,1760714451160
257,296,78470.800000004,1760714451311
257,296,78623.300000004,1760714451464
257,296,78771.200000003,1760714451612
257,296,78923.700000003,1760714451764
257,296,79079.800000004,1760714451920
257,296,79256.300000004,1760714452097
257,296,79424.899999999,1760714452265
257,296,79594.700000003,1760714452435
257,296,79770.399999999,1760714452611
257,296,79919.899999999,1760714452760
257,296,80076.399999999,1760714452917
257,296,80220.399999999,1760714453061
257,296,80373.5,1760714453214
257,296,80527.899999999,1760714453368
257,296,80681.399999999,1760714453522
257,296,80837,1760714453677
257,296,80995.399999999,1760714453836
257,296,81165.100000001,1760714454005
257,296,81314.5,1760714454155
257,296,81478.100000001,1760714454318
257,296,81620.100000001,1760714454460
257,296,81788.5,1760714454629
257,296,81940.600000001,1760714454781
257,296,82088.200000003,1760714454929
257,296,82263,1760714455103
257,296,82436,1760714455276
257,296,82608.800000004,1760714455449
257,296,82892.300000004,1760714455733
257,296,83067,1760714455907
257,296,83246.200000003,1760714456087
257,296,83424.800000004,1760714456265
257,296,83604.300000004,1760714456445
257,296,83767.899999999,1760714456608
257,296,83924,1760714456764
257,296,84089.899999999,1760714456930
257,296,84239.100000001,1760714457079
257,296,84392,1760714457232
257,296,84576.600000001,1760714457417
257,296,84751.200000003,1760714457592
257,296,84900,1760714457740
257,296,85079.899999999,1760714457920
257,296,85236.100000001,1760714458076
257,296,85399.899999999,1760714458240
257,296,85569.700000003,1760714458410
257,296,85728.600000001,1760714458569
257,296,85887.5,1760714458728
257,296,86050.700000003,1760714458891
257,296,86210.600000001,1760714459051
257,296,86366.300000004,1760714459207
257,296,86532.600000001,1760714459373
257,296,86699.600000001,1760714459540
257,296,86905.700000003,1760714459746
257,296,87095.399999999,1760714459936
257,296,87267.100000001,1760714460107
257,296,87428.700000003,1760714460269
257,296,87579.800000004,1760714460420
630,305,87761.700000003,1760714460602
714,282,87928,1760714460768
714,282,88110.100000001,1760714460951
1190,266,88276.899999999,1760714461117
1191,268,88474.800000004,1760714461315
1249,274,88670.600000001,1760714461511
1257,281,88875.200000003,1760714461716
1257,284,89135.300000004,1760714461976
1257,284,89438.5,1760714462279
1257,284,89611.5,1760714462452
1257,284,89780.300000004,1760714462621
1257,284,89942.100000001,1760714462782
1257,284,90111.899999999,1760714462952
1257,284,90274.800000004,1760714463115
1257,284,90427.800000004,1760714463268
1257,284,90583.899999999,1760714463424
1257,284,90734.899999999,1760714463575
1257,284,90897.300000004,1760714463738
1257,284,91051.200000003,1760714463892
1257,284,91202.5,1760714464043
1257,284,91353.899999999,1760714464194
1257,284,91502.899999999,1760714464343
1257,284,91648.300000004,1760714464489
1257,284,91802.100000001,1760714464643
1257,284,91960.399999999,1760714464801
1257,284,92235.899999999,1760714465076
1257,284,92417.200000003,1760714465258
1257,284,92567,1760714465407
1257,284,92730.100000001,1760714465570
1257,284,92883.300000004,1760714465724
1257,284,93034.800000004,1760714465875
1257,284,93195.200000003,1760714466036
1257,284,93346.300000004,1760714466187
1257,284,93501.200000003,1760714466342
1257,284,93652.899999999,1760714466493
1257,284,93797.399999999,1760714466638
1257,284,93962.300000004,1760714466803
1257,284,94110.300000004,1760714466951
1257,284,94253.200000003,1760714467094
1257,284,94402.700000003,1760714467243
1257,284,94558.100000001,1760714467398
1257,284,94707.800000004,1760714467548
1257,284,94859.5,1760714467700
1257,284,95025.800000004,1760714467866
1257,284,95168.800000004,1760714468009
1257,284,95341.5,1760714468182
1257,284,95518.899999999,1760714468359
1257,284,95676.899999999,1760714468517
1257,284,95841,1760714468681
1257,284,96024.200000003,1760714468865
1257,284,96282.200000003,1760714469123
1257,284,96473.100000001,1760714469314
1257,284,96642.5,1760714469483
1257,284,96872.399999999,1760714469713
1257,284,97009.800000004,1760714469850
1257,284,97159.899999999,1760714470000
1257,284,97303.899999999,1760714470144
1257,284,97514.399999999,1760714470355
1257,284,97658.200000003,1760714470499
1257,284,97813.700000003,1760714470654
1257,284,97962.899999999,1760714470803
1257,284,98283.899999999,1760714471124
1257,284,98456.200000003,1760714471297
1257,284,98606.800000004,1760714471447
1257,284,98760.100000001,1760714471600
1257,284,98907.600000001,1760714471748
1257,284,99052.100000001,1760714471892
1257,284,99226.800000004,1760714472067
1257,284,99383,1760714472223
1257,284,99545.600000001,1760714472386
1257,284,99715.200000003,1760714472556
1257,284,99863.100000001,1760714472703
1257,284,100018.9,1760714472859
1257,284,100177.4,1760714473018
1257,284,100335.1,1760714473176
1257,284,100497.9,1760714473338
1257,284,100647.4,1760714473488
1257,284,100811.2,1760714473652
1257,284,100965.9,1760714473806
1257,284,101119.9,1760714473960
1257,284,101271,1760714474111
1257,284,101429.3,1760714474270
1257,284,101591.2,1760714474432
1257,284,101737,1760714474577
1257,284,101896.5,1760714474737
1257,284,102052.9,1760714474893
1257,284,102196.1,1760714475036
1257,284,102348,1760714475188
1257,284,102487.7,1760714475328
1257,284,102630.8,1760714475471
1257,284,102770.1,1760714475610
1257,284,102913.7,1760714475754
1257,284,103066.5,1760714475907
1257,284,103213.6,1760714476054
1257,284,103360.4,1760714476201
1257,284,103542.9,1760714476383
1257,284,103699.7,1760714476540
1257,284,103855.6,1760714476696
1257,284,104008.4,1760714476849
1257,284,104254.9,1760714477095
1257,284,104402.3,1760714477243
1257,284,104567.5,1760714477408
1257,284,104719.9,1760714477560
1257,284,104877.2,1760714477718
1257,284,105019.4,1760714477860
1257,284,105170.9,1760714478011
1257,284,105314.5,1760714478155
1257,284,105478.1,1760714478318
1257,284,105636.2,1760714478477
1135,268,105822.5,1760714478663
1073,249,106009.3,1760714478850
757,403,106199.2,1760714479040
617,475,106383.9,1760714479224
617,475,106580.2,1760714479421
522,528,106795.5,1760714479636
522,528,106985,1760714479825
522,528,107147.2,1760714479988
522,528,107348.8,1760714480189
522,528,107532,1760714480372
522,528,107676.1,1760714480517
522,528,107844.2,1760714480685
522,528,108018,1760714480858
522,528,108188.8,1760714481029
522,528,108352.3,1760714481193
522,528,108514.2,1760714481355
522,528,108671.7,1760714481512
656,389,108863.5,1760714481704
835,240,109014.9,1760714481855
835,240,109169.6,1760714482010
835,240,109334.3,1760714482175
835,240,109519.2,1760714482360
835,240,109674.8,1760714482515
835,240,109831.8,1760714482672
835,240,109990.9,1760714482831
835,240,110148.7,1760714482989
835,240,110298.9,1760714483139
835,240,110576.7,1760714483417
835,240,110749.3,1760714483590
835,240,110915.4,1760714483756
835,240,111076.1,1760714483916
835,240,111232.2,1760714484073
835,240,111396.9,1760714484237
835,240,111568.1,1760714484408
835,240,111732.2,1760714484573
835,240,111901.1,1760714484741
835,240,112065,1760714484905
847,304,112237.2,1760714485078
851,345,112421.4,1760714485262
841,443,112636.2,1760714485477
841,443,112819.7,1760714485660
841,443,112993.4,1760714485834
841,443,113161.5,1760714486002
841,443,113315,1760714486155
841,443,113479.7,1760714486320
841,443,113643.8,1760714486484
841,443,113795.6,1760714486636
841,443,113950,1760714486790
841,443,114111.1,1760714486951
841,443,114270,1760714487110
841,443,114443.8,1760714487284
841,443,114636.5,1760714487477
841,443,114792.5,1760714487633
841,443,115052.7,1760714487893
841,443,115209.8,1760714488050
841,443,115388.5,1760714488229
841,443,115551.1,1760714488392
841,443,115708.7,1760714488549
841,443,115863.3,1760714488704
841,443,116022.2,1760714488863
841,443,116167.2,1760714489008
841,443,116328,1760714489168
841,443,116498.7,1760714489339
841,443,116676.3,1760714489517
841,443,116850.8,1760714489691
841,443,117002.5,1760714489843
841,443,117157.5,1760714489998
841,443,117323.8,1760714490164
802,281,117506.7,1760714490347
795,263,117686.3,1760714490527
813,216,117866.4,1760714490707
824,223,118052.2,1760714490893
825,227,118254.4,1760714491095
825,227,118429.5,1760714491270
825,227,118603.9,1760714491444
819,302,118783.3,1760714491624
819,320,118981.5,1760714491822
818,324,119179.8,1760714492020
819,319,119479.4,1760714492320
819,306,119703.4,1760714492544
819,306,119881.2,1760714492722
819,306,120078.5,1760714492919
821,397,120266.2,1760714493107
821,397,120426.4,1760714493267
821,397,120578.8,1760714493419
703,437,120751.4,1760714493592
675,443,120965.5,1760714493806
657,453,121157.2,1760714493998
657,461,121339.1,1760714494179
657,462,121544.5,1760714494385
657,462,121717.8,1760714494558
666,519,121907.4,1760714494748
671,534,122095.9,1760714494936
697,571,122286.8,1760714495127
697,574,122508.5,1760714495349
697,574,122682.9,1760714495523
697,574,122841.7,1760714495682
697,574,123016.8,1760714495857
697,574,123167.8,1760714496008
697,574,123320.5,1760714496161
697,574,123468.1,1760714496309
697,574,123619.6,1760714496460
697,574,123771.2,1760714496612
697,574,123952.3,1760714496793
697,574,124129.3,1760714496970
697,574,124295.8,1760714497136
697,574,124451.3,1760714497292
697,574,124628.7,1760714497469
697,574,124791,1760714497631
697,574,124948.8,1760714497789
697,574,125112.1,1760714497952
697,574,125262.2,1760714498103
697,574,125415.9,1760714498256
612,483,125641.1,1760714498481
600,452,125849.3,1760714498690
585,369,126181.7,1760714499022
575,330,126359.8,1760714499200
575,330,126564.8,1760714499405
572,319,126777.3,1760714499618
567,312,126962.1,1760714499802
567,310,127137.8,1760714499978
567,310,127383.5,1760714500224
567,310,127540,1760714500380
567,310,127689.3,1760714500530
567,310,127851.1,1760714500691
567,310,128002,1760714500842
567,310,128156.9,1760714500997
567,310,128295.9,1760714501136
567,310,128449.2,1760714501290
567,310,128603.2,1760714501444
567,310,128744.1,1760714501584
567,310,128888.7,1760714501729
567,310,129026.1,1760714501866
567,310,129190.9,1760714502031
567,310,129340,1760714502180
567,310,129485.6,1760714502326
567,310,129635.9,1760714502476
567,310,129788.5,1760714502631
567,310,129932.5,1760714502773
567,310,130082.9,1760714502923
567,310,130265.9,1760714503106
567,310,130409.5,1760714503250
567,310,130556.1,1760714503397
567,310,130700.3,1760714503541
567,310,130850.6,1760714503691
567,310,131036.3,1760714503877
567,310,131182.3,1760714504023
567,310,131337.1,1760714504177
567,310,131474.7,1760714504315
567,310,131620.8,1760714504461
567,310,131774.3,1760714504615
567,310,131923.7,1760714504764
567,310,132066.9,1760714504907
567,310,132315.1,1760714505155
567,310,132475.6,1760714505316
567,310,132627.6,1760714505468
567,310,132782.2,1760714505623
567,310,132933.7,1760714505774
567,310,133078.8,1760714505919
567,310,133244.7,1760714506085
567,310,133391.7,1760714506232
567,310,133544.2,1760714506385
567,310,133702.9,1760714506543
567,310,133850.9,1760714506691
567,310,134000.4,1760714506841
567,310,134143.6,1760714506984
567,310,134283.1,1760714507124
567,310,134463.6,1760714507304
567,310,134622.7,1760714507463
567,310,134775.9,1760714507616
567,310,134931.8,1760714507772
567,310,135084.1,1760714507924
567,310,135230.1,1760714508071
567,310,135381.2,1760714508222
567,310,135521.2,1760714508362
567,310,135665.5,1760714508506
567,310,135822.9,1760714508663
567,310,135968.6,1760714508809
567,310,136130,1760714508970
567,310,136292.5,1760714509133
567,310,136434.4,1760714509275
567,310,136581.8,1760714509422
567,310,136753.7,1760714509594
567,310,136907,1760714509747
567,310,137063,1760714509903
567,310,137231.7,1760714510072
567,310,137432.3,1760714510273
567,310,137604.5,1760714510445
567,310,137772,1760714510612
567,310,137934.9,1760714510775
567,310,138098.8,1760714510939
567,310,138245.4,1760714511086
567,310,138503.4,1760714511344
567,310,138676.8,1760714511517
567,310,138830.7,1760714511671
567,310,138985.2,1760714511826
567,310,139149.6,1760714511990
567,310,139308.5,1760714512149
567,310,139468.7,1760714512309
567,310,139618.2,1760714512459
567,310,139769.5,1760714512610
567,310,139923,1760714512763
567,310,140074.1,1760714512914
567,310,140219.2,1760714513060
567,310,140368.6,1760714513209
567,310,140520,1760714513360
567,310,140675.2,1760714513516
567,310,140823,1760714513663
567,310,140988.5,1760714513829
567,310,141138.9,1760714513979
567,310,141284.1,1760714514124
567,310,141433,1760714514273
567,310,141590.5,1760714514431
567,310,141743.5,1760714514584
567,310,141900.3,1760714514741
567,310,142045.9,1760714514886
567,310,142211.7,1760714515052
567,310,142366.8,1760714515208
567,310,142517.4,1760714515358
567,310,142675.2,1760714515516
567,310,142820.6,1760714515661
567,310,142985.2,1760714515826
567,310,143124.7,1760714515965
567,310,143269.9,1760714516110
567,310,143419.2,1760714516260
567,310,143571.7,1760714516412
567,310,143725.3,1760714516566
567,310,143868.1,1760714516708
567,310,144019,1760714516859
567,310,144270.6,1760714517111
567,310,144431.4,1760714517272
567,310,144588.7,1760714517429
567,310,144768.6,1760714517609
567,310,144925.6,1760714517766
567,310,145076.7,1760714517917
567,310,145220.4,1760714518061
567,310,145372.3,1760714518213
567,310,145557.4,1760714518398
567,310,145721.5,1760714518562
567,310,145882.9,1760714518724
567,310,146038.7,1760714518879
567,310,146196.2,1760714519037
567,310,146352.6,1760714519193
567,310,146523.8,1760714519364
567,310,146720.7,1760714519561
567,310,146915.8,1760714519756
567,310,147113.4,1760714519954
567,310,147307.1,1760714520147
567,310,147499.6,1760714520340
567,310,147699.7,1760714520540
567,310,147907.4,1760714520748
567,310,148090.8,1760714520931
567,310,148242.7,1760714521083
567,310,148606.5,1760714521447
567,310,148773.7,1760714521614
567,310,148935.4,1760714521776
567,310,149090.1,1760714521930
567,310,149238,1760714522078
567,310,149386.2,1760714522227
567,310,149539.7,1760714522380
567,310,149683.7,1760714522524
567,310,149838.9,1760714522679
567,310,149991.5,1760714522832
567,310,150151.7,1760714522992
567,310,150300.2,1760714523141
567,310,150467.7,1760714523308
567,310,150626.4,1760714523467
567,310,150772.4,1760714523613
567,310,150915.7,1760714523756
567,310,151075.9,1760714523916
567,310,151209.9,1760714524050
567,310,151364,1760714524204
567,310,151523.2,1760714524364
567,310,151660.7,1760714524501
567,310,151826.8,1760714524667
567,310,151977.3,1760714524818
567,310,152128,1760714524968
567,310,152281.7,1760714525122
567,310,152453.6,1760714525296
567,310,152602.7,1760714525443
567,310,152751.3,1760714525592
567,310,152899.1,1760714525739
567,310,153047.7,1760714525888
567,310,153203.4,1760714526044
567,310,153358.9,1760714526199
567,310,153509.9,1760714526350
567,310,153672.1,1760714526512
567,310,153836.3,1760714526677
567,310,153990.1,1760714526830
567,310,154240.5,1760714527081
567,310,154399.9,1760714527240
567,310,154562.9,1760714527403
567,310,154726.9,1760714527567
567,310,154886,1760714527726
567,310,155030.9,1760714527871
567,310,155203.8,1760714528044
567,310,155362.6,1760714528203
567,310,155531.2,1760714528372
567,310,155700.8,1760714528541
567,310,155866.3,1760714528707
567,310,156017.8,1760714528858
567,310,156172.9,1760714529013
567,310,156313.9,1760714529154
567,310,156474,1760714529314
