624.95,281.1,"ently. It might take",41,15326.599999905,1,1763140569529
696.57,258.61,"It might take up to",47,15392.899999857,1,1763140569596
769.57,227.35,"ht take up to 1",54,15461.299999952,1,1763140569664
774.97,120.64,"ht take up to 1",54,15528.699999809,1,1763140569731
812.61,55.07,"ake up to 1",58,15594.199999809,1,1763140569797
847.17,51.08,"minute",2,15659.5,1,1763140569862
872.39,22.97,"minute",4,15734.599999905,1,1763140569937
864.16,21,"minute",3,15794,1,1763140569997
879.65,35.75,"minute",5,15860.699999809,1,1763140570063
819.33,37.27,"ke up to 1",59,15932.399999857,1,1763140570135
804.37,39.08,"take up to 1",57,15994.099999905,1,1763140570197
802.4,13.74,"take up to 1",57,16060.399999857,1,1763140570263
-1,-1,,,16126.699999809,1,1763140570329
-1,-1,,,16194,1,1763140570397
-1,-1,,,16261.299999952,1,1763140570464
-1,-1,,,16327.599999905,1,1763140570530
-1,-1,,,16394.699999809,1,1763140570597
-1,-1,,,16461.299999952,1,1763140570664
-1,-1,,,16528.099999905,1,1763140570731
-1,-1,,,16592.599999905,1,1763140570795
-1,-1,,,16661.299999952,1,1763140570864
-1,-1,,,16726.5,1,1763140570929
-1,-1,,,16792.599999905,1,1763140570995
-1,-1,,,16859.399999857,1,1763140571062
-1,-1,,,16927.599999905,1,1763140571130
-1,-1,,,16996,1,1763140571199
-1,-1,,,17061.799999952,1,1763140571264
-1,-1,,,17127.299999952,1,1763140571330
-1,-1,,,17202.399999857,1,1763140571405
-1,-1,,,17261.299999952,1,1763140571464
925.81,1.75,"g the last divided c",83,17325.399999857,1,1763140571528
885.47,23.73,"eing the last divide",80,17393.599999905,1,1763140571596
-1,-1,,,17471.299999952,1,1763140571674
-1,-1,,,17527.099999905,1,1763140571730
-1,-1,,,17595.299999952,1,1763140571798
-1,-1,,,17660.899999857,1,1763140571864
-1,-1,,,17737.099999905,1,1763140571940
-1,-1,,,17793.299999952,1,1763140571996
-1,-1,,,17860.199999809,1,1763140572063
-1,-1,,,17931,1,1763140572134
-1,-1,,,17993.299999952,1,1763140572196
-1,-1,,,18059.399999857,1,1763140572262
14.42,37.02,"The capita",0,18126.699999809,1,1763140572329
228.73,141.45,"h Republic of Northe",184,18192.799999952,1,1763140572396
333.74,325.63,"of Northern Cyprus,",194,18260.5,1,1763140572463
393.63,339.46,"orthern Cyprus, whic",199,18326.199999809,1,1763140572529
365.52,284.07,"f Northern Cyprus, w",196,18393.899999857,1,1763140572597
363.48,195.83,"f Northern Cyprus, w",196,18459.5,1,1763140572662
412.05,147.86,"thern Cyprus, which",201,18525.5,1,1763140572728
426.3,143.71,"hern Cyprus, which i",202,18594.899999857,1,1763140572798
442.58,100.08,"ern Cyprus, which is",203,18659.599999905,1,1763140572862
411.61,70.64,"y of Cyprus is Nicos",37,18727.799999952,1,1763140572931
399.81,46.98,"ty of Cyprus is Nico",36,18793.899999857,1,1763140572997
413.69,13.97,"y of Cyprus is Nicos",37,18858.599999905,1,1763140573061
-1,-1,,,18925.399999857,1,1763140573128
-1,-1,,,18992.299999952,1,1763140573195
-1,-1,,,19063,1,1763140573266
-1,-1,,,19125.899999857,1,1763140573328
-1,-1,,,19192.199999809,1,1763140573395
-1,-1,,,19261.599999905,1,1763140573464
-1,-1,,,19325.799999952,1,1763140573528
-1,-1,,,19392.399999857,1,1763140573595
-1,-1,,,19459,1,1763140573662
-1,-1,,,19526.5,1,1763140573729
-1,-1,,,19593.699999809,1,1763140573796
-1,-1,,,19660.799999952,1,1763140573863
-1,-1,,,19729.099999905,1,1763140573932
-1,-1,,,19793.899999857,1,1763140573997
-1,-1,,,19860.799999952,1,1763140574063
-1,-1,,,19930.599999905,1,1763140574133
-1,-1,,,19992.099999905,1,1763140574195
-1,-1,,,20059,1,1763140574262
784.79,136.36,"only by Turkey, whil",235,20125.599999905,1,1763140574328
814.31,233.46,"ly by Turkey, while",237,20192.099999905,1,1763140574395
870.13,322.16,"Turkey, while the s",242,20258.799999952,1,1763140574461
930.54,296.57,"y, while the souther",248,20324.799999952,1,1763140574528
951.01,277.43,"while the southern",250,20392.5,1,1763140574595
853.68,237.76,"y Turkey, while the",241,20472.5,1,1763140574675
848.97,196.25,"by Turkey, while the",240,20537.199999809,1,1763140574740
808.93,112.43,"ly by Turkey, while",237,20607.799999952,1,1763140574811
793.76,59.86,"ble for being the la",71,20677.599999905,1,1763140574880
-1,-1,,,20741,1,1763140574944
733.12,0.63,"notable for being t",66,20809,1,1763140575012
-1,-1,,,20874.299999952,1,1763140575077
-1,-1,,,20941.5,1,1763140575144
-1,-1,,,21008.099999905,1,1763140575211
-1,-1,,,21077.799999952,1,1763140575280
-1,-1,,,21142.199999809,1,1763140575345
815.28,1.57,"e for being the last",73,21208,1,1763140575411
839.49,9.51,"or being the last di",76,21274.899999857,1,1763140575478
-1,-1,,,21342.799999952,1,1763140575545
-1,-1,,,21409.199999809,1,1763140575612
987.8,2.45,"last divided capital",89,21475.299999952,1,1763140575678
-1,-1,,,21541.699999809,1,1763140575744
-1,-1,,,21608.599999905,1,1763140575811
-1,-1,,,21681.399999857,1,1763140575884
-1,-1,,,21743.899999857,1,1763140575947
-1,-1,,,21808.199999809,1,1763140576011
-1,-1,,,21874.399999857,1,1763140576077
-1,-1,,,21941.599999905,1,1763140576144
-1,-1,,,22007.399999857,1,1763140576210
-1,-1,,,22074.699999809,1,1763140576277
-1,-1,,,22140.299999952,1,1763140576343
-1,-1,,,22208.699999809,1,1763140576411
-1,-1,,,22276.899999857,1,1763140576480
-1,-1,,,22342.699999809,1,1763140576545
-1,-1,,,22408.299999952,1,1763140576611
-1,-1,,,22474.5,1,1763140576677
-1,-1,,,22540.699999809,1,1763140576743
-1,-1,,,22607.699999809,1,1763140576810
-1,-1,,,22676.599999905,1,1763140576879
-1,-1,,,22742.399999857,1,1763140576945
-1,-1,,,22808.199999809,1,1763140577011
-1,-1,,,22874.199999809,1,1763140577077
-1,-1,,,22942.699999809,1,1763140577145
-1,-1,,,23006.399999857,1,1763140577209
-1,-1,,,23073.799999952,1,1763140577276
-1,-1,,,23142.799999952,1,1763140577345
-1,-1,,,23208.899999857,1,1763140577412
-1,-1,,,23274.099999905,1,1763140577477
1186.48,25.97,"al city in the world",107,23340.5,1,1763140577543
1147.31,143.89,"n part is governed b",268,23408.5,1,1763140577611
1170.37,251.98,"part is governed by",270,23475.299999952,1,1763140577678
1173.22,317.61,"part is governed by",270,23541.899999857,1,1763140577745
1238.49,327.54,"s governed by the Re",276,23612.699999809,1,1763140577816
1199.66,294.24,"rt is governed by th",272,23675.899999857,1,1763140577879
1154.39,216.96,"n part is governed b",268,23748.599999905,1,1763140577951
1166.1,199.39,"part is governed by",269,23823.599999905,1,1763140578026
1146.84,125.52,"rn part is governed",267,23878,1,1763140578081
1137.46,72.64,"apital city in the w",103,23940.399999857,1,1763140578143
1093.14,9.44,"ed capital city in t",99,24008.199999809,1,1763140578211
-1,-1,,,24074.099999905,1,1763140578277
-1,-1,,,24142.099999905,1,1763140578345
-1,-1,,,24207.399999857,1,1763140578410
-1,-1,,,24275.799999952,1,1763140578478
-1,-1,,,24339.799999952,1,1763140578542
-1,-1,,,24409.5,1,1763140578612
-1,-1,,,24475.399999857,1,1763140578678
-1,-1,,,24542,1,1763140578745
-1,-1,,,24607.5,1,1763140578810
-1,-1,,,24676,1,1763140578879
-1,-1,,,24740.5,1,1763140578943
-1,-1,,,24814,1,1763140579017
-1,-1,,,24874.099999905,1,1763140579077
-1,-1,,,24940.899999857,1,1763140579143
-1,-1,,,25006.299999952,1,1763140579209
-1,-1,,,25073.899999857,1,1763140579276
-1,-1,,,25140.799999952,1,1763140579343
-1,-1,,,25207.599999905,1,1763140579410
-1,-1,,,25277,1,1763140579480
-1,-1,,,25342.699999809,1,1763140579545
-1,-1,,,25407.5,1,1763140579610
1399.81,70.16,"d, with the northern",126,25473.899999857,1,1763140579677
1351.4,183.57,"by the Republic of",286,25539.199999809,1,1763140579742
1310.6,216.98,"rned by the Republic",282,25606.199999809,1,1763140579809
1279.33,207.5,"verned by the Republ",280,25681,1,1763140579884
1250.9,173.11,"governed by the Rep",277,25741,1,1763140579944
1356.27,174.8,"by the Republic of C",287,25809.599999905,1,1763140580012
1376.37,168.17,"y the Republic of Cy",288,25887.799999952,1,1763140580091
1345.94,129.37,"by the Republic of",286,25941.199999809,1,1763140580144
1372.17,117.51,"y the Republic of Cy",288,26006.599999905,1,1763140580209
1372.8,90.95,"y the Republic of Cy",288,26073.799999952,1,1763140580277
1375.76,46.67,"rld, with the northe",124,26141,1,1763140580344
1398.54,3,"d, with the northern",126,26207.099999905,1,1763140580410
-1,-1,,,26273.699999809,1,1763140580476
-1,-1,,,26340.299999952,1,1763140580543
-1,-1,,,26407.799999952,1,1763140580610
-1,-1,,,26479.299999952,1,1763140580682
1528.42,6.53,"northern part being",138,26555.5,1,1763140580758
-1,-1,,,26617.699999809,1,1763140580820
-1,-1,,,26673.5,1,1763140580876
1602.82,26.26,"n part being adminis",145,26742,1,1763140580945
1650.06,29.8,"rt being administere",149,26807.899999857,1,1763140581011
1651.23,13.74,"rt being administere",149,26875,1,1763140581078
1690.25,40.66,"eing administered by",153,26939.899999857,1,1763140581143
1678.11,49.21,"being administered b",152,27006.699999809,1,1763140581209
1702,77,"ing administered by",154,27075.199999809,1,1763140581278
1706.89,62.45,"ing administered by",154,27140.099999905,1,1763140581343
1705.47,82.96,"of Cyprus.",303,27208.299999952,1,1763140581411
1721.45,52.25,"g administered by",156,27274.299999952,1,1763140581477
1726.89,56.25,"g administered by",156,27339.699999809,1,1763140581542
1748.46,22.09,"administered by",158,27406.599999905,1,1763140581609
1739.14,46.52,"administered by",157,27475.199999809,1,1763140581678
1755.78,156.95,"of Cyprus.",303,27543.199999809,1,1763140581746
1565.34,214.91,"of Cyprus.",303,27607.5,1,1763140581810
1530.91,341.05,"of Cyprus.",302,27683.899999857,1,1763140581887
1548.24,359.29,"of Cyprus.",303,27741.5,1,1763140581944
1579.22,297.96,"of Cyprus.",303,27808.899999857,1,1763140582012
1605.71,228.73,"of Cyprus.",303,27873.899999857,1,1763140582077
1681.5,192.65,"of Cyprus.",303,27941,1,1763140582144
1719.32,108.81,"of Cyprus.",303,28007.5,1,1763140582210
1725.61,69.12,"g administered by",156,28074.899999857,1,1763140582278
1779.21,0.87,"inistered by",161,28140.899999857,1,1763140582344
-1,-1,,,28206.599999905,1,1763140582409
-1,-1,,,28275.399999857,1,1763140582478
-1,-1,,,28340.699999809,1,1763140582543
-1,-1,,,28406.699999809,1,1763140582609
-1,-1,,,28472.5,1,1763140582675
-1,-1,,,28540.199999809,1,1763140582743
-1,-1,,,28605.699999809,1,1763140582808
-1,-1,,,28674.199999809,1,1763140582877
-1,-1,,,28740.099999905,1,1763140582943
-1,-1,,,28806.199999809,1,1763140583009
-1,-1,,,28874.199999809,1,1763140583077
-1,-1,,,28939.099999905,1,1763140583142
-1,-1,,,29006.399999857,1,1763140583209
1705.19,53.5,"ing administered by",154,29074.199999809,1,1763140583277
1719.35,69.34,"g administered by",156,29139.899999857,1,1763140583343
1696.37,75.13,"eing administered by",153,29205.599999905,1,1763140583408
1689.87,83.8,"of Cyprus.",303,29272.399999857,1,1763140583475
1661.86,130.32,"of Cyprus.",303,29339.5,1,1763140583542
1679.48,178.36,"of Cyprus.",303,29412.399999857,1,1763140583615
1711.47,203.15,"of Cyprus.",303,29475.899999857,1,1763140583679
1724.7,192.87,"of Cyprus.",303,29539.899999857,1,1763140583743
1755.51,196.79,"of Cyprus.",303,29606.599999905,1,1763140583809
1777.88,250.32,"of Cyprus.",303,29675.5,1,1763140583878
1718.98,347.63,"of Cyprus.",303,29743.099999905,1,1763140583946
1725.15,331.07,"of Cyprus.",303,29807.799999952,1,1763140584011
1724.64,311.22,"of Cyprus.",303,29872.399999857,1,1763140584075
1756.23,245.75,"of Cyprus.",303,29940,1,1763140584143
1760.1,136.8,"of Cyprus.",303,30005.799999952,1,1763140584209
1783.26,112.73,"of Cyprus.",303,30074.199999809,1,1763140584277
1798.46,71.97,"istered by",163,30139.199999809,1,1763140584342
-1,-1,,,30205.699999809,1,1763140584408
-1,-1,,,30272.899999857,1,1763140584476
1657.99,124.91,"of Cyprus.",303,30341.299999952,1,1763140584544
1458.05,195.78,"public of Cyprus.",296,30408.099999905,1,1763140584611
1494.64,270.23,"lic of Cyprus.",299,30473.5,1,1763140584676
1541.68,309.92,"of Cyprus.",303,30542.699999809,1,1763140584745
1622.09,259.32,"of Cyprus.",303,30605.5,1,1763140584808
1699.41,216.74,"of Cyprus.",303,30676.5,1,1763140584879
1729.97,160.76,"of Cyprus.",303,30739.699999809,1,1763140584942
1793.19,91.74,"of Cyprus.",303,30807.899999857,1,1763140585011
1841.34,0.07,"stered by",164,30872.299999952,1,1763140585075
-1,-1,,,30938.699999809,1,1763140585141
-1,-1,,,31005.699999809,1,1763140585208
-1,-1,,,31072.599999905,1,1763140585275
-1,-1,,,31138.199999809,1,1763140585341
-1,-1,,,31205.299999952,1,1763140585408
-1,-1,,,31273.599999905,1,1763140585476
-1,-1,,,31338.799999952,1,1763140585541
-1,-1,,,31405,1,1763140585608
-1,-1,,,31471.5,1,1763140585674
-1,-1,,,31540.299999952,1,1763140585743
-1,-1,,,31605.199999809,1,1763140585808
-1,-1,,,31672.5,1,1763140585875
-1,-1,,,31746.799999952,1,1763140585949
-1,-1,,,31835.399999857,1,1763140586038
-1,-1,,,31892.299999952,1,1763140586095
-1,-1,,,31955.099999905,1,1763140586158
-1,-1,,,32021.099999905,1,1763140586224
-1,-1,,,32092.599999905,1,1763140586295
-1,-1,,,32155.099999905,1,1763140586358
-1,-1,,,32222.599999905,1,1763140586425
-1,-1,,,32289.299999952,1,1763140586492
-1,-1,,,32354.5,1,1763140586557
26.4,6.01,"The capital",2,32421.299999952,1,1763140586624
-1,-1,,,32501.099999905,1,1763140586704
-1,-1,,,32562.099999905,1,1763140586765
-1,-1,,,32621.5,1,1763140586824
-1,-1,,,32690,1,1763140586893
-1,-1,,,32755.599999905,1,1763140586958
-1,-1,,,32821.899999857,1,1763140587025
-1,-1,,,32888.599999905,1,1763140587091
-1,-1,,,32955.199999809,1,1763140587158
-1,-1,,,33022.699999809,1,1763140587225
-1,-1,,,33092.399999857,1,1763140587295
-1,-1,,,33155.199999809,1,1763140587358
-1,-1,,,33220.799999952,1,1763140587423
-1,-1,,,33292,1,1763140587495
-1,-1,,,33354.199999809,1,1763140587557
-1,-1,,,33421.699999809,1,1763140587624
331.02,14.38,"gest city of Cyprus",29,33489.299999952,1,1763140587692
380.93,34.41,"city of Cyprus is Ni",34,33554.799999952,1,1763140587757
404.07,37.98,"ty of Cyprus is Nico",36,33621,1,1763140587824
383.35,37.8,"city of Cyprus is Ni",34,33699.599999905,1,1763140587902
413.64,48.69,"y of Cyprus is Nicos",37,33757.5,1,1763140587960
472.95,59.19,"Cyprus is Nicosia. I",42,33824.699999809,1,1763140588027
513.31,47.06,"us is Nicosia. It is",46,33892.399999857,1,1763140588095
545.3,75.07,"is Nicosia. It is no",49,33957.5,1,1763140588160
634.88,173.13,"is recognized only b",221,34020.199999809,1,1763140588223
744.06,311.78,"zed only by Turkey,",231,34087.799999952,1,1763140588291
772.57,347.07,"d only by Turkey, wh",233,34155.799999952,1,1763140588359
779.49,340.93,"only by Turkey, whi",234,34221.799999952,1,1763140588425
807.39,294.43,"ly by Turkey, while",237,34289,1,1763140588492
836.53,259.66,"by Turkey, while th",239,34353.5,1,1763140588556
902.54,228.35,"rkey, while the sout",245,34421.5,1,1763140588624
933.82,181.27,"y, while the souther",248,34487.799999952,1,1763140588691
897.41,167.08,"rkey, while the sout",245,34554.599999905,1,1763140588757
857.27,168.64,"y Turkey, while the",241,34620.899999857,1,1763140588824
906.36,138.51,"key, while the south",246,34687.299999952,1,1763140588890
916.23,111.18,"ey, while the southe",247,34753.399999857,1,1763140588956
968.93,84.59,"while the southern p",251,34820.199999809,1,1763140589023
947.03,28.35,"the last divided cap",85,34889.5,1,1763140589092
933.39,12.33,"the last divided ca",84,34955,1,1763140589158
960.57,12.67,"e last divided capit",87,35020.299999952,1,1763140589223
-1,-1,,,35088.099999905,1,1763140589291
-1,-1,,,35154.899999857,1,1763140589357
-1,-1,,,35221.5,1,1763140589424
-1,-1,,,35287.799999952,1,1763140589490
-1,-1,,,35359.899999857,1,1763140589562
989.96,26.16,"last divided capital",89,35431.299999952,1,1763140589634
1005.1,43.52,"st divided capital c",91,35490,1,1763140589693
1030.57,32.03,"divided capital cit",93,35553.899999857,1,1763140589757
1025.26,19.5,"t divided capital ci",92,35622.099999905,1,1763140589825
1043.78,45.3,"divided capital city",94,35692.899999857,1,1763140589896
1056.73,36.1,"ivided capital city",95,35754.399999857,1,1763140589957
-1,-1,,,35822.299999952,1,1763140590025
-1,-1,,,35893.899999857,1,1763140590096
1094.14,6.48,"ed capital city in t",99,35956.099999905,1,1763140590159
1085.23,20.89,"ded capital city in",98,36020.899999857,1,1763140590224
1076.71,20.31,"ided capital city in",97,36090,1,1763140590293
1045.86,18.49,"divided capital city",94,36153.699999809,1,1763140590356
964.15,38.38,"e last divided capit",87,36220,1,1763140590423
928.83,26,"the last divided ca",84,36287.5,1,1763140590490
981.73,70.65,"last divided capita",88,36355.399999857,1,1763140590558
948.01,55.67,"the last divided cap",85,36421.699999809,1,1763140590624
950.49,56.78,"he last divided capi",86,36487.5,1,1763140590690
979.25,61.23,"last divided capita",88,36554.399999857,1,1763140590757
1013.42,78.75,"st divided capital c",91,36620.099999905,1,1763140590823
1028.28,92.98,"the southern part is",257,36692.099999905,1,1763140590895
1027.16,94.76,"the southern part is",257,36753.799999952,1,1763140590957
1031.37,99.94,"the southern part is",257,36823,1,1763140591026
1033.94,86.89,"the southern part is",257,36887,1,1763140591090
1028.57,37.18,"divided capital cit",93,36953.099999905,1,1763140591156
1002.88,18.12,"ast divided capital",90,37020.199999809,1,1763140591223
1053.25,124.95,"e southern part is g",259,37087.099999905,1,1763140591290
1078.45,264.7,"southern part is gov",261,37154,1,1763140591357
