1715,367,14463.5,1763140568666
1715,367,14532.899999857,1763140568736
1715,367,14593.099999905,1763140568796
1715,367,14660,1763140568863
1715,367,14726.299999952,1763140568929
1715,367,14794.199999809,1763140568997
1715,367,14860.599999905,1763140569063
1715,367,14926.899999857,1763140569130
1715,367,14994.799999952,1763140569197
1715,367,15064.099999905,1763140569267
1715,367,15128.799999952,1763140569332
1715,367,15192.799999952,1763140569395
1715,367,15259.299999952,1763140569462
1715,367,15326.599999905,1763140569529
1715,367,15392.899999857,1763140569596
1715,367,15461.299999952,1763140569664
1715,367,15528.699999809,1763140569731
1715,367,15594.199999809,1763140569797
1715,367,15659.5,1763140569862
1715,367,15734.599999905,1763140569937
1715,367,15794,1763140569997
1715,367,15860.699999809,1763140570063
1715,367,15932.399999857,1763140570135
1715,367,15994.099999905,1763140570197
1715,367,16060.399999857,1763140570263
1715,367,16126.699999809,1763140570329
1715,367,16194,1763140570397
1715,367,16261.299999952,1763140570464
1715,367,16327.599999905,1763140570530
1715,367,16394.699999809,1763140570597
1715,367,16461.299999952,1763140570664
1715,367,16528.099999905,1763140570731
1715,367,16592.599999905,1763140570795
1715,367,16661.299999952,1763140570864
1715,367,16726.5,1763140570929
1715,367,16792.599999905,1763140570995
1715,367,16859.399999857,1763140571062
1715,367,16927.599999905,1763140571130
1715,367,16996,1763140571199
1715,367,17061.799999952,1763140571264
1715,367,17127.299999952,1763140571330
1715,367,17202.399999857,1763140571405
1715,367,17261.299999952,1763140571464
1715,367,17325.399999857,1763140571528
1715,367,17393.599999905,1763140571596
1715,367,17471.299999952,1763140571674
1715,367,17527.099999905,1763140571730
1715,367,17595.299999952,1763140571798
1715,367,17660.899999857,1763140571864
1715,367,17737.099999905,1763140571940
1715,367,17793.299999952,1763140571996
1715,367,17860.199999809,1763140572063
1715,367,17931,1763140572134
1715,367,17993.299999952,1763140572196
1715,367,18059.399999857,1763140572262
1715,367,18126.699999809,1763140572329
1715,367,18192.799999952,1763140572396
1715,367,18260.5,1763140572463
1715,367,18326.199999809,1763140572529
1715,367,18393.899999857,1763140572597
1715,367,18459.5,1763140572662
1715,367,18525.5,1763140572728
1715,367,18594.899999857,1763140572798
1715,367,18659.599999905,1763140572862
1715,367,18727.799999952,1763140572931
1715,367,18793.899999857,1763140572997
1715,367,18858.599999905,1763140573061
1715,367,18925.399999857,1763140573128
1715,367,18992.299999952,1763140573195
1715,367,19063,1763140573266
1715,367,19125.899999857,1763140573328
1715,367,19192.199999809,1763140573395
1715,367,19261.599999905,1763140573464
1715,367,19325.799999952,1763140573528
1715,367,19392.399999857,1763140573595
1715,367,19459,1763140573662
1715,367,19526.5,1763140573729
1715,367,19593.699999809,1763140573796
1715,367,19660.799999952,1763140573863
1715,367,19729.099999905,1763140573932
1715,367,19793.899999857,1763140573997
1715,367,19860.799999952,1763140574063
1715,367,19930.599999905,1763140574133
1715,367,19992.099999905,1763140574195
1715,367,20059,1763140574262
1715,367,20125.599999905,1763140574328
1715,367,20192.099999905,1763140574395
1715,367,20258.799999952,1763140574461
1715,367,20324.799999952,1763140574528
1715,367,20392.5,1763140574595
1715,367,20472.5,1763140574675
1715,367,20537.199999809,1763140574740
1715,367,20607.799999952,1763140574811
1715,367,20677.599999905,1763140574880
1715,367,20741,1763140574944
1715,367,20809,1763140575012
1715,367,20874.299999952,1763140575077
1715,367,20941.5,1763140575144
1715,367,21008.099999905,1763140575211
1715,367,21077.799999952,1763140575280
1715,367,21142.199999809,1763140575345
1715,367,21208,1763140575411
1715,367,21274.899999857,1763140575478
1715,367,21342.799999952,1763140575545
1715,367,21409.199999809,1763140575612
1715,367,21475.299999952,1763140575678
1715,367,21541.699999809,1763140575744
1715,367,21608.599999905,1763140575811
1715,367,21681.399999857,1763140575884
1715,367,21743.899999857,1763140575947
1715,367,21808.199999809,1763140576011
1715,367,21874.399999857,1763140576077
1715,367,21941.599999905,1763140576144
1715,367,22007.399999857,1763140576210
1715,367,22074.699999809,1763140576277
1715,367,22140.299999952,1763140576343
1715,367,22208.699999809,1763140576411
1715,367,22276.899999857,1763140576480
1715,367,22342.699999809,1763140576545
1715,367,22408.299999952,1763140576611
1715,367,22474.5,1763140576677
1715,367,22540.699999809,1763140576743
1715,367,22607.699999809,1763140576810
1715,367,22676.599999905,1763140576879
1715,367,22742.399999857,1763140576945
1715,367,22808.199999809,1763140577011
1715,367,22874.199999809,1763140577077
1715,367,22942.699999809,1763140577145
1715,367,23006.399999857,1763140577209
1715,367,23073.799999952,1763140577276
1715,367,23142.799999952,1763140577345
1715,367,23208.899999857,1763140577412
1715,367,23274.099999905,1763140577477
1715,367,23340.5,1763140577543
1715,367,23408.5,1763140577611
1715,367,23475.299999952,1763140577678
1715,367,23541.899999857,1763140577745
1715,367,23612.699999809,1763140577816
1715,367,23675.899999857,1763140577879
1715,367,23748.599999905,1763140577951
1715,367,23823.599999905,1763140578026
1715,367,23878,1763140578081
1715,367,23940.399999857,1763140578143
1715,367,24008.199999809,1763140578211
1715,367,24074.099999905,1763140578277
1715,367,24142.099999905,1763140578345
1715,367,24207.399999857,1763140578410
1715,367,24275.799999952,1763140578478
1715,367,24339.799999952,1763140578542
1715,367,24409.5,1763140578612
1715,367,24475.399999857,1763140578678
1715,367,24542,1763140578745
1715,367,24607.5,1763140578810
1715,367,24676,1763140578879
1715,367,24740.5,1763140578943
1715,367,24814,1763140579017
1715,367,24874.099999905,1763140579077
1715,367,24940.899999857,1763140579143
1715,367,25006.299999952,1763140579209
1715,367,25073.899999857,1763140579276
1715,367,25140.799999952,1763140579343
1715,367,25207.599999905,1763140579410
1715,367,25277,1763140579480
1715,367,25342.699999809,1763140579545
1715,367,25407.5,1763140579610
1715,367,25473.899999857,1763140579677
1715,367,25539.199999809,1763140579742
1715,367,25606.199999809,1763140579809
1715,367,25681,1763140579884
1715,367,25741,1763140579944
1715,367,25809.599999905,1763140580012
1715,367,25887.799999952,1763140580091
1715,367,25941.199999809,1763140580144
1715,367,26006.599999905,1763140580209
1715,367,26073.799999952,1763140580277
1715,367,26141,1763140580344
1715,367,26207.099999905,1763140580410
1715,367,26273.699999809,1763140580476
1715,367,26340.299999952,1763140580543
1715,367,26407.799999952,1763140580610
1715,367,26479.299999952,1763140580682
1715,367,26555.5,1763140580758
1715,367,26617.699999809,1763140580820
1715,367,26673.5,1763140580876
1715,367,26742,1763140580945
1715,367,26807.899999857,1763140581011
1715,367,26875,1763140581078
1715,367,26939.899999857,1763140581143
1715,367,27006.699999809,1763140581209
1715,367,27075.199999809,1763140581278
1715,367,27140.099999905,1763140581343
1715,367,27208.299999952,1763140581411
1715,367,27274.299999952,1763140581477
1715,367,27339.699999809,1763140581542
1715,367,27406.599999905,1763140581609
1715,367,27475.199999809,1763140581678
1715,367,27543.199999809,1763140581746
1715,367,27607.5,1763140581810
1715,367,27683.899999857,1763140581887
1715,367,27741.5,1763140581944
1715,367,27808.899999857,1763140582012
1715,367,27873.899999857,1763140582077
1715,367,27941,1763140582144
1715,367,28007.5,1763140582210
1715,367,28074.899999857,1763140582278
1715,367,28140.899999857,1763140582344
1715,367,28206.599999905,1763140582409
1715,367,28275.399999857,1763140582478
1715,367,28340.699999809,1763140582543
1715,367,28406.699999809,1763140582609
1715,367,28472.5,1763140582675
1715,367,28540.199999809,1763140582743
1715,367,28605.699999809,1763140582808
1715,367,28674.199999809,1763140582877
1715,367,28740.099999905,1763140582943
1715,367,28806.199999809,1763140583009
1715,367,28874.199999809,1763140583077
1715,367,28939.099999905,1763140583142
1715,367,29006.399999857,1763140583209
1715,367,29074.199999809,1763140583277
1715,367,29139.899999857,1763140583343
1715,367,29205.599999905,1763140583408
1715,367,29272.399999857,1763140583475
1715,367,29339.5,1763140583542
1715,367,29412.399999857,1763140583615
1715,367,29475.899999857,1763140583679
1715,367,29539.899999857,1763140583743
1715,367,29606.599999905,1763140583809
1715,367,29675.5,1763140583878
1715,367,29743.099999905,1763140583946
1715,367,29807.799999952,1763140584011
1715,367,29872.399999857,1763140584075
1715,367,29940,1763140584143
1715,367,30005.799999952,1763140584209
1715,367,30074.199999809,1763140584277
1715,367,30139.199999809,1763140584342
1715,367,30205.699999809,1763140584408
1715,367,30272.899999857,1763140584476
1715,367,30341.299999952,1763140584544
1715,367,30408.099999905,1763140584611
1715,367,30473.5,1763140584676
1715,367,30542.699999809,1763140584745
1715,367,30605.5,1763140584808
1715,367,30676.5,1763140584879
1715,367,30739.699999809,1763140584942
1715,367,30807.899999857,1763140585011
1715,367,30872.299999952,1763140585075
1715,367,30938.699999809,1763140585141
1715,367,31005.699999809,1763140585208
1715,367,31072.599999905,1763140585275
1715,367,31138.199999809,1763140585341
1715,367,31205.299999952,1763140585408
1715,367,31273.599999905,1763140585476
1715,367,31338.799999952,1763140585541
1715,367,31405,1763140585608
1715,367,31471.5,1763140585674
1715,367,31540.299999952,1763140585743
1715,367,31605.199999809,1763140585808
1715,367,31672.5,1763140585875
1715,367,31746.799999952,1763140585949
1715,367,31835.399999857,1763140586038
1715,367,31892.299999952,1763140586095
1715,367,31955.099999905,1763140586158
1715,367,32021.099999905,1763140586224
1715,367,32092.599999905,1763140586295
1715,367,32155.099999905,1763140586358
1715,367,32222.599999905,1763140586425
1715,367,32289.299999952,1763140586492
1715,367,32354.5,1763140586557
1715,367,32421.299999952,1763140586624
1715,367,32501.099999905,1763140586704
1715,367,32562.099999905,1763140586765
1715,367,32621.5,1763140586824
1715,367,32690,1763140586893
1715,367,32755.599999905,1763140586958
1715,367,32821.899999857,1763140587025
1715,367,32888.599999905,1763140587091
1715,367,32955.199999809,1763140587158
1715,367,33022.699999809,1763140587225
1715,367,33092.399999857,1763140587295
1715,367,33155.199999809,1763140587358
1715,367,33220.799999952,1763140587423
1715,367,33292,1763140587495
1715,367,33354.199999809,1763140587557
1715,367,33421.699999809,1763140587624
1715,367,33489.299999952,1763140587692
1715,367,33554.799999952,1763140587758
1715,367,33621,1763140587824
1715,367,33699.599999905,1763140587902
1715,367,33757.5,1763140587960
1715,367,33824.699999809,1763140588027
1715,367,33892.399999857,1763140588095
1715,367,33957.5,1763140588160
1715,367,34020.199999809,1763140588223
1715,367,34087.799999952,1763140588291
1715,367,34155.799999952,1763140588359
1715,367,34221.799999952,1763140588425
1715,367,34289,1763140588492
1715,367,34353.5,1763140588556
1715,367,34421.5,1763140588624
1715,367,34487.799999952,1763140588691
1715,367,34554.599999905,1763140588757
1715,367,34620.899999857,1763140588824
1715,367,34687.299999952,1763140588890
1715,367,34753.399999857,1763140588956
1715,367,34820.199999809,1763140589023
1715,367,34889.5,1763140589092
1715,367,34955,1763140589158
1715,367,35020.299999952,1763140589223
1715,367,35088.099999905,1763140589291
1715,367,35154.899999857,1763140589357
1715,367,35221.5,1763140589424
1715,367,35287.799999952,1763140589490
1715,367,35359.899999857,1763140589562
1715,367,35431.299999952,1763140589634
1715,367,35490,1763140589693
1715,367,35553.899999857,1763140589757
1715,367,35622.099999905,1763140589825
1715,367,35692.899999857,1763140589896
1715,367,35754.399999857,1763140589957
1715,367,35822.299999952,1763140590025
1715,367,35893.899999857,1763140590096
1715,367,35956.099999905,1763140590159
1715,367,36020.899999857,1763140590224
1715,367,36090,1763140590293
1715,367,36153.699999809,1763140590356
1715,367,36220,1763140590423
1715,367,36287.5,1763140590490
1715,367,36355.399999857,1763140590558
1715,367,36421.699999809,1763140590624
1715,367,36487.5,1763140590690
1715,367,36554.399999857,1763140590757
1715,367,36620.099999905,1763140590823
1715,367,36692.099999905,1763140590895
1715,367,36753.799999952,1763140590957
1715,367,36823,1763140591026
1715,367,36887,1763140591090
1715,367,36953.099999905,1763140591156
1715,367,37020.199999809,1763140591223
1715,367,37087.099999905,1763140591290
1715,367,37154,1763140591357
1715,367,37220.5,1763140591423
1715,367,37289,1763140591492
1715,367,37352.899999857,1763140591556
1715,367,37421.799999952,1763140591625
1715,367,37487.299999952,1763140591690
1715,367,37552.5,1763140591755
1715,367,37620.399999857,1763140591823
1715,367,37693.599999905,1763140591896
1715,367,37754.799999952,1763140591958
1715,367,37823.5,1763140592026
1715,367,37888.699999809,1763140592092
1715,367,37954.599999905,1763140592157
1715,367,38026.599999905,1763140592229
1715,367,38089.5,1763140592292
1715,367,38154.099999905,1763140592357
1715,367,38220.299999952,1763140592423
1715,367,38287.099999905,1763140592490
1715,367,38352.599999905,1763140592555
1715,367,38420.799999952,1763140592623
1715,367,38486.699999809,1763140592689
1715,367,38554.099999905,1763140592757
1715,367,38618.799999952,1763140592821
1715,367,38687,1763140592890
1715,367,38753.899999857,1763140592956
1715,367,38819.799999952,1763140593022
1715,367,38887.299999952,1763140593090
1715,367,38952.399999857,1763140593155
1715,367,39020.099999905,1763140593223
1715,367,39089.5,1763140593292
1715,367,39152.299999952,1763140593355
1715,367,39221.5,1763140593424
1715,367,39292.899999857,1763140593496
1715,367,39357.699999809,1763140593560
1715,367,39419.399999857,1763140593622
1715,367,39486.599999905,1763140593689
1715,367,39552.199999809,1763140593755
1715,367,39620.399999857,1763140593823
1715,367,39699.799999952,1763140593903
1715,367,39800.099999905,1763140594003
1715,367,39871.099999905,1763140594074
1715,367,39942.399999857,1763140594145
1715,367,40002.099999905,1763140594205
1715,367,40070.299999952,1763140594273
1715,367,40134.899999857,1763140594338
1715,367,40201.799999952,1763140594405
1715,367,40270,1763140594473
1715,367,40337.199999809,1763140594540
1715,367,40403.299999952,1763140594606
1715,367,40469.299999952,1763140594672
1715,367,40536.599999905,1763140594739
1715,367,40602.199999809,1763140594805
1715,367,40668.799999952,1763140594872
1715,367,40736.199999809,1763140594939
1715,367,40802.5,1763140595005
1715,367,40877.399999857,1763140595080
1715,367,40939.599999905,1763140595142
1715,367,41002.5,1763140595205
1715,367,41068.699999809,1763140595271
1715,367,41135.599999905,1763140595338
1715,367,41202.099999905,1763140595405
1715,367,41268.299999952,1763140595471
1715,367,41335.599999905,1763140595538
1715,367,41403.899999857,1763140595607
1715,367,41470.5,1763140595673
1715,367,41536.199999809,1763140595739
1715,367,41602.199999809,1763140595805
1715,367,41670.199999809,1763140595873
1715,367,41737,1763140595940
1715,367,41808,1763140596011
1715,367,41868.399999857,1763140596071
1715,367,41936,1763140596139
1715,367,42002.799999952,1763140596206
1715,367,42069.599999905,1763140596272
1715,367,42140.099999905,1763140596343
1715,367,42201.899999857,1763140596405
1715,367,42268.699999809,1763140596471
1715,367,42335.699999809,1763140596538
1715,367,42402.5,1763140596605
1715,367,42471,1763140596674
1715,367,42535.199999809,1763140596738
1715,367,42602.599999905,1763140596805
1715,367,42668.599999905,1763140596871
1715,367,42736.099999905,1763140596939
1715,367,42801.799999952,1763140597004
1715,367,42868.599999905,1763140597071
1715,367,42935.099999905,1763140597138
1715,367,43004.099999905,1763140597207
1715,367,43068.699999809,1763140597271
1712,352,43137.299999952,1763140597340
1684,240,43202.699999809,1763140597405
1678,217,43271.099999905,1763140597474
1642,207,43330.099999905,1763140597533
1554,212,43391.5,1763140597594
1426,286,43456.699999809,1763140597659
1298,392,43517.899999857,1763140597721
1273,406,43595.899999857,1763140597799
1235,432,43661.599999905,1763140597864
1228,441,43761.299999952,1763140597964
1228,441,43829.699999809,1763140598032
1228,441,43915.299999952,1763140598118
1211,453,43997.899999857,1763140598201
1134,529,44081.399999857,1763140598284
1111,635,44167.199999809,1763140598370
1117,671,44233.799999952,1763140598437
1132,706,44301.899999857,1763140598505
1137,712,44369.5,1763140598572
1145,724,44440.5,1763140598643
1156,723,44517.399999857,1763140598720
1179,710,44590.5,1763140598793
1179,710,44658.599999905,1763140598861
1180,710,44730,1763140598933
1181,710,44799.299999952,1763140599002
1181,710,44864.699999809,1763140599067
1181,710,44929.399999857,1763140599132
1181,710,45003.299999952,1763140599206
1198,697,45068.599999905,1763140599271
1295,615,45152,1763140599355
1320,585,45230.599999905,1763140599433
1320,585,45292.099999905,1763140599495
1320,584,45356.899999857,1763140599560
1320,584,45419,1763140599622
1320,584,45491.699999809,1763140599694
1320,584,45573.899999857,1763140599776
1320,584,45657.599999905,1763140599860
1320,584,45742.199999809,1763140599945
1320,584,45849.5,1763140600052
1320,584,45934.599999905,1763140600137
1333,548,45998.699999809,1763140600201
1383,262,46061.299999952,1763140600264
1385,10,46150.199999809,1763140600353
1385,10,46233.5,1763140600436
1385,10,46318.199999809,1763140600521
1385,10,46388.299999952,1763140600591
1385,10,46413,1763140600685
1385,10,46504.799999952,1763140603418
1385,10,46571.099999905,1763140603484
1385,10,46643.299999952,1763140603557
1007,7,46711.700000048,1763140603625
886,175,46779.900000095,1763140603693
833,288,46855.799999952,1763140603769
826,327,46933.200000048,1763140603847
826,358,47026.5,1763140603940
826,379,47114.400000095,1763140604028
831,341,47199,1763140604112
833,332,47270.200000048,1763140604183
834,325,47336.799999952,1763140604250
837,313,47403.299999952,1763140604316
837,313,47466,1763140604379
837,313,47534.099999905,1763140604447
837,313,47597.900000095,1763140604511
837,313,47668.400000095,1763140604581
837,313,47732.599999905,1763140604646
837,313,47800.599999905,1763140604714
837,313,47860.5,1763140604774
837,313,47929.299999952,1763140604843
838,311,47995.5,1763140604909
857,312,48062,1763140604975
996,315,48123.299999952,1763140605037
1276,341,48199.700000048,1763140605113
1475,382,48263.700000048,1763140605177
1657,390,48327.799999952,1763140605241
1752,390,48393.900000095,1763140605307
1829,385,48461.099999905,1763140605374
1849,380,48529.900000095,1763140605443
1851,380,48603.5,1763140605517
1853,379,48670.400000095,1763140605584
1867,345,48735.400000095,1763140605649
1869,333,48801.599999905,1763140605715
1863,319,48867.5,1763140605781
1860,308,48933.200000048,1763140605846
1859,307,49010.700000048,1763140605924
1859,307,49102.799999952,1763140606016
1859,307,49184.5,1763140606098
1857,304,49256.299999952,1763140606170
1721,248,49326.799999952,1763140606240
1487,179,49390.599999905,1763140606304
1482,178,49456.5,1763140606370
1482,178,49520.200000048,1763140606433
1482,178,49583.400000095,1763140606497
1482,178,49646.900000095,1763140606560
1482,178,49712.5,1763140606626
1482,178,49778,1763140606691
1482,178,49844.700000048,1763140606758
1482,178,49909.799999952,1763140606823
1482,178,49975.5,1763140606889
1482,178,50048.099999905,1763140606961
1482,178,50110,1763140607023
1482,178,50174.799999952,1763140607088
1482,178,50242.299999952,1763140607155
1482,178,50306.700000048,1763140607220
1482,178,50372.599999905,1763140607286
1482,178,50437.799999952,1763140607351
1482,178,50504.900000095,1763140607418
1482,178,50572.400000095,1763140607486
1482,178,50639.299999952,1763140607552
1482,178,50713.900000095,1763140607627
1482,178,50777.400000095,1763140607691
1482,178,50840,1763140607753
1482,178,50907.799999952,1763140607821
1482,178,50981.099999905,1763140607894
1482,178,51038.200000048,1763140607951
1482,178,51106.299999952,1763140608019
1482,178,51171.5,1763140608085
1482,178,51238.900000095,1763140608152
1482,178,51307.5,1763140608221
1482,178,51373.299999952,1763140608286
1482,178,51439,1763140608352
1482,178,51505.700000048,1763140608419
1482,178,51572.5,1763140608486
1482,178,51639.700000048,1763140608553
1482,178,51716.900000095,1763140608630
1482,178,51772.5,1763140608686
1482,178,51837.700000048,1763140608751
1482,178,51903.599999905,1763140608817
1482,178,51972,1763140608885
1482,178,52039.299999952,1763140608952
1482,178,52109.400000095,1763140609023
1482,178,52164.299999952,1763140609077
1482,178,52221.200000048,1763140609134
1482,178,52287.900000095,1763140609201
1482,178,52354.900000095,1763140609268
1482,178,52422.099999905,1763140609335
1482,178,52488.299999952,1763140609401
1482,178,52554.799999952,1763140609468
1482,178,52625.799999952,1763140609539
1482,178,52688.299999952,1763140609602
1482,178,52755.099999905,1763140609668
1482,178,52820.599999905,1763140609734
1482,178,52890.400000095,1763140609804
1482,178,52956.299999952,1763140609869
1482,178,53026.700000048,1763140609940
1482,178,53118.299999952,1763140610031
1482,178,53172.200000048,1763140610085
1482,178,53241,1763140610154
1482,178,53305.5,1763140610219
1482,178,53371.799999952,1763140610285
1482,178,53439.200000048,1763140610352
1482,178,53504.799999952,1763140610418
1482,178,53571.400000095,1763140610485
1482,178,53637.5,1763140610551
1482,178,53706.599999905,1763140610620
1482,178,53771.599999905,1763140610685
1482,178,53837.700000048,1763140610751
1482,178,53905,1763140610818
1482,178,53971.200000048,1763140610885
1482,178,54037.400000095,1763140610951
1482,178,54103.700000048,1763140611017
1482,178,54170.700000048,1763140611084
1482,178,54238.5,1763140611152
1482,178,54305.200000048,1763140611219
1482,178,54371.799999952,1763140611285
1482,178,54441.200000048,1763140611354
1482,178,54503.700000048,1763140611417
1482,178,54572,1763140611485
1482,178,54637.099999905,1763140611550
1482,178,54704.599999905,1763140611618
1482,178,54772.400000095,1763140611686
1482,178,54838.5,1763140611752
1482,178,54903.900000095,1763140611817
1482,178,54972.700000048,1763140611886
1482,178,55043.700000048,1763140611957
1482,178,55113.799999952,1763140612027
1482,178,55172.5,1763140612086
1482,178,55238,1763140612151
1482,178,55305.599999905,1763140612219
1482,178,55371,1763140612284
1482,178,55436.5,1763140612350
1482,178,55505.400000095,1763140612419
1482,178,55571.900000095,1763140612485
1482,178,55640.099999905,1763140612553
1482,178,55708.200000048,1763140612622
1482,178,55771.599999905,1763140612685
1482,178,55836.900000095,1763140612750
1482,178,55904.799999952,1763140612818
1482,178,55970.200000048,1763140612884
1482,178,56038.5,1763140612952
1482,178,56104.299999952,1763140613018
1482,178,56169.799999952,1763140613083
1482,178,56239.400000095,1763140613153
1482,178,56305.099999905,1763140613218
1482,178,56370.799999952,1763140613284
1482,178,56438.900000095,1763140613352
1482,178,56503.599999905,1763140613417
1482,178,56568.799999952,1763140613482
1482,178,56636.400000095,1763140613550
1482,178,56703,1763140613616
1482,178,56770.5,1763140613684
1482,178,56839.299999952,1763140613753
1482,178,56904,1763140613817
1482,178,56971.200000048,1763140613884
1482,178,57036.900000095,1763140613950
1482,178,57105.700000048,1763140614019
1482,178,57171.799999952,1763140614085
1482,178,57239.400000095,1763140614153
1482,178,57303.099999905,1763140614216
