-1,-1,,,13769.1,1,1764719058021
-1,-1,,,13838,1,1764719058090
-1,-1,,,13915.899999999,1,1764719058168
-1,-1,,,13985.8,1,1764719058238
-1,-1,,,14050.399999999,1,1764719058302
-1,-1,,,14133.3,1,1764719058385
-1,-1,,,14215.5,1,1764719058468
-1,-1,,,14279.7,1,1764719058532
-1,-1,,,14348.2,1,1764719058600
-1,-1,,,14411.7,1,1764719058664
-1,-1,,,14482.899999999,1,1764719058735
-1,-1,,,14548,1,1764719058802
-1,-1,,,14618.2,1,1764719058871
-1,-1,,,14699.3,1,1764719058952
-1,-1,,,14784.3,1,1764719059037
-1,-1,,,14861.899999999,1,1764719059114
-1,-1,,,14929.3,1,1764719059182
-1,-1,,,14992,1,1764719059244
-1,-1,,,15060.5,1,1764719059313
-1,-1,,,15130.3,1,1764719059383
-1,-1,,,15191.7,1,1764719059444
-1,-1,,,15265.3,1,1764719059518
-1,-1,,,15328.6,1,1764719059581
-1,-1,,,15396.8,1,1764719059649
-1,-1,,,15475.3,1,1764719059728
-1,-1,,,15543.1,1,1764719059795
-1,-1,,,15613.899999999,1,1764719059866
-1,-1,,,15677.6,1,1764719059930
-1,-1,,,15742.3,1,1764719059994
-1,-1,,,15816.2,1,1764719060068
-1,-1,,,15896.7,1,1764719060149
-1,-1,,,15972.7,1,1764719060225
-1,-1,,,16040.399999999,1,1764719060293
-1,-1,,,16102,1,1764719060354
-1,-1,,,16178.7,1,1764719060431
-1,-1,,,16260.3,1,1764719060513
-1,-1,,,16325.5,1,1764719060578
-1,-1,,,16393.3,1,1764719060646
-1,-1,,,16464.1,1,1764719060716
-1,-1,,,16546.5,1,1764719060799
-1,-1,,,16624.8,1,1764719060877
-1,-1,,,16698.2,1,1764719060950
-1,-1,,,16761.5,1,1764719061014
-1,-1,,,16843.899999999,1,1764719061096
-1,-1,,,16906.399999999,1,1764719061159
-1,-1,,,16982.2,1,1764719061235
-1,-1,,,17060.899999999,1,1764719061313
-1,-1,,,17143.1,1,1764719061395
-1,-1,,,17211.6,1,1764719061464
-1,-1,,,17277.399999999,1,1764719061530
-1,-1,,,17361.8,1,1764719061614
-1,-1,,,17442.399999999,1,1764719061695
-1,-1,,,17512.399999999,1,1764719061765
-1,-1,,,17599.1,1,1764719061851
-1,-1,,,17684.2,1,1764719061937
-1,-1,,,17762.7,1,1764719062015
504,2.4,"ue fusion of J-pop a",45,17839,1,1764719062091
504,2.4,"ue fusion of J-pop a",45,17910.899999999,1,1764719062163
505,2.4,"ue fusion of J-pop a",45,17984,1,1764719062236
505,2.4,"ue fusion of J-pop a",45,18063.3,1,1764719062316
505,2.4,"ue fusion of J-pop a",45,18135.2,1,1764719062387
505,2.4,"ue fusion of J-pop a",45,18213.6,1,1764719062466
505,2.4,"ue fusion of J-pop a",45,18281.5,1,1764719062534
505,2.4,"ue fusion of J-pop a",45,18366.1,1,1764719062618
505,2.4,"ue fusion of J-pop a",45,18445.899999999,1,1764719062698
505,2.4,"ue fusion of J-pop a",45,18513.1,1,1764719062765
505,2.4,"ue fusion of J-pop a",45,18593.899999999,1,1764719062846
505,2.4,"ue fusion of J-pop a",45,18659.2,1,1764719062912
505,2.4,"ue fusion of J-pop a",45,18724.1,1,1764719062976
505,2.4,"ue fusion of J-pop a",45,18788.6,1,1764719063041
505,2.4,"ue fusion of J-pop a",45,18854.399999999,1,1764719063107
505,2.4,"ue fusion of J-pop a",45,18917.3,1,1764719063170
505,2.4,"ue fusion of J-pop a",45,18986.8,1,1764719063239
505,2.4,"ue fusion of J-pop a",45,19055.6,1,1764719063308
505,2.4,"ue fusion of J-pop a",45,19122.5,1,1764719063375
505,2.4,"ue fusion of J-pop a",45,19190.3,1,1764719063443
505,2.4,"ue fusion of J-pop a",45,19274,1,1764719063526
505,2.4,"ue fusion of J-pop a",45,19352,1,1764719063604
505,2.4,"ue fusion of J-pop a",45,19419.7,1,1764719063672
505,2.4,"ue fusion of J-pop a",45,19486.8,1,1764719063739
505,2.4,"ue fusion of J-pop a",45,19551.3,1,1764719063804
505,2.4,"ue fusion of J-pop a",45,19615.899999999,1,1764719063868
505,2.4,"ue fusion of J-pop a",45,19688,1,1764719063940
505,2.4,"ue fusion of J-pop a",45,19758.1,1,1764719064011
505,2.4,"ue fusion of J-pop a",45,19822.8,1,1764719064075
505,2.4,"ue fusion of J-pop a",45,19902.7,1,1764719064155
505,2.4,"ue fusion of J-pop a",45,19971.6,1,1764719064224
505,2.4,"ue fusion of J-pop a",45,20036.6,1,1764719064289
505,2.4,"ue fusion of J-pop a",45,20102.2,1,1764719064355
505,2.4,"ue fusion of J-pop a",45,20168.899999999,1,1764719064421
505,2.4,"ue fusion of J-pop a",45,20237.399999999,1,1764719064490
505,2.4,"ue fusion of J-pop a",45,20302.399999999,1,1764719064555
505,2.4,"ue fusion of J-pop a",45,20371.6,1,1764719064624
505,2.4,"ue fusion of J-pop a",45,20437.1,1,1764719064690
505,2.4,"ue fusion of J-pop a",45,20520.6,1,1764719064773
505,2.4,"ue fusion of J-pop a",45,20587.2,1,1764719064840
504,11.4,"ue fusion of J-pop a",45,20658.1,1,1764719064911
500,30.4,"ue fusion of J-pop a",45,20742.2,1,1764719064995
500,34.4,"ue fusion of J-pop a",45,20819.3,1,1764719065072
500,35.4,"ue fusion of J-pop a",45,20908.5,1,1764719065162
503,59.4,"ue fusion of J-pop a",45,20986.5,1,1764719065239
510,94.4,"fusion:**",146,21079.899999999,1,1764719065332
515,114.4,"fusion:**",146,21158.399999999,1,1764719065411
515,117.4,"fusion:**",146,21237.8,1,1764719065490
515,119.4,"fusion:**",146,21315.3,1,1764719065568
515,119.4,"fusion:**",146,21390.399999999,1,1764719065643
516,175.8,"enres**: Babymetal's",193,21473.1,1,1764719065725
516,179,"enres**: Babymetal's",193,21553.899999999,1,1764719065806
516,218.2,"enres**: Babymetal's",193,21633.8,1,1764719065886
516,221.4,"que sound.",319,21714.5,1,1764719065967
516,221.4,"que sound.",319,21801.399999999,1,1764719066054
516,221.4,"que sound.",319,21906.2,1,1764719066159
516,244.6,"que sound.",319,21984.7,1,1764719066237
516,327.8,"anese music elements",366,22057.399999999,1,1764719066310
516,568.6,"ble and appealing to",668,22130.1,1,1764719066382
516,707.8,"elped to create a un",868,22202,1,1764719066454
516,788.6,"Babymetal's success",1003,22272,1,1764719066525
516,801.4,"Babymetal's success",1003,22342.2,1,1764719066595
516,820.6,"Babymetal's success",1003,22400.7,1,1764719066653
516,821.4,"Babymetal's success",1003,22467.3,1,1764719066720
516,821.4,"Babymetal's success",1003,22566.399999999,1,1764719066819
516,821.4,"Babymetal's success",1003,22631.899999999,1,1764719066884
516,821.4,"Babymetal's success",1003,22716.3,1,1764719066969
516,852,"allenging traditiona",1127,22785.5,1,1764719067038
516,1011.2,"s of Asia, who may n",1364,22854.899999999,1,1764719067107
516,1156,", further blurring t",1597,22925.1,1,1764719067177
516,1172.8,", further blurring t",1597,22987.7,1,1764719067240
516,1172.8,", further blurring t",1597,23049.2,1,1764719067302
516,1172.8,", further blurring t",1597,23148.1,1,1764719067401
516,1172.8,", further blurring t",1597,23235.7,1,1764719067488
528,1172.8,"further blurring th",1598,23322.1,1,1764719067575
575,1183.8,"ther blurring the li",1602,23394,1,1764719067646
641,1212.8,"has gained global r",1689,23472.2,1,1764719067725
646,1474.6,"and other non-tradit",2046,23548.2,1,1764719067802
-1,-1,,,23623.7,1,1764719067876
-1,-1,,,23691.899999999,1,1764719067944
-1,-1,,,23765.8,1,1764719068018
-1,-1,,,23853.5,1,1764719068106
-1,-1,,,23934.1,1,1764719068186
-1,-1,,,24020.3,1,1764719068272
-1,-1,,,24120.7,1,1764719068373
-1,-1,,,24192.7,1,1764719068445
-1,-1,,,24266.6,1,1764719068519
-1,-1,,,24363.899999999,1,1764719068616
-1,-1,,,24443.7,1,1764719068696
-1,-1,,,24521.5,1,1764719068774
-1,-1,,,24608.7,1,1764719068861
-1,-1,,,24682.399999999,1,1764719068934
-1,-1,,,24759.3,1,1764719069011
-1,-1,,,24834.7,1,1764719069087
-1,-1,,,24920.6,1,1764719069173
-1,-1,,,25016.2,1,1764719069268
-1,-1,,,25093.6,1,1764719069346
-1,-1,,,25168.3,1,1764719069420
-1,-1,,,25240.6,1,1764719069493
-1,-1,,,25320.3,1,1764719069572
-1,-1,,,25391.5,1,1764719069644
-1,-1,,,25467.399999999,1,1764719069719
-1,-1,,,25547.3,1,1764719069799
-1,-1,,,25623.5,1,1764719069876
-1,-1,,,25705.899999999,1,1764719069958
-1,-1,,,25789.899999999,1,1764719070042
-1,-1,,,25864.399999999,1,1764719070117
-1,-1,,,25940.2,1,1764719070193
-1,-1,,,26014.5,1,1764719070267
-1,-1,,,26088.8,1,1764719070341
-1,-1,,,26162.5,1,1764719070415
-1,-1,,,26255.6,1,1764719070508
-1,-1,,,26337.6,1,1764719070590
-1,-1,,,26421.899999999,1,1764719070674
-1,-1,,,26498.5,1,1764719070751
-1,-1,,,26569.399999999,1,1764719070821
-1,-1,,,26646.1,1,1764719070898
674,1475.6,"d other non-traditio",2048,26720.2,1,1764719070973
674,1399.6,"al's unique sound an",1920,26790,1,1764719071043
674,1291.6,"ping to bring Japane",1820,26861.8,1,1764719071114
674,1157.2,"ring the lines betwe",1611,26932.3,1,1764719071185
674,1149.2,"ring the lines betwe",1611,27001.6,1,1764719071254
673,1133.8,"ring the lines betwe",1611,27076.1,1,1764719071329
664,1128.8,"ring the lines betwe",1611,27152.5,1,1764719071405
640,1111.8,"s success has led to",1476,27230.3,1,1764719071483
595,1077.8,"tal's success has le",1472,27297.6,1,1764719071550
584,1069.8,"etal's success has l",1471,27373,1,1764719071627
584,926.4,"ns**: Babymetal's mu",1248,27452.3,1,1764719071705
-1,-1,,,27529.8,1,1764719071782
-1,-1,,,27610,1,1764719071862
-1,-1,,,27703.7,1,1764719071956
-1,-1,,,27798.899999999,1,1764719072051
-1,-1,,,27879.5,1,1764719072132
-1,-1,,,27956.899999999,1,1764719072209
-1,-1,,,28033.2,1,1764719072285
-1,-1,,,28109.1,1,1764719072361
-1,-1,,,28192.8,1,1764719072445
-1,-1,,,28286.6,1,1764719072539
-1,-1,,,28361.1,1,1764719072613
-1,-1,,,28450.899999999,1,1764719072710
-1,-1,,,28541.899999999,1,1764719072794
-1,-1,,,28623.5,1,1764719072876
-1,-1,,,28703.1,1,1764719072955
-1,-1,,,28803.899999999,1,1764719073056
-1,-1,,,28892.2,1,1764719073144
-1,-1,,,29000.899999999,1,1764719073253
-1,-1,,,29123.1,1,1764719076488
-1,-1,,,29199.6,1,1764719076564
-1,-1,,,29277.9,1,1764719076643
-1,-1,,,29350.8,1,1764719076716
-1,-1,,,29420.8,1,1764719076786
450,652.8,"have helped to creat",862,29498.6,1,1764719076864
-1,-1,,,29574.5,1,1764719076939
-1,-1,,,29649.8,1,1764719077015
-1,-1,,,29719.7,1,1764719077085
-1,-1,,,29804.9,1,1764719077170
-1,-1,,,29916,1,1764719077281
-1,-1,,,29990.1,1,1764719077355
-1,-1,,,30069.7,1,1764719077435
-1,-1,,,30159.2,1,1764719077524
-1,-1,,,30241,1,1764719077606
-1,-1,,,30315.6,1,1764719077681
-1,-1,,,30386.9,1,1764719077752
-1,-1,,,30454.2,1,1764719077819
-1,-1,,,30536.6,1,1764719077902
-1,-1,,,30606.9,1,1764719077972
-1,-1,,,30683.1,1,1764719078048
-1,-1,,,30752.4,1,1764719078118
-1,-1,,,30830.1,1,1764719078195
-1,-1,,,30913.9,1,1764719078279
-1,-1,,,30999.7,1,1764719078365
-1,-1,,,31077.7,1,1764719078443
-1,-1,,,31141.2,1,1764719078506
-1,-1,,,31209.3,1,1764719078574
-1,-1,,,31272.3,1,1764719078637
-1,-1,,,31346,1,1764719078711
-1,-1,,,31416.3,1,1764719078781
-1,-1,,,31488.9,1,1764719078854
-1,-1,,,31564.6,1,1764719078930
-1,-1,,,31645.8,1,1764719079011
-1,-1,,,31709.9,1,1764719079075
-1,-1,,,31779.4,1,1764719079145
-1,-1,,,31847.4,1,1764719079213
-1,-1,,,31913.1,1,1764719079278
-1,-1,,,32000.1,1,1764719079365
-1,-1,,,32067.6,1,1764719079433
-1,-1,,,32146.7,1,1764719079512
-1,-1,,,32211,1,1764719079576
-1,-1,,,32275.4,1,1764719079641
-1,-1,,,32348.2,1,1764719079713
-1,-1,,,32413.6,1,1764719079778
-1,-1,,,32494.9,1,1764719079860
-1,-1,,,32578.3,1,1764719079943
-1,-1,,,32645.1,1,1764719080010
-1,-1,,,32714.7,1,1764719080080
-1,-1,,,32796.3,1,1764719080161
-1,-1,,,32880,1,1764719080245
-1,-1,,,32955.4,1,1764719080320
-1,-1,,,33028,1,1764719080393
-1,-1,,,33109.2,1,1764719080474
-1,-1,,,33172.9,1,1764719080538
-1,-1,,,33240.4,1,1764719080605
-1,-1,,,33305.2,1,1764719080670
-1,-1,,,33376.9,1,1764719080742
-1,-1,,,33461.1,1,1764719080826
-1,-1,,,33527.3,1,1764719080892
-1,-1,,,33611.5,1,1764719080976
-1,-1,,,33677.4,1,1764719081042
-1,-1,,,33758.6,1,1764719081124
-1,-1,,,33821.1,1,1764719081186
-1,-1,,,33891.6,1,1764719081257
-1,-1,,,33954.7,1,1764719081320
-1,-1,,,34025.3,1,1764719081390
-1,-1,,,34093.4,1,1764719081459
-1,-1,,,34153.4,1,1764719081519
-1,-1,,,34224.8,1,1764719081590
-1,-1,,,34304.5,1,1764719081670
-1,-1,,,34369.5,1,1764719081735
-1,-1,,,34431.8,1,1764719081797
-1,-1,,,34506.1,1,1764719081871
-1,-1,,,34586.3,1,1764719081951
-1,-1,,,34652.5,1,1764719082018
-1,-1,,,34725.6,1,1764719082091
-1,-1,,,34803.4,1,1764719082168
-1,-1,,,34866.9,1,1764719082232
-1,-1,,,34937.4,1,1764719082302
-1,-1,,,35005.4,1,1764719082370
-1,-1,,,35071.1,1,1764719082436
-1,-1,,,35140.7,1,1764719082506
-1,-1,,,35224.1,1,1764719082589
-1,-1,,,35285.3,1,1764719082650
-1,-1,,,35349.6,1,1764719082714
-1,-1,,,35415.4,1,1764719082780
-1,-1,,,35485.3,1,1764719082850
-1,-1,,,35549.9,1,1764719082915
-1,-1,,,35621.5,1,1764719082986
-1,-1,,,35705.1,1,1764719083070
-1,-1,,,35787.8,1,1764719083153
-1,-1,,,35853.5,1,1764719083219
-1,-1,,,35919.6,1,1764719083285
-1,-1,,,35987.6,1,1764719083353
-1,-1,,,36051,1,1764719083416
-1,-1,,,36115.4,1,1764719083480
-1,-1,,,36186.6,1,1764719083552
-1,-1,,,36265.1,1,1764719083630
-1,-1,,,36333.3,1,1764719083698
-1,-1,,,36406.4,1,1764719083771
-1,-1,,,36490,1,1764719083855
-1,-1,,,36577.1,1,1764719083942
839,93.4,"c Songs:**",96,36657.2,1,1764719084022
1008,166.4,"p elements, featurin",188,36743.2,1,1764719084108
1190,193.4,"uring a catchy choru",204,36830.6,1,1764719084196
1418,115.4,"c Songs:**",96,36902.5,1,1764719084268
1439,26.4,"'s career:",78,36977.3,1,1764719084342
1439,26.4,"'s career:",78,37053.9,1,1764719084419
1439,44,"'s career:",78,37128.5,1,1764719084494
1439,276,"tar riffs.",241,37214.2,1,1764719084579
1416,373.2,"ul vocals.",414,37308.3,1,1764719084673
1336,609.4,"s and intense guitar",719,37384.1,1,1764719084749
1319,609.4,"rus and intense guit",717,37465.7,1,1764719084831
1307,637.8,"orus and intense gui",716,37544.5,1,1764719084910
1306,649.4,"riffs.",736,37630.3,1,1764719084996
1304,809.6,"rformance.",874,37713.9,1,1764719085080
1303,1140.4,"que sound.",1303,37799.2,1,1764719085165
1303,1140.4,"que sound.",1303,37872.9,1,1764719085238
1303,1140.4,"que sound.",1303,37957,1,1764719085322
1301,1167.6,"que sound.",1303,38041.4,1,1764719085407
1301,1190.4,"que sound.",1303,38125,1,1764719085490
1301,1252,"the first time a",1422,38204.5,1,1764719085570
1301,1311.2,"the venue.",1473,38280,1,1764719085645
1300,1346.4,"ith many fans and",1591,38358.5,1,1764719085724
1300,1346.4,"ith many fans and",1591,38429.2,1,1764719085794
1300,1346.4,"ith many fans and",1591,38516.5,1,1764719085882
1300,1346.4,"ith many fans and",1591,38604.8,1,1764719085970
1300,1346.4,"ith many fans and",1591,38673.9,1,1764719086040
1300,1346.4,"ith many fans and",1591,38756.7,1,1764719086122
1300,1346.4,"ith many fans and",1591,38829.6,1,1764719086195
1300,1346.4,"ith many fans and",1591,38903.2,1,1764719086268
1300,1346.4,"ith many fans and",1591,38975.8,1,1764719086341
1300,1346.4,"ith many fans and",1591,39050.1,1,1764719086415
1300,1346.4,"ith many fans and",1591,39121.5,1,1764719086487
1298,1346.4,"ith many fans and",1591,39203.2,1,1764719086568
1297,1346.4,"ith many fans and",1591,39271.4,1,1764719086637
1297,1346.4,"ith many fans and",1591,39348.8,1,1764719086714
1297,1346.4,"ith many fans and",1591,39427.2,1,1764719086792
1297,1346.4,"ith many fans and",1591,39496.7,1,1764719086862
1297,1346.4,"ith many fans and",1591,39579.8,1,1764719086945
1297,1346.4,"ith many fans and",1591,39640.1,1,1764719087005
1297,1346.4,"ith many fans and",1591,39713.9,1,1764719087079
1297,1346.4,"ith many fans and",1591,39777.5,1,1764719087143
1297,1346.4,"ith many fans and",1591,39841.1,1,1764719087206
1297,1346.4,"ith many fans and",1591,39913.4,1,1764719087279
1297,1346.4,"ith many fans and",1591,39995.1,1,1764719087360
1297,1346.4,"ith many fans and",1591,40079.8,1,1764719087445
1297,1346.4,"ith many fans and",1591,40144.2,1,1764719087509
1297,1346.4,"ith many fans and",1591,40209.4,1,1764719087575
1297,1346.4,"ith many fans and",1591,40274.5,1,1764719087640
1297,1346.4,"ith many fans and",1591,40348.2,1,1764719087713
1297,1346.4,"ith many fans and",1591,40424.1,1,1764719087789
1297,1346.4,"ith many fans and",1591,40497.1,1,1764719087862
1297,1346.4,"ith many fans and",1591,40560.2,1,1764719087925
1297,1346.4,"ith many fans and",1591,40624.4,0,1764719087990
1297,1346.4,"ith many fans and",1591,40696,1,1764719088061
1297,1346.4,"ith many fans and",1591,40775.8,0,1764719088141
1297,1346.4,"ith many fans and",1591,40856,1,1764719088221
1294,1348.4,"ith many fans and",1591,40926.6,1,1764719088292
1288,1353.4,"with many fans and",1590,41014.2,1,1764719088379
1285,1354.4,"with many fans and",1590,41102.9,1,1764719088468
1285,1354.4,"with many fans and",1590,41181,1,1764719088546
1285,1354.4,"with many fans and",1590,41265,1,1764719088630
1285,1354.4,"with many fans and",1590,41336.4,1,1764719088702
1336,1290.4,"the venue.",1473,41411.6,1,1764719088777
1340,1285.4,"the venue.",1473,41495.5,1,1764719088861
1342,1284.4,"the venue.",1473,41574.8,1,1764719088940
1342,1298,"the venue.",1473,41652.5,1,1764719089018
1342,1308.4,"the venue.",1473,41722.2,1,1764719089087
1342,1458,"que sound.",1664,41799.2,1,1764719089164
1386,1474.4,"que sound.",1664,41880.6,1,1764719089246
1429,1465.4,"que sound.",1664,41956.4,1,1764719089321
1458,1461.4,"que sound.",1664,42033.9,1,1764719089400
1468,1461.4,"que sound.",1664,42113.6,1,1764719089479
1468,1451.8,"que sound.",1664,42189.1,1,1764719089554
1468,1526.2,"rking the",1795,42264.3,1,1764719089629
1468,1631.8,"rmances:**",1897,42340.8,1,1764719089706
1479,1672.8,"rmances:**",1897,42413.6,1,1764719089779
-1,-1,,,42490.1,1,1764719089855
-1,-1,,,42568.6,1,1764719089934
-1,-1,,,42651.9,1,1764719090017
-1,-1,,,42734.3,1,1764719090099
-1,-1,,,42812.8,1,1764719090178
-1,-1,,,42890,1,1764719090255
-1,-1,,,42969.5,1,1764719090334
-1,-1,,,43056.6,1,1764719090421
-1,-1,,,43133.5,1,1764719090499
-1,-1,,,43210.1,1,1764719090575
-1,-1,,,43279,1,1764719090644
-1,-1,,,43389.2,1,1764719090754
-1,-1,,,43469.9,1,1764719090835
-1,-1,,,43565.1,1,1764719090930
-1,-1,,,43640,1,1764719091005
-1,-1,,,43717.3,1,1764719091082
-1,-1,,,43796,1,1764719091161
-1,-1,,,43871.7,1,1764719091237
-1,-1,,,43958.2,1,1764719091323
-1,-1,,,44049.9,1,1764719091415
-1,-1,,,44135.1,1,1764719091500
-1,-1,,,44218.3,1,1764719091583
-1,-1,,,44300.5,1,1764719091665
-1,-1,,,44383.8,1,1764719091749
-1,-1,,,44464.1,1,1764719091829
-1,-1,,,44543.6,1,1764719091908
-1,-1,,,44620.1,1,1764719091985
-1,-1,,,44701.2,1,1764719092066
-1,-1,,,44777.3,1,1764719092142
-1,-1,,,44860.4,1,1764719092225
-1,-1,,,44939,1,1764719092304
-1,-1,,,45021.3,1,1764719092386
-1,-1,,,45100.2,1,1764719092465
-1,-1,,,45196.5,1,1764719092561
-1,-1,,,45284,1,1764719092649
-1,-1,,,45365.3,1,1764719092730
-1,-1,,,45445.4,1,1764719092810
-1,-1,,,45530.8,1,1764719092896
-1,-1,,,45607,1,1764719092972
-1,-1,,,45692.2,1,1764719093057
-1,-1,,,45778.8,1,1764719093144
-1,-1,,,45859.3,1,1764719093224
-1,-1,,,45939.8,1,1764719093305
-1,-1,,,46015.4,1,1764719093380
-1,-1,,,46085.3,1,1764719093450
-1,-1,,,46164.9,1,1764719093530
-1,-1,,,46243.1,1,1764719093608
-1,-1,,,46330.3,1,1764719093695
-1,-1,,,46409.1,1,1764719093774
-1,-1,,,46480.5,1,1764719093845
-1,-1,,,46553.8,1,1764719093919
-1,-1,,,46629.8,1,1764719093995
-1,-1,,,46703,1,1764719094068
-1,-1,,,46778.6,1,1764719094144
-1,-1,,,46855,1,1764719094220
-1,-1,,,46924.6,1,1764719094290
-1,-1,,,46996.3,1,1764719094361
-1,-1,,,47085.6,1,1764719094451
-1,-1,,,47190,1,1764719094555
-1,-1,,,47263.2,1,1764719094628
-1,-1,,,47333.3,1,1764719094698
-1,-1,,,47408,1,1764719094773
-1,-1,,,47485.9,1,1764719094851
-1,-1,,,47559.5,1,1764719094924
-1,-1,,,47637.7,1,1764719095003
-1,-1,,,47713.7,1,1764719095079
-1,-1,,,47792.8,1,1764719095158
-1,-1,,,47878.5,1,1764719095243
-1,-1,,,47958,1,1764719095323
-1,-1,,,48040.6,1,1764719095406
-1,-1,,,48144.3,1,1764719095509
-1,-1,,,48223.2,1,1764719095588
-1,-1,,,48305.8,1,1764719095671
-1,-1,,,48386.5,1,1764719095751
-1,-1,,,48471.1,1,1764719095836
-1,-1,,,48550.4,1,1764719095915
-1,-1,,,48623.2,1,1764719095988
-1,-1,,,48698.5,1,1764719096063
-1,-1,,,48787.4,1,1764719096152
-1,-1,,,48864.1,1,1764719096229
-1,-1,,,48935.7,1,1764719096301
-1,-1,,,49014.3,1,1764719096379
-1,-1,,,49095,1,1764719096460
-1,-1,,,49165.3,1,1764719096530
-1,-1,,,49232.2,1,1764719096597
-1,-1,,,49302.9,1,1764719096668
-1,-1,,,49372.7,1,1764719096738
-1,-1,,,49439.2,1,1764719096804
-1,-1,,,49505.2,1,1764719096870
-1,-1,,,49577.5,1,1764719096942
-1,-1,,,49668.8,1,1764719097034
-1,-1,,,49749,1,1764719097114
-1,-1,,,49825.7,1,1764719097191
-1,-1,,,49900.1,1,1764719097265
-1,-1,,,49976.1,1,1764719097341
-1,-1,,,50050.7,1,1764719097416
-1,-1,,,50133.5,1,1764719097499
-1,-1,,,50212.2,1,1764719097577
-1,-1,,,50295.6,1,1764719097661
-1,-1,,,50371.4,1,1764719097736
-1,-1,,,50450.8,1,1764719097816
-1,-1,,,50529.3,1,1764719097894
-1,-1,,,50605.5,1,1764719097970
-1,-1,,,50684.6,1,1764719098050
-1,-1,,,50765.2,1,1764719098130
-1,-1,,,50846.3,1,1764719098211
-1,-1,,,50929.6,1,1764719098294
-1,-1,,,51003.7,1,1764719098369
-1,-1,,,51081.2,1,1764719098446
-1,-1,,,51162,1,1764719098527
-1,-1,,,51255.7,1,1764719098621
-1,-1,,,51345.3,1,1764719098710
-1,-1,,,51425.2,1,1764719098790
-1,-1,,,51503.3,1,1764719098868
-1,-1,,,51581.3,1,1764719098946
-1,-1,,,51654.1,1,1764719099019
-1,-1,,,51735.9,1,1764719099101
-1,-1,,,51814.2,1,1764719099179
-1,-1,,,51887.5,1,1764719099252
-1,-1,,,51958.1,1,1764719099323
-1,-1,,,52028.4,1,1764719099393
-1,-1,,,52110.6,1,1764719099475
-1,-1,,,52197.2,1,1764719099562
-1,-1,,,52308.5,1,1764719102630
-1,-1,,,52387.2,1,1764719102708
-1,-1,,,52459.4,1,1764719102780
-1,-1,,,52534.7,1,1764719102855
-1,-1,,,52619,1,1764719102940
-1,-1,,,52695.300000001,1,1764719103016
-1,-1,,,52769,1,1764719103089
