-1,-1,,,28192.8,1,1764719072445
404.05,663.27,"es, have helped to c",858,28286.6,1,1764719072539
-1,-1,,,28361.1,1,1764719072613
397.97,664.57,"nes, have helped to",857,28450.899999999,1,1764719072709
460.96,690.39,"ave helped to create",863,28541.899999999,1,1764719072794
450.02,676.01,"have helped to creat",862,28623.5,1,1764719072876
409.19,657.65,"es, have helped to c",858,28703.1,1,1764719072955
459.99,700.59,"ave helped to create",863,28803.899999999,1,1764719073056
-1,-1,,,28892.2,1,1764719073144
-1,-1,,,29000.899999999,1,1764719073253
-1,-1,,,29123.1,1,1764719076488
-1,-1,,,29199.6,1,1764719076564
-1,-1,,,29277.9,1,1764719076643
-1,-1,,,29350.8,1,1764719076716
-1,-1,,,29420.8,1,1764719076786
-1,-1,,,29498.6,1,1764719076863
-1,-1,,,29574.5,1,1764719076939
-1,-1,,,29649.8,1,1764719077015
443.88,666.46,"have helped to creat",862,29719.7,1,1764719077085
467.19,679.47,"ve helped to create",864,29804.9,1,1764719077170
548.44,713.66,"ndustry:**",956,29916,1,1764719077281
600.39,674.76,"create a unique and",876,29990.1,1,1764719077355
527.51,654.26,"lped to create a uni",869,30069.7,1,1764719077435
574.37,659.75,"to create a unique",873,30159.2,1,1764719077524
-1,-1,,,30241,1,1764719077606
525.47,668.1,"lped to create a uni",869,30315.6,1,1764719077681
527.26,699.79,"lped to create a uni",869,30386.9,1,1764719077752
482.63,713.85,"ndustry:**",956,30454.2,1,1764719077819
533.4,707.25,"ped to create a uniq",870,30536.6,1,1764719077902
718.18,824.85,"has helped to break",1022,30606.9,1,1764719077972
729.39,846.27,"has helped to break",1023,30683.1,1,1764719078048
802.53,948.68,"sic has introduced h",1268,30752.4,1,1764719078118
777.68,896.47,"tions of what heavy",1151,30830.1,1,1764719078195
639.72,838.68,"success has helped",1014,30913.9,1,1764719078279
521.54,757.75,"ndustry:**",956,30999.7,1,1764719078365
482.12,741.48,"ndustry:**",956,31077.7,1,1764719078443
352.81,692.98,"outines, have helped",853,31141.2,1,1764719078506
250.34,675.14,"d dance routines, ha",844,31209.3,1,1764719078574
285.35,731.2,"the music industry:*",945,31272.3,1,1764719078637
-1,-1,,,31346,1,1764719078711
-1,-1,,,31416.3,1,1764719078781
352.64,794.08,"re barriers**: Babym",988,31488.9,1,1764719078854
411.32,739.23,"ndustry:**",956,31564.6,1,1764719078930
593.31,743.33,"ndustry:**",956,31645.8,1,1764719079011
855.98,705.03,"ptivating experience",899,31709.9,1,1764719079075
1061.21,766.51,"ndustry:**",956,31779.4,1,1764719079145
1220.22,749.95,"ndustry:**",956,31847.4,1,1764719079212
1307.74,710.72,"ndustry:**",956,31913.1,1,1764719079278
-1,-1,,,32000.1,1,1764719079365
1428.79,733.09,"ndustry:**",956,32067.6,1,1764719079433
1173.49,879.75,"should sound like.",1187,32146.7,1,1764719079512
1116.43,1043.56,"re before.",1418,32211,1,1764719079576
693.71,834.52,"ess has helped to br",1019,32275.4,1,1764719079641
-1,-1,,,32348.2,1,1764719079713
-1,-1,,,32413.6,1,1764719079778
-1,-1,,,32494.9,1,1764719079860
-1,-1,,,32578.3,1,1764719079943
-1,-1,,,32645.1,1,1764719080010
-1,-1,,,32714.7,1,1764719080080
-1,-1,,,32796.3,1,1764719080161
-1,-1,,,32880,1,1764719080245
-1,-1,,,32955.4,1,1764719080320
-1,-1,,,33028,1,1764719080393
-1,-1,,,33109.2,1,1764719080474
-1,-1,,,33172.9,1,1764719080538
-1,-1,,,33240.4,1,1764719080605
-1,-1,,,33305.2,1,1764719080670
-1,-1,,,33376.9,1,1764719080742
-1,-1,,,33461.1,1,1764719080826
-1,-1,,,33527.3,1,1764719080892
-1,-1,,,33611.5,1,1764719080976
274.22,664.12,"dance routines, have",846,33677.4,1,1764719081042
293.68,670.72,"nce routines, have h",848,33758.6,1,1764719081124
397.05,734.07,"industry:**",955,33821.1,1,1764719081186
474.18,759.33,"ndustry:**",956,33891.6,1,1764719081257
671.37,842.59,"ccess has helped to",1017,33954.7,1,1764719081320
565.34,765.3,"ndustry:**",956,34025.3,1,1764719081390
677.46,702.9,"a unique and captiv",883,34093.4,1,1764719081459
798.22,758.46,"ndustry:**",956,34153.4,1,1764719081518
866.87,835.59,"o break down genre b",1035,34224.8,1,1764719081590
812.73,767.68,"ndustry:**",956,34304.5,1,1764719081670
609.23,667.54,"create a unique and",877,34369.5,1,1764719081735
608.6,715.6,"ndustry:**",956,34431.8,1,1764719081797
542.46,772.94,"ndustry:**",956,34506.1,1,1764719081871
583.78,749.81,"ndustry:**",956,34586.3,1,1764719081951
536.49,742.66,"ndustry:**",956,34652.5,1,1764719082018
312.29,712.22,": A song that featur",765,34725.6,1,1764719082091
126.17,679.99,"riffs.",736,34803.4,1,1764719082168
111.14,670.35,"riffs.",736,34866.9,1,1764719082232
71.55,683.57,"riffs.",736,34937.4,1,1764719082302
-1,-1,,,35005.4,1,1764719082370
-1,-1,,,35071.1,1,1764719082436
-1,-1,,,35140.7,1,1764719082506
-1,-1,,,35224.1,1,1764719082589
-1,-1,,,35285.3,1,1764719082650
-1,-1,,,35349.6,1,1764719082714
-1,-1,,,35415.4,1,1764719082780
-1,-1,,,35485.3,1,1764719082850
-1,-1,,,35549.9,1,1764719082915
-1,-1,,,35621.5,1,1764719082986
309.66,79.03,"c Songs:**",96,35705.1,1,1764719083070
435.9,118.25,"c Songs:**",96,35787.8,1,1764719083153
536.1,142.14,"c Songs:**",96,35853.5,1,1764719083219
567.17,106.97,"c Songs:**",96,35919.6,1,1764719083285
596,77.14,"es and songs in Baby",53,35987.6,1,1764719083353
541.32,81.71,"c Songs:**",96,36051,1,1764719083416
578.46,110.58,"c Songs:**",96,36115.4,1,1764719083480
707.62,88.74,"c Songs:**",96,36186.6,1,1764719083552
781.9,95.45,"c Songs:**",96,36265.1,1,1764719083630
-1,-1,,,36333.3,1,1764719083698
-1,-1,,,36406.4,1,1764719083771
-1,-1,,,36490,1,1764719083855
-1,-1,,,36577.1,1,1764719083942
-1,-1,,,36657.2,1,1764719084022
-1,-1,,,36743.2,1,1764719084108
-1,-1,,,36830.6,1,1764719084195
1204.93,36.41,"'s career:",78,36902.5,1,1764719084268
-1,-1,,,36977.3,1,1764719084342
-1,-1,,,37053.9,1,1764719084419
-1,-1,,,37128.5,1,1764719084493
-1,-1,,,37214.2,1,1764719084579
-1,-1,,,37308.3,1,1764719084673
-1,-1,,,37384.1,1,1764719084749
-1,-1,,,37465.7,1,1764719084831
-1,-1,,,37544.5,1,1764719084909
1389.68,604.24,"intense guitar",724,37630.3,1,1764719084995
1418.16,762.39,"ful vocal",862,37713.9,1,1764719085080
1386.77,1047.06,"l acclaim.",1106,37799.2,1,1764719085164
-1,-1,,,37872.9,1,1764719085238
1183.44,1008.02,"l acclaim.",1106,37957,1,1764719085322
1102.4,1041.32,"l acclaim.",1106,38041.4,1,1764719085406
1022.58,1099.36,"the UK was a major s",1199,38125,1,1764719085490
1043.17,1241.29,"istoric moment, mark",1398,38204.5,1,1764719085570
1063.54,1253.53,"toric moment, markin",1400,38280,1,1764719085645
895.75,1226.57,"he UK was a historic",1385,38358.5,1,1764719085724
823.83,1240.26,"na in the UK was a h",1378,38429.2,1,1764719085794
782.85,1304.21,"the venue.",1473,38516.5,1,1764719085882
1241.19,1634.9,,,38604.8,1,1764719085970
1095.36,1449.02,"que sound.",1664,38673.9,1,1764719086040
1015.04,1308.27,"the venue.",1473,38756.7,1,1764719086122
1103.63,1256.36,"c moment, marking th",1404,38829.6,1,1764719086195
1155.1,1320.66,"the venue.",1473,38903.2,1,1764719086268
1322.6,1330.42,"the venue.",1473,38975.8,1,1764719086341
1195.65,1307.47,"the venue.",1473,39050.1,1,1764719086415
1024.14,1318.07,"the venue.",1473,39121.5,1,1764719086487
847.1,1292.18,"the venue.",1473,39203.2,1,1764719086568
764.28,1281.92,"the venue.",1473,39271.4,1,1764719086636
-1,-1,,,39348.8,1,1764719086714
-1,-1,,,39427.2,1,1764719086792
-1,-1,,,39496.7,1,1764719086862
-1,-1,,,39579.8,1,1764719086945
-1,-1,,,39640.1,1,1764719087005
-1,-1,,,39713.9,1,1764719087079
-1,-1,,,39777.5,1,1764719087142
-1,-1,,,39841.1,1,1764719087206
-1,-1,,,39913.4,1,1764719087278
-1,-1,,,39995.1,1,1764719087360
-1,-1,,,40079.8,1,1764719087445
-1,-1,,,40144.2,1,1764719087509
834.83,1236.48,"a in the UK was a hi",1379,40209.4,1,1764719087575
1035.59,1456.7,"que sound.",1664,40274.5,1,1764719087640
900.48,1394.5,"nge in the US was a",1555,40348.2,1,1764719087713
820.05,1279.42,"the venue.",1473,40424.1,1,1764719087789
-1,-1,,,40497.1,1,1764719087862
-1,-1,,,40560.2,1,1764719087925
-1,-1,,,40624.4,0,1764719087989
-1,-1,,,40696,1,1764719088061
-1,-1,,,40775.8,0,1764719088141
-1,-1,,,40856,1,1764719088221
-1,-1,,,40926.6,1,1764719088292
-1,-1,,,41014.2,1,1764719088379
-1,-1,,,41102.9,1,1764719088468
-1,-1,,,41181,1,1764719088546
1448.45,1290.44,"the venue.",1473,41265,1,1764719088630
-1,-1,,,41336.4,1,1764719088701
1330.03,1306.02,"the venue.",1473,41411.6,1,1764719088777
1238.3,1202.89,"rking the first time",1416,41495.5,1,1764719088861
-1,-1,,,41574.8,1,1764719088940
-1,-1,,,41652.5,1,1764719089017
-1,-1,,,41722.2,1,1764719089087
-1,-1,,,41799.2,1,1764719089164
-1,-1,,,41880.6,1,1764719089245
-1,-1,,,41956.4,1,1764719089321
1314.91,1410.98,"que sound.",1664,42033.9,1,1764719089399
1386.83,1444.1,"que sound.",1664,42113.6,1,1764719089479
-1,-1,,,42189.1,1,1764719089554
1465.3,1588.14,"festival.",1865,42264.3,1,1764719089629
1391.74,1644.27,"rmances:**",1897,42340.8,1,1764719089706
1376.75,1644.02,"rmances:**",1897,42413.6,1,1764719089779
1419.61,1664.92,"rmances:**",1897,42490.1,1,1764719089855
1436.77,1645.37,"rmances:**",1897,42568.6,1,1764719089934
1442.8,1632.2,"rmances:**",1897,42651.9,1,1764719090017
-1,-1,,,42734.3,1,1764719090099
-1,-1,,,42812.8,1,1764719090178
-1,-1,,,42890,1,1764719090255
-1,-1,,,42969.5,1,1764719090334
-1,-1,,,43056.6,1,1764719090421
1424.94,2000.81,"* **B",2322,43133.5,1,1764719090499
-1,-1,,,43210.1,1,1764719090575
-1,-1,,,43279,1,1764719090644
-1,-1,,,43389.2,1,1764719090754
-1,-1,,,43469.9,1,1764719090835
-1,-1,,,43565.1,1,1764719090930
-1,-1,,,43640,1,1764719091005
-1,-1,,,43717.3,1,1764719091082
-1,-1,,,43796,1,1764719091161
-1,-1,,,43871.7,1,1764719091237
-1,-1,,,43958.2,1,1764719091323
-1,-1,,,44049.9,1,1764719091415
-1,-1,,,44135.1,1,1764719091500
-1,-1,,,44218.3,1,1764719091583
-1,-1,,,44300.5,1,1764719091665
-1,-1,,,44383.8,1,1764719091749
-1,-1,,,44464.1,1,1764719091829
-1,-1,,,44543.6,1,1764719091908
-1,-1,,,44620.1,1,1764719091985
-1,-1,,,44701.2,1,1764719092066
-1,-1,,,44777.3,1,1764719092142
-1,-1,,,44860.4,1,1764719092225
-1,-1,,,44939,1,1764719092304
-1,-1,,,45021.3,1,1764719092386
-1,-1,,,45100.2,1,1764719092465
-1,-1,,,45196.5,1,1764719092561
-1,-1,,,45284,1,1764719092649
-1,-1,,,45365.3,1,1764719092730
-1,-1,,,45445.4,1,1764719092810
-1,-1,,,45530.8,1,1764719092896
-1,-1,,,45607,1,1764719092972
-1,-1,,,45692.2,1,1764719093057
-1,-1,,,45778.8,1,1764719093144
-1,-1,,,45859.3,1,1764719093224
-1,-1,,,45939.8,1,1764719093305
-1,-1,,,46015.4,1,1764719093380
-1,-1,,,46085.3,1,1764719093450
-1,-1,,,46164.9,1,1764719093530
-1,-1,,,46243.1,1,1764719093608
-1,-1,,,46330.3,1,1764719093695
-1,-1,,,46409.1,1,1764719093774
-1,-1,,,46480.5,1,1764719093845
-1,-1,,,46553.8,1,1764719093919
-1,-1,,,46629.8,1,1764719093995
-1,-1,,,46703,1,1764719094068
-1,-1,,,46778.6,1,1764719094144
-1,-1,,,46855,1,1764719094220
-1,-1,,,46924.6,1,1764719094290
-1,-1,,,46996.3,1,1764719094361
-1,-1,,,47085.6,1,1764719094451
-1,-1,,,47190,1,1764719094555
-1,-1,,,47263.2,1,1764719094628
-1,-1,,,47333.3,1,1764719094698
-1,-1,,,47408,1,1764719094773
-1,-1,,,47485.9,1,1764719094851
-1,-1,,,47559.5,1,1764719094924
-1,-1,,,47637.7,1,1764719095003
-1,-1,,,47713.7,1,1764719095079
-1,-1,,,47792.8,1,1764719095158
-1,-1,,,47878.5,1,1764719095243
-1,-1,,,47958,1,1764719095323
-1,-1,,,48040.6,1,1764719095406
-1,-1,,,48144.3,1,1764719095509
-1,-1,,,48223.2,1,1764719095588
-1,-1,,,48305.8,1,1764719095671
-1,-1,,,48386.5,1,1764719095751
-1,-1,,,48471.1,1,1764719095836
-1,-1,,,48550.4,1,1764719095915
-1,-1,,,48623.2,1,1764719095988
-1,-1,,,48698.5,1,1764719096063
-1,-1,,,48787.4,1,1764719096152
-1,-1,,,48864.1,1,1764719096229
-1,-1,,,48935.7,1,1764719096301
-1,-1,,,49014.3,1,1764719096379
-1,-1,,,49095,1,1764719096460
-1,-1,,,49165.3,1,1764719096530
-1,-1,,,49232.2,1,1764719096597
-1,-1,,,49302.9,1,1764719096668
-1,-1,,,49372.7,1,1764719096738
