490,314,20008.800000012,1757425850351
490,314,20073.300000012,1757425850415
490,314,20135.600000024,1757425850477
490,314,20199.200000048,1757425850541
490,314,20264.5,1757425850606
490,314,20331.300000012,1757425850673
490,314,20392.600000024,1757425850734
490,314,20458.800000012,1757425850801
490,314,20520.700000048,1757425850862
490,314,20588.400000036,1757425850930
490,314,20649.5,1757425850991
490,314,20714.400000036,1757425851056
490,314,20782.800000012,1757425851125
490,314,20848,1757425851190
490,314,20914.200000048,1757425851256
490,314,20978.600000024,1757425851320
490,314,21045.300000012,1757425851387
490,314,21116.300000012,1757425851458
490,314,21185.900000036,1757425851528
490,314,21255.600000024,1757425851598
490,314,21324.300000012,1757425851666
490,314,21408.900000036,1757425851751
490,314,21477.100000024,1757425851819
490,314,21544.5,1757425851886
490,314,21607.800000012,1757425851950
490,314,21671.800000012,1757425852014
490,314,21736.5,1757425852078
490,314,21802.100000024,1757425852144
490,314,21870.100000024,1757425852212
490,314,21943.5,1757425852285
490,314,22015.5,1757425852357
490,314,22085.600000024,1757425852427
490,314,22152.300000012,1757425852494
490,314,22221,1757425852563
490,314,22288,1757425852630
490,314,22353.600000024,1757425852696
490,314,22419.200000048,1757425852761
490,314,22485.300000012,1757425852827
490,314,22557.100000024,1757425852899
490,314,22624.400000036,1757425852966
490,314,22688.400000036,1757425853030
490,314,22754.200000048,1757425853096
490,314,22819.200000048,1757425853161
490,314,22883.600000024,1757425853225
490,314,22963.300000012,1757425853305
490,314,23034.900000036,1757425853377
490,314,23100.400000036,1757425853442
490,314,23165.300000012,1757425853507
490,314,23234.100000024,1757425853576
490,314,23297.600000024,1757425853640
490,314,23363.900000036,1757425853706
490,314,23426.700000048,1757425853769
490,314,23490.100000024,1757425853832
490,314,23552.700000048,1757425853895
490,314,23615.300000012,1757425853957
490,314,23683,1757425854025
490,314,23752.800000012,1757425854095
490,314,23816.300000012,1757425854158
490,314,23885.600000024,1757425854227
490,314,23963.300000012,1757425854305
490,314,24037.900000036,1757425854380
490,314,24106.200000048,1757425854448
490,314,24169.700000048,1757425854512
490,314,24239.100000024,1757425854581
490,314,24308.100000024,1757425854650
490,314,24373.800000012,1757425854716
490,314,24444.300000012,1757425854786
490,314,24509.200000048,1757425854851
490,314,24570.700000048,1757425854913
490,314,24638.900000036,1757425854981
490,314,24704.800000012,1757425855047
490,314,24769.700000048,1757425855112
490,314,24830.800000012,1757425855173
490,314,24897.800000012,1757425855240
490,314,24961.800000012,1757425855304
490,314,25036.200000048,1757425855378
490,314,25105.900000036,1757425855448
490,314,25174.900000036,1757425855517
490,314,25243,1757425855585
490,314,25308.200000048,1757425855650
490,314,25377.200000048,1757425855719
490,314,25442.800000012,1757425855785
490,314,25508.100000024,1757425855850
490,314,25573.5,1757425855916
490,314,25643.900000036,1757425855986
490,314,25709.5,1757425856051
490,314,25779,1757425856121
490,314,25845.300000012,1757425856187
490,314,25914,1757425856256
490,314,25978.400000036,1757425856320
490,314,26047.700000048,1757425856389
490,314,26113.300000012,1757425856455
490,314,26181.100000024,1757425856523
490,314,26251.800000012,1757425856594
490,314,26316.5,1757425856659
490,314,26383.900000036,1757425856726
490,314,26449.5,1757425856792
490,314,26517.300000012,1757425856859
490,314,26581.700000048,1757425856924
490,314,26651,1757425856993
490,314,26716.400000036,1757425857058
490,314,26784.900000036,1757425857127
490,314,26852.300000012,1757425857194
490,314,26929,1757425857271
490,314,26995.100000024,1757425857337
490,314,27062.400000036,1757425857404
490,314,27126.5,1757425857468
490,314,27195.900000036,1757425857538
490,314,27256.600000024,1757425857598
490,314,27320.700000048,1757425857663
490,314,27386,1757425857728
490,314,27449.300000012,1757425857791
490,314,27513.300000012,1757425857855
490,314,27576.200000048,1757425857918
490,314,27639.900000036,1757425857982
490,314,27707,1757425858049
490,314,27770.700000048,1757425858113
490,314,27837.5,1757425858180
490,314,27901.700000048,1757425858244
490,314,27965.100000024,1757425858307
490,314,28028.300000012,1757425858370
490,314,28090.300000012,1757425858432
490,314,28161.700000048,1757425858504
490,314,28229.900000036,1757425858572
490,314,28296.5,1757425858638
490,314,28360.900000036,1757425858703
490,314,28425.700000048,1757425858768
490,314,28490.300000012,1757425858832
490,314,28554.200000048,1757425858896
490,314,28617.400000036,1757425858959
490,314,28682.300000012,1757425859024
490,314,28744.300000012,1757425859086
490,314,28805.100000024,1757425859147
490,314,28871.700000048,1757425859214
490,314,28955,1757425859297
490,314,29036.100000024,1757425859378
490,314,29108.5,1757425859450
490,314,29175.800000012,1757425859518
490,314,29242.100000024,1757425859584
490,314,29318.800000012,1757425859661
490,314,29386.400000036,1757425859728
490,314,29453,1757425859795
490,314,29518.800000012,1757425859861
490,314,29584.5,1757425859926
490,314,29647.600000024,1757425859990
490,314,29715.700000048,1757425860058
490,314,29781.900000036,1757425860124
490,314,29845.400000036,1757425860187
490,314,29913.600000024,1757425860256
490,314,29980.800000012,1757425860323
490,314,30053.100000024,1757425860395
490,314,30121,1757425860463
490,314,30189.5,1757425860531
490,314,30256.200000048,1757425860598
490,314,30324.400000036,1757425860666
490,314,30390.900000036,1757425860733
655,270,30465.600000024,1757425860808
915,234,30544.600000024,1757425860887
1085,241,30625.400000036,1757425860967
1132,246,30702.100000024,1757425861044
1132,246,30773.600000024,1757425861115
1132,246,30844.100000024,1757425861186
1132,246,30914.200000048,1757425861256
1300,246,30989.300000012,1757425861331
1391,244,31063.600000024,1757425861406
1396,242,31141.100000024,1757425861483
1396,242,31225.200000048,1757425861567
1396,242,31298.300000012,1757425861640
1397,243,31380.900000036,1757425861723
1397,244,31465.300000012,1757425861807
1390,248,31540,1757425861882
1383,251,31616.5,1757425861958
1377,255,31693.300000012,1757425862035
1373,256,31775.100000024,1757425862117
1371,257,31855,1757425862197
1366,259,31940.100000024,1757425862282
1363,260,32021.900000036,1757425862364
1354,265,32102.400000036,1757425862444
1348,271,32185.400000036,1757425862527
1347,271,32276.600000024,1757425862618
1344,272,32361.200000048,1757425862703
1343,272,32446,1757425862788
1341,272,32526.800000012,1757425862868
1338,272,32608.800000012,1757425862951
1335,272,32690.100000024,1757425863032
1326,272,32769,1757425863111
1323,272,32852.900000036,1757425863195
1323,272,32939.100000024,1757425863281
1323,272,33019.200000048,1757425863361
1323,272,33094.400000036,1757425863436
1323,272,33168.200000048,1757425863510
1323,272,33239.5,1757425863581
1323,272,33320.300000012,1757425863662
1323,272,33398.900000036,1757425863741
1323,272,33468.100000024,1757425863810
1323,272,33536.5,1757425863878
1323,272,33606,1757425863948
1323,272,33674.100000024,1757425864016
1323,272,33740.900000036,1757425864083
1323,272,33807.900000036,1757425864150
1323,272,33870.300000012,1757425864212
1323,272,33933.5,1757425864275
1323,272,33996.400000036,1757425864338
1323,272,34063.600000024,1757425864405
1323,272,34131.100000024,1757425864473
1323,272,34197.900000036,1757425864540
1323,272,34267.400000036,1757425864609
1323,272,34335.300000012,1757425864677
1323,272,34401,1757425864743
1323,272,34464.700000048,1757425864807
1323,272,34532.300000012,1757425864874
1323,272,34601,1757425864943
1323,272,34668,1757425865010
1323,272,34736.400000036,1757425865078
1323,272,34805.5,1757425865148
1323,272,34876.900000036,1757425865219
1323,272,34943.700000048,1757425865286
1323,272,35011.200000048,1757425865353
1323,272,35079.800000012,1757425865422
1323,272,35146.400000036,1757425865488
1323,272,35218.5,1757425865560
1323,272,35285.700000048,1757425865628
1323,272,35353.5,1757425865695
1323,272,35426.700000048,1757425865769
1323,272,35495.200000048,1757425865837
1323,272,35563.400000036,1757425865905
1323,272,35636.100000024,1757425865978
1323,272,35706.300000012,1757425866048
1323,272,35772,1757425866114
1323,272,35838.600000024,1757425866181
1323,272,35907.200000048,1757425866249
1323,272,35976.600000024,1757425866318
1323,272,36045.100000024,1757425866387
1323,272,36115.400000036,1757425866457
1323,272,36186.5,1757425866528
1323,272,36265.800000012,1757425866608
1323,272,36332.900000036,1757425866675
1323,272,36403.300000012,1757425866745
1323,272,36474.5,1757425866816
1323,272,36541.400000036,1757425866883
1323,272,36610.300000012,1757425866952
1323,272,36682.600000024,1757425867024
1323,272,36748.400000036,1757425867090
1323,272,36814.800000012,1757425867157
1323,272,36881.100000024,1757425867223
1323,272,36947.800000012,1757425867290
1323,272,37014.600000024,1757425867357
1323,272,37078.600000024,1757425867421
1323,272,37148.800000012,1757425867491
1323,272,37219,1757425867561
1323,272,37287.800000012,1757425867630
1323,272,37361.800000012,1757425867704
1323,272,37429.900000036,1757425867772
1323,272,37496.700000048,1757425867839
1323,272,37588.300000012,1757425867930
1323,272,37665.900000036,1757425868008
1323,272,37739.900000036,1757425868082
1323,272,37805.200000048,1757425868147
1323,272,37872.400000036,1757425868214
1323,272,37939.600000024,1757425868282
1323,272,38008.400000036,1757425868350
1323,272,38079.300000012,1757425868421
1323,272,38144.900000036,1757425868487
1323,272,38215.600000024,1757425868557
1323,272,38292,1757425868634
1323,272,38365.700000048,1757425868707
1323,272,38431.400000036,1757425868773
1323,272,38498.700000048,1757425868841
1323,272,38568.200000048,1757425868910
1323,272,38635.200000048,1757425868977
1320,273,38711.800000012,1757425869054
1316,275,38793.800000012,1757425869136
1264,300,38876.5,1757425869218
1223,321,38954.200000048,1757425869296
1202,329,39033.800000012,1757425869376
1198,330,39118.5,1757425869460
1194,331,39210.900000036,1757425869553
1191,333,39298.200000048,1757425869640
1189,333,39387.300000012,1757425869729
1187,330,39480.5,1757425869822
1185,328,39569,1757425869911
1179,321,39659.900000036,1757425870002
1170,310,39753.700000048,1757425870095
1170,310,39836.400000036,1757425870179
1170,310,39916.800000012,1757425870259
1170,310,40000.5,1757425870342
1170,310,40076,1757425870418
1170,310,40160.600000024,1757425870503
1170,310,40240.100000024,1757425870582
1170,310,40314.400000036,1757425870657
1170,310,40391.600000024,1757425870734
1170,310,40473.200000048,1757425870815
1170,310,40541.5,1757425870884
1170,310,40609.800000012,1757425870952
1170,310,40680.600000024,1757425871023
1170,310,40748.300000012,1757425871090
1170,310,40813.600000024,1757425871155
1170,310,40878.900000036,1757425871221
1170,310,40947.800000012,1757425871289
1170,310,41011.600000024,1757425871353
1170,310,41080.800000012,1757425871422
1170,310,41148.600000024,1757425871490
1170,310,41217,1757425871559
1170,310,41286.200000048,1757425871628
1170,310,41356.300000012,1757425871698
1170,310,41427.5,1757425871769
1170,310,41494.700000048,1757425871837
1170,310,41559.200000048,1757425871901
1170,310,41625.800000012,1757425871968
1170,310,41693.600000024,1757425872036
1170,310,41758.800000012,1757425872101
1170,310,41826.400000036,1757425872168
1170,310,41889.300000012,1757425872231
1170,310,41951.5,1757425872293
1170,310,42015.100000024,1757425872357
1170,310,42080.300000012,1757425872422
1171,310,42149.200000048,1757425872491
1172,310,42218.300000012,1757425872561
1172,310,42301.300000012,1757425872643
1172,310,42376.300000012,1757425872718
1172,310,42447.400000036,1757425872789
1172,310,42526.400000036,1757425872869
1172,310,42613.300000012,1757425872955
1172,310,42687.600000024,1757425873029
1172,310,42765.600000024,1757425873108
1172,310,42840.100000024,1757425873182
1172,310,42911.100000024,1757425873253
1172,310,42981.200000048,1757425873323
1172,307,43058.300000012,1757425873400
1172,307,43130.200000048,1757425873472
1172,307,43203.900000036,1757425873546
1172,307,43277.300000012,1757425873619
1172,307,43345.5,1757425873687
1172,307,43413.100000024,1757425873755
1172,307,43483.600000024,1757425873825
1172,307,43550.400000036,1757425873892
1172,307,43617.200000048,1757425873959
1172,307,43683,1757425874025
1172,307,43750.900000036,1757425874093
1172,307,43814.600000024,1757425874156
1172,307,43876.5,1757425874219
1172,307,43938.400000036,1757425874280
1172,307,43999.200000048,1757425874342
1172,307,44062.400000036,1757425874404
1172,307,44122.900000036,1757425874465
1172,307,44182.100000024,1757425874524
1172,307,44245.200000048,1757425874587
1172,307,44306.700000048,1757425874649
1172,307,44370.800000012,1757425874713
1172,307,44432,1757425874774
1172,307,44497.200000048,1757425874839
1172,307,44558.900000036,1757425874901
759,261,44630.700000048,1757425874973
455,269,44704.200000048,1757425875046
297,322,44777.800000012,1757425875120
297,322,44843.800000012,1757425875186
297,322,44909.100000024,1757425875251
297,322,44974.700000048,1757425875317
297,322,45043,1757425875385
297,322,45110.800000012,1757425875453
293,327,45189.700000048,1757425875531
293,327,45260.5,1757425875603
293,327,45340.400000036,1757425875682
293,327,45418.200000048,1757425875760
293,327,45488,1757425875830
293,327,45555,1757425875897
293,327,45624.300000012,1757425875966
293,327,45695.700000048,1757425876037
293,327,45759.800000012,1757425876102
293,327,45828.800000012,1757425876171
293,327,45894.900000036,1757425876237
293,327,45959,1757425876301
293,327,46026.200000048,1757425876369
293,327,46102.800000012,1757425876445
293,327,46190.100000024,1757425876532
292,338,46276.300000012,1757425876618
293,336,46359.700000048,1757425876702
301,327,46440.5,1757425876783
302,325,46528.400000036,1757425876870
302,322,46626.100000024,1757425876968
299,278,46722.400000036,1757425877064
297,270,46805,1757425877147
297,270,46888.800000012,1757425877231
297,270,46964.200000048,1757425877306
297,270,47040,1757425877382
297,270,47116.800000012,1757425877459
297,270,47190.800000012,1757425877533
297,270,47271.200000048,1757425877613
297,270,47349.600000024,1757425877691
297,270,47426.800000012,1757425877769
297,270,47495.700000048,1757425877838
297,270,47566.400000036,1757425877908
297,270,47634.100000024,1757425877976
297,270,47698.5,1757425878040
297,270,47768,1757425878110
297,270,47832.100000024,1757425878174
297,270,47899,1757425878241
297,270,47965.800000012,1757425878308
297,270,48029.200000048,1757425878371
297,270,48090.900000036,1757425878433
297,270,48153.100000024,1757425878495
297,270,48218.300000012,1757425878560
297,270,48290.300000012,1757425878632
297,270,48357.300000012,1757425878699
297,270,48424.800000012,1757425878767
297,270,48491.800000012,1757425878833
297,270,48556.300000012,1757425878898
297,270,48620.100000024,1757425878962
297,270,48687.200000048,1757425879029
297,270,48751.600000024,1757425879093
297,270,48822.5,1757425879164
297,270,48889.300000012,1757425879231
297,270,48953.200000048,1757425879295
297,270,49015.5,1757425879358
297,270,49079.900000036,1757425879422
297,270,49142.600000024,1757425879484
297,270,49212.800000012,1757425879555
297,270,49279.700000048,1757425879622
297,270,49345.700000048,1757425879688
297,270,49407.5,1757425879751
297,270,49472.800000012,1757425879815
297,270,49533.600000024,1757425879875
297,270,49598.300000012,1757425879940
297,270,49664.700000048,1757425880007
297,270,49728.200000048,1757425880070
297,270,49789.700000048,1757425880131
297,270,49851.800000012,1757425880194
297,270,49916.900000036,1757425880259
297,270,49982.5,1757425880324
297,270,50044.900000036,1757425880387
297,270,50107.300000012,1757425880449
297,270,50176.700000048,1757425880518
297,270,50243.400000036,1757425880585
297,270,50307.100000024,1757425880649
297,270,50374,1757425880716
297,270,50440.300000012,1757425880782
297,270,50507.300000012,1757425880849
297,270,50575.200000048,1757425880917
297,270,50644,1757425880986
297,270,50711.700000048,1757425881054
297,270,50776.200000048,1757425881118
297,270,50843,1757425881185
297,270,50909.5,1757425881251
297,270,50974,1757425881316
297,270,51040.400000036,1757425881382
297,270,51104.600000024,1757425881446
297,270,51172.300000012,1757425881514
297,270,51235.300000012,1757425881577
297,270,51303.800000012,1757425881646
297,270,51372.800000012,1757425881715
297,270,51439.700000048,1757425881782
297,270,51521.400000036,1757425881863
297,270,51589.200000048,1757425881931
297,270,51660,1757425882002
297,270,51728.100000024,1757425882070
297,270,51797.600000024,1757425882140
297,270,51873.5,1757425882215
297,270,51947.100000024,1757425882289
297,270,52023,1757425882365
297,270,52099.100000024,1757425882441
297,270,52173,1757425882515
297,270,52250.700000048,1757425882593
297,270,52323.600000024,1757425882666
297,270,52394.900000036,1757425882737
297,270,52463.800000012,1757425882806
297,270,52534.900000036,1757425882877
297,270,52603.300000012,1757425882945
297,270,52674,1757425883016
297,270,52741.300000012,1757425883083
297,270,52806.700000048,1757425883149
297,270,52870.5,1757425883212
297,270,52935.800000012,1757425883278
297,270,53004.5,1757425883347
297,270,53072.100000024,1757425883414
297,270,53136.600000024,1757425883479
297,270,53197.800000012,1757425883540
297,270,53268.300000012,1757425883610
297,270,53335.800000012,1757425883678
297,270,53401.900000036,1757425883744
1145,97,56810,1757425887152
1145,97,56876,1757425887218
1145,98,56937,1757425887279
1144,101,56994,1757425887336
1144,103,57045.800000012,1757425887388
1134,115,57103,1757425887445
1098,154,57163.100000024,1757425887505
1067,180,57226.900000036,1757425887569
1037,196,57302.700000048,1757425887645
931,249,57370.900000036,1757425887713
887,271,57438.100000024,1757425887780
841,294,57504.800000012,1757425887847
783,320,57570.900000036,1757425887913
783,320,57629.800000012,1757425887972
783,320,57700.100000024,1757425888042
783,320,57764.800000012,1757425888107
783,320,57831.700000048,1757425888173
778,369,57901.300000012,1757425888243
773,415,57971.300000012,1757425888313
782,420,58045,1757425888387
796,429,58122.700000048,1757425888465
846,450,58202.200000048,1757425888544
1030,463,58284.200000048,1757425888626
1106,447,58364.700000048,1757425888707
1106,447,58438.5,1757425888781
1106,447,58518.900000036,1757425888861
1106,447,58592.400000036,1757425888934
1248,454,58676,1757425889018
1650,469,58758.900000036,1757425889101
1659,470,58841.900000036,1757425889184
1659,470,58917.200000048,1757425889259
1659,470,58988.300000012,1757425889330
1676,471,59067,1757425889409
1690,473,59146.200000048,1757425889488
1690,473,59220,1757425889562
1702,473,59301.200000048,1757425889643
1766,478,59383.900000036,1757425889726
1877,488,59466.800000012,1757425889809
1906,494,59549.300000012,1757425889891
1906,494,59647.800000012,1757425889990
1906,494,59725.200000048,1757425890067
1906,494,59798.900000036,1757425890141
1906,494,59871.600000024,1757425890213
1908,494,59948,1757425890290
1910,493,60024.900000036,1757425890367
1911,492,60107.400000036,1757425890449
1912,492,60181.900000036,1757425890524
1912,491,60264,1757425890606
1913,490,60345,1757425890687
1914,490,60424.900000036,1757425890767
1914,490,60508.100000024,1757425890850
1914,490,60590,1757425890932
1914,490,60672.900000036,1757425891015
1914,490,60763.800000012,1757425891106
1914,490,60875.300000012,1757425891217
1914,490,61000.200000048,1757425891342
1914,490,61116.800000012,1757425891459
1914,490,61207.800000012,1757425891550
1914,490,61298.300000012,1757425891640
1914,490,61384.300000012,1757425891726
1914,490,61483.800000012,1757425891826
1914,490,61580.600000024,1757425891922
1914,490,61670.800000012,1757425892013
1914,490,61757.600000024,1757425892099
1914,490,61833.800000012,1757425892176
1914,490,61921.5,1757425892263
1914,490,62010.5,1757425892352
1914,490,62095.100000024,1757425892437
1914,490,62185.400000036,1757425892527
1914,490,62279.600000024,1757425892621
1914,490,62365.600000024,1757425892707
1914,490,62455.100000024,1757425892797
1896,665,62552.600000024,1757425892894
1896,665,62635,1757425892977
1872,660,62727.600000024,1757425893069
1431,595,62822.900000036,1757425893165
1036,628,62920.800000012,1757425893263
989,633,63008.800000012,1757425893351
989,633,63095.400000036,1757425893437
989,633,63185.700000048,1757425893527
864,678,63298,1757425893640
767,738,63408.600000024,1757425893750
762,745,63512.400000036,1757425893854
754,753,63613.5,1757425893955
752,756,63723.400000036,1757425894065
728,765,63850.300000012,1757425894192
719,766,63958.200000048,1757425894300
718,766,64058.100000024,1757425894400
716,766,64157,1757425894499
716,767,64261.700000048,1757425894603
716,767,64357.600000024,1757425894699
716,767,64448.300000012,1757425894790
716,767,64540.800000012,1757425894883
716,767,64635.700000048,1757425894977
716,767,64725.300000012,1757425895067
716,767,64814.600000024,1757425895156
716,767,64892.600000024,1757425895234
716,767,64969.300000012,1757425895311
716,767,65045.700000048,1757425895387
716,767,65118.200000048,1757425895460
719,767,65192.900000036,1757425895535
722,766,65270.800000012,1757425895613
726,765,65353.400000036,1757425895695
727,765,65432.800000012,1757425895775
727,765,65508.900000036,1757425895851
729,765,65586,1757425895928
732,766,65661.900000036,1757425896004
738,774,65740.900000036,1757425896083
744,784,65823.800000012,1757425896166
745,785,65899.800000012,1757425896241
751,795,65985,1757425896327
754,799,66067.900000036,1757425896410
757,803,66150.200000048,1757425896492
763,810,66233.600000024,1757425896575
768,816,66327.300000012,1757425896669
770,817,66422.100000024,1757425896764
771,817,66508.700000048,1757425896850
773,820,66591.100000024,1757425896933
773,820,66671.600000024,1757425897013
773,820,66747.400000036,1757425897089
773,820,66821,1757425897163
773,820,66896.900000036,1757425897239
773,820,66969.400000036,1757425897311
773,820,67041.400000036,1757425897383
773,820,67118,1757425897460
773,820,67186.5,1757425897528
773,820,67258,1757425897600
773,820,67329.100000024,1757425897671
773,820,67398.700000048,1757425897740
773,820,67463.700000048,1757425897805
773,820,67525.300000012,1757425897867
773,820,67589.400000036,1757425897931
776,817,67660.200000048,1757425898002
779,813,67731.400000036,1757425898073
781,809,67805.900000036,1757425898148
786,801,67884,1757425898226
792,790,67963.900000036,1757425898306
800,774,68042.5,1757425898384
