1196,662,34375.900000006,1763402007530
1196,662,34451,1763402007605
1196,662,34532.199999988,1763402007686
1196,662,34606.599999994,1763402007760
1196,662,34686.599999994,1763402007840
1196,662,34742.900000006,1763402007897
1196,662,34806.199999988,1763402007960
1196,662,34882.099999994,1763402008036
1196,662,34964.900000006,1763402008119
1196,662,35046.799999982,1763402008201
1196,662,35107.799999982,1763402008262
1196,662,35186.5,1763402008340
1196,662,35265.599999994,1763402008419
1196,662,35352.099999994,1763402008506
1196,662,35433.199999988,1763402008587
1196,662,35518.199999988,1763402008672
1196,662,35585.099999994,1763402008739
1196,662,35670.099999994,1763402008824
1196,662,35750.699999988,1763402008904
1196,662,35839.699999988,1763402008993
1196,662,35909.699999988,1763402009063
1196,662,35976.199999988,1763402009130
1196,662,36039,1763402009193
1196,662,36105.799999982,1763402009260
1196,662,36204.099999994,1763402009358
1196,662,36287.400000006,1763402009441
1196,662,36386,1763402009540
1196,662,36456.799999982,1763402009611
1196,662,36525.799999982,1763402009680
1196,662,36598.299999982,1763402009752
1196,662,36655.599999994,1763402009809
1196,662,36735.199999988,1763402009889
1196,662,36819.900000006,1763402009974
1195,660,36904.699999988,1763402010058
1195,660,36990.299999982,1763402010144
1195,660,37061,1763402010215
1195,660,37139.5,1763402010293
1195,660,37208.699999988,1763402010362
1195,660,37280.799999982,1763402010435
1195,660,37366.199999988,1763402010520
1195,660,37429.599999994,1763402010583
1195,660,37487.699999988,1763402010642
1195,660,37565.5,1763402010719
1195,660,37648.099999994,1763402010802
1195,660,37735.099999994,1763402010889
1195,660,37792.599999994,1763402010946
1195,660,37860.5,1763402011014
1195,660,37926,1763402011080
1195,660,38010.599999994,1763402011164
1195,660,38078.599999994,1763402011232
1195,660,38138.199999988,1763402011292
1195,660,38218.599999994,1763402011372
1195,660,38298.799999982,1763402011452
1195,660,38373.099999994,1763402011527
1195,660,38442.5,1763402011596
1195,660,38504.799999982,1763402011658
1194,658,38582.099999994,1763402011736
1193,655,38638.699999988,1763402011792
1193,654,38717.199999988,1763402011871
1193,654,38810.900000006,1763402011965
1193,654,38883.199999988,1763402012037
1193,654,38945.299999982,1763402012099
1193,654,39011.299999982,1763402012165
1193,654,39092.099999994,1763402012246
1193,654,39171.799999982,1763402012326
1193,654,39230.199999988,1763402012384
1193,654,39333.400000006,1763402012487
1193,654,39402.400000006,1763402012556
1193,654,39491,1763402012645
1193,654,39557.400000006,1763402012711
1187,612,39634,1763402012788
1167,94,39721.099999994,1763402012875
1157,41,39802.099999994,1763402012956
1157,41,39868,1763402013022
1157,41,39950.199999988,1763402013104
1157,41,40023,1763402013177
1157,41,40136.900000006,1763402016237
1157,41,40236.300000012,1763402016337
1157,41,40304.800000012,1763402016405
1157,41,40404.5,1763402016505
1157,41,40518.5,1763402016619
757,127,40620.099999994,1763402016720
744,158,40738.800000012,1763402016839
703,221,40845.800000012,1763402016946
698,227,40946.099999994,1763402017046
687,285,41032,1763402017132
686,287,41129.900000006,1763402017230
685,294,41223.599999994,1763402017324
685,300,41329.099999994,1763402017429
685,300,41406.099999994,1763402017506
685,310,41497.599999994,1763402017598
685,310,41564.599999994,1763402017665
685,310,41652.700000018,1763402017753
685,310,41728.700000018,1763402017829
685,310,41814.700000018,1763402017915
685,310,41884.200000018,1763402017985
685,310,41956.700000018,1763402018057
685,310,42050.5,1763402018151
685,310,42122.599999994,1763402018223
685,310,42237.800000012,1763402018338
685,310,42338.800000012,1763402018439
685,310,42407.800000012,1763402018508
685,310,42481.900000006,1763402018582
685,310,42543,1763402018643
685,310,42614,1763402018714
685,310,42677.300000012,1763402018778
685,310,42755.300000012,1763402018856
685,310,42825.300000012,1763402018926
685,310,42901,1763402019002
685,310,42966.300000012,1763402019067
685,310,43052.400000006,1763402019153
685,310,43147,1763402019247
685,310,43236.800000012,1763402019337
809,488,43311.599999994,1763402019412
813,428,43373.599999994,1763402019474
815,354,43442.5,1763402019543
806,310,43511,1763402019611
797,248,43585.800000012,1763402019686
794,238,43671.5,1763402019772
794,238,43756,1763402019857
794,238,43849.900000006,1763402019950
794,238,43935.5,1763402020036
794,238,44011.099999994,1763402020111
794,238,44088.400000006,1763402020189
794,238,44162.599999994,1763402020263
794,238,44247.200000018,1763402020348
794,238,44316.300000012,1763402020417
794,238,44395.200000018,1763402020496
794,238,44468.900000006,1763402020569
794,238,44526.200000018,1763402020627
794,238,44601.700000018,1763402020702
794,238,44662.400000006,1763402020763
794,238,44725.400000006,1763402020826
794,238,44798.200000018,1763402020899
794,238,44882.599999994,1763402020983
794,238,44959.800000012,1763402021060
794,238,45023.400000006,1763402021124
794,238,45115.099999994,1763402021216
794,238,45176.5,1763402021277
794,238,45252.200000018,1763402021353
794,238,45331.599999994,1763402021432
794,238,45387,1763402021488
794,238,45468.200000018,1763402021569
794,238,45552.200000018,1763402021653
794,238,45642.599999994,1763402021743
794,238,45716.200000018,1763402021817
794,238,45802.300000012,1763402021903
794,238,45860.900000006,1763402021961
794,238,45944.700000018,1763402022045
794,238,46014.5,1763402022115
794,238,46079.5,1763402022180
794,238,46137.200000018,1763402022238
794,238,46218,1763402022319
794,238,46301,1763402022402
794,238,46364.700000018,1763402022465
794,238,46449.5,1763402022550
794,238,46550.800000012,1763402022651
794,238,46615.400000006,1763402022716
794,238,46702.700000018,1763402022803
794,238,46762.200000018,1763402022863
794,238,46821,1763402022921
794,238,46920.200000018,1763402023021
794,238,46984.700000018,1763402023085
794,238,47059.5,1763402023160
794,238,47134.700000018,1763402023235
794,238,47211.099999994,1763402023311
794,238,47281,1763402023381
794,238,47343.200000018,1763402023444
794,238,47431.400000006,1763402023532
794,238,47508,1763402023608
794,238,47577.700000018,1763402023678
794,238,47650.599999994,1763402023751
794,238,47713,1763402023813
794,238,47782.099999994,1763402023883
794,238,47863,1763402023963
794,238,47934,1763402024034
794,238,48000.700000018,1763402024101
794,238,48082.599999994,1763402024183
794,238,48168.700000018,1763402024269
794,238,48265.900000006,1763402024366
794,238,48327.900000006,1763402024428
794,238,48394.5,1763402024495
794,238,48471.599999994,1763402024572
808,240,48548.700000018,1763402024649
1377,378,48606.400000006,1763402024707
1841,380,48702.900000006,1763402024803
1911,376,48775.700000018,1763402024876
1911,374,48855.099999994,1763402024956
1879,366,48929.700000018,1763402025030
1855,359,49011.300000012,1763402025112
1846,354,49088.700000018,1763402025189
1846,348,49179.400000006,1763402025280
1847,331,49266.900000006,1763402025367
1847,328,49338.700000018,1763402025443
1846,326,49424.800000012,1763402025529
1846,325,49511.900000006,1763402025616
1843,319,49601.599999994,1763402025706
1843,318,49697.099999994,1763402025801
1843,318,49761.800000012,1763402025866
1843,317,49853.700000018,1763402025958
1843,317,49935.300000012,1763402026039
1843,317,50009.400000006,1763402026114
1843,317,50086.800000012,1763402026191
1843,317,50162.099999994,1763402026266
1843,317,50226.900000006,1763402026331
1843,317,50305.800000012,1763402026410
1843,317,50391.300000012,1763402026496
1843,317,50465,1763402026569
1843,317,50552,1763402026656
1843,317,50628.5,1763402026733
1843,317,50688.800000012,1763402026793
1843,317,50778.700000018,1763402026883
1843,317,50851.400000006,1763402026956
1843,317,50922.200000018,1763402027026
1843,317,51001.700000018,1763402027106
1843,317,51081.700000018,1763402027186
1843,317,51159.400000006,1763402027264
1843,317,51224.300000012,1763402027328
1843,317,51287.5,1763402027392
1843,317,51379.700000018,1763402027484
1843,317,51458.400000006,1763402027563
1843,317,51525.900000006,1763402027630
1647,282,51589.5,1763402027694
1539,280,51655.5,1763402027760
1537,280,51728,1763402027832
1537,280,51791.400000006,1763402027896
1537,280,51863.099999994,1763402027967
1537,280,51938.5,1763402028043
1537,280,51999.099999994,1763402028103
1537,280,52097.400000006,1763402028202
1537,280,52199,1763402028303
1537,280,52262.599999994,1763402028367
1537,280,52326.700000018,1763402028431
1537,280,52397.400000006,1763402028502
1537,280,52471.800000012,1763402028576
1537,280,52554.800000012,1763402028659
1537,280,52632.300000012,1763402028736
1537,280,52720.400000006,1763402028825
1537,280,52799.800000012,1763402028904
1537,280,52897.5,1763402029002
1537,280,52961.599999994,1763402029066
1537,280,53019.700000018,1763402029124
1537,280,53094.599999994,1763402029199
1537,280,53161.599999994,1763402029266
1537,280,53223.300000012,1763402029328
1537,280,53297.400000006,1763402029402
1537,280,53376.200000018,1763402029481
1537,280,53442.599999994,1763402029547
1537,280,53528.800000012,1763402029633
1537,280,53590.700000018,1763402029695
1537,280,53668.300000012,1763402029773
1537,280,53755.900000006,1763402029860
1537,280,53817.300000012,1763402029922
1537,280,53899.099999994,1763402030003
1537,280,53989.099999994,1763402030093
1537,280,54080.5,1763402030185
1537,280,54163.300000012,1763402030268
1537,280,54227.099999994,1763402030331
1537,280,54291.200000018,1763402030395
1537,280,54366.700000018,1763402030471
1537,280,54424.700000018,1763402030529
1537,280,54490.700000018,1763402030595
1537,280,54563.5,1763402030668
1537,280,54653,1763402030757
1537,280,54738,1763402030842
1537,280,54817.300000012,1763402030922
1537,280,54896.200000018,1763402031000
1537,280,54970.599999994,1763402031075
1537,280,55038.200000018,1763402031142
1537,280,55133.599999994,1763402031238
1537,280,55198.700000018,1763402031303
1537,280,55272,1763402031376
1537,280,55353.5,1763402031458
1537,280,55432.099999994,1763402031536
1537,280,55513.700000018,1763402031618
1537,280,55601.099999994,1763402031705
1537,280,55708,1763402031812
1537,280,55795.5,1763402031900
1537,280,55867.700000018,1763402031972
1537,280,55939.300000012,1763402032043
1537,280,55999.900000006,1763402032104
1537,280,56107.099999994,1763402032211
1537,280,56210.5,1763402032315
1537,280,56307.200000018,1763402032412
1537,280,56394.300000012,1763402032499
1537,280,56490.300000012,1763402032595
1537,280,56579.5,1763402032684
1537,280,56653.200000018,1763402032757
1537,280,56741.200000018,1763402032846
1537,280,56803.800000012,1763402032908
1537,280,56882.099999994,1763402032986
1537,280,56961.200000018,1763402033065
1537,280,57066.599999994,1763402033171
1537,280,57148.300000012,1763402033253
1537,280,57225.900000006,1763402033330
1537,280,57308,1763402033412
1537,280,57377.300000012,1763402033482
1537,280,57451.5,1763402033556
1537,280,57522.800000012,1763402033627
1537,280,57592.599999994,1763402033697
1537,280,57665.400000006,1763402033770
1537,280,57747.5,1763402033852
1537,280,57830.800000012,1763402033935
1537,280,57910.5,1763402034015
1537,280,57979.400000006,1763402034084
1537,280,58039.700000018,1763402034144
1537,280,58116,1763402034220
1537,280,58183.400000006,1763402034288
1537,280,58264.900000006,1763402034369
1537,280,58346.700000018,1763402034451
1537,280,58407.599999994,1763402034512
1537,280,58487.400000006,1763402034592
1537,280,58572.599999994,1763402034677
1537,280,58658.300000012,1763402034763
1537,280,58741.700000018,1763402034846
1537,280,58803.400000006,1763402034908
1537,280,58877.099999994,1763402034981
1537,280,58932.5,1763402035037
1537,280,59015.800000012,1763402035120
1537,280,59103.700000018,1763402035208
1537,280,59172.200000018,1763402035276
1537,280,59265.700000018,1763402035370
1537,280,59323,1763402035427
1537,280,59393,1763402035497
1537,280,59467.599999994,1763402035572
1537,280,59537.300000012,1763402035642
1537,280,59612.599999994,1763402035717
1537,280,59692.5,1763402035797
1537,280,59767.200000018,1763402035871
1537,280,59826.099999994,1763402035930
1537,280,59898.400000006,1763402036003
1537,280,59960.099999994,1763402036064
1537,280,60037.5,1763402036146
1537,280,60102,1763402036206
1537,280,60198.5,1763402036303
1537,280,60297.800000012,1763402036402
1537,280,60399.099999994,1763402036503
1537,280,60460.5,1763402036565
1537,280,60550.400000006,1763402036655
1537,280,60632,1763402036736
1537,280,60692.800000012,1763402036797
1537,280,60770.800000012,1763402036875
1537,280,60827.300000012,1763402036932
1537,280,60917.099999994,1763402037021
1537,280,61014.099999994,1763402037118
1537,280,61075.300000012,1763402037180
1537,280,61151.599999994,1763402037256
1523,280,61213.800000012,1763402037318
1344,270,61308.200000018,1763402037412
1274,256,61381.700000018,1763402037486
1162,226,61447.900000006,1763402037552
1125,209,61533.5,1763402037638
1125,209,61614.700000018,1763402037719
1124,208,61705.900000006,1763402037810
1124,208,61778.800000012,1763402037883
1124,208,61856.5,1763402037961
1124,208,61930.599999994,1763402038035
1124,208,62014.800000012,1763402038119
1124,208,62080,1763402038184
1124,208,62165.700000018,1763402038270
1124,208,62229.5,1763402038334
1124,208,62294.900000006,1763402038399
1124,208,62359.200000018,1763402038463
1124,208,62439.900000006,1763402038544
1124,208,62510.400000006,1763402038614
1124,208,62568.800000012,1763402038673
1124,208,62646.700000018,1763402038751
1124,208,62729.700000018,1763402038834
1124,208,62816.200000018,1763402038920
1124,208,62895.400000006,1763402039000
1124,208,62973.5,1763402039078
1124,208,63048.5,1763402039153
1124,208,63129.5,1763402039234
1124,208,63216.400000006,1763402039321
1124,208,63296.700000018,1763402039401
1124,208,63383.300000012,1763402039488
1124,208,63461.099999994,1763402039565
1124,208,63548.800000012,1763402039653
1124,208,63622.099999994,1763402039726
1124,208,63691.200000018,1763402039796
1124,208,63749.900000006,1763402039854
1124,208,63833.5,1763402039938
1124,208,63907.200000018,1763402040011
1124,208,63972.700000018,1763402040077
1124,208,64052.700000018,1763402040157
1124,208,64133.200000018,1763402040237
1124,208,64214.5,1763402040319
1124,208,64309.700000018,1763402040414
1124,208,64390.300000012,1763402040495
1124,208,64469.300000012,1763402040574
1124,208,64548,1763402040652
1124,208,64627.200000018,1763402040732
1124,208,64715.200000018,1763402040820
1124,208,64788,1763402040892
1124,208,64862.599999994,1763402040967
1124,208,64944.099999994,1763402041048
1124,208,65032.200000018,1763402041137
1124,208,65111.800000012,1763402041216
1124,208,65173.300000012,1763402041278
1124,208,65244.300000012,1763402041349
1124,208,65298.900000006,1763402041403
1124,208,65378.099999994,1763402041483
1124,208,65462.900000006,1763402041567
1124,208,65551,1763402041655
1124,208,65633.300000012,1763402041738
1124,208,65707.800000012,1763402041812
1124,208,65774.800000012,1763402041879
1124,208,65837.900000006,1763402041942
1124,208,65920,1763402042024
1124,208,65987.5,1763402042092
1124,208,66096.700000018,1763402042202
1124,208,66256.900000006,1763402042361
1124,208,66315.5,1763402042420
1124,208,66437.900000006,1763402042542
1124,208,66523.900000006,1763402042628
1124,208,66611.5,1763402042716
1124,208,66672.900000006,1763402042777
1124,208,66754.800000012,1763402042859
1124,208,66832.200000018,1763402042937
1124,208,66898.5,1763402043003
1124,208,66973.599999994,1763402043078
1124,208,67032.900000006,1763402043137
1124,208,67121.900000006,1763402043227
1124,208,67195.599999994,1763402043300
1124,208,67279,1763402043383
1124,208,67365.400000006,1763402043470
1124,208,67446.400000006,1763402043551
1124,208,67526.5,1763402043631
1124,208,67605.200000018,1763402043710
