-1,-1,,,11938.800000012,1,1768620255222
-1,-1,,,12010.599999994,1,1768620255294
-1,-1,,,12086,1,1768620255369
-1,-1,,,12167.099999994,1,1768620255450
-1,-1,,,12230.099999994,1,1768620255513
-1,-1,,,12323.300000012,1,1768620255607
-1,-1,,,12398.400000006,1,1768620255682
-1,-1,,,12478.300000012,1,1768620255762
-1,-1,,,12563.699999988,1,1768620255847
-1,-1,,,12642.5,1,1768620255926
-1,-1,,,12723.5,1,1768620256007
-1,-1,,,12820.599999994,1,1768620256104
-1,-1,,,12891.300000012,1,1768620256175
-1,-1,,,12982.900000006,1,1768620256266
-1,-1,,,13060.699999988,1,1768620256344
-1,-1,,,13135.199999988,1,1768620256418
-1,-1,,,13207.199999988,1,1768620256491
-1,-1,,,13281.300000012,1,1768620256565
-1,-1,,,13365.199999988,1,1768620256649
-1,-1,,,13434.300000012,1,1768620256718
-1,-1,,,13512.300000012,1,1768620256796
-1,-1,,,13583.5,1,1768620256867
-1,-1,,,13662.199999988,1,1768620256946
-1,-1,,,13728.699999988,1,1768620257012
-1,-1,,,13813.699999988,1,1768620257097
-1,-1,,,13894.599999994,1,1768620257178
-1,-1,,,13960.199999988,1,1768620257244
-1,-1,,,14047.199999988,1,1768620257331
-1,-1,,,14116.699999988,1,1768620257400
-1,-1,,,14189.599999994,1,1768620257473
-1,-1,,,14334.699999988,1,1768620257618
-1,-1,,,14410.599999994,1,1768620257694
-1,-1,,,14489.300000012,1,1768620257773
-1,-1,,,14554,1,1768620257837
-1,-1,,,14619,1,1768620257902
-1,-1,,,14683.199999988,1,1768620257967
-1,-1,,,14750.300000012,1,1768620258034
-1,-1,,,14826.800000012,1,1768620258110
-1,-1,,,14919.599999994,1,1768620258203
332.26,16.21,"question, please wai",30,14982.099999994,1,1768620258266
447.9,14.43,"lease wait patiently",41,15063.900000006,1,1768620258348
445.99,59.96,"lease wait patiently",41,15144.900000006,1,1768620258429
477.49,56.35,"ase wait patiently.",43,15211.199999988,1,1768620258495
508.58,55.06,"wait patiently. It",46,15290.800000012,1,1768620258575
472.49,85.59,"ish generating their",105,15358,1,1768620258642
562.65,35.51,"patiently. It might",51,15442.199999988,1,1768620258726
637.92,16.26,"tly. It might",58,15522.300000012,1,1768620258806
585.71,50.17,"atiently. It might",53,15599.800000012,1,1768620258884
597.33,83.03,"ing their answer. Th",116,15671.800000012,1,1768620258955
562.09,99.5,"rating their answer.",113,15743.099999994,1,1768620259027
513.37,81.4,"generating their ans",109,15804.300000012,1,1768620259088
527.41,61.52,"ait patiently. It mi",48,15881.300000012,1,1768620259165
472.03,61.54,"ase wait patiently.",43,15949.900000006,1,1768620259233
457.7,72.88,"nish generating thei",104,16029.400000006,1,1768620259313
370.12,77.12,"AI to finish generat",96,16094.599999994,1,1768620259378
314.16,70.19,"for AI to finish ge",91,16174.800000012,1,1768620259458
293.24,75.99,"te for AI to finish",89,16235.599999994,1,1768620259519
299.61,86.5,"te for AI to finish",89,16301,1,1768620259585
255.06,110.1,,,16361,1,1768620259645
356.99,75.07,"r AI to finish gener",94,16448.599999994,1,1768620259732
290.48,33.56,,,16523.5,1,1768620259807
-1,-1,,,16598.900000006,1,1768620259882
-1,-1,,,16666.900000006,1,1768620259950
-1,-1,,,16745.5,1,1768620260029
-1,-1,,,16805.699999988,1,1768620260089
-1,-1,,,16871.400000006,1,1768620260155
-1,-1,,,16937.599999994,1,1768620260221
-1,-1,,,16999.900000006,1,1768620260283
-1,-1,,,17063.800000012,1,1768620260347
-1,-1,,,17131.5,1,1768620260415
-1,-1,,,17200,1,1768620260483
-1,-1,,,17277.300000012,1,1768620260561
-1,-1,,,17349.199999988,1,1768620260633
-1,-1,,,17408.900000006,1,1768620260692
-1,-1,,,17491.099999994,1,1768620260775
-1,-1,,,17554.599999994,1,1768620260838
-1,-1,,,17622.599999994,1,1768620260906
-1,-1,,,17686.900000006,1,1768620260970
-1,-1,,,17754.599999994,1,1768620261038
-1,-1,,,17824.900000006,1,1768620261108
-1,-1,,,17887.699999988,1,1768620261171
-1,-1,,,17952.400000006,1,1768620261236
-1,-1,,,18016.199999988,1,1768620261300
-1,-1,,,18089.300000012,1,1768620261373
-1,-1,,,18155,1,1768620261438
-1,-1,,,18227.800000012,1,1768620261511
-1,-1,,,18300.199999988,1,1768620261584
-1,-1,,,18373.699999988,1,1768620261657
127.74,2.58,"ter you type your qu",12,18442.199999988,1,1768620261726
154.79,16.44,,,18510.800000012,1,1768620261794
201.29,15.68,,,18577.099999994,1,1768620261861
238.94,6.61,,,18655.599999994,1,1768620261939
276.4,17.35,,,18720.599999994,1,1768620262004
363.43,55.16,"stion, please wait p",33,18784.099999994,1,1768620262068
348.22,44.19,"estion, please wait",32,18859.5,1,1768620262143
431.51,24.72,"please wait patient",39,18943.099999994,1,1768620262227
442.73,56.24,"please wait patientl",40,19015,1,1768620262299
472.22,71.11,"ish generating their",105,19077.800000012,1,1768620262361
580.38,103.02,"ting their answer. T",115,19147.900000006,1,1768620262432
653.29,92.5,"heir answer. The",121,19220.599999994,1,1768620262504
660.07,73.28,"eir answer. The",122,19288.400000006,1,1768620262572
587.81,56.45,"atiently. It might",53,19356.300000012,1,1768620262640
578.31,81.68,"ting their answer. T",115,19421.699999988,1,1768620262705
595.51,93.01,"ing their answer. Th",116,19476.5,1,1768620262760
601.13,75.13,"ng their answer. The",117,19546.900000006,1,1768620262831
596.64,67.89,"tiently. It might",54,19617.099999994,1,1768620262901
563.61,89.22,"rating their answer.",113,19686.599999994,1,1768620262970
528.12,99.13,"enerating their answ",110,19751.199999988,1,1768620263035
500.46,112.35,"generating their an",108,19815.699999988,1,1768620263099
445.35,95.03,"finish generating th",102,19878.800000012,1,1768620263162
577.79,142.96,"w up here.",160,19942.800000012,1,1768620263226
709.81,128.71,"nswer. The",127,20009.800000012,1,1768620263293
-1,-1,,,20082.199999988,1,1768620263366
-1,-1,,,20150.900000006,1,1768620263435
-1,-1,,,20225,1,1768620263509
-1,-1,,,20287.900000006,1,1768620263571
-1,-1,,,20353.400000006,1,1768620263637
-1,-1,,,20410,1,1768620263694
-1,-1,,,20489.599999994,1,1768620263773
-1,-1,,,20551.800000012,1,1768620263835
-1,-1,,,20621.199999988,1,1768620263905
-1,-1,,,20683.300000012,1,1768620263967
-1,-1,,,20757.900000006,1,1768620264041
-1,-1,,,20833.900000006,1,1768620264117
-1,-1,,,20902.5,1,1768620264186
-1,-1,,,20958.800000012,1,1768620264242
-1,-1,,,21039.599999994,1,1768620264323
-1,-1,,,21097.099999994,1,1768620264381
-1,-1,,,21162.400000006,1,1768620264446
-1,-1,,,21227.300000012,1,1768620264511
-1,-1,,,21307.400000006,1,1768620264591
-1,-1,,,21376,1,1768620264659
-1,-1,,,21433.300000012,1,1768620264717
-1,-1,,,21500.5,1,1768620264784
-1,-1,,,21568.199999988,1,1768620264852
-1,-1,,,21635.800000012,1,1768620264919
-1,-1,,,21705.699999988,1,1768620264989
-1,-1,,,21762.599999994,1,1768620265046
-1,-1,,,21837.599999994,1,1768620265121
-1,-1,,,21905.099999994,1,1768620265188
-1,-1,,,21971.599999994,1,1768620265255
-1,-1,,,22036.599999994,1,1768620265320
-1,-1,,,22101.199999988,1,1768620265385
-1,-1,,,22164.699999988,1,1768620265448
-1,-1,,,22222.800000012,1,1768620265506
-1,-1,,,22302.400000006,1,1768620265586
-1,-1,,,22368.300000012,1,1768620265652
-1,-1,,,22438.099999994,1,1768620265721
49.71,29.39,,,22507.800000012,1,1768620265791
36.15,128.18,,,22568.5,1,1768620265852
-1,-1,,,22631.900000006,1,1768620265915
-1,-1,,,22698.300000012,1,1768620265982
500.99,204.55,"w up here.",160,22762.699999988,1,1768620266046
548.62,200.82,"w up here.",160,22830,1,1768620266113
-1,-1,,,22909.800000012,1,1768620266193
-1,-1,,,22981.300000012,1,1768620266265
-1,-1,,,23047.699999988,1,1768620266331
-1,-1,,,23113.5,1,1768620266397
-1,-1,,,23175,1,1768620266459
-1,-1,,,23254.599999994,1,1768620266538
-1,-1,,,23335.900000006,1,1768620266619
-1,-1,,,23403.400000006,1,1768620266687
-1,-1,,,23465.699999988,1,1768620266750
-1,-1,,,23537.5,1,1768620266821
-1,-1,,,23593.099999994,1,1768620266877
-1,-1,,,23659.099999994,1,1768620266943
-1,-1,,,23733.300000012,1,1768620267017
-1,-1,,,23803.400000006,1,1768620267087
-1,-1,,,23859.800000012,1,1768620267143
-1,-1,,,23939.400000006,1,1768620267223
-1,-1,,,23997.300000012,1,1768620267281
-1,-1,,,24071.099999994,1,1768620267355
-1,-1,,,24138,1,1768620267421
-1,-1,,,24199.300000012,1,1768620267483
431.35,4.77,"please wait patient",39,24268.900000006,1,1768620267552
438.36,7.67,"please wait patientl",40,24332,1,1768620267616
423.92,23.58,"please wait patient",39,24393.900000006,1,1768620267677
416.57,0.98,", please wait patien",38,24472.800000012,1,1768620267756
-1,-1,,,24533,1,1768620267816
-1,-1,,,24602.599999994,1,1768620267886
-1,-1,,,24669.599999994,1,1768620267953
-1,-1,,,24740.5,1,1768620268024
135.65,16.45,,,24819.800000012,1,1768620268103
152.59,13.61,,,24877.199999988,1,1768620268161
151.32,28.69,,,24951.199999988,1,1768620268235
171.52,48.1,,,25011.900000006,1,1768620268295
195.29,47.67,,,25081.599999994,1,1768620268365
269.69,28.02,,,25157,1,1768620268440
215.2,28.79,,,25222.199999988,1,1768620268506
253.01,20.39,,,25286.300000012,1,1768620268570
228.31,23.03,,,25344.699999988,1,1768620268628
187.91,38.12,,,25418.699999988,1,1768620268702
-1,-1,,,25482.800000012,1,1768620268766
425.47,22.15,"please wait patient",39,25546.599999994,1,1768620268830
471.83,33.02,"ase wait patiently.",43,25617.800000012,1,1768620268901
550.17,67.35,"t patiently. It migh",50,25690.099999994,1,1768620268974
597.25,74.59,"ing their answer. Th",116,25751.5,1,1768620269035
636.29,94.65,"their answer. The",120,25819.900000006,1,1768620269104
674.88,48.9,". It might",61,25879,1,1768620269163
699.71,95.91,"answer. The",126,25953,1,1768620269237
673.08,65.66,". It might",61,26018.5,1,1768620269302
667.3,47.99,". It might",61,26083.400000006,1,1768620269367
676.13,10.77,". It might",61,26148.199999988,1,1768620269432
622.56,4.12,"ntly. It might",57,26225.300000012,1,1768620269509
594.95,12.54,"tiently. It might",54,26289.699999988,1,1768620269573
579.91,13.11,"atiently. It might",53,26361,1,1768620269645
534.57,40.76,"it patiently. It mig",49,26440.400000006,1,1768620269724
531.83,14.42,"ait patiently. It mi",48,26510.800000012,1,1768620269794
-1,-1,,,26581.599999994,1,1768620269865
356.85,0.05,"estion, please wait",32,26649.699999988,1,1768620269933
-1,-1,,,26720.099999994,1,1768620270004
-1,-1,,,26787.099999994,1,1768620270070
249.28,4.76,"e your question, ple",23,26859.400000006,1,1768620270143
-1,-1,,,26935.099999994,1,1768620270218
262.98,0.59,"your question, plea",24,26999,1,1768620270283
-1,-1,,,27063,1,1768620270346
302.79,3.01,"r question, please w",28,27132.699999988,1,1768620270416
304.49,10.26,"r question, please w",28,27201,1,1768620270485
-1,-1,,,27271.699999988,1,1768620270555
-1,-1,,,27353.5,1,1768620270637
-1,-1,,,27412.099999994,1,1768620270696
-1,-1,,,27486.599999994,1,1768620270770
-1,-1,,,27549.199999988,1,1768620270833
-1,-1,,,27607.5,1,1768620270891
-1,-1,,,27676.5,1,1768620270960
-1,-1,,,27745.199999988,1,1768620271029
382.89,28.84,"ion, please wait pat",35,27819.900000006,1,1768620271104
413.9,23.14,", please wait patien",38,27887.400000006,1,1768620271171
493.86,17.15,"e wait patiently. It",45,27947,1,1768620271231
471.5,48.04,"ase wait patiently.",43,28011.599999994,1,1768620271295
473.95,58.68,"ase wait patiently.",43,28085.900000006,1,1768620271369
448.43,49.8,"lease wait patiently",41,28151.900000006,1,1768620271435
506.82,37.9,"wait patiently. It",46,28214.699999988,1,1768620271498
513.88,33.14,"wait patiently. It m",47,28286.199999988,1,1768620271570
562.47,20.38,"patiently. It might",51,28355.400000006,1,1768620271639
588.11,45.42,"atiently. It might",53,28428,1,1768620271711
601.97,40.57,"iently. It might",55,28487.199999988,1,1768620271771
660.11,28.97,"y. It might",60,28563.599999994,1,1768620271847
642.65,35.09,"tly. It might",58,28633.5,1,1768620271917
645.82,34.25,"ly. It might",59,28702.300000012,1,1768620271986
680.06,51.73,"It might",62,28771.599999994,1,1768620272055
693.56,57.87,"It might",62,28835.800000012,1,1768620272119
706.15,61.14,"It might",62,28895.5,1,1768620272179
702.84,54.61,"It might",62,28967.400000006,1,1768620272251
664.92,108.05,"eir answer. The",122,29035.199999988,1,1768620272319
674.33,166.33,"w up here.",160,29104.400000006,1,1768620272388
-1,-1,,,29171.199999988,1,1768620272455
-1,-1,,,29227.400000006,1,1768620272511
-1,-1,,,29304,1,1768620272588
-1,-1,,,29380,1,1768620272664
-1,-1,,,29450.099999994,1,1768620272734
-1,-1,,,29524.099999994,1,1768620272808
-1,-1,,,29590,1,1768620272874
-1,-1,,,29654.099999994,1,1768620272938
-1,-1,,,29721.5,1,1768620273005
-1,-1,,,29793.400000006,1,1768620273077
-1,-1,,,29876.5,1,1768620273160
-1,-1,,,29932.800000012,1,1768620273216
-1,-1,,,30003.900000006,1,1768620273287
-1,-1,,,30071.5,1,1768620273355
-1,-1,,,30134.900000006,1,1768620273418
-1,-1,,,30200.300000012,1,1768620273484
-1,-1,,,30264.300000012,1,1768620273548
-1,-1,,,30335.5,1,1768620273619
-1,-1,,,30397.199999988,1,1768620273681
-1,-1,,,30463.800000012,1,1768620273747
529.67,148.81,"w up here.",160,30530.5,1,1768620273814
400.33,161.94,"w up here.",160,30601.599999994,1,1768620273885
265.85,168.12,,,30666.800000012,1,1768620273950
183.99,151.88,,,30746.300000012,1,1768620274030
144.92,167.99,,,30844,1,1768620274128
-1,-1,,,30908.599999994,1,1768620274192
-1,-1,,,30992.900000006,1,1768620274276
-1,-1,,,31065.400000006,1,1768620274349
-1,-1,,,31132.599999994,1,1768620274416
54.25,200.54,,,31209,1,1768620274492
105.38,168.55,,,31273.5,1,1768620274557
96.58,98.99,,,31340.800000012,1,1768620274624
129.69,62.75,,,31409.900000006,1,1768620274693
95.46,8.88,,,31481.099999994,1,1768620274765
-1,-1,,,31554,1,1768620274837
-1,-1,,,31617.699999988,1,1768620274901
-1,-1,,,31688.599999994,1,1768620274972
-1,-1,,,31749.199999988,1,1768620275033
-1,-1,,,31813.599999994,1,1768620275097
-1,-1,,,31878.900000006,1,1768620275162
-1,-1,,,31952.199999988,1,1768620275236
-1,-1,,,32021.800000012,1,1768620275305
286.43,84.39,,,32085.599999994,1,1768620275369
255.49,161.31,,,32153,1,1768620275437
-1,-1,,,32232.5,1,1768620275516
-1,-1,,,32291,1,1768620275574
-1,-1,,,32356.300000012,1,1768620275640
-1,-1,,,32449,1,1768620275732
-1,-1,,,32508.199999988,1,1768620275792
-1,-1,,,32584.5,1,1768620275868
-1,-1,,,32648.199999988,1,1768620275932
-1,-1,,,32721.5,1,1768620276005
-1,-1,,,32805.199999988,1,1768620276089
-1,-1,,,32872.800000012,1,1768620276156
-1,-1,,,32946.699999988,1,1768620276230
-1,-1,,,33015,1,1768620276298
-1,-1,,,33092.400000006,1,1768620276376
-1,-1,,,33163.300000012,1,1768620276447
-1,-1,,,33237.800000012,1,1768620276521
-1,-1,,,33326.5,1,1768620276610
-1,-1,,,33405.5,1,1768620276689
-1,-1,,,33472.699999988,1,1768620276756
-1,-1,,,33552.400000006,1,1768620276836
-1,-1,,,33612.099999994,1,1768620276896
-1,-1,,,33686.099999994,1,1768620276969
-1,-1,,,33839.800000012,1,1768620277123
-1,-1,,,33900.5,1,1768620277184
389.41,188.52,"w up here.",160,33973.699999988,1,1768620277257
342.59,119.7,"or AI to finish gene",93,34033.099999994,1,1768620277317
323.85,74.73,"for AI to finish ge",91,34108.199999988,1,1768620277392
288.54,46.81,,,34181.699999988,1,1768620277465
211.99,25.46,,,34247.300000012,1,1768620277531
-1,-1,,,34312.599999994,1,1768620277596
-1,-1,,,34377.900000006,1,1768620277661
-1,-1,,,34449.199999988,1,1768620277733
-1,-1,,,34517.800000012,1,1768620277801
101.6,6.22,,,34572.900000006,1,1768620277856
193.19,98.34,,,34647.599999994,1,1768620277931
207.7,169.87,,,34746.5,1,1768620278030
-1,-1,,,34830.300000012,1,1768620278114
-1,-1,,,34890,1,1768620278173
-1,-1,,,34968.199999988,1,1768620278252
-1,-1,,,35042.900000006,1,1768620278326
-1,-1,,,35117.099999994,1,1768620278400
-1,-1,,,35184.5,1,1768620278468
-1,-1,,,35242.199999988,1,1768620278526
-1,-1,,,35313.300000012,1,1768620278597
-1,-1,,,35385.199999988,1,1768620278669
-1,-1,,,35452.300000012,1,1768620278736
-1,-1,,,35516.400000006,1,1768620278800
-1,-1,,,35579,1,1768620278862
-1,-1,,,35659.199999988,1,1768620278943
-1,-1,,,35739.699999988,1,1768620279023
47.05,162.39,,,35821,1,1768620279104
9.45,115.75,,,35894.300000012,1,1768620279178
-1,-1,,,35985.099999994,1,1768620279268
-1,-1,,,36045.099999994,1,1768620279328
-1,-1,,,36102.5,1,1768620279386
-1,-1,,,36170.300000012,1,1768620279454
-1,-1,,,36235.199999988,1,1768620279519
-1,-1,,,36295.5,1,1768620279579
-1,-1,,,36360.800000012,1,1768620279644
-1,-1,,,36424.099999994,1,1768620279707
-1,-1,,,36500.300000012,1,1768620279784
-1,-1,,,36566.599999994,1,1768620279850
-1,-1,,,36639.099999994,1,1768620279923
-1,-1,,,36705.099999994,1,1768620279988
-1,-1,,,36769.599999994,1,1768620280053
-1,-1,,,36837,1,1768620280120
-1,-1,,,36904.099999994,1,1768620280187
-1,-1,,,36968.199999988,1,1768620280252
-1,-1,,,37023.400000006,1,1768620280307
-1,-1,,,37092.099999994,1,1768620280375
-1,-1,,,37155.900000006,1,1768620280439
-1,-1,,,37226.099999994,1,1768620280510
-1,-1,,,37293,1,1768620280576
-1,-1,,,37371.599999994,1,1768620280655
-1,-1,,,37432.400000006,1,1768620280716
-1,-1,,,37504.699999988,1,1768620280788
-1,-1,,,37559.300000012,1,1768620280843
-1,-1,,,37626.699999988,1,1768620280910
-1,-1,,,37681.400000006,1,1768620280965
-1,-1,,,37739.699999988,1,1768620281023
-1,-1,,,37806.099999994,1,1768620281089
-1,-1,,,37886.800000012,1,1768620281170
-1,-1,,,37940.5,1,1768620281224
-1,-1,,,38024.400000006,1,1768620281308
-1,-1,,,38085.300000012,1,1768620281369
-1,-1,,,38140.199999988,1,1768620281424
-1,-1,,,38198.699999988,1,1768620281482
-1,-1,,,38262.699999988,1,1768620281546
-1,-1,,,38339.699999988,1,1768620281623
-1,-1,,,38400.800000012,1,1768620281684
-1,-1,,,38459.900000006,1,1768620281743
-1,-1,,,38526.800000012,1,1768620281810
-1,-1,,,38603.300000012,1,1768620281887
-1,-1,,,38689.5,1,1768620281973
-1,-1,,,38750.099999994,1,1768620282033
-1,-1,,,38811.300000012,1,1768620282095
-1,-1,,,38884.199999988,1,1768620282168
-1,-1,,,38953.099999994,1,1768620282237
-1,-1,,,39013.300000012,1,1768620282297
-1,-1,,,39083.400000006,1,1768620282367
-1,-1,,,39151.199999988,1,1768620282435
-1,-1,,,39205.900000006,1,1768620282489
-1,-1,,,39293.400000006,1,1768620282577
-1,-1,,,39351.599999994,1,1768620282635
-1,-1,,,39417.5,1,1768620282701
-1,-1,,,39478.599999994,1,1768620282762
-1,-1,,,39555.699999988,1,1768620282839
-1,-1,,,39623.199999988,1,1768620282907
-1,-1,,,39690.400000006,1,1768620282974
-1,-1,,,39751.800000012,1,1768620283035
-1,-1,,,39824.5,1,1768620283108
-1,-1,,,39893.199999988,1,1768620283177
-1,-1,,,39961.300000012,1,1768620283245
-1,-1,,,40015.199999988,1,1768620283299
-1,-1,,,40091.699999988,1,1768620283375
-1,-1,,,40156.699999988,1,1768620283440
146.88,198.62,,,40230.599999994,1,1768620283514
38.78,203.25,,,40305.900000006,1,1768620283589
50.85,157.09,,,40383.5,1,1768620283667
60.7,147.3,,,40441.900000006,1,1768620283725
113.65,192.13,,,40514.800000012,1,1768620283798
-1,-1,,,40585,1,1768620283868
-1,-1,,,40643.599999994,1,1768620283927
-1,-1,,,40721.199999988,1,1768620284005
-1,-1,,,40784.599999994,1,1768620284068
-1,-1,,,40852,1,1768620284135
-1,-1,,,40916.699999988,1,1768620284200
-1,-1,,,40980.199999988,1,1768620284264
-1,-1,,,41053.199999988,1,1768620284337
-1,-1,,,41116.400000006,1,1768620284400
-1,-1,,,41176.900000006,1,1768620284460
-1,-1,,,41244.5,1,1768620284528
-1,-1,,,41320.599999994,1,1768620284604
-1,-1,,,41376.099999994,1,1768620284659
-1,-1,,,41446.599999994,1,1768620284730
-1,-1,,,41512.699999988,1,1768620284796
-1,-1,,,41581.400000006,1,1768620284865
-1,-1,,,41641.699999988,1,1768620284925
-1,-1,,,41710,1,1768620284993
-1,-1,,,41775.900000006,1,1768620285059
-1,-1,,,41842.300000012,1,1768620285126
-1,-1,,,41912.800000012,1,1768620285196
-1,-1,,,41980.199999988,1,1768620285264
-1,-1,,,42044,1,1768620285327
-1,-1,,,42117.5,1,1768620285401
-1,-1,,,42182.800000012,1,1768620285466
-1,-1,,,42248.5,1,1768620285532
-1,-1,,,42311.699999988,1,1768620285595
-1,-1,,,42388,1,1768620285671
-1,-1,,,42453.5,1,1768620285737
-1,-1,,,42507.599999994,1,1768620285791
-1,-1,,,42585.400000006,1,1768620285869
164.27,178.25,,,42644.900000006,1,1768620285928
117.32,141.5,,,42712.300000012,1,1768620285996
157.05,138.39,,,42774.5,1,1768620286058
134.89,102.4,,,42855.300000012,1,1768620286139
160.35,150.4,,,42913.199999988,1,1768620286197
170.97,150.21,,,42973.800000012,1,1768620286257
150.27,173.57,,,43047.599999994,1,1768620286331
142.39,166.77,,,43112.300000012,1,1768620286396
121.88,150,,,43186.800000012,1,1768620286470
105.54,117.46,,,43250.599999994,1,1768620286534
102.13,98.93,,,43324.199999988,1,1768620286608
54.87,66.83,,,43403.400000006,1,1768620286687
17.85,62.87,,,43472.099999994,1,1768620286756
-1,-1,,,43530.199999988,1,1768620286814
26.48,77.08,,,43590.099999994,1,1768620286873
5.95,107.15,,,43656.5,1,1768620286940
61.7,77.83,,,43730.5,1,1768620287014
86.15,69.62,,,43796.400000006,1,1768620287080
48.81,71.44,,,43871,1,1768620287155
-1,-1,,,43931.300000012,1,1768620287215
40.79,54.79,,,44003.800000012,1,1768620287287
65.53,40.24,,,44060.300000012,1,1768620287344
129.01,35.63,,,44118.599999994,1,1768620287402
209.78,27.33,,,44178,1,1768620287462
209.45,26.02,,,44246.699999988,1,1768620287530
216.72,29.65,,,44301.800000012,1,1768620287585
255.95,29.26,,,44356.5,1,1768620287640
270.19,24.23,,,44430.5,1,1768620287714
239.5,32.99,,,44501.300000012,1,1768620287785
175.68,47.72,,,44566.5,1,1768620287850
190.55,37.46,,,44630.800000012,1,1768620287914
248.46,44.68,,,44695.800000012,1,1768620287979
174.41,80.81,,,44767.300000012,1,1768620288051
149,164.91,,,44832.199999988,1,1768620288116
-1,-1,,,44898.800000012,1,1768620288182
-1,-1,,,44968.5,1,1768620288252
-1,-1,,,45036.400000006,1,1768620288320
-1,-1,,,45104,1,1768620288387
-1,-1,,,45170.900000006,1,1768620288454
-1,-1,,,45235.400000006,1,1768620288519
-1,-1,,,45291.099999994,1,1768620288574
-1,-1,,,45367.900000006,1,1768620288651
-1,-1,,,45428.5,1,1768620288712
-1,-1,,,45510,1,1768620288793
-1,-1,,,45567.699999988,1,1768620288851
-1,-1,,,45635,1,1768620288918
-1,-1,,,45695.599999994,1,1768620288979
-1,-1,,,45766.400000006,1,1768620289050
-1,-1,,,45827.300000012,1,1768620289111
-1,-1,,,45900.199999988,1,1768620289184
-1,-1,,,45963.900000006,1,1768620289247
-1,-1,,,46029.599999994,1,1768620289313
-1,-1,,,46093.599999994,1,1768620289377
-1,-1,,,46158.900000006,1,1768620289442
-1,-1,,,46238.5,1,1768620289522
-1,-1,,,46293.800000012,1,1768620289577
-1,-1,,,46367,1,1768620289650
-1,-1,,,46431.5,1,1768620289715
-1,-1,,,46500.400000006,1,1768620289784
-1,-1,,,46572.199999988,1,1768620289856
-1,-1,,,46647.300000012,1,1768620289931
-1,-1,,,46710.599999994,1,1768620289994
-1,-1,,,46778.400000006,1,1768620290062
-1,-1,,,46844.599999994,1,1768620290128
-1,-1,,,46904.800000012,1,1768620290188
-1,-1,,,46961,1,1768620290244
-1,-1,,,47035,1,1768620290318
-1,-1,,,47107.599999994,1,1768620290391
-1,-1,,,47194.900000006,1,1768620290478
-1,-1,,,47261.099999994,1,1768620290544
-1,-1,,,47356.599999994,1,1768620290640
-1,-1,,,47419.900000006,1,1768620290703
-1,-1,,,47486.900000006,1,1768620290770
-1,-1,,,47553.5,1,1768620290837
-1,-1,,,47626.300000012,1,1768620290910
-1,-1,,,47703,1,1768620290986
-1,-1,,,47764,1,1768620291047
-1,-1,,,47839.199999988,1,1768620291123
-1,-1,,,47906,1,1768620291189
-1,-1,,,47971.900000006,1,1768620291255
-1,-1,,,48052,1,1768620291335
-1,-1,,,48107.599999994,1,1768620291391
-1,-1,,,48180.400000006,1,1768620291464
-1,-1,,,48256.199999988,1,1768620291540
-1,-1,,,48312.599999994,1,1768620291596
-1,-1,,,48384.900000006,1,1768620291668
-1,-1,,,48445.800000012,1,1768620291729
-1,-1,,,48516.900000006,1,1768620291800
-1,-1,,,48583.699999988,1,1768620291867
7.79,176.69,,,48641.400000006,1,1768620291925
-1,-1,,,48717.599999994,1,1768620292001
-1,-1,,,48785.699999988,1,1768620292069
-1,-1,,,48852,1,1768620292135
