131,334,14410.599999994,1768620257694
131,334,14489.300000012,1768620257773
131,334,14554,1768620257837
131,334,14619,1768620257902
131,334,14683.199999988,1768620257967
131,334,14750.300000012,1768620258034
131,334,14826.800000012,1768620258110
131,334,14919.599999994,1768620258203
131,334,14982.099999994,1768620258265
131,334,15063.900000006,1768620258347
131,334,15144.900000006,1768620258428
131,334,15211.199999988,1768620258495
131,334,15290.800000012,1768620258574
131,334,15358,1768620258641
131,334,15442.199999988,1768620258726
131,334,15522.300000012,1768620258806
131,334,15599.800000012,1768620258883
131,334,15671.800000012,1768620258955
131,334,15743.099999994,1768620259026
131,334,15804.300000012,1768620259088
131,334,15881.300000012,1768620259165
131,334,15949.900000006,1768620259233
131,334,16029.400000006,1768620259313
131,334,16094.599999994,1768620259378
131,334,16174.800000012,1768620259458
131,334,16235.599999994,1768620259519
131,334,16301,1768620259584
131,334,16361,1768620259644
131,334,16448.599999994,1768620259732
131,334,16523.5,1768620259807
131,334,16598.900000006,1768620259882
131,334,16666.900000006,1768620259950
131,334,16745.5,1768620260029
131,334,16805.699999988,1768620260089
131,334,16871.400000006,1768620260155
131,334,16937.599999994,1768620260221
131,334,16999.900000006,1768620260283
131,334,17063.800000012,1768620260347
131,334,17131.5,1768620260415
132,326,17200,1768620260483
132,326,17277.300000012,1768620260561
132,326,17349.199999988,1768620260633
132,326,17408.900000006,1768620260692
129,325,17491.099999994,1768620260774
121,332,17554.599999994,1768620260838
118,335,17622.599999994,1768620260906
118,335,17686.900000006,1768620260970
118,335,17754.599999994,1768620261038
118,335,17824.900000006,1768620261108
118,335,17887.699999988,1768620261171
117,335,17952.400000006,1768620261236
117,335,18016.199999988,1768620261300
117,335,18089.300000012,1768620261373
117,335,18155,1768620261438
117,335,18227.800000012,1768620261511
117,335,18300.199999988,1768620261584
117,335,18373.699999988,1768620261657
117,335,18442.199999988,1768620261726
117,335,18510.800000012,1768620261794
117,335,18577.099999994,1768620261860
117,335,18655.599999994,1768620261939
117,335,18720.599999994,1768620262004
117,335,18784.099999994,1768620262067
117,335,18859.5,1768620262143
117,335,18943.099999994,1768620262226
117,335,19015,1768620262298
117,335,19077.800000012,1768620262361
117,335,19147.900000006,1768620262431
117,335,19220.599999994,1768620262504
117,335,19288.400000006,1768620262572
117,335,19356.300000012,1768620262640
117,335,19421.699999988,1768620262705
117,335,19476.5,1768620262760
117,335,19546.900000006,1768620262830
117,335,19617.099999994,1768620262900
117,335,19686.599999994,1768620262970
117,335,19751.199999988,1768620263035
117,335,19815.699999988,1768620263099
117,335,19878.800000012,1768620263162
117,335,19942.800000012,1768620263226
117,335,20009.800000012,1768620263293
117,335,20082.199999988,1768620263366
117,335,20150.900000006,1768620263434
117,335,20225,1768620263508
117,335,20287.900000006,1768620263571
117,335,20353.400000006,1768620263637
117,335,20410,1768620263693
117,335,20489.599999994,1768620263773
117,335,20551.800000012,1768620263835
117,335,20621.199999988,1768620263904
117,335,20683.300000012,1768620263967
117,335,20757.900000006,1768620264041
117,335,20833.900000006,1768620264117
117,335,20902.5,1768620264186
117,335,20958.800000012,1768620264242
117,335,21039.599999994,1768620264323
117,335,21097.099999994,1768620264380
117,335,21162.400000006,1768620264446
117,335,21227.300000012,1768620264511
117,335,21307.400000006,1768620264591
117,335,21376,1768620264659
117,335,21433.300000012,1768620264717
117,335,21500.5,1768620264784
117,335,21568.199999988,1768620264852
117,335,21635.800000012,1768620264919
117,335,21705.699999988,1768620264989
117,335,21762.599999994,1768620265046
117,335,21837.599999994,1768620265121
117,335,21905.099999994,1768620265188
117,335,21971.599999994,1768620265255
117,335,22036.599999994,1768620265320
117,335,22101.199999988,1768620265385
117,335,22164.699999988,1768620265448
117,335,22222.800000012,1768620265506
117,335,22302.400000006,1768620265586
117,335,22368.300000012,1768620265652
117,335,22438.099999994,1768620265721
117,335,22507.800000012,1768620265791
117,335,22568.5,1768620265852
117,335,22631.900000006,1768620265915
117,335,22698.300000012,1768620265982
117,335,22762.699999988,1768620266046
117,335,22830,1768620266113
117,335,22909.800000012,1768620266193
117,335,22981.300000012,1768620266265
117,335,23047.699999988,1768620266331
117,335,23113.5,1768620266397
117,335,23175,1768620266458
117,335,23254.599999994,1768620266538
117,335,23335.900000006,1768620266619
117,335,23403.400000006,1768620266687
117,335,23465.699999988,1768620266749
117,335,23537.5,1768620266821
117,335,23593.099999994,1768620266876
117,335,23659.099999994,1768620266942
117,335,23733.300000012,1768620267017
117,335,23803.400000006,1768620267087
117,335,23859.800000012,1768620267143
117,335,23939.400000006,1768620267223
117,335,23997.300000012,1768620267281
117,335,24071.099999994,1768620267354
117,335,24138,1768620267421
117,335,24199.300000012,1768620267483
117,335,24268.900000006,1768620267552
117,335,24332,1768620267615
117,335,24393.900000006,1768620267677
117,335,24472.800000012,1768620267756
117,335,24533,1768620267816
117,335,24602.599999994,1768620267886
117,335,24669.599999994,1768620267953
117,335,24740.5,1768620268024
117,335,24819.800000012,1768620268103
117,335,24877.199999988,1768620268161
117,335,24951.199999988,1768620268234
117,335,25011.900000006,1768620268295
117,335,25081.599999994,1768620268365
117,335,25157,1768620268440
117,335,25222.199999988,1768620268506
117,335,25286.300000012,1768620268570
117,335,25344.699999988,1768620268628
117,335,25418.699999988,1768620268702
117,335,25482.800000012,1768620268766
117,335,25546.599999994,1768620268830
117,335,25617.800000012,1768620268901
117,335,25690.099999994,1768620268973
117,335,25751.5,1768620269035
117,335,25819.900000006,1768620269103
117,335,25879,1768620269162
117,335,25953,1768620269236
117,335,26018.5,1768620269302
117,335,26083.400000006,1768620269367
117,335,26148.199999988,1768620269432
117,335,26225.300000012,1768620269509
117,335,26289.699999988,1768620269573
117,335,26361,1768620269644
117,335,26440.400000006,1768620269724
117,335,26510.800000012,1768620269794
117,335,26581.599999994,1768620269865
117,335,26649.699999988,1768620269933
117,335,26720.099999994,1768620270003
117,335,26787.099999994,1768620270070
117,335,26859.400000006,1768620270143
117,335,26935.099999994,1768620270218
117,335,26999,1768620270282
117,335,27063,1768620270346
117,335,27132.699999988,1768620270416
117,335,27201,1768620270484
117,335,27271.699999988,1768620270555
117,335,27353.5,1768620270637
117,335,27412.099999994,1768620270695
117,335,27486.599999994,1768620270770
117,335,27549.199999988,1768620270833
117,335,27607.5,1768620270891
117,335,27676.5,1768620270960
117,335,27745.199999988,1768620271028
117,335,27819.900000006,1768620271103
117,335,27887.400000006,1768620271171
117,335,27947,1768620271230
117,335,28011.599999994,1768620271295
117,335,28085.900000006,1768620271369
117,335,28151.900000006,1768620271435
117,335,28214.699999988,1768620271498
117,335,28286.199999988,1768620271570
117,335,28355.400000006,1768620271639
117,335,28428,1768620271711
117,335,28487.199999988,1768620271771
117,335,28563.599999994,1768620271847
117,335,28633.5,1768620271917
117,335,28702.300000012,1768620271986
117,335,28771.599999994,1768620272055
117,335,28835.800000012,1768620272119
117,335,28895.5,1768620272179
117,335,28967.400000006,1768620272251
117,335,29035.199999988,1768620272319
117,335,29104.400000006,1768620272388
117,335,29171.199999988,1768620272455
117,335,29227.400000006,1768620272511
117,335,29304,1768620272587
117,335,29380,1768620272663
117,335,29450.099999994,1768620272733
117,335,29524.099999994,1768620272807
117,335,29590,1768620272873
117,335,29654.099999994,1768620272937
117,335,29721.5,1768620273005
117,335,29793.400000006,1768620273077
117,335,29876.5,1768620273160
117,335,29932.800000012,1768620273216
117,335,30003.900000006,1768620273287
117,335,30071.5,1768620273355
117,335,30134.900000006,1768620273418
117,335,30200.300000012,1768620273484
117,335,30264.300000012,1768620273548
117,335,30335.5,1768620273619
117,335,30397.199999988,1768620273680
117,335,30463.800000012,1768620273747
0,329,30530.5,1768620273814
0,342,30601.599999994,1768620273885
0,386,30666.800000012,1768620273950
0,316,30746.300000012,1768620274030
0,12,30844,1768620274127
0,12,30908.599999994,1768620274192
0,12,30992.900000006,1768620274276
0,12,31065.400000006,1768620274349
0,12,31132.599999994,1768620274416
0,12,31209,1768620274492
0,12,31273.5,1768620274557
0,12,31340.800000012,1768620274624
0,12,31409.900000006,1768620274693
0,12,31481.099999994,1768620274764
0,12,31554,1768620274837
0,12,31617.699999988,1768620274901
0,12,31688.599999994,1768620274972
0,12,31749.199999988,1768620275033
0,12,31813.599999994,1768620275097
0,12,31878.900000006,1768620275162
0,12,31952.199999988,1768620275235
0,12,32021.800000012,1768620275305
0,12,32085.599999994,1768620275369
0,12,32153,1768620275436
0,12,32232.5,1768620275516
0,12,32291,1768620275574
0,12,32356.300000012,1768620275640
0,12,32449,1768620275732
0,12,32508.199999988,1768620275792
0,12,32584.5,1768620275868
0,12,32648.199999988,1768620275931
0,12,32721.5,1768620276005
0,12,32805.199999988,1768620276089
0,12,32872.800000012,1768620276156
0,12,32946.699999988,1768620276230
0,12,33015,1768620276298
0,12,33092.400000006,1768620276376
0,12,33163.300000012,1768620276447
0,12,33237.800000012,1768620276521
0,12,33326.5,1768620276610
0,12,33405.5,1768620276689
0,12,33472.699999988,1768620276756
0,12,33552.400000006,1768620276836
0,12,33612.099999994,1768620276895
0,12,33686.099999994,1768620276969
0,12,33839.800000012,1768620277123
0,12,33900.5,1768620277184
0,12,33973.699999988,1768620277257
0,12,34033.099999994,1768620277316
0,12,34108.199999988,1768620277392
0,12,34181.699999988,1768620277465
0,12,34247.300000012,1768620277531
0,12,34312.599999994,1768620277596
0,12,34377.900000006,1768620277661
0,12,34449.199999988,1768620277733
0,12,34517.800000012,1768620277801
0,12,34572.900000006,1768620277856
0,12,34647.599999994,1768620277931
0,12,34746.5,1768620278030
0,12,34830.300000012,1768620278114
0,12,34890,1768620278173
0,12,34968.199999988,1768620278251
0,12,35042.900000006,1768620278326
0,12,35117.099999994,1768620278400
0,12,35184.5,1768620278468
0,12,35242.199999988,1768620278525
0,12,35313.300000012,1768620278597
0,12,35385.199999988,1768620278669
0,12,35452.300000012,1768620278736
0,12,35516.400000006,1768620278800
0,12,35579,1768620278862
0,12,35659.199999988,1768620278942
0,12,35739.699999988,1768620279023
0,12,35821,1768620279104
0,12,35894.300000012,1768620279178
0,12,35985.099999994,1768620279268
0,12,36045.099999994,1768620279328
0,12,36102.5,1768620279386
0,12,36170.300000012,1768620279454
0,12,36235.199999988,1768620279519
0,12,36295.5,1768620279579
0,12,36360.800000012,1768620279644
0,12,36424.099999994,1768620279707
0,12,36500.300000012,1768620279784
0,12,36566.599999994,1768620279850
0,12,36639.099999994,1768620279922
0,12,36705.099999994,1768620279988
0,12,36769.599999994,1768620280053
0,12,36837,1768620280120
0,12,36904.099999994,1768620280187
0,12,36968.199999988,1768620280252
0,12,37023.400000006,1768620280307
0,12,37092.099999994,1768620280375
0,12,37155.900000006,1768620280439
0,12,37226.099999994,1768620280509
0,12,37293,1768620280576
0,12,37371.599999994,1768620280655
0,12,37432.400000006,1768620280716
0,12,37504.699999988,1768620280788
0,12,37559.300000012,1768620280843
0,12,37626.699999988,1768620280910
0,12,37681.400000006,1768620280965
0,12,37739.699999988,1768620281023
0,12,37806.099999994,1768620281089
0,12,37886.800000012,1768620281170
0,12,37940.5,1768620281224
0,12,38024.400000006,1768620281308
0,12,38085.300000012,1768620281369
0,12,38140.199999988,1768620281424
0,12,38198.699999988,1768620281482
0,12,38262.699999988,1768620281546
0,12,38339.699999988,1768620281623
0,12,38400.800000012,1768620281684
0,12,38459.900000006,1768620281743
0,12,38526.800000012,1768620281810
0,12,38603.300000012,1768620281887
0,12,38689.5,1768620281973
0,12,38750.099999994,1768620282033
0,12,38811.300000012,1768620282095
0,12,38884.199999988,1768620282167
0,12,38953.099999994,1768620282236
0,12,39013.300000012,1768620282297
0,12,39083.400000006,1768620282367
0,12,39151.199999988,1768620282435
0,12,39205.900000006,1768620282489
0,12,39293.400000006,1768620282577
0,12,39351.599999994,1768620282635
0,12,39417.5,1768620282701
0,12,39478.599999994,1768620282762
0,12,39555.699999988,1768620282839
0,12,39623.199999988,1768620282907
0,12,39690.400000006,1768620282974
0,12,39751.800000012,1768620283035
0,12,39824.5,1768620283108
0,12,39893.199999988,1768620283177
0,12,39961.300000012,1768620283245
0,12,40015.199999988,1768620283299
0,12,40091.699999988,1768620283375
0,12,40156.699999988,1768620283440
0,12,40230.599999994,1768620283514
0,12,40305.900000006,1768620283589
0,12,40383.5,1768620283667
0,12,40441.900000006,1768620283725
0,12,40514.800000012,1768620283798
0,12,40585,1768620283868
0,12,40643.599999994,1768620283927
0,12,40721.199999988,1768620284005
0,12,40784.599999994,1768620284068
0,12,40852,1768620284135
0,12,40916.699999988,1768620284200
0,12,40980.199999988,1768620284264
0,12,41053.199999988,1768620284336
0,12,41116.400000006,1768620284400
0,12,41176.900000006,1768620284460
0,12,41244.5,1768620284528
0,12,41320.599999994,1768620284604
0,12,41376.099999994,1768620284659
0,12,41446.599999994,1768620284730
0,12,41512.699999988,1768620284796
0,12,41581.400000006,1768620284865
0,12,41641.699999988,1768620284925
0,12,41710,1768620284993
0,12,41775.900000006,1768620285059
0,12,41842.300000012,1768620285126
0,12,41912.800000012,1768620285196
0,12,41980.199999988,1768620285264
0,12,42044,1768620285327
0,12,42117.5,1768620285401
0,12,42182.800000012,1768620285466
0,12,42248.5,1768620285532
0,12,42311.699999988,1768620285595
0,12,42388,1768620285671
0,12,42453.5,1768620285737
0,12,42507.599999994,1768620285791
0,12,42585.400000006,1768620285869
0,12,42644.900000006,1768620285928
0,12,42712.300000012,1768620285996
0,12,42774.5,1768620286058
0,12,42855.300000012,1768620286139
0,12,42913.199999988,1768620286197
0,12,42973.800000012,1768620286257
0,12,43047.599999994,1768620286331
0,12,43112.300000012,1768620286396
0,12,43186.800000012,1768620286470
0,12,43250.599999994,1768620286534
0,12,43324.199999988,1768620286608
0,12,43403.400000006,1768620286687
0,12,43472.099999994,1768620286755
0,12,43530.199999988,1768620286814
0,12,43590.099999994,1768620286873
0,12,43656.5,1768620286940
0,12,43730.5,1768620287014
0,12,43796.400000006,1768620287080
0,12,43871,1768620287154
0,12,43931.300000012,1768620287215
0,12,44003.800000012,1768620287287
0,12,44060.300000012,1768620287344
0,12,44118.599999994,1768620287402
0,12,44178,1768620287461
0,12,44246.699999988,1768620287530
0,12,44301.800000012,1768620287585
0,12,44356.5,1768620287640
0,12,44430.5,1768620287714
0,12,44501.300000012,1768620287785
0,12,44566.5,1768620287850
0,12,44630.800000012,1768620287914
0,12,44695.800000012,1768620287979
0,12,44767.300000012,1768620288051
0,12,44832.199999988,1768620288116
0,12,44898.800000012,1768620288182
0,12,44968.5,1768620288252
0,12,45036.400000006,1768620288320
0,12,45104,1768620288387
0,12,45170.900000006,1768620288454
0,12,45235.400000006,1768620288519
0,12,45291.099999994,1768620288574
0,12,45367.900000006,1768620288651
0,12,45428.5,1768620288712
0,12,45510,1768620288793
0,12,45567.699999988,1768620288851
0,12,45635,1768620288918
0,12,45695.599999994,1768620288979
0,12,45766.400000006,1768620289050
0,12,45827.300000012,1768620289111
0,12,45900.199999988,1768620289184
0,12,45963.900000006,1768620289247
0,12,46029.599999994,1768620289313
0,12,46093.599999994,1768620289377
0,12,46158.900000006,1768620289442
0,12,46238.5,1768620289522
0,12,46293.800000012,1768620289577
0,12,46367,1768620289650
0,12,46431.5,1768620289715
0,12,46500.400000006,1768620289784
0,12,46572.199999988,1768620289856
0,12,46647.300000012,1768620289931
0,12,46710.599999994,1768620289994
0,12,46778.400000006,1768620290062
0,12,46844.599999994,1768620290128
0,12,46904.800000012,1768620290188
0,12,46961,1768620290244
0,12,47035,1768620290318
0,12,47107.599999994,1768620290391
0,12,47194.900000006,1768620290478
0,12,47261.099999994,1768620290544
0,12,47356.599999994,1768620290640
0,12,47419.900000006,1768620290703
0,12,47486.900000006,1768620290770
0,12,47553.5,1768620290837
0,12,47626.300000012,1768620290910
0,12,47703,1768620290986
0,12,47764,1768620291047
0,12,47839.199999988,1768620291123
0,12,47906,1768620291189
0,12,47971.900000006,1768620291255
0,12,48052,1768620291335
0,12,48107.599999994,1768620291391
0,12,48180.400000006,1768620291464
0,12,48256.199999988,1768620291540
0,12,48312.599999994,1768620291596
0,12,48384.900000006,1768620291668
0,12,48445.800000012,1768620291729
0,12,48516.900000006,1768620291800
0,12,48583.699999988,1768620291867
0,12,48641.400000006,1768620291925
0,12,48717.599999994,1768620292001
0,12,48785.699999988,1768620292069
0,12,48852,1768620292135
0,12,48926.300000012,1768620292210
0,12,48995.300000012,1768620292279
0,12,49062,1768620292345
0,12,49128.800000012,1768620292412
0,12,49201,1768620292484
0,12,49271.400000006,1768620292555
0,12,49325.5,1768620292609
0,12,49399.699999988,1768620292683
0,12,49460.199999988,1768620292743
0,12,49526.099999994,1768620292809
0,12,49590.699999988,1768620292874
0,12,49667.199999988,1768620292951
0,12,49727.099999994,1768620293010
0,12,49808.300000012,1768620293092
0,12,49876.5,1768620293160
0,12,49955,1768620293238
0,12,50020,1768620293303
0,12,50086.599999994,1768620293370
0,12,50150.300000012,1768620293434
0,12,50215.900000006,1768620293499
0,12,50280.199999988,1768620293564
0,12,50351,1768620293634
0,12,50411,1768620293694
0,12,50475.400000006,1768620293759
0,12,50556.300000012,1768620293840
0,12,50614.599999994,1768620293898
0,12,50681.400000006,1768620293965
0,12,50749.300000012,1768620294033
0,12,50820.400000006,1768620294104
0,12,50882.099999994,1768620294165
0,12,50948.699999988,1768620294232
0,12,51022.300000012,1768620294306
0,12,51080.699999988,1768620294364
0,12,51154.099999994,1768620294437
0,12,51218.800000012,1768620294502
0,12,51287.199999988,1768620294571
0,12,51348.199999988,1768620294632
0,12,51406.800000012,1768620294690
0,12,51489,1768620294772
0,12,51571.900000006,1768620294855
0,12,51634.699999988,1768620294918
0,12,51703.300000012,1768620294987
0,12,51788.900000006,1768620295072
0,12,51848.099999994,1768620295131
0,12,51920.300000012,1768620295204
0,12,51978.099999994,1768620295261
0,12,52051.199999988,1768620295335
0,12,52117.099999994,1768620295400
0,12,52184.099999994,1768620295467
0,12,52250.300000012,1768620295534
0,12,52308.199999988,1768620295592
0,12,52383.599999994,1768620295667
0,12,52448.5,1768620295732
0,12,52511.800000012,1768620295795
0,12,52605.300000012,1768620295889
0,12,52663.800000012,1768620295947
0,12,52738.400000006,1768620296022
0,12,52828.199999988,1768620296112
0,12,52891.099999994,1768620296174
0,12,52991.900000006,1768620296275
0,12,53058.199999988,1768620296342
0,12,53163.400000006,1768620296447
0,12,53220.599999994,1768620296504
0,12,53288.5,1768620296572
0,12,53356.599999994,1768620296640
0,12,53422.400000006,1768620296706
0,12,53482.300000012,1768620296766
0,12,53547.300000012,1768620296831
0,12,53611.5,1768620296895
0,12,53674.5,1768620296958
0,12,53743.699999988,1768620297027
0,12,53814.300000012,1768620297098
0,12,53874.699999988,1768620297158
0,12,53951.599999994,1768620297235
0,12,54023.199999988,1768620297307
0,12,54084.400000006,1768620297368
0,12,54153.599999994,1768620297437
0,12,54214.900000006,1768620297498
0,12,54278.300000012,1768620297562
0,12,54345.099999994,1768620297628
0,12,54414.900000006,1768620297698
0,12,54485.199999988,1768620297769
0,12,54549.900000006,1768620297833
0,12,54632.099999994,1768620297915
0,12,54697.400000006,1768620297981
0,12,54761.300000012,1768620298045
0,12,54824.699999988,1768620298108
0,12,54893.199999988,1768620298176
0,12,54957.599999994,1768620298241
0,12,55031.400000006,1768620298315
0,12,55104.900000006,1768620298388
0,12,55169.199999988,1768620298453
0,12,55238.300000012,1768620298522
0,12,55311.099999994,1768620298594
0,12,55379,1768620298662
0,12,55434.599999994,1768620298718
0,12,55490.400000006,1768620298774
0,12,55567.599999994,1768620298851
0,12,55640.900000006,1768620298924
0,12,55703.199999988,1768620298987
0,12,55763.199999988,1768620299047
0,12,55830.199999988,1768620299114
0,12,55899.099999994,1768620299182
0,12,55964.800000012,1768620299248
0,12,56026.5,1768620299310
0,12,56093.900000006,1768620299377
0,12,56163.900000006,1768620299447
0,12,56236.800000012,1768620299520
0,12,56304.699999988,1768620299588
0,12,56360.800000012,1768620299644
0,12,56435.199999988,1768620299719
0,12,56507,1768620299790
0,12,56576.599999994,1768620299860
0,12,56632.400000006,1768620299916
0,12,56707.5,1768620299991
0,12,56767.900000006,1768620300051
0,12,56835.300000012,1768620300119
0,12,56904,1768620300187
0,12,56964.400000006,1768620300248
0,12,57025.900000006,1768620300309
0,12,57095.599999994,1768620300379
0,12,57167.800000012,1768620300451
0,12,57221.900000006,1768620300505
0,12,57300.800000012,1768620300584
0,12,57355.800000012,1768620300639
0,12,57431.300000012,1768620300715
0,12,57496.400000006,1768620300780
0,12,57573.800000012,1768620300857
0,12,57634.800000012,1768620300918
0,12,57695.699999988,1768620300979
0,12,57755.5,1768620301039
0,12,57830.199999988,1768620301114
0,12,57913.400000006,1768620301197
0,12,57980.400000006,1768620301264
0,12,58054.199999988,1768620301338
0,12,58128.300000012,1768620301412
0,12,58212.099999994,1768620301495
0,12,58279.400000006,1768620301563
0,12,58352.300000012,1768620301636
0,12,58424.5,1768620301708
0,12,58494.699999988,1768620301778
0,12,58565.900000006,1768620301849
0,12,58643.699999988,1768620301927
0,12,58708.900000006,1768620301992
0,12,58770.699999988,1768620302054
0,12,58826.699999988,1768620302110
0,12,58894.699999988,1768620302178
0,12,58965.699999988,1768620302249
0,12,59034.800000012,1768620302318
0,12,59102.300000012,1768620302386
0,12,59152.400000006,1768620302436
0,12,59218.400000006,1768620302502
0,12,59275.699999988,1768620302559
0,12,59355,1768620302638
0,12,59411.199999988,1768620302695
0,12,59478.199999988,1768620302762
0,12,59545.400000006,1768620302829
0,12,59610.5,1768620302894
0,12,59690.800000012,1768620302974
0,12,59767,1768620303050
0,12,59836.5,1768620303120
0,12,59903.400000006,1768620303187
0,12,59968.900000006,1768620303252
0,12,60035.300000012,1768620303319
0,12,60099.800000012,1768620303383
0,12,60168.699999988,1768620303452
0,12,60237.599999994,1768620303521
0,12,60317.599999994,1768620303601
0,12,60376.800000012,1768620303660
0,12,60453.099999994,1768620303736
0,12,60521.400000006,1768620303805
0,12,60597.400000006,1768620303881
0,12,60677.400000006,1768620303961
0,12,60742.099999994,1768620304025
0,12,60808.5,1768620304092
0,12,60875.900000006,1768620304159
0,12,60947.199999988,1768620304231
0,12,61021.199999988,1768620304305
0,12,61090.800000012,1768620304374
0,12,61151.800000012,1768620304435
0,12,61227.199999988,1768620304511
0,12,61290.900000006,1768620304574
0,12,61357.900000006,1768620304641
0,12,61427,1768620304710
0,12,61502.5,1768620304786
0,12,61567,1768620304850
0,12,61635.400000006,1768620304919
0,12,61706.599999994,1768620304990
0,12,61765.900000006,1768620305049
0,12,61831.199999988,1768620305115
0,12,61890.699999988,1768620305174
0,12,61969.400000006,1768620305253
0,12,62034.5,1768620305318
0,12,62111.699999988,1768620305395
0,12,62181.300000012,1768620305465
0,12,62248.5,1768620305532
0,12,62314.699999988,1768620305598
0,12,62379.800000012,1768620305663
0,12,62435.400000006,1768620305719
0,12,62497,1768620305780
0,12,62569.699999988,1768620305853
0,12,62626.900000006,1768620305910
0,12,62706.300000012,1768620305990
0,12,62767.199999988,1768620306051
0,12,62835.099999994,1768620306118
0,12,62901,1768620306184
0,12,62967.5,1768620306251
0,12,63030.400000006,1768620306314
0,12,63099.300000012,1768620306383
0,12,63165.5,1768620306449
0,12,63231.800000012,1768620306515
0,12,63303.300000012,1768620306587
0,12,63361.599999994,1768620306645
0,12,63426.5,1768620306710
0,12,63492.400000006,1768620306776
0,12,63551.400000006,1768620306835
0,12,63626.699999988,1768620306910
0,12,63684.5,1768620306968
0,12,63751.5,1768620307035
0,12,63814.300000012,1768620307098
0,12,63904.699999988,1768620307188
0,12,63979.199999988,1768620307263
0,12,64051.5,1768620307335
0,12,64107.400000006,1768620307391
0,12,64179.900000006,1768620307463
0,12,64243.400000006,1768620307527
0,12,64306.300000012,1768620307590
0,12,64372.5,1768620307656
0,12,64452.599999994,1768620307736
0,12,64516.099999994,1768620307799
0,12,64575.099999994,1768620307858
0,12,64639.599999994,1768620307923
0,12,64696.300000012,1768620307980
0,12,64758.900000006,1768620308042
0,12,64824.099999994,1768620308107
0,12,64898.300000012,1768620308182
0,12,64962.300000012,1768620308246
0,12,65026.599999994,1768620308310
0,12,65092.699999988,1768620308376
0,12,65150.300000012,1768620308434
0,12,65212.400000006,1768620308496
0,12,65281.400000006,1768620308565
0,12,65342.800000012,1768620308626
0,12,65416.099999994,1768620308699
0,12,65479.900000006,1768620308763
0,12,65544.699999988,1768620308828
0,12,65628.599999994,1768620308912
0,12,65695,1768620308978
0,12,65765.599999994,1768620309049
0,12,65834.800000012,1768620309118
0,12,65896.300000012,1768620309180
0,12,65961.400000006,1768620309245
0,12,66024.199999988,1768620309308
0,12,66092.599999994,1768620309376
0,12,66151.599999994,1768620309435
0,12,66209.300000012,1768620309493
0,12,66283.5,1768620309567
0,12,66350.800000012,1768620309634
0,12,66409.099999994,1768620309692
0,12,66486.199999988,1768620309770
0,12,66553.300000012,1768620309837
0,12,66629.699999988,1768620309913
0,12,66701,1768620309984
0,12,66755.599999994,1768620310039
0,12,66840.5,1768620310124
0,12,66901.400000006,1768620310185
0,12,66959.900000006,1768620310243
0,12,67017.900000006,1768620310301
0,12,67077.300000012,1768620310361
0,12,67152.400000006,1768620310436
0,12,67220.300000012,1768620310504
0,12,67279.400000006,1768620310563
0,12,67340.300000012,1768620310624
0,12,67400.199999988,1768620310683
0,12,67460.400000006,1768620310744
0,12,67534.5,1768620310818
0,12,67595.900000006,1768620310879
0,12,67666.300000012,1768620310950
0,12,67733.5,1768620311017
