-1,-1,,,22204.599999905,0,1760714740626
-1,-1,,,22282.700000286,0,1760714740704
-1,-1,,,22364.099999905,0,1760714740786
-1,-1,,,22422,0,1760714740844
-1,-1,,,22501.700000286,0,1760714740923
-1,-1,,,22567.099999905,0,1760714740989
-1,-1,,,22628.5,0,1760714741050
-1,-1,,,22700.5,0,1760714741122
-1,-1,,,22768.5,0,1760714741190
-1,-1,,,22828.300000191,0,1760714741250
-1,-1,,,22898.900000095,0,1760714741321
-1,-1,,,22968.099999905,0,1760714741390
-1,-1,,,23032.400000095,0,1760714741454
-1,-1,,,23099.400000095,0,1760714741521
-1,-1,,,23166.099999905,0,1760714741588
-1,-1,,,23231.099999905,0,1760714741653
-1,-1,,,23297.800000191,0,1760714741719
-1,-1,,,23377.800000191,0,1760714741799
-1,-1,,,23438.5,0,1760714741860
-1,-1,,,23517.700000286,0,1760714741939
-1,-1,,,23590.300000191,0,1760714742012
-1,-1,,,23652.700000286,0,1760714742074
-1,-1,,,23715.5,0,1760714742137
-1,-1,,,23783.200000286,0,1760714742205
-1,-1,,,23848.099999905,0,1760714742270
-1,-1,,,23905.300000191,0,1760714742327
-1,-1,,,23989.300000191,0,1760714742411
-1,-1,,,24059,0,1760714742481
-1,-1,,,24131.900000095,0,1760714742554
-1,-1,,,24194.900000095,0,1760714742617
-1,-1,,,24259.300000191,0,1760714742681
-1,-1,,,24326,0,1760714742748
-1,-1,,,24397,0,1760714742819
-1,-1,,,24461.099999905,0,1760714742883
-1,-1,,,24526,0,1760714742948
-1,-1,,,24593.700000286,0,1760714743015
-1,-1,,,24659,0,1760714743081
-1,-1,,,24730.200000286,0,1760714743152
-1,-1,,,24794.800000191,0,1760714743217
-1,-1,,,24864.900000095,0,1760714743287
-1,-1,,,24931.400000095,0,1760714743353
-1,-1,,,24996.599999905,0,1760714743418
-1,-1,,,25060.5,0,1760714743482
-1,-1,,,25124.900000095,0,1760714743547
-1,-1,,,25196.200000286,0,1760714743618
-1,-1,,,25260.599999905,0,1760714743682
-1,-1,,,25333.700000286,0,1760714743755
-1,-1,,,25396.300000191,0,1760714743818
-1,-1,,,25460.599999905,0,1760714743882
-1,-1,,,25530.700000286,0,1760714743952
-1,-1,,,25603.700000286,0,1760714744025
-1,-1,,,25664.300000191,0,1760714744086
-1,-1,,,25734.700000286,0,1760714744157
-1,-1,,,25795.800000191,0,1760714744217
-1,-1,,,25866.599999905,0,1760714744288
-1,-1,,,25948.200000286,0,1760714744370
-1,-1,,,26014.400000095,0,1760714744436
-1,-1,,,26078.900000095,0,1760714744501
-1,-1,,,26157.200000286,0,1760714744579
-1,-1,,,26219.700000286,0,1760714744641
-1,-1,,,26282.900000095,0,1760714744705
-1,-1,,,26353.200000286,0,1760714744775
-1,-1,,,26415.700000286,0,1760714744837
-1,-1,,,26479.5,0,1760714744901
-1,-1,,,26551.700000286,0,1760714744973
-1,-1,,,26625.200000286,0,1760714745047
-1,-1,,,26699,0,1760714745121
-1,-1,,,26768.099999905,0,1760714745190
-1,-1,,,26832.200000286,0,1760714745254
-1,-1,,,26890.599999905,0,1760714745312
-1,-1,,,26974.700000286,0,1760714745396
-1,-1,,,27036.099999905,0,1760714745458
-1,-1,,,27101.900000095,0,1760714745524
-1,-1,,,27166,0,1760714745588
-1,-1,,,27229.300000191,0,1760714745651
-1,-1,,,27300.599999905,0,1760714745722
-1,-1,,,27371.800000191,0,1760714745793
-1,-1,,,27430.200000286,0,1760714745852
-1,-1,,,27500.800000191,0,1760714745922
-1,-1,,,27567.599999905,0,1760714745989
-1,-1,,,27633.300000191,0,1760714746055
-1,-1,,,27702,0,1760714746124
-1,-1,,,27770.900000095,0,1760714746193
-1,-1,,,27828.900000095,0,1760714746251
-1,-1,,,27900.099999905,0,1760714746322
-1,-1,,,27969.599999905,0,1760714746391
-1,-1,,,28030.800000191,0,1760714746453
-1,-1,,,28097.900000095,0,1760714746520
-1,-1,,,28173.099999905,0,1760714746595
-1,-1,,,28235.700000286,0,1760714746657
-1,-1,,,28297.400000095,0,1760714746719
-1,-1,,,28369.700000286,0,1760714746791
-1,-1,,,28434.700000286,0,1760714746857
-1,-1,,,28497.900000095,0,1760714746920
-1,-1,,,28574.599999905,0,1760714746996
-1,-1,,,28635.300000191,0,1760714747057
-1,-1,,,28698.200000286,0,1760714747120
-1,-1,,,28767.599999905,0,1760714747189
-1,-1,,,28833,0,1760714747255
-1,-1,,,28904.800000191,0,1760714747327
-1,-1,,,28972.900000095,0,1760714747395
-1,-1,,,29034.099999905,0,1760714747456
-1,-1,,,29097.400000095,0,1760714747519
-1,-1,,,29167.099999905,0,1760714747589
-1,-1,,,29225.700000286,0,1760714747647
-1,-1,,,29295,0,1760714747717
-1,-1,,,29367.300000191,0,1760714747789
-1,-1,,,29431.900000095,0,1760714747854
-1,-1,,,29498.200000286,0,1760714747920
-1,-1,,,29571.200000286,0,1760714747993
-1,-1,,,29632.400000095,0,1760714748054
-1,-1,,,29697.300000191,0,1760714748119
-1,-1,,,29774.099999905,0,1760714748196
-1,-1,,,29831.300000191,0,1760714748253
-1,-1,,,29902.599999905,0,1760714748324
-1,-1,,,29978.800000191,0,1760714748401
-1,-1,,,30050.800000191,0,1760714748473
-1,-1,,,30122,0,1760714748544
-1,-1,,,30186.5,0,1760714748608
-1,-1,,,30246.800000191,0,1760714748669
-1,-1,,,30315.5,0,1760714748737
-1,-1,,,30382.599999905,0,1760714748804
-1,-1,,,30452.800000191,0,1760714748875
-1,-1,,,30522.599999905,0,1760714748944
-1,-1,,,30596.400000095,0,1760714749018
-1,-1,,,30671.599999905,0,1760714749093
-1,-1,,,30737.300000191,0,1760714749159
-1,-1,,,30800.200000286,0,1760714749222
-1,-1,,,30865.700000286,0,1760714749287
-1,-1,,,30940.800000191,0,1760714749363
-1,-1,,,31001.900000095,0,1760714749423
-1,-1,,,31066.400000095,0,1760714749488
-1,-1,,,31136.5,0,1760714749558
-1,-1,,,31200.300000191,0,1760714749622
-1,-1,,,31266.900000095,0,1760714749689
-1,-1,,,31336.099999905,0,1760714749758
-1,-1,,,31405.900000095,0,1760714749828
-1,-1,,,31468.599999905,0,1760714749890
-1,-1,,,31538.900000095,0,1760714749961
-1,-1,,,31606.200000286,0,1760714750028
-1,-1,,,31666.700000286,0,1760714750088
-1,-1,,,31735.200000286,0,1760714750157
-1,-1,,,31801.599999905,0,1760714750223
-1,-1,,,31866,0,1760714750288
-1,-1,,,31938.5,0,1760714750360
-1,-1,,,32007,0,1760714750429
-1,-1,,,32068.5,0,1760714750490
-1,-1,,,32138,0,1760714750560
-1,-1,,,32200.400000095,0,1760714750622
-1,-1,,,32272.700000286,0,1760714750695
-1,-1,,,32334.300000191,0,1760714750756
-1,-1,,,32402,0,1760714750824
-1,-1,,,32466.200000286,0,1760714750888
-1,-1,,,32539.800000191,0,1760714750962
-1,-1,,,32604.400000095,0,1760714751026
-1,-1,,,32666.200000286,0,1760714751088
-1,-1,,,32734.200000286,0,1760714751156
-1,-1,,,32802.099999905,0,1760714751224
-1,-1,,,32867.900000095,0,1760714751290
-1,-1,,,32932.400000095,0,1760714751354
-1,-1,,,33009.200000286,0,1760714751431
-1,-1,,,33083.700000286,0,1760714751506
-1,-1,,,33160.400000095,0,1760714751582
-1,-1,,,33218.599999905,0,1760714751640
-1,-1,,,33281,0,1760714751703
-1,-1,,,33354.400000095,0,1760714751776
-1,-1,,,33411.800000191,0,1760714751833
-1,-1,,,33483.200000286,0,1760714751905
-1,-1,,,33555.200000286,0,1760714751977
-1,-1,,,33614.099999905,0,1760714752036
-1,-1,,,33677.900000095,0,1760714752100
-1,-1,,,33742,0,1760714752164
-1,-1,,,33802.200000286,0,1760714752224
-1,-1,,,33864.700000286,0,1760714752286
-1,-1,,,33934.800000191,0,1760714752356
-1,-1,,,34010.900000095,0,1760714752432
-1,-1,,,34085.5,0,1760714752507
-1,-1,,,34156.400000095,0,1760714752578
-1,-1,,,34218.099999905,0,1760714752640
-1,-1,,,34285.599999905,0,1760714752707
-1,-1,,,34354.900000095,0,1760714752777
-1,-1,,,34416.700000286,0,1760714752838
-1,-1,,,34497.700000286,0,1760714752920
-1,-1,,,34569.300000191,0,1760714752991
-1,-1,,,34632.200000286,0,1760714753054
-1,-1,,,34703.300000191,0,1760714753125
-1,-1,,,34770.700000286,1,1760714753193
-1,-1,,,34830.599999905,1,1760714753252
-1,-1,,,34902.800000191,1,1760714753325
-1,-1,,,34968.700000286,1,1760714753390
-1,-1,,,35031.800000191,1,1760714753453
-1,-1,,,35112.599999905,1,1760714753534
-1,-1,,,35192.400000095,1,1760714753614
-1,-1,,,35260.700000286,1,1760714753682
-1,-1,,,35351,1,1760714753773
-1,-1,,,35420.800000191,1,1760714753842
-1,-1,,,35498.400000095,1,1760714753920
-1,-1,,,35584.099999905,1,1760714754006
-1,-1,,,35666.099999905,1,1760714754088
-1,-1,,,35748.800000191,1,1760714754171
-1,-1,,,35823.900000095,1,1760714754246
-1,-1,,,35897.099999905,1,1760714754319
-1,-1,,,36004.5,1,1760714754426
-1,-1,,,36087.099999905,1,1760714754509
-1,-1,,,36173.900000095,1,1760714754596
-1,-1,,,36253.700000286,1,1760714754676
-1,-1,,,36356.800000191,1,1760714754779
-1,-1,,,36465.200000286,1,1760714754887
-1,-1,,,36598.200000286,1,1760714755020
-1,-1,,,36753.200000286,1,1760714755176
-1,-1,,,36866,1,1760714755288
-1,-1,,,36993.5,1,1760714755415
-1,-1,,,37099.300000191,1,1760714755521
-1,-1,,,37213.200000286,0,1760714755636
-1,-1,,,37323.200000286,0,1760714755745
-1,-1,,,37413.300000191,0,1760714755835
-1,-1,,,37501.200000286,0,1760714755923
-1,-1,,,37601.800000191,0,1760714756024
-1,-1,,,37691.700000286,0,1760714756114
-1,-1,,,37775,0,1760714756197
-1,-1,,,37850.599999905,0,1760714756273
-1,-1,,,37940.400000095,0,1760714756363
-1,-1,,,38021.5,0,1760714756443
-1,-1,,,38088.599999905,0,1760714756510
-1,-1,,,38167.5,0,1760714756589
-1,-1,,,38244,0,1760714756666
-1,-1,,,38320.400000095,0,1760714756742
-1,-1,,,38397.900000095,0,1760714756820
-1,-1,,,38475,0,1760714756897
-1,-1,,,38538.5,0,1760714756960
-1,-1,,,38607.099999905,0,1760714757029
-1,-1,,,38672.900000095,0,1760714757094
-1,-1,,,38763.800000191,0,1760714757185
-1,-1,,,38829.800000191,0,1760714757251
-1,-1,,,38895.300000191,0,1760714757317
-1,-1,,,38982.5,0,1760714757404
-1,-1,,,39049.599999905,0,1760714757471
-1,-1,,,39134.400000095,0,1760714757556
-1,-1,,,39217.400000095,0,1760714757639
-1,-1,,,39295.700000286,0,1760714757717
-1,-1,,,39385.599999905,0,1760714757807
-1,-1,,,39463.200000286,0,1760714757885
-1,-1,,,39561.599999905,0,1760714757983
-1,-1,,,39695.099999905,0,1760714758117
-1,-1,,,39788.900000095,0,1760714758211
-1,-1,,,39855.099999905,0,1760714758277
-1,-1,,,39924.5,0,1760714758346
-1,-1,,,40002.700000286,0,1760714758424
-1,-1,,,40078.099999905,0,1760714758500
-1,-1,,,40167.300000191,0,1760714758589
-1,-1,,,40236.400000095,0,1760714758658
-1,-1,,,40300.300000191,0,1760714758722
-1,-1,,,40377.400000095,0,1760714758799
-1,-1,,,40451,0,1760714758873
-1,-1,,,40517.400000095,0,1760714758939
-1,-1,,,40596.300000191,0,1760714759018
-1,-1,,,40666.599999905,0,1760714759088
-1,-1,,,40741.200000286,0,1760714759163
-1,-1,,,40817.099999905,0,1760714759239
-1,-1,,,40883.400000095,0,1760714759305
-1,-1,,,40955.099999905,0,1760714759377
-1,-1,,,41033.900000095,0,1760714759456
-1,-1,,,41096.900000095,0,1760714759519
-1,-1,,,41171.200000286,0,1760714759593
-1,-1,,,41232.099999905,0,1760714759654
-1,-1,,,41295.099999905,0,1760714759717
-1,-1,,,41361.700000286,0,1760714759783
-1,-1,,,41433.900000095,0,1760714759855
-1,-1,,,41502.5,0,1760714759924
-1,-1,,,41567.599999905,0,1760714759989
-1,-1,,,41642.400000095,0,1760714760064
-1,-1,,,41708,0,1760714760130
-1,-1,,,41784.400000095,0,1760714760206
-1,-1,,,41857.200000286,0,1760714760279
-1,-1,,,41932.800000191,0,1760714760355
-1,-1,,,42006,0,1760714760428
-1,-1,,,42074.5,0,1760714760496
-1,-1,,,42179.300000191,0,1760714760601
-1,-1,,,42267.900000095,0,1760714760689
-1,-1,,,42326,0,1760714760748
-1,-1,,,42385.599999905,0,1760714760807
-1,-1,,,42450,0,1760714760872
-1,-1,,,42524.300000191,0,1760714760946
-1,-1,,,42587.599999905,0,1760714761009
-1,-1,,,42653.5,0,1760714761075
-1,-1,,,42719,0,1760714761141
-1,-1,,,42785.300000191,0,1760714761207
-1,-1,,,42848.5,0,1760714761270
-1,-1,,,42918.599999905,0,1760714761340
-1,-1,,,42990.700000286,0,1760714761412
-1,-1,,,43079.800000191,0,1760714761502
-1,-1,,,43196.099999905,0,1760714761618
-1,-1,,,43299,0,1760714761721
-1,-1,,,43370,0,1760714761792
-1,-1,,,43431.700000286,0,1760714761853
-1,-1,,,43493.800000191,0,1760714761916
-1,-1,,,43570.800000191,0,1760714761993
-1,-1,,,43633.099999905,0,1760714762055
-1,-1,,,43693.099999905,0,1760714762115
