815.64,401.3,,,19826.800000191,0,1760714738249
815.64,401.3,,,19892.099999905,0,1760714738314
815.64,401.3,,,19965.200000286,0,1760714738387
815.64,401.3,,,20028.200000286,0,1760714738450
815.64,401.3,,,20093.599999905,0,1760714738515
815.64,401.3,,,20166.200000286,0,1760714738588
815.64,401.3,,,20237.5,0,1760714738659
815.64,401.3,,,20311.099999905,0,1760714738733
815.64,401.3,,,20382.5,0,1760714738804
815.64,401.3,,,20446.099999905,0,1760714738868
815.64,401.3,,,20509.900000095,0,1760714738932
815.64,401.3,,,20582.900000095,0,1760714739005
815.64,401.3,,,20642.599999905,0,1760714739064
815.64,401.3,,,20709,0,1760714739131
815.64,401.3,,,20791.400000095,0,1760714739213
815.64,401.3,,,20848.200000286,0,1760714739270
815.64,401.3,,,20910.700000286,0,1760714739332
815.64,401.3,,,20985.300000191,0,1760714739407
815.64,401.3,,,21047.400000095,0,1760714739469
815.64,401.3,,,21110.200000286,0,1760714739532
815.64,401.3,,,21180,0,1760714739602
815.64,401.3,,,21242.800000191,0,1760714739664
815.64,401.3,,,21314.099999905,0,1760714739736
815.64,401.3,,,21382.5,0,1760714739804
815.64,401.3,,,21445.599999905,0,1760714739867
815.64,401.3,,,21515.300000191,0,1760714739937
815.64,401.3,,,21582,0,1760714740004
815.64,401.3,,,21653.800000191,0,1760714740075
815.64,401.3,,,21724,0,1760714740146
815.64,401.3,,,21795.300000191,0,1760714740217
815.64,401.3,,,21860.099999905,0,1760714740282
815.64,401.3,,,21934.099999905,0,1760714740356
815.64,401.3,,,21997.099999905,0,1760714740419
815.64,401.3,,,22062,0,1760714740484
815.64,401.3,,,22129.599999905,0,1760714740551
815.64,401.3,,,22204.599999905,0,1760714740626
815.64,401.3,,,22282.700000286,0,1760714740704
815.64,401.3,,,22364.099999905,0,1760714740786
815.64,401.3,,,22422,0,1760714740844
815.64,401.3,,,22501.700000286,0,1760714740923
815.64,401.3,,,22567.099999905,0,1760714740989
815.64,401.3,,,22628.5,0,1760714741050
815.64,401.3,,,22700.5,0,1760714741122
815.64,401.3,,,22768.5,0,1760714741190
815.64,401.3,,,22828.300000191,0,1760714741250
815.64,401.3,,,22898.900000095,0,1760714741321
815.64,401.3,,,22968.099999905,0,1760714741390
815.64,401.3,,,23032.400000095,0,1760714741454
815.64,401.3,,,23099.400000095,0,1760714741521
815.64,401.3,,,23166.099999905,0,1760714741588
815.64,401.3,,,23231.099999905,0,1760714741653
815.64,401.3,,,23297.800000191,0,1760714741719
815.64,401.3,,,23377.800000191,0,1760714741799
815.64,401.3,,,23438.5,0,1760714741860
815.64,401.3,,,23517.700000286,0,1760714741939
815.64,401.3,,,23590.300000191,0,1760714742012
815.64,401.3,,,23652.700000286,0,1760714742074
815.64,401.3,,,23715.5,0,1760714742137
815.64,401.3,,,23783.200000286,0,1760714742205
815.64,401.3,,,23848.099999905,0,1760714742270
815.64,401.3,,,23905.300000191,0,1760714742327
815.64,401.3,,,23989.300000191,0,1760714742411
815.64,401.3,,,24059,0,1760714742481
815.64,401.3,,,24131.900000095,0,1760714742554
815.64,401.3,,,24194.900000095,0,1760714742617
815.64,401.3,,,24259.300000191,0,1760714742681
815.64,401.3,,,24326,0,1760714742748
815.64,401.3,,,24397,0,1760714742819
815.64,401.3,,,24461.099999905,0,1760714742883
815.64,401.3,,,24526,0,1760714742948
815.64,401.3,,,24593.700000286,0,1760714743015
815.64,401.3,,,24659,0,1760714743081
815.64,401.3,,,24730.200000286,0,1760714743152
815.64,401.3,,,24794.800000191,0,1760714743217
815.64,401.3,,,24864.900000095,0,1760714743287
815.64,401.3,,,24931.400000095,0,1760714743353
815.64,401.3,,,24996.599999905,0,1760714743418
815.64,401.3,,,25060.5,0,1760714743482
815.64,401.3,,,25124.900000095,0,1760714743547
815.64,401.3,,,25196.200000286,0,1760714743618
815.64,401.3,,,25260.599999905,0,1760714743682
815.64,401.3,,,25333.700000286,0,1760714743755
815.64,401.3,,,25396.300000191,0,1760714743818
815.64,401.3,,,25460.599999905,0,1760714743882
815.64,401.3,,,25530.700000286,0,1760714743952
815.64,401.3,,,25603.700000286,0,1760714744025
815.64,401.3,,,25664.300000191,0,1760714744086
815.64,401.3,,,25734.700000286,0,1760714744157
815.64,401.3,,,25795.800000191,0,1760714744217
815.64,401.3,,,25866.599999905,0,1760714744288
815.64,401.3,,,25948.200000286,0,1760714744370
815.64,401.3,,,26014.400000095,0,1760714744436
815.64,401.3,,,26078.900000095,0,1760714744501
815.64,401.3,,,26157.200000286,0,1760714744579
815.64,401.3,,,26219.700000286,0,1760714744641
815.64,401.3,,,26282.900000095,0,1760714744705
815.64,401.3,,,26353.200000286,0,1760714744775
815.64,401.3,,,26415.700000286,0,1760714744837
815.64,401.3,,,26479.5,0,1760714744901
815.64,401.3,,,26551.700000286,0,1760714744973
815.64,401.3,,,26625.200000286,0,1760714745047
815.64,401.3,,,26699,0,1760714745121
815.64,401.3,,,26768.099999905,0,1760714745190
815.64,401.3,,,26832.200000286,0,1760714745254
815.64,401.3,,,26890.599999905,0,1760714745312
815.64,401.3,,,26974.700000286,0,1760714745396
815.64,401.3,,,27036.099999905,0,1760714745458
815.64,401.3,,,27101.900000095,0,1760714745524
815.64,401.3,,,27166,0,1760714745588
815.64,401.3,,,27229.300000191,0,1760714745651
815.64,401.3,,,27300.599999905,0,1760714745722
815.64,401.3,,,27371.800000191,0,1760714745793
815.64,401.3,,,27430.200000286,0,1760714745852
815.64,401.3,,,27500.800000191,0,1760714745922
815.64,401.3,,,27567.599999905,0,1760714745989
815.64,401.3,,,27633.300000191,0,1760714746055
815.64,401.3,,,27702,0,1760714746124
815.64,401.3,,,27770.900000095,0,1760714746193
815.64,401.3,,,27828.900000095,0,1760714746251
815.64,401.3,,,27900.099999905,0,1760714746322
815.64,401.3,,,27969.599999905,0,1760714746391
815.64,401.3,,,28030.800000191,0,1760714746453
815.64,401.3,,,28097.900000095,0,1760714746520
815.64,401.3,,,28173.099999905,0,1760714746595
815.64,401.3,,,28235.700000286,0,1760714746657
815.64,401.3,,,28297.400000095,0,1760714746719
815.64,401.3,,,28369.700000286,0,1760714746791
815.64,401.3,,,28434.700000286,0,1760714746857
815.64,401.3,,,28497.900000095,0,1760714746920
815.64,401.3,,,28574.599999905,0,1760714746996
815.64,401.3,,,28635.300000191,0,1760714747057
815.64,401.3,,,28698.200000286,0,1760714747120
815.64,401.3,,,28767.599999905,0,1760714747189
815.64,401.3,,,28833,0,1760714747255
815.64,401.3,,,28904.800000191,0,1760714747327
815.64,401.3,,,28972.900000095,0,1760714747395
815.64,401.3,,,29034.099999905,0,1760714747456
815.64,401.3,,,29097.400000095,0,1760714747519
815.64,401.3,,,29167.099999905,0,1760714747589
815.64,401.3,,,29225.700000286,0,1760714747647
815.64,401.3,,,29295,0,1760714747717
815.64,401.3,,,29367.300000191,0,1760714747789
815.64,401.3,,,29431.900000095,0,1760714747854
815.64,401.3,,,29498.200000286,0,1760714747920
815.64,401.3,,,29571.200000286,0,1760714747993
815.64,401.3,,,29632.400000095,0,1760714748054
815.64,401.3,,,29697.300000191,0,1760714748119
815.64,401.3,,,29774.099999905,0,1760714748196
815.64,401.3,,,29831.300000191,0,1760714748253
815.64,401.3,,,29902.599999905,0,1760714748324
815.64,401.3,,,29978.800000191,0,1760714748401
815.64,401.3,,,30050.800000191,0,1760714748473
815.64,401.3,,,30122,0,1760714748544
815.64,401.3,,,30186.5,0,1760714748608
815.64,401.3,,,30246.800000191,0,1760714748669
815.64,401.3,,,30315.5,0,1760714748737
815.64,401.3,,,30382.599999905,0,1760714748804
815.64,401.3,,,30452.800000191,0,1760714748875
815.64,401.3,,,30522.599999905,0,1760714748944
815.64,401.3,,,30596.400000095,0,1760714749018
815.64,401.3,,,30671.599999905,0,1760714749093
815.64,401.3,,,30737.300000191,0,1760714749159
815.64,401.3,,,30800.200000286,0,1760714749222
815.64,401.3,,,30865.700000286,0,1760714749287
815.64,401.3,,,30940.800000191,0,1760714749363
815.64,401.3,,,31001.900000095,0,1760714749423
815.64,401.3,,,31066.400000095,0,1760714749488
815.64,401.3,,,31136.5,0,1760714749558
815.64,401.3,,,31200.300000191,0,1760714749622
815.64,401.3,,,31266.900000095,0,1760714749689
815.64,401.3,,,31336.099999905,0,1760714749758
815.64,401.3,,,31405.900000095,0,1760714749828
815.64,401.3,,,31468.599999905,0,1760714749890
815.64,401.3,,,31538.900000095,0,1760714749961
815.64,401.3,,,31606.200000286,0,1760714750028
815.64,401.3,,,31666.700000286,0,1760714750088
815.64,401.3,,,31735.200000286,0,1760714750157
815.64,401.3,,,31801.599999905,0,1760714750223
815.64,401.3,,,31866,0,1760714750288
815.64,401.3,,,31938.5,0,1760714750360
815.64,401.3,,,32007,0,1760714750429
815.64,401.3,,,32068.5,0,1760714750490
815.64,401.3,,,32138,0,1760714750560
815.64,401.3,,,32200.400000095,0,1760714750622
815.64,401.3,,,32272.700000286,0,1760714750695
815.64,401.3,,,32334.300000191,0,1760714750756
815.64,401.3,,,32402,0,1760714750824
815.64,401.3,,,32466.200000286,0,1760714750888
815.64,401.3,,,32539.800000191,0,1760714750962
815.64,401.3,,,32604.400000095,0,1760714751026
815.64,401.3,,,32666.200000286,0,1760714751088
815.64,401.3,,,32734.200000286,0,1760714751156
815.64,401.3,,,32802.099999905,0,1760714751224
815.64,401.3,,,32867.900000095,0,1760714751290
815.64,401.3,,,32932.400000095,0,1760714751354
815.64,401.3,,,33009.200000286,0,1760714751431
815.64,401.3,,,33083.700000286,0,1760714751506
815.64,401.3,,,33160.400000095,0,1760714751582
815.64,401.3,,,33218.599999905,0,1760714751640
815.64,401.3,,,33281,0,1760714751703
815.64,401.3,,,33354.400000095,0,1760714751776
815.64,401.3,,,33411.800000191,0,1760714751833
815.64,401.3,,,33483.200000286,0,1760714751905
815.64,401.3,,,33555.200000286,0,1760714751977
815.64,401.3,,,33614.099999905,0,1760714752036
815.64,401.3,,,33677.900000095,0,1760714752100
815.64,401.3,,,33742,0,1760714752164
815.64,401.3,,,33802.200000286,0,1760714752224
815.64,401.3,,,33864.700000286,0,1760714752286
815.64,401.3,,,33934.800000191,0,1760714752356
815.64,401.3,,,34010.900000095,0,1760714752432
815.64,401.3,,,34085.5,0,1760714752507
815.64,401.3,,,34156.400000095,0,1760714752578
815.64,401.3,,,34218.099999905,0,1760714752640
815.64,401.3,,,34285.599999905,0,1760714752707
815.64,401.3,,,34354.900000095,0,1760714752777
815.64,401.3,,,34416.700000286,0,1760714752838
815.64,401.3,,,34497.700000286,0,1760714752920
815.64,401.3,,,34569.300000191,0,1760714752991
815.64,401.3,,,34632.200000286,0,1760714753054
815.64,401.3,,,34703.300000191,0,1760714753125
815.64,401.3,,,34770.700000286,1,1760714753193
815.64,401.3,,,34830.599999905,1,1760714753252
-1,-1,,,34902.800000191,1,1760714753325
-1,-1,,,34968.700000286,1,1760714753390
-1,-1,,,35031.800000191,1,1760714753453
-1,-1,,,35112.599999905,1,1760714753534
-1,-1,,,35192.400000095,1,1760714753614
-1,-1,,,35260.700000286,1,1760714753682
-1,-1,,,35351,1,1760714753773
-1,-1,,,35420.800000191,1,1760714753842
807.64,310.3,,,35498.400000095,1,1760714753920
807.64,306.3,,,35584.099999905,1,1760714754006
814.64,261.3,,,35666.099999905,1,1760714754088
807.64,224.3,"w up here.",160,35748.800000191,1,1760714754171
774.64,114.3,"response",142,35823.900000095,1,1760714754246
-1,-1,,,35897.099999905,1,1760714754319
-1,-1,,,36004.5,1,1760714754426
-1,-1,,,36087.099999905,1,1760714754509
-1,-1,,,36173.900000095,1,1760714754596
-1,-1,,,36253.700000286,1,1760714754676
-1,-1,,,36356.800000191,1,1760714754779
-1,-1,,,36465.200000286,1,1760714754887
-1,-1,,,36598.200000286,1,1760714755020
683.64,38.3,". It might take up t",61,36753.200000286,1,1760714755176
539.64,54.3,"ait patiently. It mi",48,36866,1,1760714755288
485.64,53.3,"ase wait patiently.",43,36993.5,1,1760714755415
450.64,80.3,"rating their answer.",113,37099.300000191,1,1760714755521
438.64,88.3,"erating their answer",112,37213.200000286,0,1760714755636
437.64,88.3,"erating their answer",112,37323.200000286,0,1760714755745
437.64,88.3,"erating their answer",112,37413.300000191,0,1760714755835
437.64,88.3,"erating their answer",112,37501.200000286,0,1760714755923
437.64,88.3,"erating their answer",112,37601.800000191,0,1760714756024
437.64,88.3,"erating their answer",112,37691.700000286,0,1760714756114
437.64,88.3,"erating their answer",112,37775,0,1760714756197
437.64,88.3,"erating their answer",112,37850.599999905,0,1760714756273
437.64,88.3,"erating their answer",112,37940.400000095,0,1760714756363
437.64,88.3,"erating their answer",112,38021.5,0,1760714756443
437.64,88.3,"erating their answer",112,38088.599999905,0,1760714756511
437.64,88.3,"erating their answer",112,38167.5,0,1760714756589
437.64,88.3,"erating their answer",112,38244,0,1760714756666
437.64,88.3,"erating their answer",112,38320.400000095,0,1760714756742
437.64,88.3,"erating their answer",112,38397.900000095,0,1760714756820
444.64,84.3,"rating their answer.",113,38475,0,1760714756897
-1,-1,,,38538.5,0,1760714756960
-1,-1,,,38607.099999905,0,1760714757029
-1,-1,,,38672.900000095,0,1760714757094
-1,-1,,,38763.800000191,0,1760714757185
-1,-1,,,38829.800000191,0,1760714757251
-1,-1,,,38895.300000191,0,1760714757317
-1,-1,,,38982.5,0,1760714757404
-1,-1,,,39049.599999905,0,1760714757471
-1,-1,,,39134.400000095,0,1760714757556
-1,-1,,,39217.400000095,0,1760714757639
-1,-1,,,39295.700000286,0,1760714757717
-1,-1,,,39385.599999905,0,1760714757807
-1,-1,,,39463.200000286,0,1760714757885
-1,-1,,,39561.599999905,0,1760714757983
-1,-1,,,39695.099999905,0,1760714758117
-1,-1,,,39788.900000095,0,1760714758211
-1,-1,,,39855.099999905,0,1760714758277
-1,-1,,,39924.5,0,1760714758346
-1,-1,,,40002.700000286,0,1760714758424
-1,-1,,,40078.099999905,0,1760714758500
-1,-1,,,40167.300000191,0,1760714758589
-1,-1,,,40236.400000095,0,1760714758658
-1,-1,,,40300.300000191,0,1760714758722
-1,-1,,,40377.400000095,0,1760714758799
-1,-1,,,40451,0,1760714758873
-1,-1,,,40517.400000095,0,1760714758939
-1,-1,,,40596.300000191,0,1760714759018
-1,-1,,,40666.599999905,0,1760714759088
-1,-1,,,40741.200000286,0,1760714759163
-1,-1,,,40817.099999905,0,1760714759239
-1,-1,,,40883.400000095,0,1760714759305
-1,-1,,,40955.099999905,0,1760714759377
-1,-1,,,41033.900000095,0,1760714759456
-1,-1,,,41096.900000095,0,1760714759519
-1,-1,,,41171.200000286,0,1760714759593
-1,-1,,,41232.099999905,0,1760714759654
-1,-1,,,41295.099999905,0,1760714759717
-1,-1,,,41361.700000286,0,1760714759783
-1,-1,,,41433.900000095,0,1760714759855
-1,-1,,,41502.5,0,1760714759924
-1,-1,,,41567.599999905,0,1760714759989
-1,-1,,,41642.400000095,0,1760714760064
-1,-1,,,41708,0,1760714760130
-1,-1,,,41784.400000095,0,1760714760206
-1,-1,,,41857.200000286,0,1760714760279
-1,-1,,,41932.800000191,0,1760714760355
-1,-1,,,42006,0,1760714760428
-1,-1,,,42074.5,0,1760714760496
-1,-1,,,42179.300000191,0,1760714760601
-1,-1,,,42267.900000095,0,1760714760689
-1,-1,,,42326,0,1760714760748
-1,-1,,,42385.599999905,0,1760714760807
-1,-1,,,42450,0,1760714760872
-1,-1,,,42524.300000191,0,1760714760946
-1,-1,,,42587.599999905,0,1760714761009
-1,-1,,,42653.5,0,1760714761075
-1,-1,,,42719,0,1760714761141
