-1,-1,,,16414.400000095,0,1760714734836
-1,-1,,,16468.5,0,1760714734890
-1,-1,,,16526,0,1760714734948
-1,-1,,,16597.300000191,0,1760714735019
-1,-1,,,16657.599999905,0,1760714735079
-1,-1,,,16728.599999905,0,1760714735150
-1,-1,,,16794.900000095,0,1760714735217
-1,-1,,,16861.5,0,1760714735283
-1,-1,,,16925.900000095,0,1760714735348
-1,-1,,,16992.900000095,0,1760714735415
-1,-1,,,17060,0,1760714735482
-1,-1,,,17133,0,1760714735555
-1,-1,,,17196.099999905,0,1760714735618
-1,-1,,,17261.900000095,0,1760714735684
-1,-1,,,17329.700000286,0,1760714735751
-1,-1,,,17398,0,1760714735820
-1,-1,,,17460.099999905,0,1760714735882
-1,-1,,,17535.400000095,0,1760714735957
-1,-1,,,17600.300000191,0,1760714736022
-1,-1,,,17660.200000286,0,1760714736082
-1,-1,,,17734.700000286,0,1760714736156
-1,-1,,,17805.300000191,0,1760714736227
-1,-1,,,17868.599999905,0,1760714736290
-1,-1,,,17949.900000095,0,1760714736372
-1,-1,,,18019.099999905,0,1760714736441
-1,-1,,,18086.300000191,0,1760714736508
-1,-1,,,18157.599999905,0,1760714736579
-1,-1,,,18227.300000191,0,1760714736649
-1,-1,,,18299.200000286,0,1760714736721
-1,-1,,,18372.900000095,0,1760714736795
-1,-1,,,18439,0,1760714736861
-1,-1,,,18497.300000191,0,1760714736919
-1,-1,,,18564.599999905,0,1760714736986
-1,-1,,,18630.400000095,0,1760714737052
-1,-1,,,18696.800000191,0,1760714737118
-1,-1,,,18770.099999905,0,1760714737192
-1,-1,,,18829.099999905,0,1760714737251
-1,-1,,,18898.800000191,0,1760714737321
-1,-1,,,18963.900000095,0,1760714737386
-1,-1,,,19025.599999905,0,1760714737447
-1,-1,,,19093.700000286,0,1760714737515
-1,-1,,,19162.5,0,1760714737584
-1,-1,,,19224.200000286,0,1760714737646
-1,-1,,,19292.200000286,0,1760714737714
-1,-1,,,19363.300000191,0,1760714737785
-1,-1,,,19426.900000095,0,1760714737849
-1,-1,,,19491,0,1760714737913
-1,-1,,,19566.400000095,0,1760714737988
-1,-1,,,19624.900000095,0,1760714738047
-1,-1,,,19691.800000191,0,1760714738113
-1,-1,,,19771.300000191,0,1760714738193
-1,-1,,,19826.800000191,0,1760714738249
-1,-1,,,19892.099999905,0,1760714738314
-1,-1,,,19965.200000286,0,1760714738387
-1,-1,,,20028.200000286,0,1760714738450
-1,-1,,,20093.599999905,0,1760714738515
-1,-1,,,20166.200000286,0,1760714738588
-1,-1,,,20237.5,0,1760714738659
-1,-1,,,20311.099999905,0,1760714738733
-1,-1,,,20382.5,0,1760714738804
-1,-1,,,20446.099999905,0,1760714738868
-1,-1,,,20509.900000095,0,1760714738932
-1,-1,,,20582.900000095,0,1760714739005
-1,-1,,,20642.599999905,0,1760714739064
-1,-1,,,20709,0,1760714739131
-1,-1,,,20791.400000095,0,1760714739213
-1,-1,,,20848.200000286,0,1760714739270
-1,-1,,,20910.700000286,0,1760714739332
-1,-1,,,20985.300000191,0,1760714739407
-1,-1,,,21047.400000095,0,1760714739469
-1,-1,,,21110.200000286,0,1760714739532
-1,-1,,,21180,0,1760714739602
-1,-1,,,21242.800000191,0,1760714739664
-1,-1,,,21314.099999905,0,1760714739736
-1,-1,,,21382.5,0,1760714739804
-1,-1,,,21445.599999905,0,1760714739867
-1,-1,,,21515.300000191,0,1760714739937
-1,-1,,,21582,0,1760714740004
-1,-1,,,21653.800000191,0,1760714740075
-1,-1,,,21724,0,1760714740146
-1,-1,,,21795.300000191,0,1760714740217
-1,-1,,,21860.099999905,0,1760714740282
-1,-1,,,21934.099999905,0,1760714740356
-1,-1,,,21997.099999905,0,1760714740419
-1,-1,,,22062,0,1760714740484
-1,-1,,,22129.599999905,0,1760714740551
-1,-1,,,22204.599999905,0,1760714740626
-1,-1,,,22282.700000286,0,1760714740704
-1,-1,,,22364.099999905,0,1760714740786
-1,-1,,,22422,0,1760714740844
-1,-1,,,22501.700000286,0,1760714740923
-1,-1,,,22567.099999905,0,1760714740989
-1,-1,,,22628.5,0,1760714741050
-1,-1,,,22700.5,0,1760714741122
-1,-1,,,22768.5,0,1760714741190
-1,-1,,,22828.300000191,0,1760714741250
-1,-1,,,22898.900000095,0,1760714741321
-1,-1,,,22968.099999905,0,1760714741390
-1,-1,,,23032.400000095,0,1760714741454
-1,-1,,,23099.400000095,0,1760714741521
-1,-1,,,23166.099999905,0,1760714741588
-1,-1,,,23231.099999905,0,1760714741653
-1,-1,,,23297.800000191,0,1760714741719
-1,-1,,,23377.800000191,0,1760714741799
-1,-1,,,23438.5,0,1760714741860
-1,-1,,,23517.700000286,0,1760714741939
-1,-1,,,23590.300000191,0,1760714742012
-1,-1,,,23652.700000286,0,1760714742074
-1,-1,,,23715.5,0,1760714742137
-1,-1,,,23783.200000286,0,1760714742205
-1,-1,,,23848.099999905,0,1760714742270
-1,-1,,,23905.300000191,0,1760714742327
-1,-1,,,23989.300000191,0,1760714742411
-1,-1,,,24059,0,1760714742481
-1,-1,,,24131.900000095,0,1760714742554
-1,-1,,,24194.900000095,0,1760714742617
-1,-1,,,24259.300000191,0,1760714742681
-1,-1,,,24326,0,1760714742748
-1,-1,,,24397,0,1760714742819
-1,-1,,,24461.099999905,0,1760714742883
-1,-1,,,24526,0,1760714742948
-1,-1,,,24593.700000286,0,1760714743015
-1,-1,,,24659,0,1760714743081
-1,-1,,,24730.200000286,0,1760714743152
-1,-1,,,24794.800000191,0,1760714743217
-1,-1,,,24864.900000095,0,1760714743287
-1,-1,,,24931.400000095,0,1760714743353
-1,-1,,,24996.599999905,0,1760714743418
-1,-1,,,25060.5,0,1760714743482
-1,-1,,,25124.900000095,0,1760714743547
-1,-1,,,25196.200000286,0,1760714743618
-1,-1,,,25260.599999905,0,1760714743682
-1,-1,,,25333.700000286,0,1760714743755
-1,-1,,,25396.300000191,0,1760714743818
-1,-1,,,25460.599999905,0,1760714743882
-1,-1,,,25530.700000286,0,1760714743952
-1,-1,,,25603.700000286,0,1760714744025
-1,-1,,,25664.300000191,0,1760714744086
-1,-1,,,25734.700000286,0,1760714744157
-1,-1,,,25795.800000191,0,1760714744217
-1,-1,,,25866.599999905,0,1760714744288
-1,-1,,,25948.200000286,0,1760714744370
-1,-1,,,26014.400000095,0,1760714744436
-1,-1,,,26078.900000095,0,1760714744501
-1,-1,,,26157.200000286,0,1760714744579
-1,-1,,,26219.700000286,0,1760714744641
-1,-1,,,26282.900000095,0,1760714744705
-1,-1,,,26353.200000286,0,1760714744775
-1,-1,,,26415.700000286,0,1760714744837
-1,-1,,,26479.5,0,1760714744901
-1,-1,,,26551.700000286,0,1760714744973
-1,-1,,,26625.200000286,0,1760714745047
-1,-1,,,26699,0,1760714745121
-1,-1,,,26768.099999905,0,1760714745190
-1,-1,,,26832.200000286,0,1760714745254
-1,-1,,,26890.599999905,0,1760714745312
-1,-1,,,26974.700000286,0,1760714745396
-1,-1,,,27036.099999905,0,1760714745458
-1,-1,,,27101.900000095,0,1760714745524
-1,-1,,,27166,0,1760714745588
-1,-1,,,27229.300000191,0,1760714745651
-1,-1,,,27300.599999905,0,1760714745722
-1,-1,,,27371.800000191,0,1760714745793
-1,-1,,,27430.200000286,0,1760714745852
-1,-1,,,27500.800000191,0,1760714745922
-1,-1,,,27567.599999905,0,1760714745989
-1,-1,,,27633.300000191,0,1760714746055
-1,-1,,,27702,0,1760714746124
-1,-1,,,27770.900000095,0,1760714746193
-1,-1,,,27828.900000095,0,1760714746251
-1,-1,,,27900.099999905,0,1760714746322
-1,-1,,,27969.599999905,0,1760714746391
-1,-1,,,28030.800000191,0,1760714746453
-1,-1,,,28097.900000095,0,1760714746520
-1,-1,,,28173.099999905,0,1760714746595
-1,-1,,,28235.700000286,0,1760714746657
-1,-1,,,28297.400000095,0,1760714746719
-1,-1,,,28369.700000286,0,1760714746791
-1,-1,,,28434.700000286,0,1760714746857
-1,-1,,,28497.900000095,0,1760714746920
-1,-1,,,28574.599999905,0,1760714746996
-1,-1,,,28635.300000191,0,1760714747057
-1,-1,,,28698.200000286,0,1760714747120
-1,-1,,,28767.599999905,0,1760714747189
-1,-1,,,28833,0,1760714747255
-1,-1,,,28904.800000191,0,1760714747327
-1,-1,,,28972.900000095,0,1760714747395
-1,-1,,,29034.099999905,0,1760714747456
-1,-1,,,29097.400000095,0,1760714747519
-1,-1,,,29167.099999905,0,1760714747589
-1,-1,,,29225.700000286,0,1760714747647
-1,-1,,,29295,0,1760714747717
-1,-1,,,29367.300000191,0,1760714747789
-1,-1,,,29431.900000095,0,1760714747854
-1,-1,,,29498.200000286,0,1760714747920
69.39,136.86,"1 minute for AI",78,29571.200000286,0,1760714747993
6.22,188.83,"response",142,29632.400000095,0,1760714748054
-1,-1,,,29697.300000191,0,1760714748119
-1,-1,,,29774.099999905,0,1760714748196
-1,-1,,,29831.300000191,0,1760714748253
-1,-1,,,29902.599999905,0,1760714748324
-1,-1,,,29978.800000191,0,1760714748401
-1,-1,,,30050.800000191,0,1760714748473
-1,-1,,,30122,0,1760714748544
-1,-1,,,30186.5,0,1760714748608
-1,-1,,,30246.800000191,0,1760714748669
-1,-1,,,30315.5,0,1760714748737
-1,-1,,,30382.599999905,0,1760714748804
-1,-1,,,30452.800000191,0,1760714748875
-1,-1,,,30522.599999905,0,1760714748944
-1,-1,,,30596.400000095,0,1760714749018
-1,-1,,,30671.599999905,0,1760714749093
-1,-1,,,30737.300000191,0,1760714749159
-1,-1,,,30800.200000286,0,1760714749222
-1,-1,,,30865.700000286,0,1760714749287
-1,-1,,,30940.800000191,0,1760714749363
-1,-1,,,31001.900000095,0,1760714749423
-1,-1,,,31066.400000095,0,1760714749488
-1,-1,,,31136.5,0,1760714749558
-1,-1,,,31200.300000191,0,1760714749622
-1,-1,,,31266.900000095,0,1760714749689
-1,-1,,,31336.099999905,0,1760714749758
-1,-1,,,31405.900000095,0,1760714749828
-1,-1,,,31468.599999905,0,1760714749890
-1,-1,,,31538.900000095,0,1760714749961
-1,-1,,,31606.200000286,0,1760714750028
-1,-1,,,31666.700000286,0,1760714750088
-1,-1,,,31735.200000286,0,1760714750157
-1,-1,,,31801.599999905,0,1760714750223
-1,-1,,,31866,0,1760714750288
-1,-1,,,31938.5,0,1760714750360
-1,-1,,,32007,0,1760714750429
-1,-1,,,32068.5,0,1760714750490
-1,-1,,,32138,0,1760714750560
-1,-1,,,32200.400000095,0,1760714750622
-1,-1,,,32272.700000286,0,1760714750695
-1,-1,,,32334.300000191,0,1760714750756
-1,-1,,,32402,0,1760714750824
-1,-1,,,32466.200000286,0,1760714750888
-1,-1,,,32539.800000191,0,1760714750962
-1,-1,,,32604.400000095,0,1760714751026
-1,-1,,,32666.200000286,0,1760714751088
-1,-1,,,32734.200000286,0,1760714751156
-1,-1,,,32802.099999905,0,1760714751224
-1,-1,,,32867.900000095,0,1760714751290
-1,-1,,,32932.400000095,0,1760714751354
-1,-1,,,33009.200000286,0,1760714751431
-1,-1,,,33083.700000286,0,1760714751506
-1,-1,,,33160.400000095,0,1760714751582
-1,-1,,,33218.599999905,0,1760714751640
-1,-1,,,33281,0,1760714751703
-1,-1,,,33354.400000095,0,1760714751776
-1,-1,,,33411.800000191,0,1760714751833
-1,-1,,,33483.200000286,0,1760714751905
-1,-1,,,33555.200000286,0,1760714751977
-1,-1,,,33614.099999905,0,1760714752036
-1,-1,,,33677.900000095,0,1760714752100
-1,-1,,,33742,0,1760714752164
-1,-1,,,33802.200000286,0,1760714752224
-1,-1,,,33864.700000286,0,1760714752286
-1,-1,,,33934.800000191,0,1760714752356
-1,-1,,,34010.900000095,0,1760714752432
-1,-1,,,34085.5,0,1760714752507
-1,-1,,,34156.400000095,0,1760714752578
-1,-1,,,34218.099999905,0,1760714752640
-1,-1,,,34285.599999905,0,1760714752707
-1,-1,,,34354.900000095,0,1760714752777
-1,-1,,,34416.700000286,0,1760714752838
-1,-1,,,34497.700000286,0,1760714752920
-1,-1,,,34569.300000191,0,1760714752991
77.65,70.48,"After you type y",6,34632.200000286,0,1760714753054
190.75,97.09,"e for AI to finish g",90,34703.300000191,0,1760714753125
309.6,51.78,"ur question, please",27,34770.700000286,1,1760714753193
441.61,74.27,"please wait patient",39,34830.599999905,1,1760714753252
580.58,40.69,"patiently. It might",52,34902.800000191,1,1760714753325
729.31,12.73,"might take up to",65,34968.700000286,1,1760714753390
-1,-1,,,35031.800000191,1,1760714753453
-1,-1,,,35112.599999905,1,1760714753534
-1,-1,,,35192.400000095,1,1760714753614
-1,-1,,,35260.700000286,1,1760714753682
-1,-1,,,35351,1,1760714753773
-1,-1,,,35420.800000191,1,1760714753842
-1,-1,,,35498.400000095,1,1760714753920
-1,-1,,,35584.099999905,1,1760714754006
-1,-1,,,35666.099999905,1,1760714754088
-1,-1,,,35748.800000191,1,1760714754171
-1,-1,,,35823.900000095,1,1760714754246
-1,-1,,,35897.099999905,1,1760714754319
-1,-1,,,36004.5,1,1760714754426
-1,-1,,,36087.099999905,1,1760714754509
-1,-1,,,36173.900000095,1,1760714754596
813.52,125.44,"response",142,36253.700000286,1,1760714754676
803.1,136.81,"response",142,36356.800000191,1,1760714754779
784.42,130.84,"response",142,36465.200000286,1,1760714754887
767.13,112.23,"response",142,36598.200000286,1,1760714755020
756.7,66.74,"ght take up to",68,36753.200000286,1,1760714755176
595.7,6.89,"atiently. It might t",53,36866,1,1760714755288
-1,-1,,,36993.5,1,1760714755415
-1,-1,,,37099.300000191,1,1760714755521
-1,-1,,,37213.200000286,0,1760714755636
-1,-1,,,37323.200000286,0,1760714755745
-1,-1,,,37413.300000191,0,1760714755835
62.23,13.67,"After you type",5,37501.200000286,0,1760714755923
-1,-1,,,37601.800000191,0,1760714756024
-1,-1,,,37691.700000286,0,1760714756114
-1,-1,,,37775,0,1760714756197
-1,-1,,,37850.599999905,0,1760714756273
-1,-1,,,37940.400000095,0,1760714756362
-1,-1,,,38021.5,0,1760714756443
-1,-1,,,38088.599999905,0,1760714756510
-1,-1,,,38167.5,0,1760714756589
-1,-1,,,38244,0,1760714756666
-1,-1,,,38320.400000095,0,1760714756742
146.85,19.63,"er you type your que",13,38397.900000095,0,1760714756820
159.19,37.68,"r you type your ques",14,38475,0,1760714756897
208.67,24.28,"u type your question",18,38538.5,0,1760714756960
408,9.36,"on, please wait pati",36,38607.099999905,0,1760714757029
-1,-1,,,38672.900000095,0,1760714757094
-1,-1,,,38763.800000191,0,1760714757185
-1,-1,,,38829.800000191,0,1760714757251
-1,-1,,,38895.300000191,0,1760714757317
-1,-1,,,38982.5,0,1760714757404
-1,-1,,,39049.599999905,0,1760714757471
-1,-1,,,39134.400000095,0,1760714757556
-1,-1,,,39217.400000095,0,1760714757639
-1,-1,,,39295.700000286,0,1760714757717
-1,-1,,,39385.599999905,0,1760714757807
-1,-1,,,39463.200000286,0,1760714757885
-1,-1,,,39561.599999905,0,1760714757983
-1,-1,,,39695.099999905,0,1760714758117
-1,-1,,,39788.900000095,0,1760714758211
-1,-1,,,39855.099999905,0,1760714758277
-1,-1,,,39924.5,0,1760714758346
-1,-1,,,40002.700000286,0,1760714758424
-1,-1,,,40078.099999905,0,1760714758500
-1,-1,,,40167.300000191,0,1760714758589
-1,-1,,,40236.400000095,0,1760714758658
-1,-1,,,40300.300000191,0,1760714758722
-1,-1,,,40377.400000095,0,1760714758799
-1,-1,,,40451,0,1760714758873
-1,-1,,,40517.400000095,0,1760714758939
-1,-1,,,40596.300000191,0,1760714759018
-1,-1,,,40666.599999905,0,1760714759088
-1,-1,,,40741.200000286,0,1760714759163
-1,-1,,,40817.099999905,0,1760714759239
56.48,90.6,"1 minute for A",77,40883.400000095,0,1760714759305
90.1,153.63,"will show up here",149,40955.099999905,0,1760714759377
72.49,225.6,"will show up her",148,41033.900000095,0,1760714759456
61.61,265.85,"will show up he",147,41096.900000095,0,1760714759519
104.67,325.17,"will show up here.",151,41171.200000286,0,1760714759593
118.59,356.76,"will show up here.",152,41232.099999905,0,1760714759654
186.64,389.05,"how up here.",158,41295.099999905,0,1760714759717
216.87,403.76,"w up here.",160,41361.700000286,0,1760714759783
-1,-1,,,41433.900000095,0,1760714759855
263.49,438.88,"w up here.",160,41502.5,0,1760714759924
195.44,410.65,"ow up here.",159,41567.599999905,0,1760714759989
100.22,387.39,"will show up here.",150,41642.400000095,0,1760714760064
1.07,378.34,"response",142,41708,0,1760714760130
-1,-1,,,41784.400000095,0,1760714760206
-1,-1,,,41857.200000286,0,1760714760279
-1,-1,,,41932.800000191,0,1760714760355
0.76,386.41,"response",142,42006,0,1760714760428
8.73,394.78,"response",142,42074.5,0,1760714760496
-1,-1,,,42179.300000191,0,1760714760601
-1,-1,,,42267.900000095,0,1760714760689
-1,-1,,,42326,0,1760714760748
-1,-1,,,42385.599999905,0,1760714760807
-1,-1,,,42450,0,1760714760872
-1,-1,,,42524.300000191,0,1760714760946
-1,-1,,,42587.599999905,0,1760714761009
-1,-1,,,42653.5,0,1760714761075
-1,-1,,,42719,0,1760714761141
-1,-1,,,42785.300000191,0,1760714761207
-1,-1,,,42848.5,0,1760714761270
-1,-1,,,42918.599999905,0,1760714761340
-1,-1,,,42990.700000286,0,1760714761412
-1,-1,,,43079.800000191,0,1760714761502
-1,-1,,,43196.099999905,0,1760714761618
-1,-1,,,43299,0,1760714761721
-1,-1,,,43370,0,1760714761792
-1,-1,,,43431.700000286,0,1760714761853
-1,-1,,,43493.800000191,0,1760714761916
-1,-1,,,43570.800000191,0,1760714761993
-1,-1,,,43633.099999905,0,1760714762055
-1,-1,,,43693.099999905,0,1760714762115
-1,-1,,,43758.700000286,0,1760714762180
-1,-1,,,43815.400000095,0,1760714762237
-1,-1,,,43879.300000191,0,1760714762301
-1,-1,,,43943.099999905,0,1760714762365
-1,-1,,,44001.099999905,0,1760714762423
-1,-1,,,44055.5,0,1760714762477
-1,-1,,,44111.200000286,0,1760714762533
-1,-1,,,44189.099999905,0,1760714762611
-1,-1,,,44248.900000095,0,1760714762670
