81.51,312.39,"mountains, and ur",165,61759.400000006,1,1768621612480
148.29,292.21,"ntains, and urban ar",171,61846.700000018,1,1768621612566
144.73,263.68,"Varied landscapes i",130,61907.800000012,1,1768621612627
141.7,272.29,"Varied landscapes i",130,61959.900000006,1,1768621612679
195.82,275.42,"ed landscapes includ",135,62054.000000015,1,1768621612774
204.45,280.41,", and urban areas.",177,62109.700000018,1,1768621612829
236.39,276.6,"landscapes including",138,62180.500000015,1,1768621612900
282.68,254.92,"capes including beac",143,62249.900000006,1,1768621612969
336.92,232.2,"including beaches,",148,62309.500000015,1,1768621613029
306.27,234.8,"pes including beache",145,62382.200000018,1,1768621613102
342.65,246.64,"including beaches,",148,62460.300000012,1,1768621613180
385.64,253.32,"luding beaches,",152,62511.800000012,1,1768621613232
364.54,278.58,"ncluding beaches,",150,62593.700000018,1,1768621613313
340.91,292.75,"ban areas.",185,62671.000000015,1,1768621613390
300.17,282.11,"ban areas.",185,62770.200000018,1,1768621613490
275.4,303.85,"urban areas.",183,62866.100000009,1,1768621613586
277.09,360.23,"h as Phuket, Koh Sam",211,62951.100000009,1,1768621613671
270.09,405.82,"h as Phuket, Koh Sam",211,63020.700000018,1,1768621613740
148.84,417.75,"Islands such as Phuk",200,63129.500000015,1,1768621613849
117.45,420.24,"oh Phi Phi attract b",240,63219.600000009,1,1768621613939
45.38,405.05,"- Islands su",190,63374.100000009,1,1768621614094
-1,-1,,,63499.600000009,1,1768621614219
-1,-1,,,63628.100000009,1,1768621614348
-1,-1,,,63756.900000006,1,1768621614477
-1,-1,,,63886.100000009,1,1768621614606
20.63,397.07,"- Islands",188,64018.700000018,1,1768621614739
80.99,444.51,"Koh Phi Phi attra",236,64120.100000009,1,1768621614840
49.76,478.2,"Koh Phi Phi att",234,64236.100000009,1,1768621614956
129.47,485.03,"h Phi Phi attract be",241,64362.000000015,1,1768621615082
98.56,465.9,"Koh Phi Phi attract",238,64492.000000015,1,1768621615213
121.11,426.22,"oh Phi Phi attract b",240,64636.100000009,1,1768621615356
92.14,437.12,"Koh Phi Phi attrac",237,64752.900000006,1,1768621615473
73.47,592.58,"Inthanon for natu",309,64868.400000006,1,1768621615588
79.31,623.86,"Inthanon for natu",309,64999.500000015,1,1768621615720
109.45,628.81,"Inthanon for nature",312,65127.200000018,1,1768621615847
123.46,612.28,"nthanon for nature l",313,65240.900000006,1,1768621615961
141.28,599.56,"hanon for nature lov",315,65354.100000009,1,1768621616074
122.89,609.37,"nthanon for nature l",313,65471.900000006,1,1768621616192
122.46,640.57,"**Cultural Heritage",341,65595.500000015,1,1768621616316
131.44,679.81,"**Cultural Heritage*",342,65706.500000015,1,1768621616426
113.39,740.74,"- Rich history ref",365,65816.100000009,1,1768621616537
131.43,741.69,"- Rich history refle",367,65936.100000009,1,1768621616656
142.02,722.33,"Rich history reflec",368,66021.700000018,1,1768621616741
178.7,740.92,"ch history reflected",371,66080.500000015,1,1768621616800
190.31,777.49,"like Wat Phra Kaew",410,66140.700000018,1,1768621616861
196.3,835.97,"like Wat Phra Kaew a",411,66198.000000015,1,1768621616918
168.14,904.19,"nique festivals such",448,66256.400000006,1,1768621616976
169.38,921.64,"ear) and Loy Krathon",492,66346.300000012,1,1768621617066
140.75,908.95,"Unique festivals su",446,66469.100000009,1,1768621617189
142,920.69,"Year) and Loy Krath",490,66589.200000018,1,1768621617310
206.59,905.67,"e festivals such as",452,66717.000000015,1,1768621617437
219.78,893.97,"festivals such as S",453,66819.100000009,1,1768621617539
250.96,884.17,"stivals such as Song",456,66892.400000006,1,1768621617612
252.08,915.22,"Loy Krathong.",500,66951.900000006,1,1768621617672
266.02,932.26,"Loy Krathong.",501,67013.300000012,1,1768621617733
271.94,978.49,"oy Krathong.",502,67078.700000018,1,1768621617798
302.66,1049.38,"ts and crafts, inclu",533,67136.800000012,1,1768621617857
326.02,1069.74,"i cuisine.",575,67197.100000009,1,1768621617917
276.84,1078.54,"hai cuisine.",573,67255.700000018,1,1768621617976
283.6,1090.12,"ai cuisine.",574,67325.400000006,1,1768621618045
301.05,1082.5,"i cuisine.",575,67427.500000015,1,1768621618147
260.3,1069.57,"Thai cuisine.",572,67507.400000006,1,1768621618227
169.61,1040.98,"raditional arts and",520,67635.800000012,1,1768621618356
187.52,1015.76,"ditional arts and cr",522,67750.300000012,1,1768621618470
165.01,1014.24,"raditional arts and",520,67862.500000015,1,1768621618583
88.24,1022.06,"- Trad",513,67973.300000012,1,1768621618693
56.14,1023.73,"- T",510,68085.700000018,1,1768621618806
74.9,1098.96,"Muay Thai and Tha",555,68193.600000009,1,1768621618914
90.5,1102.39,"Muay Thai and Thai",556,68312.000000015,1,1768621619032
61.09,1087.1,"Muay Thai and Th",554,68436.000000015,1,1768621619156
17.48,1123.98,"- **Accessib",578,68552.200000018,1,1768621619272
34.62,1035.24,"- Tradition",508,68658.000000015,1,1768621619378
37.13,1050.4,"Muay Thai and",551,68765.900000006,1,1768621619486
88.65,1056.62,"Muay Thai and Thai",556,68883.200000018,1,1768621619603
107.74,1126.36,"- **Accessibility**:",586,68997.500000015,1,1768621619718
163.92,1139.23,"ccessibility**:",591,69117.400000006,1,1768621619837
167.25,1152.2,"ccessibility**:",591,69237.700000018,1,1768621619958
80.76,1176.03,"- **Accessibility",583,69322.800000012,1,1768621620042
118.53,1165.55,"**Accessibility**:",587,69431.300000012,1,1768621620151
78.75,1275.49,"international air",642,69496.700000018,1,1768621620216
89.57,1302.71,"international airp",643,69606.600000009,1,1768621620328
126.05,1303.63,"nternational airport",646,69725.100000009,1,1768621620445
112.6,1279.76,"international airpor",645,69865.700000018,1,1768621620586
147.39,1336.48,"Chiang Mai.",691,69982.300000012,1,1768621620702
193.39,1325.91,"ional airports in Ba",653,70090.500000015,1,1768621620811
256.17,1340.86,"hiang Mai.",693,70201.300000012,1,1768621620921
238.84,1351.34,"hiang Mai.",693,70311.300000012,1,1768621621031
227.68,1329.51,"al airports in Bangk",656,70371.400000006,1,1768621621091
221.6,1306.94,"nal airports in Bang",655,70479.500000015,1,1768621621201
221.82,1380.65,"hiang Mai.",693,70590.700000018,1,1768621621311
200.47,1421.47,"nsive domestic trans",712,70663.300000012,1,1768621621383
182.11,1442.37,"ensive domestic tran",711,70733.500000015,1,1768621621453
171.21,1464.42,"tensive domestic tra",710,70800.600000009,1,1768621621520
144.49,1456.93,"Extensive domestic",707,70887.000000015,1,1768621621607
152.13,1451.98,"Extensive domestic t",708,70951.800000012,1,1768621621671
96.48,1505.54,"including trains, b",745,71016.400000006,1,1768621621736
98.82,1538.23,"including trains, b",745,71080.300000012,1,1768621621800
135.1,1579.53,"**Accommodation Opti",784,71140.500000015,1,1768621621860
104.47,1579.18,"- **Accommodation O",781,71218.800000012,1,1768621621939
72.44,1569.78,"- **Accommodation",779,71291.300000012,1,1768621622011
127.13,1559.55,"**Accommodation Opti",784,71414.300000012,1,1768621622134
122.99,1593.83,"**Accommodation Opt",783,71507.400000006,1,1768621622227
90.25,1664.82,"- Range of accom",809,71578.900000006,1,1768621622299
118.05,1679.3,"- Range of accommod",812,71637.700000018,1,1768621622357
190,1673.98,"ge of accommodations",818,71711.100000009,1,1768621622431
180.59,1666.57,"nge of accommodation",817,71841.200000018,1,1768621622561
203.67,1680.81,"o budget hostels.",860,71969.100000009,1,1768621622689
166.99,1752.12,"nique stays such as",883,72104.700000018,1,1768621622825
159.36,1763.2,"Unique stays such as",882,72198.900000006,1,1768621622918
216.96,1724.71,"budget hostels.",861,72256.600000009,1,1768621622977
256.92,1704.19,"dget hostels.",864,72341.600000009,1,1768621623061
278.56,1713.71,"et hostels.",866,72458.100000009,1,1768621623178
265.79,1727.66,"get hostels.",865,72566.100000009,1,1768621623286
264.48,1808.51,"ys such as boutique",892,72668.800000012,1,1768621623388
231.25,1799.42,"stays such as boutiq",889,72738.600000009,1,1768621623458
208.52,1822.6,"o-resorts.",925,72839.300000012,1,1768621623559
122.15,1813.15,"- Unique stays such",879,72950.100000009,1,1768621623670
66.38,1896.01,"- **Culinary Tou",932,73064.900000006,1,1768621623785
50.9,1952.85,"- **Culinary To",931,73183.800000012,1,1768621623904
34.78,1918.41,"- **Culinary",929,73292.500000015,1,1768621624013
52.59,1928.04,"- **Culinary To",931,73436.000000015,1,1768621624156
85.55,1942.78,"- **Culinary Touri",934,73545.800000012,1,1768621624266
61.43,1956.73,"- **Culinary Tou",932,73651.300000012,1,1768621624371
106.82,2065.33,"options for street f",997,73767.900000006,1,1768621624488
126.53,2147.29,"- Culinary classes a",1040,73883.000000015,1,1768621624603
119.31,2172.56,"vailable for tourist",1075,73988.600000009,1,1768621624709
106.9,2173.82,"available for touris",1074,74100.100000009,1,1768621624821
99.13,2195.94,"available for touri",1073,74182.100000009,1,1768621624902
92.41,2208.81,"available for tour",1072,74245.500000015,1,1768621624965
116.51,2205.91,"vailable for tourist",1075,74305.800000012,1,1768621625025
130.51,2209.17,"ailable for tourists",1076,74389.800000012,1,1768621625109
100.67,2261.34,"cooking.",1109,74468.300000012,1,1768621625188
132.26,2280.96,"cooking.",1109,74524.800000012,1,1768621625245
125.3,2281.87,"cooking.",1109,74578.900000006,1,1768621625299
161.95,2271.08,"cooking.",1109,74681.900000006,1,1768621625402
189.51,2288.55,"cooking.",1109,74775.000000015,1,1768621625495
186.78,2303.8,"cooking.",1109,74844.800000012,1,1768621625565
274.14,2318.16,"nd Activities**:",1135,74905.100000009,1,1768621625625
272.91,2380.11,"es for diving, rock",1167,74973.900000006,1,1768621625694
331.63,2405.77,"r diving, rock",1172,75055.700000018,1,1768621625776
399.03,2394.35,"ing, rock",1177,75117.100000009,1,1768621625837
364.74,2358.19,"ivities**:",1141,75185.600000009,1,1768621625905
320.47,2354.37,"ctivities**:",1139,75273.800000012,1,1768621625993
283.72,2353.27,"d Activities**:",1136,75350.700000018,1,1768621626071
229.32,2372.03,"re and Activities**:",1131,75405.800000012,1,1768621626125
202.08,2412.78,"rtunities for diving",1160,75460.200000018,1,1768621626180
185.82,2459.6,"g, trekking, and wat",1194,75523.800000012,1,1768621626244
174.54,2460.95,"ng, trekking, and wa",1193,75590.400000006,1,1768621626310
182.54,2453.03,"g, trekking, and wat",1194,75652.300000012,1,1768621626372
175.3,2443.67,"portunities for divi",1158,75734.200000018,1,1768621626454
198.75,2434.24,"rtunities for diving",1160,75825.600000009,1,1768621626545
164.54,2428.24,"pportunities for div",1157,75891.600000009,1,1768621626612
125.82,2468.34,"limbing, trekking, a",1188,75961.500000015,1,1768621626682
103.68,2492.96,"climbing,",1186,76025.100000009,1,1768621626745
115.8,2491.63,"limbing, trekking, a",1188,76089.400000006,1,1768621626809
153.01,2494.38,"bing, trekking, and",1191,76232.500000015,1,1768621626953
135.76,2504.58,"imbing, trekking, an",1189,76361.900000006,1,1768621627082
110.39,2540.6,"- Wellness and spa",1225,76467.400000006,1,1768621627188
96.97,2647.16,"on traditional Thai",1267,76582.900000006,1,1768621627303
96.13,2646.23,"on traditional Thai",1267,76702.000000015,1,1768621627422
78.87,2643.76,"on traditional Th",1265,76783.000000015,1,1768621627503
89.64,2633.54,"on traditional Tha",1266,76841.600000009,1,1768621627562
56.89,2698.98,"- **Safety and",1293,76900.800000012,1,1768621627620
120.29,2771.71,"- Generally safe fo",1330,76973.400000006,1,1768621627693
110.92,2776.86,"- Generally safe f",1329,77043.900000006,1,1768621627764
72.75,2757.22,"- Generally saf",1326,77113.300000012,1,1768621627833
64.44,2733.4,"- Generally sa",1325,77202.700000018,1,1768621627922
86.34,2709.06,"- **Safety and Fri",1296,77326.900000006,1,1768621628047
149.13,2709.58,"Safety and Friendlin",1302,77450.800000012,1,1768621628171
206.95,2618.56,"ional Thai massages.",1277,77575.500000015,1,1768621628296
198.98,2585.4,"ness and spa tourism",1233,77705.500000015,1,1768621628426
192.6,2600.09,"tional Thai massages",1276,77828.700000018,1,1768621628549
173.82,2632.17,"ditional Thai massag",1274,77961.300000012,1,1768621628681
174.66,2635.21,"ditional Thai massag",1274,78042.600000009,1,1768621628762
175.37,2663.42,"fety and Friendlines",1304,78114.500000015,1,1768621628834
211.62,2700.66,"y and Friendliness**",1307,78194.100000009,1,1768621628914
165.34,2684.62,"afety and Friendline",1303,78291.000000015,1,1768621629012
169.01,2669.96,"afety and Friendline",1303,78412.600000009,1,1768621629133
143.05,2708.85,"*Safety and Friendli",1301,78532.700000018,1,1768621629253
141.57,2728.9,"*Safety and Friendli",1301,78657.400000006,1,1768621629378
150.36,2816.11,"tation for hospitali",1373,78768.100000009,1,1768621629489
157.64,2840.57,"tation for hospitali",1373,78884.300000012,1,1768621629605
166.07,2866.71,"ation for hospitalit",1374,78995.300000012,1,1768621629715
180.54,2865.38,"tion for hospitality",1375,79101.600000009,1,1768621629822
170.45,2764.27,"nerally safe for tou",1335,79191.300000012,1,1768621629911
189.51,2759.14,"erally safe for tour",1336,79276.900000006,1,1768621629997
206.61,2778.8,"ally safe for touris",1338,79353.200000018,1,1768621630073
283.51,2789.37,"fe for tourists, wit",1345,79442.400000006,1,1768621630162
305.04,2783.54,"for tourists, with",1347,79514.000000015,1,1768621630234
348.95,2770.24,"tourists, with a",1351,79584.700000018,1,1768621630304
361.81,2782.78,"tourists, with a",1352,79663.500000015,1,1768621630384
391.03,2811.52,"spitality.",1386,79773.100000009,1,1768621630493
376.45,2899.75,"English widely",1421,79886.600000009,1,1768621630607
342.54,2889.94,"and English widely",1418,80003.000000015,1,1768621630723
325.53,2874.24,"and English widely",1417,80111.100000009,1,1768621630831
263.27,2848.81,"hospitality.",1383,80214.500000015,1,1768621630934
299.6,2844.47,"spitality.",1386,80318.100000009,1,1768621631038
296.29,2833.4,"spitality.",1386,80436.800000012,1,1768621631157
263.55,2904.75,"locals and English w",1411,80550.700000018,1,1768621631271
234.38,2890.87,"ng locals and Englis",1408,80655.100000009,1,1768621631375
203.84,2908.39,"ming locals and Engl",1406,80779.500000015,1,1768621631499
204.21,2891.24,"ming locals and Engl",1406,80901.000000015,1,1768621631621
191.98,2920.9,"coming locals and En",1404,81006.500000015,1,1768621631727
198.4,3031.91,"-effectiveness**:",1470,81117.100000009,1,1768621631837
139.84,3057.62,"*Cost-effectiveness*",1465,81230.200000018,1,1768621631950
152.17,3070.06,"Cost-effectiveness**",1466,81358.700000018,1,1768621632079
211.5,3128.83,"dable travel options",1497,81478.900000006,1,1768621632199
220,3131.63,"able travel options",1498,81582.300000012,1,1768621632303
247.97,3167.39,"budgets.",1528,81695.100000009,1,1768621632415
295.74,3183.97,"budgets.",1528,81823.000000015,1,1768621632544
280.04,3283.23,"oney in dining,",1554,81951.800000012,1,1768621632672
219.62,3386.27,"nmental Initiatives*",1611,82022.900000006,1,1768621632743
129.76,3357.13,"commodation, and act",1572,82092.100000009,1,1768621632812
121.22,3330.52,"ccommodation, and ac",1571,82155.900000006,1,1768621632876
65.26,3323.71,"accommodation, a",1566,82285.000000015,1,1768621633005
94.47,3316.14,"accommodation, and",1569,82407.800000012,1,1768621633129
81.89,3391.79,"- **Env",1598,82522.900000006,1,1768621633243
116.94,3431.62,"- Growing focus on",1635,82635.900000006,1,1768621633356
117.08,3511.99,"ractices and eco-fri",1676,82745.900000006,1,1768621633465
110.56,3532.31,"practices and eco-fr",1675,82811.400000006,1,1768621633531
66.59,3554.65,"practices and ec",1671,82887.300000012,1,1768621633607
104.13,3603.64,"- Conservation ef",1710,82953.500000015,1,1768621633673
128.14,3603.24,"- Conservation effor",1713,83022.900000006,1,1768621633743
207.6,3634.28,"rvation efforts in n",1720,83113.800000012,1,1768621633834
226.95,3670.5,"life protection.",1765,83215.500000015,1,1768621633935
193.33,3667.62,"ne life protection.",1762,83336.400000006,1,1768621634056
204.6,3713.88,"nment Support and Po",1791,83449.600000009,1,1768621634170
243.83,3871.09,"aigns and initiative",1871,83564.900000006,1,1768621634285
265.67,3851.48,"gns and initiatives.",1873,83657.900000006,1,1768621634378
227.67,3831.18,"s aimed at promoting",1830,83746.100000009,1,1768621634466
222.4,3831.77,"es aimed at promotin",1829,83817.800000012,1,1768621634537
197.39,3821.17,"cies aimed at promot",1827,83946.900000006,1,1768621634667
162.34,3887.72,"gh campaigns and ini",1864,84022.200000018,1,1768621634742
147.51,3987.84,"Events and expos to",1897,84104.800000012,1,1768621634824
98.89,3990.42,"international visit",1925,84169.300000012,1,1768621634889
103.1,4008.76,"international visit",1925,84237.000000015,1,1768621634957
123.09,4047.89,"nternational visitor",1927,84324.800000012,1,1768621635045
126.36,4052.9,,,84393.300000012,1,1768621635113
157.03,4153.21,"land's status as a p",1996,84469.200000018,1,1768621635189
148.81,4183.71,"land's status as a p",1996,84539.200000018,1,1768621635259
166.61,4175.57,"and's status as a po",1997,84616.200000018,1,1768621635336
190.19,4169.98,"d's status as a popu",1999,84703.500000015,1,1768621635424
198.47,4174.11,"'s status as a popul",2000,84759.500000015,1,1768621635479
-1,-1,,,84833.000000015,1,1768621635552
-1,-1,,,84904.700000018,1,1768621635624
-1,-1,,,84978.600000009,1,1768621635698
-1,-1,,,85034.800000012,1,1768621635754
-1,-1,,,85103.200000018,1,1768621635823
-1,-1,,,85222.000000015,1,1768621635941
-1,-1,,,85337.100000009,1,1768621636056
-1,-1,,,85455.400000006,1,1768621636175
-1,-1,,,85566.400000006,1,1768621636286
-1,-1,,,85634.400000006,1,1768621636354
-1,-1,,,85689.100000009,1,1768621636409
-1,-1,,,85770.500000015,1,1768621636490
181.36,4215.49,"stination.",2033,85847.400000006,1,1768621636567
225.33,4003.16,"nal visitors.",1936,85952.300000012,1,1768621636673
195.09,3974.31,"ts and expos to attr",1902,86061.400000006,1,1768621636781
181.7,3993.13,"tional visitors.",1933,86130.400000006,1,1768621636850
99.28,3974.73,"- Events and expo",1893,86201.800000012,1,1768621636922
-1,-1,,,86323.400000006,1,1768621637043
-1,-1,,,86467.900000006,1,1768621637189
-1,-1,,,86621.100000009,1,1768621637341
-1,-1,,,86754.600000009,1,1768621637475
-1,-1,,,86900.100000009,1,1768621637620
-1,-1,,,87032.200000018,1,1768621637752
-1,-1,,,87166.000000015,1,1768621637886
-1,-1,,,87300.700000018,1,1768621638021
-1,-1,,,87432.300000012,1,1768621638152
-1,-1,,,87548.800000012,1,1768621638269
-1,-1,,,87665.000000015,1,1768621638385
-1,-1,,,87784.600000009,1,1768621638504
-1,-1,,,87885.000000015,1,1768621638605
-1,-1,,,87977.100000009,1,1768621638697
-1,-1,,,88051.500000015,1,1768621638771
-1,-1,,,88121.600000009,1,1768621638841
-1,-1,,,88187.700000018,1,1768621638907
-1,-1,,,88264.400000006,1,1768621638984
-1,-1,,,88335.500000015,1,1768621639055
-1,-1,,,88428.300000012,1,1768621639148
-1,-1,,,88515.900000006,1,1768621639236
-1,-1,,,88596.200000018,1,1768621639316
-1,-1,,,88685.100000009,1,1768621639405
-1,-1,,,88820.200000018,1,1768621639540
-1,-1,,,88953.700000018,1,1768621639673
-1,-1,,,89053.500000015,1,1768621639773
-1,-1,,,89169.800000012,1,1768621639890
-1,-1,,,89300.100000009,1,1768621640020
-1,-1,,,89416.600000009,1,1768621640136
-1,-1,,,89497.900000006,1,1768621640217
-1,-1,,,89571.900000006,1,1768621640291
-1,-1,,,89689.100000009,1,1768621640409
-1,-1,,,89806.400000006,1,1768621640526
-1,-1,,,89921.000000015,1,1768621640641
-1,-1,,,90046.900000006,1,1768621640767
-1,-1,,,90179.600000009,1,1768621640900
-1,-1,,,90305.000000015,1,1768621641025
-1,-1,,,90419.600000009,1,1768621641140
-1,-1,,,90539.300000012,1,1768621641259
-1,-1,,,90659.600000009,1,1768621641379
3.72,4034,"o attract",1916,90785.400000006,1,1768621641506
61.67,4041.44,"international vi",1922,90885.500000015,1,1768621641605
48.28,4047.42,"international",1920,90985.000000015,1,1768621641705
64.3,4051.87,"international vi",1922,91097.600000009,1,1768621641818
10.08,4081.7,"These crite",1941,91205.700000018,1,1768621641926
5.26,4055.67,"o attract",1916,91328.600000009,1,1768621642049
51.99,4039.83,"international v",1921,91440.100000009,1,1768621642161
89.03,4009.97,"international visi",1924,91552.100000009,1,1768621642273
29.15,4010.14,"international",1919,91670.600000009,1,1768621642391
-1,-1,,,91780.900000006,1,1768621642500
-1,-1,,,91847.300000012,1,1768621642567
1.4,3968.39,"- Events",1884,91908.000000015,1,1768621642628
-1,-1,,,91960.100000009,1,1768621642680
-1,-1,,,92061.900000006,1,1768621642781
-1,-1,,,92120.500000015,1,1768621642840
-1,-1,,,92175.300000012,1,1768621642895
-1,-1,,,92295.300000012,1,1768621643015
-1,-1,,,92393.600000009,1,1768621643113
-1,-1,,,92523.100000009,1,1768621643243
-1,-1,,,92631.300000012,1,1768621643351
-1,-1,,,92749.500000015,1,1768621643469
37.51,3967.01,"- Events an",1887,92887.700000018,1,1768621643608
7.75,3982.22,"- Events",1885,93018.900000006,1,1768621643739
15.23,4026.85,"internation",1917,93153.900000006,1,1768621643874
43.56,4031.88,"international",1920,93276.000000015,1,1768621643996
-1,-1,,,93347.700000018,1,1768621644067
15.22,3995.22,"internation",1917,93423.400000006,1,1768621644143
5.19,3987.45,"- Events",1884,93485.000000015,1,1768621644205
-1,-1,,,93590.500000015,1,1768621644310
-1,-1,,,93728.400000006,1,1768621644448
-1,-1,,,93868.700000018,1,1768621644589
-1,-1,,,93996.900000006,1,1768621644717
-1,-1,,,94117.900000006,1,1768621644838
-1,-1,,,94222.600000009,1,1768621644942
17.52,4066.95,"These criter",1942,94362.700000018,1,1768621645082
64.74,4052.74,"international vi",1922,94510.200000018,1,1768621645230
52.75,4076.61,"These criteria",1945,94588.500000015,1,1768621645309
26.21,4082.25,"These criter",1942,94684.000000015,1,1768621645404
-1,-1,,,94790.200000018,1,1768621645510
-1,-1,,,94903.100000009,1,1768621645623
-1,-1,,,95029.200000018,1,1768621645749
-1,-1,,,95158.500000015,1,1768621645878
-1,-1,,,95299.400000006,1,1768621646020
-1,-1,,,95402.900000006,1,1768621646122
19.77,4090.85,"These criter",1942,95475.400000006,1,1768621646195
49.07,4068.93,"These criteria",1944,95547.900000006,1,1768621646267
35.5,4057.61,"international",1919,95640.700000018,1,1768621646360
18.86,4065.41,"These criter",1942,95713.900000006,1,1768621646434
84.56,4076.79,"These criteria col",1948,95786.800000012,1,1768621646507
52.1,4077.31,"These criteria",1945,95879.700000018,1,1768621646599
33.03,4087.94,"These criteri",1943,95954.300000012,1,1768621646674
62.22,4252.16,"destination.",2027,96035.300000012,1,1768621646755
30.79,4253.86,"destination.",2024,96133.000000015,1,1768621646853
-1,-1,,,96257.300000012,1,1768621646977
-1,-1,,,96336.400000006,1,1768621647056
-1,-1,,,96419.900000006,1,1768621647139
-1,-1,,,96501.500000015,1,1768621647221
-1,-1,,,96572.800000012,1,1768621647292
-1,-1,,,96661.400000006,1,1768621647381
-1,-1,,,96745.500000015,1,1768621647465
-1,-1,,,96812.000000015,1,1768621647531
-1,-1,,,96883.900000006,1,1768621647603
-1,-1,,,96955.600000009,1,1768621647675
-1,-1,,,97018.500000015,1,1768621647738
-1,-1,,,97094.200000018,1,1768621647814
-1,-1,,,97163.100000009,1,1768621647882
-1,-1,,,97241.200000018,1,1768621647961
-1,-1,,,97313.600000009,1,1768621648033
-1,-1,,,97382.600000009,1,1768621648102
-1,-1,,,97447.400000006,1,1768621648167
-1,-1,,,97517.300000012,1,1768621648237
-1,-1,,,97597.700000018,1,1768621648317
-1,-1,,,97658.800000012,1,1768621648378
-1,-1,,,97723.300000012,1,1768621648443
-1,-1,,,97806.800000012,1,1768621648526
-1,-1,,,97878.800000012,1,1768621648598
-1,-1,,,97964.500000015,1,1768621648684
-1,-1,,,98041.000000015,1,1768621648760
-1,-1,,,98108.100000009,1,1768621648827
-1,-1,,,98170.500000015,1,1768621648890
-1,-1,,,98252.100000009,1,1768621648971
-1,-1,,,98353.600000009,1,1768621649073
-1,-1,,,98436.900000006,1,1768621649156
-1,-1,,,98515.000000015,1,1768621649234
-1,-1,,,98596.700000018,1,1768621649316
-1,-1,,,98684.000000015,1,1768621649403
-1,-1,,,98761.700000018,1,1768621649481
-1,-1,,,98831.800000012,1,1768621649551
-1,-1,,,98914.400000006,1,1768621649634
-1,-1,,,98990.000000015,1,1768621649709
-1,-1,,,99057.900000006,1,1768621649777
-1,-1,,,99113.600000009,1,1768621649833
-1,-1,,,99184.700000018,1,1768621649904
-1,-1,,,99255.700000018,1,1768621649975
-1,-1,,,99318.500000015,1,1768621650038
-1,-1,,,99395.100000009,1,1768621650114
-1,-1,,,99486.600000009,1,1768621650206
-1,-1,,,99559.800000012,1,1768621650279
-1,-1,,,99630.600000009,1,1768621650350
-1,-1,,,99705.900000006,1,1768621650425
-1,-1,,,99801.000000015,1,1768621650520
-1,-1,,,99870.500000015,1,1768621650590
-1,-1,,,99940.800000012,1,1768621650660
-1,-1,,,100017.60000001,1,1768621650737
-1,-1,,,100099.40000001,1,1768621650819
-1,-1,,,100169.90000001,1,1768621650889
-1,-1,,,100234.90000001,1,1768621650954
-1,-1,,,100302.10000001,1,1768621651021
-1,-1,,,100387.80000001,1,1768621651107
-1,-1,,,100477.40000001,1,1768621651197
238.84,4235.67,"stination.",2033,100551.40000001,1,1768621651271
237.91,4189.69,"tatus as a popular t",2004,100638.10000001,1,1768621651358
223.86,3795.7,,,100732.70000002,1,1768621651453
200.96,3724.69,"t Thailand",27,100813.70000002,1,1768621651533
208.87,3737.59,"t Thailand",27,100891.40000001,1,1768621651611
237.7,3722.29,"t Thailand",27,100985.80000001,1,1768621651705
182.91,3716.69,"t Thailand",27,101088.50000001,1,1768621651808
140.34,3743.36,"t Thailand",27,101159.90000001,1,1768621651879
150.29,3760.77,"t Thailand",27,101224.30000001,1,1768621651944
156.34,3764.65,"t Thailand",27,101316.10000001,1,1768621652036
151.96,3771.46,"t Thailand",27,101394.70000002,1,1768621652115
107.1,3780.69,,,101473.70000002,1,1768621652193
37.51,3902.98,"through campa",1852,101548.50000001,1,1768621652268
49.14,3908.59,"through campai",1853,101629.60000001,1,1768621652349
40.51,3895.74,"through campai",1853,101695.00000001,1,1768621652415
47.39,3873.54,"through campai",1853,101765.10000001,1,1768621652485
51.36,3873.64,"through campaig",1854,101844.50000001,1,1768621652564
36.83,3866.27,"through campa",1852,101911.30000001,1,1768621652631
2.65,3877.01,"g tourism",1849,101987.80000001,1,1768621652707
-1,-1,,,102057.40000001,1,1768621652777
-1,-1,,,102127.30000001,1,1768621652847
-1,-1,,,102222.40000001,1,1768621652942
-1,-1,,,102308.10000001,1,1768621653028
-1,-1,,,102372.10000001,1,1768621653092
-1,-1,,,102438.80000001,1,1768621653158
-1,-1,,,102521.40000001,1,1768621653241
-1,-1,,,102588.40000001,1,1768621653308
-1,-1,,,102678.50000001,1,1768621653398
-1,-1,,,102746.10000001,1,1768621653466
-1,-1,,,102872.10000001,1,1768621653592
-1,-1,,,102977.90000001,1,1768621653698
-1,-1,,,103094.30000001,1,1768621653814
-1,-1,,,103211.10000001,1,1768621653931
-1,-1,,,103323.20000002,1,1768621654043
-1,-1,,,103424.20000002,1,1768621654144
-1,-1,,,103525.80000001,1,1768621654246
-1,-1,,,103624.70000002,1,1768621654344
-1,-1,,,103731.00000001,1,1768621654451
-1,-1,,,103842.00000001,1,1768621654562
-1,-1,,,103945.90000001,1,1768621654665
-1,-1,,,104060.30000001,1,1768621654780
98.81,3720.71,"t Thailand",27,104177.80000001,1,1768621654898
235.16,3719.42,"t Thailand",27,104280.90000001,1,1768621655001
264.46,3711.44,"t Thailand",27,104382.80000001,1,1768621655102
286.13,3730.58,"t Thailand",27,104492.20000002,1,1768621655212
301.9,3702.36,"t Thailand",27,104546.80000001,1,1768621655266
363.09,3699.69,"feedback.",344,104646.50000001,1,1768621655366
