-1,-1,,,63219.600000009,1,1768621613939
-1,-1,,,63374.100000009,1,1768621614094
-1,-1,,,63499.600000009,1,1768621614219
469.16,395.14,"odiversity",170,63628.100000009,1,1768621614348
457.72,415.56,"odiversity",170,63756.900000006,1,1768621614477
471,418.04,"odiversity",170,63886.100000009,1,1768621614606
-1,-1,,,64018.700000018,1,1768621614739
-1,-1,,,64120.100000009,1,1768621614840
-1,-1,,,64236.100000009,1,1768621614956
-1,-1,,,64362.000000015,1,1768621615082
-1,-1,,,64492.000000015,1,1768621615213
-1,-1,,,64636.100000009,1,1768621615356
-1,-1,,,64752.900000006,1,1768621615473
-1,-1,,,64868.400000006,1,1768621615588
-1,-1,,,64999.500000015,1,1768621615720
-1,-1,,,65127.200000018,1,1768621615847
-1,-1,,,65240.900000006,1,1768621615961
-1,-1,,,65354.100000009,1,1768621616074
-1,-1,,,65471.900000006,1,1768621616192
-1,-1,,,65595.500000015,1,1768621616316
-1,-1,,,65706.500000015,1,1768621616426
-1,-1,,,65816.100000009,1,1768621616537
-1,-1,,,65936.100000009,1,1768621616656
-1,-1,,,66021.700000018,1,1768621616741
-1,-1,,,66080.500000015,1,1768621616800
-1,-1,,,66140.700000018,1,1768621616861
-1,-1,,,66198.000000015,1,1768621616918
-1,-1,,,66256.400000006,1,1768621616976
-1,-1,,,66346.300000012,1,1768621617066
-1,-1,,,66469.100000009,1,1768621617189
-1,-1,,,66589.200000018,1,1768621617310
-1,-1,,,66717.000000015,1,1768621617437
-1,-1,,,66819.100000009,1,1768621617539
-1,-1,,,66892.400000006,1,1768621617612
-1,-1,,,66951.900000006,1,1768621617672
-1,-1,,,67013.300000012,1,1768621617733
-1,-1,,,67078.700000018,1,1768621617798
-1,-1,,,67136.800000012,1,1768621617857
-1,-1,,,67197.100000009,1,1768621617917
-1,-1,,,67255.700000018,1,1768621617976
-1,-1,,,67325.400000006,1,1768621618045
-1,-1,,,67427.500000015,1,1768621618147
-1,-1,,,67507.400000006,1,1768621618227
-1,-1,,,67635.800000012,1,1768621618356
-1,-1,,,67750.300000012,1,1768621618470
-1,-1,,,67862.500000015,1,1768621618583
-1,-1,,,67973.300000012,1,1768621618693
-1,-1,,,68085.700000018,1,1768621618806
-1,-1,,,68193.600000009,1,1768621618914
-1,-1,,,68312.000000015,1,1768621619032
-1,-1,,,68436.000000015,1,1768621619156
-1,-1,,,68552.200000018,1,1768621619272
-1,-1,,,68658.000000015,1,1768621619378
-1,-1,,,68765.900000006,1,1768621619486
-1,-1,,,68883.200000018,1,1768621619603
-1,-1,,,68997.500000015,1,1768621619718
-1,-1,,,69117.400000006,1,1768621619837
-1,-1,,,69237.700000018,1,1768621619958
-1,-1,,,69322.800000012,1,1768621620042
-1,-1,,,69431.300000012,1,1768621620151
-1,-1,,,69496.700000018,1,1768621620216
-1,-1,,,69606.600000009,1,1768621620328
-1,-1,,,69725.100000009,1,1768621620445
-1,-1,,,69865.700000018,1,1768621620586
-1,-1,,,69982.300000012,1,1768621620702
-1,-1,,,70090.500000015,1,1768621620811
-1,-1,,,70201.300000012,1,1768621620921
-1,-1,,,70311.300000012,1,1768621621031
-1,-1,,,70371.400000006,1,1768621621091
-1,-1,,,70479.500000015,1,1768621621201
-1,-1,,,70590.700000018,1,1768621621311
-1,-1,,,70663.300000012,1,1768621621383
-1,-1,,,70733.500000015,1,1768621621453
-1,-1,,,70800.600000009,1,1768621621520
-1,-1,,,70887.000000015,1,1768621621607
-1,-1,,,70951.800000012,1,1768621621671
-1,-1,,,71016.400000006,1,1768621621736
-1,-1,,,71080.300000012,1,1768621621800
-1,-1,,,71140.500000015,1,1768621621860
-1,-1,,,71218.800000012,1,1768621621939
-1,-1,,,71291.300000012,1,1768621622011
-1,-1,,,71414.300000012,1,1768621622134
-1,-1,,,71507.400000006,1,1768621622227
-1,-1,,,71578.900000006,1,1768621622299
-1,-1,,,71637.700000018,1,1768621622357
-1,-1,,,71711.100000009,1,1768621622431
-1,-1,,,71841.200000018,1,1768621622561
-1,-1,,,71969.100000009,1,1768621622689
-1,-1,,,72104.700000018,1,1768621622825
-1,-1,,,72198.900000006,1,1768621622918
-1,-1,,,72256.600000009,1,1768621622977
-1,-1,,,72341.600000009,1,1768621623061
-1,-1,,,72458.100000009,1,1768621623178
-1,-1,,,72566.100000009,1,1768621623286
-1,-1,,,72668.800000012,1,1768621623388
-1,-1,,,72738.600000009,1,1768621623458
-1,-1,,,72839.300000012,1,1768621623559
-1,-1,,,72950.100000009,1,1768621623670
-1,-1,,,73064.900000006,1,1768621623785
-1,-1,,,73183.800000012,1,1768621623904
-1,-1,,,73292.500000015,1,1768621624013
-1,-1,,,73436.000000015,1,1768621624156
-1,-1,,,73545.800000012,1,1768621624266
-1,-1,,,73651.300000012,1,1768621624371
-1,-1,,,73767.900000006,1,1768621624488
-1,-1,,,73883.000000015,1,1768621624603
-1,-1,,,73988.600000009,1,1768621624709
-1,-1,,,74100.100000009,1,1768621624821
-1,-1,,,74182.100000009,1,1768621624902
-1,-1,,,74245.500000015,1,1768621624965
-1,-1,,,74305.800000012,1,1768621625025
-1,-1,,,74389.800000012,1,1768621625109
-1,-1,,,74468.300000012,1,1768621625188
-1,-1,,,74524.800000012,1,1768621625245
-1,-1,,,74578.900000006,1,1768621625299
-1,-1,,,74681.900000006,1,1768621625402
-1,-1,,,74775.000000015,1,1768621625495
-1,-1,,,74844.800000012,1,1768621625565
-1,-1,,,74905.100000009,1,1768621625625
-1,-1,,,74973.900000006,1,1768621625694
-1,-1,,,75055.700000018,1,1768621625776
-1,-1,,,75117.100000009,1,1768621625837
-1,-1,,,75185.600000009,1,1768621625905
-1,-1,,,75273.800000012,1,1768621625993
-1,-1,,,75350.700000018,1,1768621626071
-1,-1,,,75405.800000012,1,1768621626125
-1,-1,,,75460.200000018,1,1768621626180
-1,-1,,,75523.800000012,1,1768621626244
-1,-1,,,75590.400000006,1,1768621626310
-1,-1,,,75652.300000012,1,1768621626372
-1,-1,,,75734.200000018,1,1768621626454
-1,-1,,,75825.600000009,1,1768621626545
-1,-1,,,75891.600000009,1,1768621626612
-1,-1,,,75961.500000015,1,1768621626682
-1,-1,,,76025.100000009,1,1768621626745
-1,-1,,,76089.400000006,1,1768621626809
-1,-1,,,76232.500000015,1,1768621626953
-1,-1,,,76361.900000006,1,1768621627082
-1,-1,,,76467.400000006,1,1768621627188
-1,-1,,,76582.900000006,1,1768621627303
-1,-1,,,76702.000000015,1,1768621627422
-1,-1,,,76783.000000015,1,1768621627503
-1,-1,,,76841.600000009,1,1768621627562
-1,-1,,,76900.800000012,1,1768621627620
-1,-1,,,76973.400000006,1,1768621627693
-1,-1,,,77043.900000006,1,1768621627764
-1,-1,,,77113.300000012,1,1768621627833
-1,-1,,,77202.700000018,1,1768621627922
-1,-1,,,77326.900000006,1,1768621628047
-1,-1,,,77450.800000012,1,1768621628171
-1,-1,,,77575.500000015,1,1768621628296
-1,-1,,,77705.500000015,1,1768621628426
-1,-1,,,77828.700000018,1,1768621628549
-1,-1,,,77961.300000012,1,1768621628681
-1,-1,,,78042.600000009,1,1768621628762
-1,-1,,,78114.500000015,1,1768621628834
-1,-1,,,78194.100000009,1,1768621628914
-1,-1,,,78291.000000015,1,1768621629012
-1,-1,,,78412.600000009,1,1768621629133
-1,-1,,,78532.700000018,1,1768621629253
-1,-1,,,78657.400000006,1,1768621629378
-1,-1,,,78768.100000009,1,1768621629489
-1,-1,,,78884.300000012,1,1768621629605
-1,-1,,,78995.300000012,1,1768621629715
-1,-1,,,79101.600000009,1,1768621629822
-1,-1,,,79191.300000012,1,1768621629911
-1,-1,,,79276.900000006,1,1768621629997
-1,-1,,,79353.200000018,1,1768621630073
-1,-1,,,79442.400000006,1,1768621630162
-1,-1,,,79514.000000015,1,1768621630234
-1,-1,,,79584.700000018,1,1768621630304
-1,-1,,,79663.500000015,1,1768621630384
-1,-1,,,79773.100000009,1,1768621630493
-1,-1,,,79886.600000009,1,1768621630607
-1,-1,,,80003.000000015,1,1768621630723
-1,-1,,,80111.100000009,1,1768621630831
-1,-1,,,80214.500000015,1,1768621630934
-1,-1,,,80318.100000009,1,1768621631038
-1,-1,,,80436.800000012,1,1768621631157
-1,-1,,,80550.700000018,1,1768621631271
-1,-1,,,80655.100000009,1,1768621631375
-1,-1,,,80779.500000015,1,1768621631499
-1,-1,,,80901.000000015,1,1768621631621
-1,-1,,,81006.500000015,1,1768621631727
-1,-1,,,81117.100000009,1,1768621631837
-1,-1,,,81230.200000018,1,1768621631950
-1,-1,,,81358.700000018,1,1768621632079
-1,-1,,,81478.900000006,1,1768621632199
-1,-1,,,81582.300000012,1,1768621632303
-1,-1,,,81695.100000009,1,1768621632415
-1,-1,,,81823.000000015,1,1768621632544
-1,-1,,,81951.800000012,1,1768621632672
-1,-1,,,82022.900000006,1,1768621632743
-1,-1,,,82092.100000009,1,1768621632812
-1,-1,,,82155.900000006,1,1768621632876
-1,-1,,,82285.000000015,1,1768621633005
-1,-1,,,82407.800000012,1,1768621633129
-1,-1,,,82522.900000006,1,1768621633243
-1,-1,,,82635.900000006,1,1768621633356
-1,-1,,,82745.900000006,1,1768621633465
-1,-1,,,82811.400000006,1,1768621633531
-1,-1,,,82887.300000012,1,1768621633607
-1,-1,,,82953.500000015,1,1768621633673
-1,-1,,,83022.900000006,1,1768621633743
-1,-1,,,83113.800000012,1,1768621633834
-1,-1,,,83215.500000015,1,1768621633935
-1,-1,,,83336.400000006,1,1768621634056
-1,-1,,,83449.600000009,1,1768621634170
-1,-1,,,83564.900000006,1,1768621634285
-1,-1,,,83657.900000006,1,1768621634378
-1,-1,,,83746.100000009,1,1768621634466
-1,-1,,,83817.800000012,1,1768621634537
-1,-1,,,83946.900000006,1,1768621634667
-1,-1,,,84022.200000018,1,1768621634742
-1,-1,,,84104.800000012,1,1768621634824
-1,-1,,,84169.300000012,1,1768621634889
-1,-1,,,84237.000000015,1,1768621634957
-1,-1,,,84324.800000012,1,1768621635045
-1,-1,,,84393.300000012,1,1768621635113
-1,-1,,,84469.200000018,1,1768621635189
-1,-1,,,84539.200000018,1,1768621635259
-1,-1,,,84616.200000018,1,1768621635336
-1,-1,,,84703.500000015,1,1768621635424
-1,-1,,,84759.500000015,1,1768621635479
-1,-1,,,84833.000000015,1,1768621635552
-1,-1,,,84904.700000018,1,1768621635624
-1,-1,,,84978.600000009,1,1768621635698
-1,-1,,,85034.800000012,1,1768621635754
-1,-1,,,85103.200000018,1,1768621635823
-1,-1,,,85222.000000015,1,1768621635941
-1,-1,,,85337.100000009,1,1768621636056
-1,-1,,,85455.400000006,1,1768621636175
-1,-1,,,85566.400000006,1,1768621636286
-1,-1,,,85634.400000006,1,1768621636354
-1,-1,,,85689.100000009,1,1768621636409
-1,-1,,,85770.500000015,1,1768621636490
-1,-1,,,85847.400000006,1,1768621636567
-1,-1,,,85952.300000012,1,1768621636673
-1,-1,,,86061.400000006,1,1768621636781
-1,-1,,,86130.400000006,1,1768621636850
-1,-1,,,86201.800000012,1,1768621636922
-1,-1,,,86323.400000006,1,1768621637043
413.82,126.65,"ractions**",54,86467.900000006,1,1768621637189
369.84,292.8,"onal parks",134,86621.100000009,1,1768621637341
393.97,322.11,"onal parks",134,86754.600000009,1,1768621637475
388.74,345.12,"onal parks",134,86900.100000009,1,1768621637620
369.29,335.49,"onal parks",134,87032.200000018,1,1768621637752
396.79,528.93,"storical**",235,87166.000000015,1,1768621637886
389.81,576.9,"nd shrines",266,87300.700000018,1,1768621638021
358.92,587.1,"nd shrines",266,87432.300000012,1,1768621638152
343.42,790.87,"Krathong)",352,87548.800000012,1,1768621638269
279.53,781.33,"Krathong)",352,87665.000000015,1,1768621638385
322.08,795.57,"Krathong)",352,87784.600000009,1,1768621638504
284.48,805.08,"Krathong)",352,87885.000000015,1,1768621638605
301.17,998.75,"accommodation optio",441,87977.100000009,1,1768621638697
306.57,988.07,"accommodation option",442,88051.500000015,1,1768621638771
357.01,963.46,"dability**",413,88121.600000009,1,1768621638841
378.97,996.02,"odation options",448,88187.700000018,1,1768621638907
404.24,1021.09,"tion options",451,88264.400000006,1,1768621638984
389.27,1125.17,"sportation",525,88335.500000015,1,1768621639055
393.37,1203.46,"activities",559,88428.300000012,1,1768621639148
363.01,1222.64,"activities",559,88515.900000006,1,1768621639236
373.22,1223.09,"activities",559,88596.200000018,1,1768621639316
386.81,1273.65,"essibility**",595,88685.100000009,1,1768621639405
391.56,1462.57,"n major cities",670,88820.200000018,1,1768621639540
400.87,1552,"ion (budget to",751,88953.700000018,1,1768621639673
365.32,1551.53,"dation (budget to",748,89053.500000015,1,1768621639773
443.33,1571.82,"(budget to",755,89169.800000012,1,1768621639890
445.27,1593.32,"(budget to",755,89300.100000009,1,1768621640020
437.71,1740.38,"eriences**",795,89416.600000009,1,1768621640136
442.63,1726.97,"eriences**",795,89497.900000006,1,1768621640217
450.83,1746.35,"eriences**",795,89571.900000006,1,1768621640291
452.17,1760.85,"and diving",821,89689.100000009,1,1768621640409
-1,-1,,,89806.400000006,1,1768621640526
378.76,1887.49,"re tourism",854,89921.000000015,1,1768621640641
384.21,1924.44,"treats, medical",890,90046.900000006,1,1768621640767
411.94,1911.92,"eats, medical",892,90179.600000009,1,1768621640900
431.97,1931.56,"ts, medical",894,90305.000000015,1,1768621641025
431.26,1988.03,"tourism)",904,90419.600000009,1,1768621641140
435.35,2034.14,"nightlife",929,90539.300000012,1,1768621641259
460.85,2072.25,"nightlife",929,90659.600000009,1,1768621641379
-1,-1,,,90785.400000006,1,1768621641506
-1,-1,,,90885.500000015,1,1768621641605
-1,-1,,,90985.000000015,1,1768621641705
-1,-1,,,91097.600000009,1,1768621641818
-1,-1,,,91205.700000018,1,1768621641926
-1,-1,,,91328.600000009,1,1768621642049
-1,-1,,,91440.100000009,1,1768621642161
-1,-1,,,91552.100000009,1,1768621642273
-1,-1,,,91670.600000009,1,1768621642391
-1,-1,,,91780.900000006,1,1768621642500
-1,-1,,,91847.300000012,1,1768621642567
-1,-1,,,91908.000000015,1,1768621642628
-1,-1,,,91960.100000009,1,1768621642680
440.34,2579.21,"*Cuisine**",1133,92061.900000006,1,1768621642781
459.46,2552.45,"*Cuisine**",1133,92120.500000015,1,1768621642840
-1,-1,,,92175.300000012,1,1768621642895
-1,-1,,,92295.300000012,1,1768621643015
407.46,2537,"*Cuisine**",1133,92393.600000009,1,1768621643113
444.46,2536.96,"*Cuisine**",1133,92523.100000009,1,1768621643243
443.34,2527.55,,,92631.300000012,1,1768621643351
-1,-1,,,92749.500000015,1,1768621643469
-1,-1,,,92887.700000018,1,1768621643608
-1,-1,,,93018.900000006,1,1768621643739
-1,-1,,,93153.900000006,1,1768621643874
-1,-1,,,93276.000000015,1,1768621643996
-1,-1,,,93347.700000018,1,1768621644067
-1,-1,,,93423.400000006,1,1768621644143
-1,-1,,,93485.000000015,1,1768621644205
406.8,2576.74,"*Cuisine**",1133,93590.500000015,1,1768621644310
348.48,2515.24,"travelers",1118,93728.400000006,1,1768621644448
379.36,2304.27,"population",1028,93868.700000018,1,1768621644589
381.85,2299.59,"population",1028,93996.900000006,1,1768621644717
437.3,2220.42,"Services**",1000,94117.900000006,1,1768621644838
452.45,2219.23,"Services**",1000,94222.600000009,1,1768621644942
-1,-1,,,94362.700000018,1,1768621645082
-1,-1,,,94510.200000018,1,1768621645230
-1,-1,,,94588.500000015,1,1768621645309
-1,-1,,,94684.000000015,1,1768621645404
-1,-1,,,94790.200000018,1,1768621645510
449.43,2019.52,"tourism)",904,94903.100000009,1,1768621645623
-1,-1,,,95029.200000018,1,1768621645749
461.3,2381.22,"rist areas",1097,95158.500000015,1,1768621645878
458.25,2564.41,"*Cuisine**",1133,95299.400000006,1,1768621646020
-1,-1,,,95402.900000006,1,1768621646122
-1,-1,,,95475.400000006,1,1768621646195
-1,-1,,,95547.900000006,1,1768621646267
-1,-1,,,95640.700000018,1,1768621646360
-1,-1,,,95713.900000006,1,1768621646434
-1,-1,,,95786.800000012,1,1768621646507
-1,-1,,,95879.700000018,1,1768621646599
-1,-1,,,95954.300000012,1,1768621646674
-1,-1,,,96035.300000012,1,1768621646755
-1,-1,,,96133.000000015,1,1768621646853
-1,-1,,,96257.300000012,1,1768621646977
-1,-1,,,96336.400000006,1,1768621647056
-1,-1,,,96419.900000006,1,1768621647139
-1,-1,,,96501.500000015,1,1768621647221
-1,-1,,,96572.800000012,1,1768621647292
-1,-1,,,96661.400000006,1,1768621647381
-1,-1,,,96745.500000015,1,1768621647465
-1,-1,,,96812.000000015,1,1768621647531
-1,-1,,,96883.900000006,1,1768621647603
-1,-1,,,96955.600000009,1,1768621647675
-1,-1,,,97018.500000015,1,1768621647738
-1,-1,,,97094.200000018,1,1768621647814
-1,-1,,,97163.100000009,1,1768621647882
-1,-1,,,97241.200000018,1,1768621647961
-1,-1,,,97313.600000009,1,1768621648033
-1,-1,,,97382.600000009,1,1768621648102
-1,-1,,,97447.400000006,1,1768621648167
-1,-1,,,97517.300000012,1,1768621648237
-1,-1,,,97597.700000018,1,1768621648317
-1,-1,,,97658.800000012,1,1768621648378
-1,-1,,,97723.300000012,1,1768621648443
-1,-1,,,97806.800000012,1,1768621648526
-1,-1,,,97878.800000012,1,1768621648598
-1,-1,,,97964.500000015,1,1768621648684
-1,-1,,,98041.000000015,1,1768621648760
-1,-1,,,98108.100000009,1,1768621648827
-1,-1,,,98170.500000015,1,1768621648890
-1,-1,,,98252.100000009,1,1768621648971
-1,-1,,,98353.600000009,1,1768621649073
-1,-1,,,98436.900000006,1,1768621649156
-1,-1,,,98515.000000015,1,1768621649234
-1,-1,,,98596.700000018,1,1768621649316
-1,-1,,,98684.000000015,1,1768621649403
-1,-1,,,98761.700000018,1,1768621649481
-1,-1,,,98831.800000012,1,1768621649551
-1,-1,,,98914.400000006,1,1768621649634
-1,-1,,,98990.000000015,1,1768621649709
-1,-1,,,99057.900000006,1,1768621649777
-1,-1,,,99113.600000009,1,1768621649833
-1,-1,,,99184.700000018,1,1768621649904
-1,-1,,,99255.700000018,1,1768621649975
-1,-1,,,99318.500000015,1,1768621650038
-1,-1,,,99395.100000009,1,1768621650114
-1,-1,,,99486.600000009,1,1768621650206
-1,-1,,,99559.800000012,1,1768621650279
-1,-1,,,99630.600000009,1,1768621650350
-1,-1,,,99705.900000006,1,1768621650425
-1,-1,,,99801.000000015,1,1768621650520
-1,-1,,,99870.500000015,1,1768621650590
-1,-1,,,99940.800000012,1,1768621650660
-1,-1,,,100017.60000001,1,1768621650737
-1,-1,,,100099.40000001,1,1768621650819
-1,-1,,,100169.90000001,1,1768621650889
-1,-1,,,100234.90000001,1,1768621650954
-1,-1,,,100302.10000001,1,1768621651021
-1,-1,,,100387.80000001,1,1768621651107
-1,-1,,,100477.40000001,1,1768621651197
-1,-1,,,100551.40000001,1,1768621651271
-1,-1,,,100638.10000001,1,1768621651358
-1,-1,,,100732.70000002,1,1768621651453
-1,-1,,,100813.70000002,1,1768621651533
-1,-1,,,100891.40000001,1,1768621651611
-1,-1,,,100985.80000001,1,1768621651705
-1,-1,,,101088.50000001,1,1768621651808
-1,-1,,,101159.90000001,1,1768621651879
-1,-1,,,101224.30000001,1,1768621651944
-1,-1,,,101316.10000001,1,1768621652036
-1,-1,,,101394.70000002,1,1768621652115
-1,-1,,,101473.70000002,1,1768621652193
-1,-1,,,101548.50000001,1,1768621652268
-1,-1,,,101629.60000001,1,1768621652349
-1,-1,,,101695.00000001,1,1768621652415
-1,-1,,,101765.10000001,1,1768621652485
-1,-1,,,101844.50000001,1,1768621652564
-1,-1,,,101911.30000001,1,1768621652631
-1,-1,,,101987.80000001,1,1768621652707
463.65,2466.52,"travelers",1118,102057.40000001,1,1768621652777
452.2,2468.03,"travelers",1118,102127.30000001,1,1768621652847
444.24,2480.38,"travelers",1118,102222.40000001,1,1768621652942
422.12,2456.8,"travelers",1118,102308.10000001,1,1768621653028
350.12,2447.68,"n in tourist areas",1089,102372.10000001,1,1768621653092
346.26,2441.02,,,102438.80000001,1,1768621653158
297.37,2453.26,"travelers",1118,102521.40000001,1,1768621653241
267.68,2442.6,,,102588.40000001,1,1768621653308
244.3,2485.96,"travelers",1118,102678.50000001,1,1768621653398
194.94,2548.94,"*Cuisine**",1133,102746.10000001,1,1768621653466
217.13,2659.46,,,102872.10000001,1,1768621653592
214.45,2758.35,,,102977.90000001,1,1768621653698
205.95,2773.7,,,103094.30000001,1,1768621653814
169.44,2719.44,,,103211.10000001,1,1768621653931
229.05,2667.9,,,103323.20000002,1,1768621654043
271.78,2607.33,,,103424.20000002,1,1768621654144
235.99,2570.69,"*Cuisine**",1133,103525.80000001,1,1768621654246
339.09,2520.78,"*Cuisine**",1133,103624.70000002,1,1768621654344
444.39,2485.83,"travelers",1118,103731.00000001,1,1768621654451
-1,-1,,,103842.00000001,1,1768621654562
-1,-1,,,103945.90000001,1,1768621654665
-1,-1,,,104060.30000001,1,1768621654780
-1,-1,,,104177.80000001,1,1768621654898
-1,-1,,,104280.90000001,1,1768621655001
-1,-1,,,104382.80000001,1,1768621655102
-1,-1,,,104492.20000002,1,1768621655212
-1,-1,,,104546.80000001,1,1768621655266
-1,-1,,,104646.50000001,1,1768621655366
-1,-1,,,104702.50000001,1,1768621655422
-1,-1,,,104762.60000001,1,1768621655482
-1,-1,,,104830.80000001,1,1768621655550
-1,-1,,,104941.50000001,1,1768621655661
-1,-1,,,105048.70000002,1,1768621655768
-1,-1,,,105151.30000001,1,1768621655872
-1,-1,,,105251.70000002,1,1768621655971
-1,-1,,,105352.40000001,1,1768621656072
-1,-1,,,105453.20000002,1,1768621656173
-1,-1,,,105552.10000001,1,1768621656272
-1,-1,,,105658.30000001,1,1768621656378
-1,-1,,,105754.80000001,1,1768621656474
-1,-1,,,105847.70000002,1,1768621656567
-1,-1,,,105945.10000001,1,1768621656665
-1,-1,,,106041.40000001,1,1768621656761
-1,-1,,,106148.30000001,1,1768621656868
-1,-1,,,106248.00000001,1,1768621656968
-1,-1,,,106357.50000001,1,1768621657078
-1,-1,,,106460.70000002,1,1768621657180
-1,-1,,,106573.40000001,1,1768621657293
-1,-1,,,106683.60000001,1,1768621657403
467.5,2269.12,"bron James?". After",238,106794.80000001,1,1768621657515
465.71,2280.85,"feedback.",344,106881.70000002,1,1768621657601
-1,-1,,,106940.80000001,1,1768621657660
-1,-1,,,106998.40000001,1,1768621657718
-1,-1,,,107114.50000001,1,1768621657834
-1,-1,,,107219.40000001,1,1768621657939
-1,-1,,,107328.90000001,1,1768621658049
-1,-1,,,107443.60000001,1,1768621658163
-1,-1,,,107541.20000002,1,1768621658261
-1,-1,,,107645.80000001,1,1768621658365
-1,-1,,,107752.80000001,1,1768621658473
-1,-1,,,107861.70000002,1,1768621658582
372.28,2729.66,"xperiences",1191,107962.80000001,1,1768621658683
363.86,2824.84,"ng tourism",1231,108053.00000001,1,1768621658773
454.94,2839.86,"ng tourism",1231,108113.40000001,1,1768621658833
-1,-1,,,108219.20000002,1,1768621658939
-1,-1,,,108328.40000001,1,1768621659048
-1,-1,,,108443.10000001,1,1768621659163
-1,-1,,,108553.40000001,1,1768621659273
-1,-1,,,108667.90000001,1,1768621659388
-1,-1,,,108778.00000001,1,1768621659498
-1,-1,,,108903.90000001,1,1768621659624
-1,-1,,,109023.20000002,1,1768621659743
-1,-1,,,109135.40000001,1,1768621659855
-1,-1,,,109240.40000001,1,1768621659960
-1,-1,,,109343.50000001,1,1768621660063
-1,-1,,,109425.40000001,1,1768621660145
-1,-1,,,109482.70000002,1,1768621660202
-1,-1,,,109548.60000001,1,1768621660268
-1,-1,,,109615.80000001,1,1768621660335
-1,-1,,,109681.40000001,1,1768621660401
-1,-1,,,109748.00000001,1,1768621660467
-1,-1,,,109854.60000001,1,1768621660574
-1,-1,,,109960.30000001,1,1768621660680
-1,-1,,,110056.00000001,1,1768621660776
-1,-1,,,110114.20000002,1,1768621660834
-1,-1,,,110179.10000001,1,1768621660898
-1,-1,,,110250.70000002,1,1768621660970
-1,-1,,,110320.70000002,1,1768621661040
-1,-1,,,110386.00000001,1,1768621661105
-1,-1,,,110446.50000001,1,1768621661166
-1,-1,,,110563.10000001,1,1768621661283
-1,-1,,,110656.60000001,1,1768621661376
-1,-1,,,110744.20000002,1,1768621661464
-1,-1,,,110856.80000001,1,1768621661576
-1,-1,,,110966.90000001,1,1768621661687
452.02,2477.95,"travelers",1118,111070.90000001,1,1768621661791
386.4,2593.09,"Thai food",1160,111169.10000001,1,1768621661889
331.59,2740.8,"od culture",1213,111256.30000001,1,1768621661976
241.31,2862.62,"ng tourism",1231,111315.50000001,1,1768621662035
-1,-1,,,111381.60000001,1,1768621662101
-1,-1,,,111447.80000001,1,1768621662167
-1,-1,,,111516.90000001,1,1768621662236
-1,-1,,,111579.90000001,1,1768621662299
-1,-1,,,111661.40000001,1,1768621662381
-1,-1,,,111723.80000001,1,1768621662443
-1,-1,,,111789.60000001,1,1768621662509
-1,-1,,,111855.40000001,1,1768621662575
-1,-1,,,111949.10000001,1,1768621662669
-1,-1,,,112045.60000001,1,1768621662765
-1,-1,,,112142.30000001,1,1768621662862
-1,-1,,,112233.50000001,1,1768621662953
-1,-1,,,112326.10000001,1,1768621663046
-1,-1,,,112416.70000002,1,1768621663136
-1,-1,,,112503.90000001,1,1768621663223
-1,-1,,,112603.90000001,1,1768621663323
-1,-1,,,112703.30000001,1,1768621663423
-1,-1,,,112800.50000001,1,1768621663520
-1,-1,,,112910.20000002,1,1768621663630
-1,-1,,,113011.80000001,1,1768621663731
-1,-1,,,113111.90000001,1,1768621663831
-1,-1,,,113223.00000001,1,1768621663942
-1,-1,,,113327.60000001,1,1768621664047
-1,-1,,,113438.90000001,1,1768621664158
-1,-1,,,113569.10000001,1,1768621664289
-1,-1,,,113674.80000001,1,1768621664394
-1,-1,,,113735.20000002,1,1768621664455
-1,-1,,,113795.70000002,1,1768621664515
-1,-1,,,113868.90000001,1,1768621664588
-1,-1,,,113931.90000001,1,1768621664651
-1,-1,,,114008.20000002,1,1768621664728
-1,-1,,,114088.30000001,1,1768621664808
-1,-1,,,114145.60000001,1,1768621664865
-1,-1,,,114216.30000001,1,1768621664936
-1,-1,,,114284.30000001,1,1768621665004
-1,-1,,,114349.50000001,1,1768621665069
-1,-1,,,114414.60000001,1,1768621665134
-1,-1,,,114483.00000001,1,1768621665203
-1,-1,,,114552.30000001,1,1768621665272
-1,-1,,,114620.30000001,1,1768621665340
-1,-1,,,114685.80000001,1,1768621665405
-1,-1,,,114752.50000001,1,1768621665472
-1,-1,,,114814.80000001,1,1768621665534
-1,-1,,,114885.80000001,1,1768621665605
-1,-1,,,114989.20000002,1,1768621665709
-1,-1,,,115090.90000001,1,1768621665811
-1,-1,,,115199.40000001,1,1768621665919
48.89,2718.72,,,115267.90000001,1,1768621665987
106.62,2590.22,,,115338.80000001,1,1768621666058
158.9,2480.34,"fe for travelers",1112,115394.60000001,1,1768621666114
296.11,2412.24,,,115469.00000001,1,1768621666189
305.24,2341.77,"t Thailand",27,115532.00000001,1,1768621666252
378.12,2290.49,"feedback.",344,115596.20000002,1,1768621666316
371.37,2244.84,"tall is Lebron James",228,115676.40000001,1,1768621666396
355.11,2391.61,,,115756.90000001,1,1768621666476
306.85,2542.48,"*Cuisine**",1133,115809.80000001,1,1768621666529
290.21,2664.5,,,115926.30000001,1,1768621666646
203.66,2773.57,,,115988.40000001,1,1768621666708
-1,-1,,,116058.00000001,1,1768621666778
-1,-1,,,116142.10000001,1,1768621666862
-1,-1,,,116200.30000001,1,1768621666920
-1,-1,,,116275.50000001,1,1768621666995
-1,-1,,,116339.50000001,1,1768621667059
-1,-1,,,116398.50000001,1,1768621667118
-1,-1,,,116504.00000001,1,1768621667224
